"Pxn","X (m)","Y (m)","Z (m)"
2.83220856462545,-0.013375755273869,0.1475,0.446595598264938
1.42969810531902,-0.0237330329738123,0.1475,0.451649785122673
1.64183765332404,-0.0181395043363971,0.1475,0.449531506567104
1.27707570642131,-0.030293067805914,0.1475,0.453793872617944
1.09118054047341,-0.037283210910505,0.1475,0.45577678318369
0.66778969993568,-0.044484260422657,0.1475,0.457293617488135
0.580320198727919,-0.0518036297736724,0.1475,0.458384840099037
0.543883670415653,-0.0592686590917052,0.1475,0.459400457625649
0.399880221868156,-0.0669897048574318,0.1475,0.460293489009596
0.391471260183889,-0.0747210477978865,0.1475,0.46105430975342
0.38981021349514,-0.078752338841922,0.1475,0.461448895870154
0.297710684431498,-0.0836194834092957,0.1475,0.461816940794122
0.291759684463999,-0.0928064066343482,0.1475,0.462496347386049
0.29245969994713,-0.106768620605314,0.1475,0.463526318757869
4.00408888853271,-0.115523746979455,0.1475,0.469995619419407
4.0004126853045,-0.114256955500255,0.1475,0.481877658598682
4.02690996651172,-0.113144311156616,0.1475,0.492877982340364
4.00775129450304,-0.112298742230264,0.1475,0.502167364119087
3.97712352760812,-0.111542439006758,0.1475,0.51095221568009
3.9201778527661,-0.110893908580267,0.1475,0.519460617983866
3.85094595724327,-0.110408081038057,0.1475,0.527472546623002
3.76269546595741,-0.109985280956466,0.1475,0.535261181884941
3.67391712436486,-0.109562489969096,0.1475,0.543049822982858
3.54649047114447,-0.109343360277783,0.1475,0.550725811415854
3.44187506477064,-0.109404019165874,0.1475,0.558250346237067
3.26627164302481,-0.109619983146621,0.1475,0.569481736054323
2.99765820974054,-0.111110205053542,0.1475,0.584607874981033
2.73340886358724,-0.114113387241063,0.1475,0.599236391942561
2.55085136382661,-0.117917925316717,0.1475,0.613780188537017
2.34483859967583,-0.123183055908251,0.1475,0.628824076623126
2.21022185688435,-0.128819976232428,0.1475,0.642358399489828
2.1535663628061,-0.131713323487956,0.1475,0.64930866001267
6.67552204049474,-0.0475786661042252,0.1475,0.204242515171242
6.68851136550878,-0.0479247084512623,0.1475,0.208419324127417
6.7262818600234,-0.0481164000910295,0.1475,0.210727806985699
6.7262818600234,-0.0484415277055696,0.1475,0.214664875386915
6.61635931909226,-0.0470622997939283,0.1475,0.19923769313349
6.57182293036428,-0.046670360929021,0.1475,0.196048946290727
3.3855127495073,-0.0435661201389036,0.1475,0.1938524144535
0.396325853034685,-0.037824764021305,0.1475,0.191950597575973
0.370801410812605,-0.0328504903634864,0.1475,0.191659257114247
0.369909091525516,-0.0231480650606642,0.1475,0.191109682194956
0.369909091525516,-0.0272366847924314,0.1475,0.191341466199611
0.369909091525516,-0.0236518474272387,0.1475,0.191138187382774
0.411744899868705,-0.0197666838945792,0.1475,0.19090058406163
0.982835716299716,-0.0144173140205073,0.1475,0.190431790103246
3.53078889165525,-0.0102748220087102,0.1475,0.189130003855098
5.82954457418392,-0.00771295482414627,0.1475,0.187281423405308
6.40445499060396,-0.00584260217837043,0.1475,0.184504314095279
7.65789604897265,-0.00444478172878095,0.1475,0.180475629752295
7.43571896109435,-0.00447833052558313,0.1475,0.17593124425503
7.30027052903337,-0.00528755054210228,0.1475,0.170287726674281
7.20254376832223,-0.00664274231043719,0.1475,0.163764048744029
7.17550744054492,-0.00832000477892128,0.1475,0.156959409238171
7.28435642979705,-0.01040324266449,0.1475,0.149898861909828
7.33502349626104,-0.0125927134668399,0.1475,0.143489937148717
6.99014117501379,-0.0153222478840692,0.1475,0.137950986765714
5.08857919019671,-0.019962098090985,0.1475,0.133147027873162
4.53359059119996,-0.0258709520747197,0.1475,0.129548774745548
4.28226028871422,-0.0371003471961898,0.1475,0.12445776328415
4.58787689688233,-0.0322923062918605,0.1475,0.126496945025767
4.42365779586063,-0.0405885744590788,0.1475,0.123153855366912
4.02969632933388,-0.0519062779741731,0.1475,0.119409283235111
4.04499157196299,-0.0540918167087331,0.1475,0.118747039449932
4.04499157196299,-0.0546020125587047,0.1475,0.118578878359853
4.04499157196299,-0.0567563021027014,0.1475,0.11799852402921
4.04499157196299,-0.0554044483942302,0.1475,0.118359680114895
4.25045683741035,-0.0440726717479116,0.1475,0.121900928159578
4.25045683741035,-0.0466104271209589,0.1475,0.121063511541587
4.25045683741035,-0.0489021859300021,0.1475,0.120336057924391
4.13798879397467,-0.0621743329624775,0.1475,0.116495845496315
4.11888588689627,-0.0639795835266299,0.1475,0.116000535506566
3.97232025303159,-0.0584537386275699,0.1475,0.117524388307831
3.980763933634,-0.0603451870639028,0.1475,0.117001360652206
3.78134129358554,-0.0770835302150088,0.1475,0.112987185973358
4.03730888554989,-0.0693895349548027,0.1475,0.114605644738038
4.33017960498171,-0.0677622190105856,0.1475,0.115026617028765
4.18010769498929,-0.0658552234570616,0.1475,0.115512869093474
4.66626396538654,-0.0848234121058772,0.1475,0.111018773673043
6.17270174768863,-0.0867687549257393,0.1475,0.110591109328468
4.47273884429085,-0.0809817322357089,0.1475,0.112068432108373
5.10628258960593,-0.0829102096136984,0.1475,0.111523093995206
3.56719770874805,-0.0789869185567377,0.1475,0.112561943480642
3.46304319551597,-0.0732945613007262,0.1475,0.113800916171727
3.46304319551597,-0.0750495378113543,0.1475,0.113442436112124
3.46304319551597,-0.0760591755147033,0.1475,0.11321675758201
3.66566163141631,-0.0712220096026373,0.1475,0.114201327493716
5.04913887321354,-0.0879445404812765,0.1475,0.110339128473012
3.58312304387617,-0.0942108604759244,0.1475,0.109091072936467
3.43394430124238,-0.092331642440633,0.1475,0.109430107758512
3.29053276276072,-0.0904654908247359,0.1475,0.109698968809568
4.92719918458308,-0.0888310089232993,0.1475,0.11006247449772
3.25842433700531,-0.101825479128128,0.1475,0.107736060659333
3.05852685038149,-0.0999446481427596,0.1475,0.108108924732532
3.15241685627424,-0.0980345956851335,0.1475,0.108453766511134
2.56497024215141,-0.0961089320868406,0.1475,0.10875210051011
-2.97596143070701,-0.117045864531622,0.1475,0.104280599160776
0.860079159988482,-0.115423788529344,0.1475,0.104227038869284
18.4358397988407,-0.111989019010707,0.1475,0.105105715909039
3.98199536127965,-0.109644622585936,0.1475,0.106148458028123
3.53642245416826,-0.10768255681243,0.1475,0.106540932290129
3.6138938357149,-0.105728810806624,0.1475,0.106932258472006
3.5293553946148,-0.10376277950196,0.1475,0.107335467122116
5.56198514418513,-0.118028950156989,0.1475,0.104203380624756
0.981593186635717,-0.113453761638645,0.1475,0.10430779452105
2.57010337170164,-0.111060651772312,0.1475,0.105893985389574
3.11693813708221,-0.13136883458984,0.1475,0.101713875183932
3.53432781785215,-0.132922575827665,0.1475,0.10149291674186
2.29623793157194,-0.132340537259773,0.1475,0.10156865917205
3.16596422162078,-0.130413885596154,0.1475,0.101895247924315
2.89285605362155,-0.125136568057283,0.1475,0.102928897360553
2.23225437230462,-0.123226342434584,0.1475,0.103236746703659
3.20261574675501,-0.119350399773212,0.1475,0.103835872613852
2.15759594206092,-0.12129071829106,0.1475,0.103488492590393
6.09271394373013,-0.150627729187553,0.1475,0.0969608213512499
4.33504351810662,-0.133410091789878,0.1475,0.101307448970722
3.16339934314259,-0.12896475690591,0.1475,0.102176004205265
3.14842622829523,-0.127042678520418,0.1475,0.10255585120435
2.08102398482235,-0.154143582855082,0.1475,0.0957512755125007
2.17390267687122,-0.152199932379451,0.1475,0.0961908377178977
-6.14429958905991,-0.149825244289924,0.1475,0.0973795301943026
1.71386244213963,-0.141684008779674,0.1475,0.099318838694168
0.796476518647066,-0.146375316537907,0.1475,0.0972076101398744
0.0680063049075209,-0.148324809415096,0.1475,0.0972259572251458
8.88733439235764,-0.139170892861445,0.1475,0.0998215314603816
2.3543635219079,-0.138214967928817,0.1475,0.10030998115179
3.15467204806218,-0.140627924792383,0.1475,0.0993762229193523
2.24475801791564,-0.137237482720883,0.1475,0.100488739385835
2.0677229752899,-0.136254927054975,0.1475,0.100666938899277
2.43429767755388,-0.134300763877484,0.1475,0.101042847842271
2.26506798087094,-0.135275236107273,0.1475,0.100849931436962
2.32963027664016,-0.165333596336041,0.1475,0.0935837779929151
2.0075200530806,-0.166280218152607,0.1475,0.0932788737032898
2.19932026410769,-0.167231426165472,0.1475,0.0930213314394818
1.50966028030924,-0.157521618092803,0.1475,0.0951648476728851
1.18708715521397,-0.161444354193481,0.1475,0.0945930826311719
2.02720118985853,-0.162405330307452,0.1475,0.0944015068352082
2.1206110906926,-0.163377978250981,0.1475,0.0941574395105533
2.37614914422323,-0.164349959877363,0.1475,0.0938995976593574
1.47313233666964,-0.156077724934896,0.1475,0.0953896028032581
0.837857328222806,-0.149471967918354,0.1475,0.0972624091135842
0.489734682883613,-0.144416187592928,0.1475,0.0972494704795578
13.9248511325693,-0.142585298379899,0.1475,0.0982857293180343
3.44308325840264,-0.33720589795491,0.1475,0.0577744682310717
5.37261245281641,-0.35387796399964,0.1475,0.0546446957104761
2.49145106669555,-0.168199471535498,0.1475,0.0927478299522186
2.48522942937991,-0.16485194091986,0.1475,0.0937583645947797
1.51622008579608,-0.159998644292646,0.1475,0.0948265969333119
0.842855150845833,-0.158520838493346,0.1475,0.0950385567170991
5.13222800572501,-0.352926329830875,0.1475,0.0548628543647331
2.98247405326917,-0.338262273801592,0.1475,0.0576145815941769
3.13216197367099,-0.340240194373074,0.1475,0.0573086401144588
4.74845617738487,-0.336285836174083,0.1475,0.0579704495152665
6.8263794239612,-0.354808952976508,0.1475,0.0543954614626804
2.41796759988724,-0.169666094537807,0.1475,0.0922491706176739
4.05270804135973,-0.351946803037946,0.1475,0.0550665560555864
4.06785652383735,-0.344520573322697,0.1475,0.0565136968704939
3.50049302635533,-0.342266007116804,0.1475,0.0569856268975675
4.41951839000042,-0.334553644704412,0.1475,0.0583307250324061
3.52840158465384,-0.33286482396831,0.1475,0.0586633607009049
6.52091335092546,-0.355713509206042,0.1475,0.0541278490839284
6.87412182612366,-0.356622198295177,0.1475,0.0538585049149765
1.93563252790083,-0.186727973076294,0.1475,0.0861457625181579
2.2177922220077,-0.181910686869767,0.1475,0.088205593400613
2.05739468205041,-0.184914396459609,0.1475,0.0868620019873261
1.54119566768314,-0.179172884503313,0.1475,0.0888614234354251
4.18851193311555,-0.177376728269515,0.1475,0.0895648840022856
2.3909263179475,-0.174258239168171,0.1475,0.0910213038592363
1.91452935915627,-0.171605279919081,0.1475,0.0916778882529571
2.13930109335482,-0.17547404271001,0.1475,0.0904901446587799
2.69446262041375,-0.350415483996689,0.1475,0.0553167930817043
4.64743250154531,-0.346339424275438,0.1475,0.0560970396053525
5.42536688450793,-0.343536387376328,0.1475,0.0567639422762433
3.07173203159009,-0.331991187899276,0.1475,0.0588263021969729
6.15084425654286,-0.357467556941655,0.1475,0.0536124333315993
1.39496261474637,-0.189595976328772,0.1475,0.0851407357855332
1.87760187356134,-0.187746353046333,0.1475,0.0857482342655473
2.25342766745312,-0.183082984190361,0.1475,0.0876509304221186
2.54015223554047,-0.180968527015044,0.1475,0.0884603496707033
3.12361511984396,-0.180145231056011,0.1475,0.0886365829116352
5.23086117692987,-0.173287428470274,0.1475,0.0913038435474666
3.08612273503303,-0.348471722439535,0.1475,0.0556565941361553
4.71516119365937,-0.347451994160583,0.1475,0.0558620127033744
5.30278649411292,-0.331176026909011,0.1475,0.0590269085631699
7.24308419264037,-0.357918244521754,0.1475,0.0534888217602333
1.82870456549561,-0.35845583303285,0.1475,0.0534335993095447
4.13992418424363,-0.360586153759016,0.1475,0.0532510165899142
1.09077918484183,-0.194188526541806,0.1475,0.0838604257299691
1.09077918484183,-0.19192775879367,0.1475,0.0844523429075116
1.09077918484183,-0.192916414964141,0.1475,0.0841695557512014
4.78704714406522,-0.347519715190542,0.1475,0.0558486010612396
4.86425974286186,-0.329661359843838,0.1475,0.0594252863048164
4.34759138507997,-0.324681765270308,0.1475,0.0607702668891353
5.1795965727187,-0.3280274014093,0.1475,0.0598655929772686
1.80468183403134,-0.359377318073089,0.1475,0.0533618937783351
1.77833014132583,-0.360116553041048,0.1475,0.0533043700706767
4.75513440928901,-0.361225703065231,0.1475,0.0531344509721742
1.56829559359532,-0.197404643613117,0.1475,0.0830189491655838
1.56829559359532,-0.195373793284571,0.1475,0.0835476608652877
1.56829559359532,-0.195858856727847,0.1475,0.0832676015459227
2.63902356298786,-0.32316009288449,0.1475,0.0611876923640425
4.68656055672379,-0.326313096583237,0.1475,0.0603284437154928
4.57187901632595,-0.362142839827928,0.1475,0.0529665413736874
1.25597100571513,-0.200655916923546,0.1475,0.0827292397231482
3.66235976827241,-0.322309791451485,0.1475,0.0614180503092362
3.66235976827241,-0.322154833650274,0.1475,0.0614674551533524
4.46851342746448,-0.321438990700002,0.1475,0.0616782513334051
5.38824353822028,-0.363043627198797,0.1475,0.0527902589635805
0.465323259457265,-0.209474919958918,0.1475,0.0822652582317659
1.29408648938414,-0.204430462900578,0.1475,0.0824785013242986
2.86768186022519,-0.318585591484416,0.1475,0.0623619272599876
4.74143401462961,-0.320746582857568,0.1475,0.0618705281570383
5.14355085680879,-0.363924844746482,0.1475,0.0526073995695896
0.541701035487717,-0.234218122750002,0.1475,0.0788436319260194
0.541701035487717,-0.233993889573705,0.1475,0.0788812217631804
0.76532633909068,-0.236273854179373,0.1475,0.0784574968754906
1.09560921206477,-0.22876211105863,0.1475,0.0794532683675445
1.09560921206477,-0.226548078271788,0.1475,0.0798685972593163
1.09560921206477,-0.227046262404031,0.1475,0.0796858488346672
0.920719011359271,-0.225085647415761,0.1475,0.0800816396107749
0.920719011359271,-0.222699644017896,0.1475,0.0806227955162171
0.920719011359271,-0.223566703024003,0.1475,0.0803472179416428
0.473279389673795,-0.216107856224782,0.1475,0.0815747914249376
0.46715534280473,-0.212150867385997,0.1475,0.0819919951445316
0.518940743403254,-0.207545363714207,0.1475,0.0823616639424406
-1.37982249548763,-0.29554839559046,0.1475,0.0670539193073084
5.47557236908351,-0.299800547840994,0.1475,0.066032893768901
6.93437831071791,-0.297953863964156,0.1475,0.0670388472910929
3.96753477592483,-0.320033083038179,0.1475,0.0620367243198262
3.58898865085346,-0.315170578854908,0.1475,0.0631968017366167
1.70138995861181,-0.306838366512076,0.1475,0.0646414666593156
5.22892737480105,-0.364394108716845,0.1475,0.0525123316931316
13.2657845210981,-0.373655249976322,0.1475,0.0504301785918235
15.5607053258165,-0.373081035904836,0.1475,0.0508403918800786
15.5607053258165,-0.372186494526541,0.1475,0.0515146084883006
4.29577837352051,-0.376519206273304,0.1475,0.0498811282100644
1.75203127807881,-0.287815095886522,0.1475,0.0686017039193927
0.774251535688938,-0.247236598097582,0.1475,0.0768290599846715
1.25167152995705,-0.232049821595925,0.1475,0.0791147235634843
0.888609927431679,-0.240278911652499,0.1475,0.0777307108096634
0.604807823452112,-0.22014394861184,0.1475,0.0810566620333286
3.83132366735336,-0.291675432366828,0.1475,0.0675127985441978
1.1875461084675,-0.303147667652775,0.1475,0.0650570407183017
1.87264710231891,-0.310588256893581,0.1475,0.0641342644916369
7.67907221327357,-0.377598968610699,0.1475,0.0496673700879849
15.2338937665909,-0.371604169746304,0.1475,0.051955005695556
7.19226248451197,-0.364858810075986,0.1475,0.0523745813545319
7.19226248451197,-0.365696671854854,0.1475,0.0521152989168455
14.9814283414293,-0.371388835254249,0.1475,0.0521323695981742
4.22322956988731,-0.374751373895751,0.1475,0.0501795813018087
2.03293581868977,-0.284224994587156,0.1475,0.0695195622015466
0.981316672480209,-0.255126325182807,0.1475,0.0754115379725282
1.21571870532944,-0.253645310009451,0.1475,0.075644239068381
1.21571870532944,-0.252116416061037,0.1475,0.0759753423048432
1.21571870532944,-0.252646285383297,0.1475,0.075844772307932
1.79678411382875,-0.249220519367941,0.1475,0.0765027088908626
0.89922105343572,-0.245527902870611,0.1475,0.0770131257828222
0.89922105343572,-0.244316911169943,0.1475,0.0770189546582226
0.89922105343572,-0.243609241928871,0.1475,0.0768898202379169
0.89922105343572,-0.24283740301067,0.1475,0.077099932772105
6.7119398188127,-0.378887623403737,0.1475,0.0493324809666742
-4.33977217954174,-0.370405525574733,0.1475,0.051597814703727
6.69776230703742,-0.366302351635268,0.1475,0.0519378446913487
6.69776230703742,-0.366838304909916,0.1475,0.0517924695960404
6.69776230703742,-0.36747406896887,0.1475,0.0516076543183502
-11.8219564068492,-0.371213459831424,0.1475,0.0521074279541824
1.85026897359779,-0.282219289205281,0.1475,0.0700833408895083
1.09600218757821,-0.261615926971985,0.1475,0.0743625783193112
2.07708459825152,-0.257128655834632,0.1475,0.0750210654319617
1.42217910391649,-0.251154203622553,0.1475,0.0761425747238337
6.92564648451651,-0.380030204441574,0.1475,0.0490451939201695
3.96794028622152,-0.368717263377307,0.1475,0.051362667450523
2.11264381195186,-0.272035503942617,0.1475,0.0717187238526244
0.922467762459747,-0.275947957160801,0.1475,0.0710002526053313
1.63777246677368,-0.279843115126907,0.1475,0.0704921133381065
1.52464419326207,-0.263222011963709,0.1475,0.0740420942953781
1.16187612288298,-0.260606688941107,0.1475,0.0745012042419702
2.31014055906768,-0.259143057612937,0.1475,0.0746591379421152
5.18812792509224,-0.381119370912378,0.1475,0.0488333325852413
1.63795481853427,-0.268555628659513,0.1475,0.0727172992891996
5.78606043989209,-0.265230462618699,0.1475,0.0735230965829384
5.83636398155539,-0.38309876932589,0.1475,0.048448267107626
1.95715575186113,-0.266606717968471,0.1475,0.0731974764947609
5.99616532972787,-0.385119840583547,0.1475,0.0480295535795059
6.00272198515643,-0.387166389251174,0.1475,0.0475899732891732
6.23129452755718,-0.388589219627051,0.1475,0.0472806756566495
6.25341572282247,-0.389589553669441,0.1475,0.0470597666110699
6.43351286330842,-0.391148348830739,0.1475,0.0467134441843143
6.51464371148109,-0.393094761617513,0.1475,0.0462809030891025
6.44414393797178,-0.408657622336693,0.1475,0.0431332090950073
5.86690511857412,-0.406988231110257,0.1475,0.0434917547963127
5.49834906762426,-0.39503192011957,0.1475,0.0458846571340964
5.36897067091727,-0.410285502374016,0.1475,0.0427820109135453
5.99968594644793,-0.407657851277336,0.1475,0.0433599217513675
6.26494282638047,-0.40617768342415,0.1475,0.043659377067995
6.40690099222716,-0.397792730963874,0.1475,0.0453668669088771
5.57035042967693,-0.396821882548443,0.1475,0.0455513960471699
6.19419346471406,-0.412299003418375,0.1475,0.04238082506071
6.4210369676692,-0.405498925135654,0.1475,0.0438036429878865
6.20775922436866,-0.402500480636956,0.1475,0.0444260139448374
6.90123010238597,-0.398885601392903,0.1475,0.0451097107361918
6.60401006297226,-0.414866614036205,0.1475,0.0418733189791653
5.73363453013755,-0.41813694791364,0.1475,0.0412003325364195
5.96151148747654,-0.413879126373691,0.1475,0.0420700823407549
6.54527811794499,-0.421946446184836,0.1475,0.0404481171268247
6.15468173137683,-0.403430242324482,0.1475,0.0442333866734881
6.29235168246215,-0.404454091858274,0.1475,0.0440211063338321
4.87784152405651,-0.400766414966104,0.1475,0.0447382235007704
6.87475278229389,-0.416203496954861,0.1475,0.0415886585705519
5.85295556635433,-0.420093838877932,0.1475,0.0408247686416464
6.45933781815516,-0.423802694138738,0.1475,0.0400573171348192
7.16053531562017,-0.425729899179919,0.1475,0.0396481437825792
5.95784051468595,-0.427679490495117,0.1475,0.0392645273074647
5.43509094028097,-0.429691689717566,0.1475,0.0389126371095649
5.99193731514935,-0.428701806340787,0.1475,0.0390825754315407
5.48225315048997,-0.428775043963416,0.1475,0.0390698795912554
5.59102923333099,-0.430882465040197,0.1475,0.0387095304165156
6.04852248496568,-0.428739141172284,0.1475,0.0390758734685184
10.5631159671924,-0.458914718559022,0.1475,0.0337012737293531
6.46492377577134,-0.431958113543401,0.1475,0.0385121363370556
7.50204886187221,-0.458308618616866,0.1475,0.0338076281672116
-23.327257330424,-0.459516686557533,0.1475,0.0335975836434647
5.90454911609725,-0.433842424418597,0.1475,0.0381711655348369
5.87922343355395,-0.457482214124555,0.1475,0.0339214007202075
-14.097154462706,-0.459456649344253,0.1475,0.0353422618586632
-12.4524328658712,-0.45948785609537,0.1475,0.0336858172407913
5.47017026176446,-0.435303141762954,0.1475,0.037920882512525
6.53516720367044,-0.436337691721308,0.1475,0.0377434472488544
5.68959497039526,-0.455755107855627,0.1475,0.0341578271017436
-11.5938434264605,-0.459458579759834,0.1475,0.0345186878516336
6.61091636971014,-0.437993714775639,0.1475,0.0374325778349091
6.03025684395621,-0.440612352050095,0.1475,0.0369039142656429
7.61541709546426,-0.453948377216802,0.1475,0.0344484364198377
6.86947029547265,-0.450539686937277,0.1475,0.0351315079812901
7.39226903577996,-0.439678732917285,0.1475,0.0370921822179176
6.72932105386961,-0.441763710815283,0.1475,0.0366856466273147
6.58579908456248,-0.443547597073033,0.1475,0.0363509573492541
7.41583105523547,-0.449647381094431,0.1475,0.035307608524173
8.18680314728952,-0.452137506325527,0.1475,0.0348045455793527
-22.7106964398532,-0.484496489123332,0.1475,0.0295292715615327
-6.51544562509442,-0.460433521488487,0.1475,0.0356859741108504
-6.51544562509442,-0.460543330278322,0.1475,0.0357272059745347
-3.22608842069656,-0.459931257597969,0.1475,0.0356223975518038
6.30382941499889,-0.445254090870909,0.1475,0.0360530433706956
6.64989651242293,-0.448607352044219,0.1475,0.0354877355415109
10.3481629395191,-0.48348007350722,0.1475,0.0295758756015574
10.3481629395191,-0.483607308038018,0.1475,0.029556224571584
10.3481629395191,-0.484057215963084,0.1475,0.0294851885396134
-27.1768355509363,-0.484607889024402,0.1475,0.0298556458223571
0.0273192385462266,-0.461562987743571,0.1475,0.035740712155857
6.38107236089043,-0.446940826134937,0.1475,0.0357692717900076
8.17074560385048,-0.482991600457914,0.1475,0.0296501937293753
-16.053690514348,-0.484905527471931,0.1475,0.03021453856825
0.707721748113859,-0.463774428468205,0.1475,0.035706996599208
2.74632895519008,-0.465543751058847,0.1475,0.0356269181508759
8.13852253987305,-0.481839099820539,0.1475,0.0298255395131405
12.7622158595965,-0.472441180079375,0.1475,0.0345347061523209
5.09846839978267,-0.46826037142554,0.1475,0.0353383776689307
5.9533478674133,-0.47036917799147,0.1475,0.0350195400674803
2.39463706212667,-0.466641078123293,0.1475,0.0355363548621463
7.4397834794896,-0.477958918446209,0.1475,0.0304342388442231
7.56178903911721,-0.476340806081375,0.1475,0.0306964761956339
48.2325909337267,-0.475937816052107,0.1475,0.0314017764750044
8.47671772023727,-0.480956958458307,0.1475,0.0299603752736
17.1226852499519,-0.474281951486409,0.1475,0.0338795881330397
7.85566058668682,-0.479891711571437,0.1475,0.0301273095972465
18.8420538355832,-0.475646672543879,0.1475,0.0333256280603963
1.34981773225814,-0.48834134968762,0.1475,0.0303522786785418
1.22463980075598,-0.489697159759857,0.1475,0.0302962953849105
-6.3613642762055,-0.492805773118373,0.1475,0.0305085543159443
-27.8812477533175,-0.493097499140892,0.1475,0.0306024970154153
2.04556737568453,-0.490953208123072,0.1475,0.0302075835969931
-11.9559302203162,-0.492307526610962,0.1475,0.0303674591985949
-16.1865939529889,-0.493925715787954,0.1475,0.031051832915796
-8.95279913111262,-0.491778367335236,0.1475,0.0302080051157708
4.78525947484382,-0.49482089604494,0.1475,0.0314170542824229
3.90039407054378,-0.496576641217956,0.1475,0.0311704300493031
4.22784208610366,-0.495783233201371,0.1475,0.0312818774377972
3.39600151542301,-0.496624207614996,0.1475,0.0311638146315002
3.95510869910004,-0.497180286254943,0.1475,0.0310866292943812
3.67391358187198,-0.498718079889499,0.1475,0.0308732099531562
3.48810060338649,-0.500454506338598,0.1475,0.0306322753825701
3.52843738490864,-0.501768804568467,0.1475,0.0304507024850676
3.52311389989941,-0.503423829853244,0.1475,0.0302251211795746
3.58653479247944,-0.504598598024733,0.1475,0.0300658603234404
3.64386965661303,-0.506017897602449,0.1475,0.0298743049472709
3.81945942256313,-0.509273862222141,0.1475,0.0294371973608936
3.957367208101,-0.511360102564417,0.1475,0.0291581880416003
3.97600893464356,-0.51362592860572,0.1475,0.0288611483253101
4.1954579349932,-0.521819831441526,0.1475,0.0277947457539898
4.16355439318118,-0.517804384401488,0.1475,0.0283137194258837
4.304003897602,-0.533441628947437,0.1475,0.0263409836176366
4.28630723993556,-0.525709705811777,0.1475,0.0273014449253161
4.35615283343919,-0.529544845759558,0.1475,0.0268199276248394
4.38347940672521,-0.53736314217709,0.1475,0.0258663268947706
4.45825941551227,-0.541248577740758,0.1475,0.0253959982230069
4.29189704698649,-0.545134231505269,0.1475,0.0249373755102343
4.33343603749735,-0.549020104570148,0.1475,0.0244905177433353
4.37424080136842,-0.552922982174509,0.1475,0.0240421304810367
4.31245066539893,-0.566420604911728,0.1475,0.0225306419504148
4.3503957065832,-0.558733417994855,0.1475,0.0233845551579153
0.0613415887596177,-1.56097793349649,0.1475,-0.00839621235577919
0.0625856672554137,-1.54535357093494,0.1475,-0.00835349727990316
0.0662501754256058,-1.52972930458383,0.1475,-0.00830963835472308
0.0661293947613345,-1.51410510833729,0.1475,-0.00826565672733732
0.0669078159529076,-1.4984809047614,0.1475,-0.00822246381520913
0.0730398456204575,-1.48285668388063,0.1475,-0.0081776620820682
0.0753481969335884,-1.46723234427722,0.1475,-0.00813083455009489
0.0759377091817225,-1.45160790083784,0.1475,-0.00808359938134282
0.0770778605909777,-1.43598345115028,0.1475,-0.00803636399235355
4.34240302418102,-0.574202197682448,0.1475,0.0216795527680216
0.0784253661793472,-1.42035902090679,0.1475,-0.00798900784839012
4.15492989596175,-0.582030886597411,0.1475,0.0208496113683745
0.079890125424748,-1.40473466577728,0.1475,-0.00794147511812517
4.16786008664995,-0.589800788847858,0.1475,0.0200543701101087
0.0877453107100791,-1.38911033589785,0.1475,-0.00789234516098813
3.98950851308235,-0.597576215442149,0.1475,0.019278413389187
0.0890941878720327,-1.37348595284253,0.1475,-0.00784037906043716
3.94135249389243,-0.6053556917647,0.1475,0.0185247580837712
0.0899156763981917,-1.35786162135172,0.1475,-0.00778763367898525
3.98730965790568,-0.613136077139054,0.1475,0.0177790745677526
0.0906930761441639,-1.34223760902087,0.1475,-0.00773650696346458
3.8640476086453,-0.620968195467396,0.1475,0.0170465716591004
0.0912351341464797,-1.32661384582078,0.1475,-0.00768649721930157
0.105913413790214,-1.26412375801733,0.1475,-0.00747331097694138
3.65537097069208,-0.628768463043241,0.1475,0.0163482468259111
0.107990804899423,-1.2797447888053,0.1475,-0.00752848660147325
0.094978838409907,-1.31099003989424,0.1475,-0.0076362377488113
0.114047919713326,-1.24850613872947,0.1475,-0.00741728093924686
3.61131623300204,-0.636489661769487,0.1475,0.015678582704423
0.102534144575845,-1.29536684217104,0.1475,-0.00758365747509465
0.121322768156949,-1.23289318319753,0.1475,-0.00735899253392302
3.6298904248531,-0.644215371397854,0.1475,0.0150167727139184
0.12578004779879,-1.21728235220916,0.1475,-0.00729977937247888
3.60341825540472,-0.655813674767919,0.1475,0.0140381585575213
0.157419859794599,-1.20167861738234,0.1475,-0.00723129556238721
3.16570804088365,-0.671411785385379,0.1475,0.0128100342570925
0.192561249143292,-1.18608468283234,0.1475,-0.00714667247359635
3.12930114572234,-0.687056811594516,0.1475,0.0116597475583526
0.206814764274846,-1.17049377507655,0.1475,-0.00705498669941931
3.06461340610688,-0.702623463538998,0.1475,0.0105376166082931
0.646579955464252,-1.15490218672662,0.1475,-0.006877027142564
2.92601918331732,-0.718194112260352,0.1475,0.00945808145279343
0.753094516691162,-1.13930960887145,0.1475,-0.00658468726769607
2.71987304008114,-0.733768650300585,0.1475,0.00843759067488615
0.7591840451543,-1.12371667074775,0.1475,-0.00626405657494275
2.51119905628255,-0.749346159061895,0.1475,0.00748538536624067
0.833285772746004,-1.10811964991155,0.1475,-0.00592578067837598
2.52515815775367,-0.764926693947928,0.1475,0.00656939369815396
0.883001023966342,-1.09251729879775,0.1475,-0.00556522378418003
2.47273983964704,-0.780510539936119,0.1475,0.00567799814399
