"Pxn","X (m)","Y (m)","Z (m)"
3.44529238398813,-0.103725231302884,0.0178044434235835,0.544894445
3.42634228463366,-0.103807445653489,0.0255532387751564,0.544894445
3.43734683118385,-0.103899006243572,0.0333005312986775,0.544894445
3.43952677403928,-0.104012550626811,0.0410452348867818,0.544894445
3.45424701106843,-0.104197666081115,0.0487942083810051,0.544894445
3.46380525404032,-0.104444757253728,0.0565488253957868,0.544894445
3.47847825546721,-0.10474736000924,0.0643030668138753,0.544894445
3.48827677620506,-0.105100737289594,0.0720568795978085,0.544894445
3.50576974642708,-0.105458421016222,0.0798190579217878,0.544894445
3.52632761584861,-0.105869897264674,0.0876026073102455,0.544894445
3.54368380835631,-0.106342506080668,0.0953623942907425,0.544894445
3.55979181908429,-0.106827043648606,0.10308538181079,0.544894445
3.57325382308244,-0.107291428504748,0.110812698189914,0.544894445
3.77734616834943,-0.114099935298046,0.196192629913548,0.544894445
3.76229789925996,-0.113258748644725,0.18842599616115,0.544894445
3.64680724344578,-0.108760670161447,0.13717246996273,0.544894445
3.58759617803528,-0.107725350471201,0.118545753367401,0.544894445
3.60265453992444,-0.108151259702864,0.126319611417196,0.544894445
3.79391048129018,-0.114879878722849,0.203858165351501,0.544894445
3.81446003445352,-0.115666633343073,0.211670521941166,0.544894445
3.74142785046021,-0.112442212850672,0.180610965219399,0.544894445
3.60483212991229,-0.10852943528528,0.133221822323716,0.544894445
3.64896280552061,-0.109071838724122,0.141927657792762,0.544894445
3.83855422100142,-0.116514447253208,0.219443812065105,0.544894445
0.17191119988475,-0.123681241262788,0.487893562846125,0.544894445
0.173379762177592,-0.125516749991573,0.487747674393768,0.544894445
0.171432578441952,-0.129275791465925,0.487458812770685,0.544894445
0.151091249788777,-0.119786421854323,0.488188151254962,0.544894445
0.253596074326208,-0.106205193901178,0.489593559999741,0.544894445
0.450386205646668,-0.10130335276583,0.490368879390454,0.544894445
0.645385234201656,-0.0986458792361577,0.491047369691377,0.544894445
1.20518549483984,-0.0956351718164043,0.492313357103547,0.544894445
7.34551632791532,-0.0936880425204041,0.494192561112486,0.544894445
3.70510304404394,-0.110994870990083,0.165107137506852,0.544894445
3.7183898888677,-0.111704333075483,0.172858752621506,0.544894445
3.67391712436486,-0.109636184840801,0.149603711648927,0.544894445
3.69157209202379,-0.110296559118422,0.157355463731917,0.544894445
3.85962404566166,-0.117385024132972,0.227118364525572,0.544894445
3.88478903121097,-0.118314656882046,0.234871434532318,0.544894445
3.92192233818589,-0.120349436239344,0.250382654952572,0.544894445
0.144634134381464,-0.14360538261657,0.486304470548515,0.544894445
0.221996239083363,-0.135903915198572,0.486889662119037,0.544894445
0.194182358351218,-0.113270169624813,0.488768210838482,0.544894445
6.43018954332255,-0.0932558703206372,0.497295592419433,0.544894445
8.08431775449554,-0.0936693920423901,0.502078908970813,0.544894445
3.99864367954946,-0.123879740159576,0.276064985982614,0.544894445
3.90535026432391,-0.119311387970148,0.242626828870233,0.544894445
3.96876323442811,-0.123333426834975,0.272224526011526,0.544894445
3.94264414586924,-0.121399180101195,0.258176446951689,0.544894445
0.0885602309725088,-0.151538397087976,0.485916279832409,0.544894445
7.49110823538909,-0.09796469401907,0.51688314653381,0.544894445
7.6280833952049,-0.0951721898675129,0.50768987937454,0.544894445
7.54677461563424,-0.0968623988399754,0.513287368366974,0.544894445
3.06732464817885,-0.164283853411109,0.462538859856632,0.544894445
4.06475568215489,-0.129582388060741,0.312526401018424,0.544894445
4.02522728251618,-0.125835982716449,0.289122105406767,0.544894445
4.04906520906186,-0.128336069130786,0.304754156844558,0.544894445
4.00338313812984,-0.124665133034567,0.281392735309228,0.544894445
3.96098465314661,-0.122456429983732,0.265972605916243,0.544894445
4.08093151195601,-0.130838953740608,0.320173599790837,0.544894445
3.11229869848073,-0.162794209881208,0.457901124203775,0.544894445
3.01624906926304,-0.166369292231247,0.46897608175197,0.544894445
0.134059900578361,-0.162173909794718,0.485369957379448,0.544894445
0.151375380408162,-0.158216765758039,0.48560427144774,0.544894445
7.32061242350497,-0.0994495911038624,0.521588455560585,0.544894445
7.1913783901414,-0.101906521302012,0.529177229261216,0.544894445
4.04088595126687,-0.12705379001197,0.296879124141111,0.544894445
4.09217899367266,-0.132205840898584,0.327871959741036,0.544894445
3.17646556870691,-0.161182335223559,0.452674092504093,0.544894445
3.27241853746193,-0.159038478524712,0.445658402130351,0.544894445
3.01565631592187,-0.167703400877431,0.473077100940944,0.544894445
0.119754143798802,-0.167546601691766,0.485098722536439,0.544894445
7.1290470572448,-0.105560122275833,0.539965284450768,0.544894445
7.13636676244295,-0.104233945790047,0.536103175073681,0.544894445
7.09772262598505,-0.107134192878894,0.544518031309894,0.544894445
4.09089425497203,-0.133596043040117,0.335579376294266,0.544894445
3.46192807833833,-0.154600210730884,0.43045488999255,0.544894445
3.31739745887657,-0.157791096499846,0.441561947939922,0.544894445
3.00341229063554,-0.171545181455948,0.484672878660194,0.544894445
3.00341229063554,-0.16951402870811,0.478592032015474,0.544894445
3.00341229063554,-0.171191085267208,0.483642932507951,0.544894445
7.12492336779932,-0.113821022468538,0.562943962897992,0.544894445
7.07116981296792,-0.109840833808423,0.552164255036066,0.544894445
7.09163421269885,-0.112386916182289,0.559101578560799,0.544894445
4.08922807481809,-0.135005080220198,0.343321198797958,0.544894445
4.07954510394952,-0.136486120616311,0.351131340096936,0.544894445
3.5140229718543,-0.15360148111046,0.426800029004203,0.544894445
3.38082797176019,-0.156193516715273,0.436074819861557,0.544894445
7.14931742956644,-0.115588250970585,0.567464430986955,0.544894445
7.15896540651993,-0.118765123286646,0.575365114821203,0.544894445
4.05823244462439,-0.138033181288904,0.358924467803314,0.544894445
3.82698812566734,-0.146316490600921,0.397374669720789,0.544894445
3.58513970887057,-0.151961390185342,0.420589880776813,0.544894445
7.19699409412591,-0.121928956811235,0.583048692775675,0.544894445
4.02597428797882,-0.13960394173202,0.366585806739578,0.544894445
3.99336701028153,-0.141156379446036,0.374250439892826,0.544894445
3.88568364006194,-0.144548913599747,0.389709368881865,0.544894445
3.75352663340127,-0.148097860588926,0.405047972379798,0.544894445
3.67306574820936,-0.149970838493317,0.41279431890886,0.544894445
7.32580038694048,-0.125009293795072,0.590435827054535,0.544894445
7.53792485224397,-0.129619497794654,0.601056814375571,0.544894445
3.94438161215353,-0.142788476770821,0.381958231724465,0.544894445
7.43814107395575,-0.12796969222208,0.597327040732465,0.544894445
7.56357933866108,-0.131716999400911,0.605649042994459,0.544894445
7.6733185051177,-0.136844763127809,0.616527188336449,0.544894445
7.67782293347652,-0.135043315741466,0.612751833811266,0.544894445
7.87196482509992,-0.138991099058871,0.620947675688849,0.544894445
8.22966961346298,-0.144621731093383,0.631744276158421,0.544894445
8.1105630465982,-0.142596594783983,0.627989260752965,0.544894445
8.40619565209217,-0.146935766340459,0.636206959525265,0.544894445
8.72143229025777,-0.15263381955867,0.646912906696085,0.544894445
8.6650176227284,-0.150629233905662,0.643202354893094,0.544894445
9.07231140616032,-0.155180931042338,0.651466534519313,0.544894445
9.57970144539637,-0.160604734596318,0.661052993175668,0.544894445
9.40424186223876,-0.158428496128786,0.657231174955367,0.544894445
9.82197102740799,-0.164241498501444,0.667158326054844,0.544894445
10.2255928344671,-0.168914826343133,0.675058900854192,0.544894445
10.6358858219729,-0.172980931604707,0.682215853873228,0.544894445
10.7611257193278,-0.175188392576607,0.686152690491521,0.544894445
11.0996773289848,-0.177755736218904,0.690627471168158,0.544894445
11.3040130550178,-0.18383103935192,0.701365676551296,0.544894445
11.2875353007416,-0.181707413095958,0.697580619114279,0.544894445
11.4836856298926,-0.186564121378237,0.706177456738086,0.544894445
11.6745065983882,-0.192411433312643,0.71679769887386,0.544894445
11.519390233828,-0.190394525063156,0.713054459558737,0.544894445
11.4986954185452,-0.195086829062554,0.721902673331648,0.544894445
11.1746308817227,-0.200098005181546,0.731512223460422,0.544894445
11.1750255665104,-0.198040617340959,0.727563293015951,0.544894445
10.8564721850146,-0.203562246522275,0.738208425510844,0.544894445
10.8700547911214,-0.20755444300358,0.745974760024016,0.544894445
11.0723548585853,-0.211452103515001,0.75347576283146,0.544894445
12.0111823429552,-0.215261294557365,0.760691209357367,0.544894445
13.1436801463365,-0.218737004208691,0.766630281767319,0.544894445
12.9997225963286,-0.22062820693047,0.769515083701369,0.544894445
10.0937432410421,-0.230060403627609,0.776425776502091,0.544894445
14.0313461720152,-0.223583984369508,0.772121900665585,0.544894445
8.68778071033538,-0.288304542828073,0.799464938088569,0.544894445
8.37780200512074,-0.296351808184397,0.802188707040675,0.544894445
8.77836425900022,-0.280778000188008,0.796832437786136,0.544894445
8.28297580629791,-0.303918649378572,0.80467643490423,0.544894445
8.87014434233969,-0.273249998291433,0.794127979981979,0.544894445
11.9979837804476,-0.226463804670657,0.774579429160148,0.544894445
9.64522699003982,-0.235843275004015,0.779138122205985,0.544894445
9.35271732787143,-0.243002303015704,0.782253303149263,0.544894445
10.985110605194,-0.227248292613561,0.77498891530584,0.544894445
8.41462384002893,-0.311485408671914,0.807131582788913,0.544894445
8.95306328542577,-0.26535089209312,0.791198104068874,0.544894445
9.17796960112518,-0.257414454351764,0.788139443462593,0.544894445
9.2871728244132,-0.250259799490477,0.785269470985085,0.544894445
8.64557445901083,-0.318773508507851,0.809505803083399,0.544894445
8.31504138256312,-0.322877481493722,0.810862812077023,0.544894445
9.2099965224936,-0.261114056521537,0.789595108280358,0.544894445
8.58557529596359,-0.333863894536505,0.814399538656877,0.544894445
8.59719596417897,-0.328238570205697,0.812601060977304,0.544894445
8.24550505514211,-0.323779988947758,0.811160268542021,0.544894445
8.36680210097036,-0.337885431610331,0.815673062448888,0.544894445
8.47341205553924,-0.324727037002844,0.811466118663481,0.544894445
8.48391700362154,-0.342795232475483,0.817231835752501,0.544894445
8.44534121430093,-0.350396678112757,0.819659634039577,0.544894445
8.86006613743227,-0.358242690314249,0.822214288871129,0.544894445
9.33848584695605,-0.36631908044812,0.824883034699581,0.544894445
9.73312642209454,-0.373930928742399,0.827414219710295,0.544894445
9.54718067190974,-0.381695032895739,0.829971133860183,0.544894445
9.81515658039343,-0.389687210109694,0.832580833586103,0.544894445
10.3776896050569,-0.397341885671511,0.835111344612043,0.544894445
1.62176716160034,-0.620228786221618,0.879915473591806,0.544894445
10.6852879064521,-0.405113968965899,0.837698840748804,0.544894445
1.81613487589095,-0.628035276974549,0.880287589782253,0.544894445
1.59459320575146,-0.612477658605749,0.879588924302821,0.544894445
1.60039096486071,-0.60478622832533,0.879275527206516,0.544894445
10.5789713675469,-0.413050977755722,0.840313533314369,0.544894445
3.77833063827829,-0.589460052587836,0.878223061298066,0.544894445
2.55159954571829,-0.597110141365858,0.878844322462795,0.544894445
11.0263079228023,-0.420784611145835,0.842831397413823,0.544894445
3.81423305301413,-0.574132761092432,0.876900192574741,0.544894445
3.69719341379699,-0.581806305421202,0.87755111620295,0.544894445
11.2362180504801,-0.429087995480788,0.845487521785266,0.544894445
10.926266712788,-0.425198493571311,0.84425804760978,0.544894445
4.79938412303665,-0.566433608613656,0.876075477915379,0.544894445
6.63600905904735,-0.551721968967945,0.874058980056117,0.544894445
11.2703353587603,-0.43626571368932,0.847737911166883,0.544894445
5.93730006178279,-0.558798662675427,0.87505946270978,0.544894445
6.5234117940184,-0.547988185584866,0.873515768431747,0.544894445
11.3903809546255,-0.45235649399776,0.852587260745856,0.544894445
11.2598941694124,-0.444001714391287,0.850104523737783,0.544894445
11.2967916132581,-0.44853088459759,0.851464347999658,0.544894445
6.42968465564829,-0.547564914389904,0.873453950786565,0.544894445
10.9334712592725,-0.459353420818804,0.85458546915507,0.544894445
8.4276250302293,-0.520556294926672,0.868992381609186,0.544894445
6.74953322267587,-0.543657296444022,0.872873575200409,0.544894445
8.40149745340793,-0.528303970967168,0.870431640332275,0.544894445
10.7400396703565,-0.467157888884318,0.856725937862902,0.544894445
8.48245718382366,-0.513195816610463,0.867595515138557,0.544894445
7.40526766256586,-0.535941470793855,0.871709708963746,0.544894445
9.44970928921756,-0.505473896507742,0.866019105573559,0.544894445
9.66321096303182,-0.497799019135642,0.864318321869324,0.544894445
11.1565494166528,-0.475641931509707,0.859012552839883,0.544894445
11.1180006195565,-0.471969425204836,0.858025395019843,0.544894445
9.53480093310092,-0.509467985343721,0.866880597916176,0.544894445
9.86531518918897,-0.489992061889738,0.86252317576535,0.544894445
10.3091952142461,-0.482316393689038,0.860700316049969,0.544894445
0.126185276487484,-0.931955449477454,0.884520089537781,0.544894445
-0.157502591899941,-0.939734348626438,0.884507136390825,0.544894445
-0.15115881874977,-0.963169436362084,0.884413162826631,0.544894445
-0.12188342058536,-0.970947932173461,0.884365387527895,0.544894445
-0.0353903615518885,-0.947532888150857,0.884461489177048,0.544894445
-0.0824851783124353,-0.955353887175263,0.884447011430186,0.544894445
0.0423901806267043,-0.900811920734885,0.884482103327575,0.544894445
0.00177262400324073,-0.908609880621092,0.884479821609807,0.544894445
0.0442663479758175,-0.88520975886061,0.88442719726783,0.544894445
0.138197175309513,-0.893011916952726,0.884453538944508,0.544894445
0.142913212436704,-0.869603153672056,0.884356505878882,0.544894445
0.151104605469887,-0.877408051947232,0.884402138967831,0.544894445
0.142871198711463,-0.853993361137327,0.884279905766316,0.544894445
0.115134993050604,-0.861796780485797,0.884317407333143,0.544894445
0.166008507844384,-0.916406129969884,0.884504660409859,0.544894445
-0.0913595426914306,-0.924186160689911,0.884514575264649,0.544894445
0.698137452808439,-0.72135094238487,0.882830050558338,0.544894445
0.190959702535081,-0.838383995792,0.884175243401738,0.544894445
0.179557450106584,-0.846190356298975,0.884231929182783,0.544894445
0.190956554561751,-0.822772713239166,0.88407017412048,0.544894445
0.162407653378907,-0.830576278091913,0.884122263283158,0.544894445
0.287835443163213,-0.807166962833522,0.88392948598496,0.544894445
0.224837251845381,-0.814971589906372,0.884008470305212,0.544894445
0.225809972185168,-0.791556225111748,0.883781675396296,0.544894445
0.231456042789579,-0.799359540480866,0.88384933636505,0.544894445
0.264633873087378,-0.775952725947137,0.88360889395313,0.544894445
0.342676641214775,-0.783755894031153,0.883696354999731,0.544894445
0.272279181778347,-0.760340515343131,0.883427670664835,0.544894445
0.353011443977373,-0.768144240934494,0.883519593187277,0.544894445
0.439266005893769,-0.74473615828115,0.883213314701362,0.544894445
0.412345106937666,-0.752540884826648,0.883332250400517,0.544894445
0.406178772308253,-0.729141206296345,0.882985734543909,0.544894445
0.40458213195061,-0.736933945648002,0.883097352291634,0.544894445
0.489423084314728,-0.713557566178011,0.882673420973344,0.544894445
0.606856984287493,-0.705759257162756,0.882534670828223,0.544894445
0.591609815074178,-0.697961941226714,0.8823761975585,0.544894445
0.757672035471532,-0.69017791065389,0.882208113775111,0.544894445
0.812927874851831,-0.682402722392467,0.88202059869519,0.544894445
1.54921705550718,-0.635819958735508,0.880646247695043,0.544894445
0.880971837163335,-0.674639534845117,0.881816416200821,0.544894445
1.12645908184845,-0.643558258518665,0.880920854580324,0.544894445
0.744793062594198,-0.666884373766072,0.881624338714201,0.544894445
0.948116088099335,-0.651351155690432,0.881149579854086,0.544894445
1.13272194960707,-0.659139264751732,0.881400043023982,0.544894445
