"Pxn","X (m)","Y (m)","Z (m)"
13.7331522178335,-3.45376478911148,0.178268177138094,0.793050001
13.7331522178335,-3.45380635647141,0.17538374899012,0.793050001
13.7331522178335,-3.45378982364363,0.176531084239685,0.793050001
13.7270962267015,-3.45372275697248,0.181184823064539,0.793050001
13.7887811028601,-3.45487635100708,0.17454009625555,0.793050001
-9.66985788464627,-3.83450347167679,0.282296266061813,0.793050001
-9.83259212342223,-3.83638293592377,0.275286784391831,0.793050001
-9.60294405742686,-3.83861929646677,0.266720073609008,0.793050001
-9.82911801090883,-3.84058343989673,0.258966410669683,0.793050001
-20.0384898476174,-3.49272334157964,0.192117884014476,0.793050001
-10.288648847309,-3.46415456307503,0.172104851759904,0.793050001
10.7957866151467,-3.45835501682796,0.172934248383549,0.793050001
-10.2648990407492,-3.46691170031543,0.173339399703753,0.793050001
-9.88406351507426,-3.82932811691543,0.300715825164827,0.793050001
-9.60110789000994,-3.83242962364259,0.290017465990223,0.793050001
-9.41255731617489,-3.83740468496552,0.27136658193019,0.793050001
-6.17921953083313,-3.48287091135659,0.153153738192528,0.793050001
10.8457233780329,-3.48247706573868,0.153189718423351,0.793050001
-20.534719943458,-3.4929441458629,0.186897885583239,0.793050001
-10.2917262871748,-3.46281072680928,0.171502992253971,0.793050001
8.40310255870819,-3.46162373423074,0.171667578213918,0.793050001
-10.3039797752492,-3.4728549902603,0.175999394653518,0.793050001
-10.2552656711782,-3.47214183633778,0.175680277274377,0.793050001
-10.2552656711782,-3.47021764699334,0.174819105027505,0.793050001
-9.33791231910492,-3.83053773035023,0.296756512279223,0.793050001
-9.64040945489826,-3.82778041375011,0.305630204499641,0.793050001
-8.20598986608806,-3.49028353210735,0.160514164933451,0.793050001
-5.6910000928748,-3.48968793134992,0.159499504374342,0.793050001
-5.18500113546049,-3.48808864634827,0.15806648786067,0.793050001
11.5421751675492,-3.48177119282294,0.156090768096316,0.793050001
-5.14405435080744,-3.48505453216696,0.155467127739419,0.793050001
11.0911946472096,-3.4821906111197,0.15466682141716,0.793050001
-5.03516726840494,-3.48411554199394,0.154517361678304,0.793050001
-5.538356826272,-3.48596746830702,0.15630054551195,0.793050001
11.0019283302406,-3.48142528287369,0.157068738644257,0.793050001
-23.0946242025287,-3.49314338104274,0.182502445939983,0.793050001
3.61262550822515,-3.4739791777967,0.176007816228967,0.793050001
-1.60208108537907,-3.47326264964115,0.176161827303968,0.793050001
4.29838722147037,-3.47345482192663,0.176131971087007,0.793050001
-9.24480522062557,-3.82534183954022,0.313310698649355,0.793050001
-8.96516658106125,-3.49091055123171,0.162096530260742,0.793050001
-8.56648936177984,-3.49139726957041,0.163449982264429,0.793050001
-23.4760974753721,-3.49160526374433,0.164481462190807,0.793050001
-23.4173512281935,-3.49183047726182,0.166178836360261,0.793050001
-23.3830546337965,-3.49211816260987,0.168192697090961,0.793050001
12.1428977688705,-3.4801700737223,0.160889754956687,0.793050001
12.1428977688705,-3.480869664673,0.158814633979577,0.793050001
12.1428977688705,-3.48121513646443,0.157738391747317,0.793050001
-23.3513202661905,-3.49240007424634,0.170194049554855,0.793050001
-23.4404422253316,-3.49259456725019,0.172132716715957,0.793050001
-23.3974167008344,-3.49298991597117,0.178625340709008,0.793050001
3.64043870292411,-3.47467972154449,0.17584677506657,0.793050001
6.87096447136701,-3.47600781250899,0.175389600447563,0.793050001
-8.91241939234633,-3.82287631982129,0.32104882549247,0.793050001
-9.22463473308113,-3.82035414904538,0.329088009583573,0.793050001
13.5437438191152,-3.47949393111684,0.163998314397102,0.793050001
13.8318970559818,-3.47904357465107,0.167544735332232,0.793050001
-23.4093569437031,-3.49279067872277,0.175350589232162,0.793050001
-23.4093569437031,-3.4926766464121,0.173479748419718,0.793050001
6.70636427826416,-3.47716793355846,0.174950607836002,0.793050001
13.4582935687155,-3.47800448992942,0.173398193496788,0.793050001
11.0882301405027,-3.47750411116724,0.174761456325391,0.793050001
13.6835274524196,-3.47846347322569,0.171257242507101,0.793050001
13.6835274524196,-3.47882696415093,0.169466644354099,0.793050001
13.6835274524196,-3.47868828430448,0.170076782335401,0.793050001
-8.64189868213226,-3.80932181540816,0.359814012641362,0.793050001
-9.02174689223852,-3.81219048099304,0.3523752738598,0.793050001
-8.69880268826785,-3.81535432825527,0.344300720079296,0.793050001
-8.70962693281238,-3.82156064207403,0.325183167701366,0.793050001
-9.03611982572487,-3.81804452427764,0.336584083020357,0.793050001
-8.53090568606617,-3.80695776178979,0.366193158430378,0.793050001
-8.42881540259388,-3.8137263370182,0.348478064069683,0.793050001
-9.86608833098942,-3.80554067071093,0.370154431919841,0.793050001
-9.43160279624569,-3.80365012846203,0.375395604338966,0.793050001
-9.02714679496596,-3.80071943648993,0.383060080327647,0.793050001
-8.87133171953718,-3.79857816849536,0.388394436291332,0.793050001
-20.5725296912443,-3.84671090134484,0.631255344406942,0.793050001
-18.8385121674742,-3.84462015132016,0.633373378760884,0.793050001
-17.9449827593161,-3.83685763780475,0.638431771138635,0.793050001
-16.780251327272,-3.83275128301439,0.640516031199214,0.793050001
-9.63839542148574,-3.79699653468193,0.392314799545804,0.793050001
-20.4326132109158,-3.84920721895087,0.628339697399818,0.793050001
-18.7094161614469,-3.84074412577708,0.635933672451951,0.793050001
-14.6190040874411,-3.82668074083953,0.643355608829263,0.793050001
-15.2313046951076,-3.8228757770431,0.645090206216968,0.793050001
-13.391159824121,-3.81809463887496,0.647301329237805,0.793050001
-11.2968335194402,-3.80219951223066,0.654256834069917,0.793050001
-9.34759434233122,-3.79448781084939,0.398564566492911,0.793050001
-20.211543374916,-3.85097280251587,0.624237560474724,0.793050001
-17.2095807513025,-3.85180938914506,0.618045499959339,0.793050001
-9.40541577325071,-3.78551993505048,0.661604276724077,0.793050001
-11.4951632898004,-3.81066958836128,0.650502167254188,0.793050001
-11.01216380293,-3.79534946779347,0.657359207533956,0.793050001
-10.8338846696048,-3.80597252400236,0.652511853099029,0.793050001
-9.89136115876891,-3.78933947466354,0.660024088401384,0.793050001
-9.31143262499148,-3.79167774270341,0.405584870916369,0.793050001
-14.4547082131862,-3.85220357809607,0.611026068984242,0.793050001
-12.8641496972633,-3.85318402945272,0.605004643924094,0.793050001
-14.0380095127406,-3.85422113357774,0.601305304599379,0.793050001
-9.04032280672089,-3.77998800730913,0.663746263507172,0.793050001
-8.03548659530381,-3.76849106496895,0.668031162862765,0.793050001
-8.40301249434193,-3.77246896072761,0.666580291945349,0.793050001
-6.03190821765652,-3.85023407639334,0.58674786835445,0.793050001
-9.01806939513274,-3.79006453047469,0.409553772577289,0.793050001
-13.4729118232477,-3.85493990962669,0.596634375956774,0.793050001
-11.8639733978296,-3.85506322855322,0.592807779105341,0.793050001
-9.01512073916272,-3.85337565426975,0.589931962895308,0.793050001
-6.36301620755757,-3.74557951413998,0.675542157876961,0.793050001
-6.48321297617919,-3.74957550274308,0.674306396869874,0.793050001
-7.47011373653713,-3.76456719809725,0.669378162571038,0.793050001
-7.09409454605274,-3.75701753299882,0.671918382656507,0.793050001
-3.26856890339538,-3.84518591301428,0.585119245047885,0.793050001
-1.42968437246692,-3.83825372833205,0.584185679638065,0.793050001
3.66514637957781,-3.82767532584707,0.58460850381795,0.793050001
4.4452583898751,-3.82754641917966,0.584625998516022,0.793050001
-8.78853402625218,-3.78797524496498,0.414087106294178,0.793050001
-5.34977340548913,-3.72605495782457,0.681308335649241,0.793050001
-5.97822200490256,-3.74141474413487,0.676796799496697,0.793050001
-5.67267897337796,-3.73382541378251,0.679053085871485,0.793050001
-5.00946294546986,-3.71609199859447,0.684105592806536,0.793050001
0.415983192203749,-3.83122295883665,0.584307439653509,0.793050001
1.50424648139611,-3.8238905180135,0.585253369973573,0.793050001
-8.39007811296592,-3.78440587648197,0.421452269238253,0.793050001
4.24819088445003,-3.80803034235575,0.588338907136731,0.793050001
-5.01077208956405,-3.72000763877682,0.683024351984039,0.793050001
-4.69434711468203,-3.71061140113085,0.68557869138409,0.793050001
2.76481084289056,-3.81668604013485,0.586569474001147,0.793050001
2.77917427219579,-3.81188427654313,0.587496959026165,0.793050001
-8.60678010491863,-3.78240656935694,0.425431943846749,0.793050001
5.798749903713,-3.80155313553945,0.590070808234288,0.793050001
-4.52620197133067,-3.70291231361683,0.687622155419389,0.793050001
-7.6475024935992,-3.76987687224176,0.450014475614237,0.793050001
-7.6475024935992,-3.77386973559057,0.442418990142472,0.793050001
-8.24713875932028,-3.77849369888473,0.433218469886081,0.793050001
-7.65505898101856,-3.76431973764182,0.460344709868019,0.793050001
5.04039108544444,-3.79408060957707,0.592188944744741,0.793050001
-4.2334130435036,-3.69507297253191,0.689649874255065,0.793050001
-7.94556839833674,-3.7665711740183,0.456218540067097,0.793050001
-7.48976821751225,-3.76055675640013,0.467088641349978,0.793050001
4.70564077167942,-3.7867627823555,0.594134599530499,0.793050001
-4.0820407377076,-3.68585325280301,0.691946006979856,0.793050001
-4.00967728194208,-3.6897607753828,0.690986102217489,0.793050001
-7.69683599281622,-3.75830339179085,0.471043096811437,0.793050001
5.89858556874705,-3.78224010682264,0.595370815197295,0.793050001
-3.90351526581155,-3.67961325360999,0.693451674963754,0.793050001
-7.33905514957147,-3.75551057499423,0.475700177241408,0.793050001
5.81236639442809,-3.77816886771671,0.596783437647302,0.793050001
-3.72794893200584,-3.67189540120274,0.695269186818515,0.793050001
-6.93224643036958,-3.75201203523373,0.481429714616346,0.793050001
5.15808540357246,-3.77117219460306,0.599181373273797,0.793050001
-3.5679181365502,-3.66406552510775,0.697072546097012,0.793050001
-7.03131420013605,-3.74962213238576,0.485326862848343,0.793050001
4.88368761970335,-3.76357837036541,0.601737984597479,0.793050001
-3.39007184897076,-3.65442351825408,0.699214023948556,0.793050001
-3.34097446422117,-3.65836563154813,0.698361458449648,0.793050001
-6.6794247852639,-3.74602731385885,0.491196268713161,0.793050001
4.23251994548205,-3.75471716350248,0.60476382028601,0.793050001
4.91105433287038,-3.75862181528006,0.603439881896497,0.793050001
-3.15474806782408,-3.64082621071657,0.702083946985023,0.793050001
-3.25612292685828,-3.64850666159094,0.700471350886634,0.793050001
-3.09846181918731,-3.63303735393648,0.703680885603331,0.793050001
-6.42444285406248,-3.74348919920764,0.495329872152966,0.793050001
4.58227387658427,-3.74795202756856,0.607045380321618,0.793050001
-2.92964161083828,-3.62525222758519,0.705225507485553,0.793050001
-6.41864480307242,-3.74112690133266,0.499003752628751,0.793050001
4.43222954346154,-3.74041259355764,0.609679165880735,0.793050001
-2.8169224869304,-3.61633051309197,0.70692726891361,0.793050001
-2.81409039339472,-3.62027228698585,0.706189599874821,0.793050001
-6.09913990784348,-3.73702317568776,0.505196368345946,0.793050001
-2.68263067854625,-3.6020232411808,0.709527526645859,0.793050001
4.35379676398308,-3.73508590952928,0.611599610939998,0.793050001
4.09955980851919,-3.73115811395481,0.613030179269414,0.793050001
-2.72552140524622,-3.6096680724987,0.708146140264175,0.793050001
-6.13366329417638,-3.73433046697887,0.509107238879838,0.793050001
-2.68645081969457,-3.59422896004136,0.710927405266671,0.793050001
3.9942182329894,-3.72494247135378,0.615260602999447,0.793050001
-5.76967486017637,-3.72841665402331,0.517694700806367,0.793050001
-5.81607857598253,-3.73114457340052,0.513734407529213,0.793050001
-2.58298743906358,-3.58636168451597,0.71231362645877,0.793050001
3.66729121014146,-3.71515714459173,0.618811177767416,0.793050001
3.89286596932259,-3.71943504775566,0.617249932743624,0.793050001
-5.50066137411627,-3.72785116766082,0.518513464003953,0.793050001
-2.54527725812936,-3.58064032765448,0.713304816955461,0.793050001
-2.54044828640751,-3.57667428380154,0.71397145571492,0.793050001
3.41557843414949,-3.70853599344781,0.621207812352788,0.793050001
-5.4905890080521,-3.72532097268503,0.522172642527836,0.793050001
-2.58988637548775,-3.57066165978378,0.71498560480538,0.793050001
3.3278688000041,-3.69769942092067,0.625086809001462,0.793050001
3.28668297838312,-3.70143492427468,0.623755932022514,0.793050001
-5.12163006751311,-3.72120717956815,0.527917725478746,0.793050001
-2.67359251370098,-3.55520587456342,0.717592216296238,0.793050001
-2.62709359257179,-3.56295158912073,0.716294568278424,0.793050001
3.09334765908295,-3.69329984511963,0.626661076557421,0.793050001
-4.80058827940742,-3.71451684241485,0.536814071145763,0.793050001
-5.19612486893817,-3.71831105894972,0.531809317468709,0.793050001
-2.67389863497851,-3.54738781208187,0.718880800910109,0.793050001
3.08207755958317,-3.68888130500516,0.62824263113064,0.793050001
2.71203404407921,-3.68199676130945,0.630693927011466,0.793050001
-4.81980353431871,-3.71149381081673,0.540747704344524,0.793050001
-2.6670970771253,-3.53958841937737,0.720141874712517,0.793050001
2.76850895529685,-3.68607432061934,0.629242436006282,0.793050001
2.58246811161052,-3.67634493584511,0.632692712196417,0.793050001
-4.59614357192764,-3.70815260029502,0.545137529647075,0.793050001
-0.699969467662806,-3.45316226606244,0.724938306627886,0.793050001
-2.71029463369961,-3.53063332819322,0.721574878206523,0.793050001
-2.69241207081989,-3.53456333060402,0.720949708916944,0.793050001
2.41576138738008,-3.66841676951044,0.635483866483037,0.793050001
-4.54684054527945,-3.70469875288496,0.549660394139639,0.793050001
-0.863125431596735,-3.46250715676076,0.722204672484128,0.793050001
-2.97779066973014,-3.50927399565225,0.724874459740208,0.793050001
-2.78918610903399,-3.52401843960585,0.722618267133148,0.793050001
2.2052551233061,-3.65995984519801,0.638424957773442,0.793050001
2.32398278155846,-3.66392716564272,0.637060824730648,0.793050001
-4.46056818527262,-3.70177374829948,0.553301519333361,0.793050001
3.96176404464031,-3.48103263256779,0.722630126600042,0.793050001
-1.80964028665158,-3.46975050867611,0.720161886833579,0.793050001
4.25686040789885,-3.48894214136219,0.72495486622231,0.793050001
-2.24012280584038,-3.50242229540932,0.725669191302325,0.793050001
-2.89659710124723,-3.51649583336568,0.723791959539185,0.793050001
2.18579214699026,-3.65252647558519,0.640962730470545,0.793050001
-4.13655093830542,-3.69764145741814,0.55834282422706,0.793050001
3.63935937836058,-3.47435505865884,0.720388100041085,0.793050001
-0.548749814797193,-3.495845869161,0.725911483265445,0.793050001
2.12781165796852,-3.64613333333666,0.643135923810169,0.793050001
1.78375125304891,-3.64188700422355,0.644570405764319,0.793050001
-3.79635328995242,-3.69057087053976,0.566769092400374,0.793050001
-4.04128876454873,-3.69442390464842,0.562208384924943,0.793050001
1.83631005759314,-3.63634439177345,0.646404921041568,0.793050001
-3.70939279868417,-3.68724014603311,0.570677061053809,0.793050001
1.68983485348146,-3.61725330004289,0.652569181907782,0.793050001
1.68837829814095,-3.61787442742608,0.652372180538111,0.793050001
1.64937270711421,-3.62849362543693,0.648976918081482,0.793050001
-3.20834643196913,-3.67593443040343,0.583090461755106,0.793050001
-3.5726880024121,-3.68340746404914,0.574948839257176,0.793050001
-2.89028425382897,-3.65270387209499,0.60690967403324,0.793050001
-2.83921560097092,-3.64523531079141,0.613908139989454,0.793050001
1.63074340816633,-3.61656902135233,0.652781438848852,0.793050001
1.63461720948471,-3.61177796084991,0.654273974152618,0.793050001
1.65995981557378,-3.62135593736228,0.651273125364433,0.793050001
-2.82168178945372,-3.63706949931742,0.621401305903311,0.793050001
-3.16755725474214,-3.67230780930353,0.587052116527849,0.793050001
-3.50475984518726,-3.67975477413851,0.578926460892683,0.793050001
-3.14586442406746,-3.6684442673507,0.59110418672748,0.793050001
-3.10003039047913,-3.66081411886007,0.598927775950855,0.793050001
-3.00638615062295,-3.64891442641317,0.61049462512428,0.793050001
-3.12016597164651,-3.65565410142415,0.604099328621658,0.793050001
-2.74918965949761,-3.64085251711314,0.617963792003557,0.793050001
1.59800905036369,-3.60059789300804,0.65771294153779,0.793050001
1.80623538120898,-3.60330584506188,0.656886695965255,0.793050001
1.62192584876696,-3.60637786774414,0.655950470992969,0.793050001
-2.709107072855,-3.62853490734969,0.628814652189369,0.793050001
-2.76809706992541,-3.63249959772662,0.625389021871548,0.793050001
-3.149023864539,-3.66467711914055,0.595012296583601,0.793050001
-2.98228878337504,-3.65696320509833,0.602817268647308,0.793050001
1.37690205661385,-3.5924112984475,0.660153433947282,0.793050001
1.37690205661385,-3.5963399036204,0.658986093143057,0.793050001
-2.57462131613801,-3.62431758214909,0.632379541070027,0.793050001
-2.30430212722053,-3.6065236994046,0.646809047727098,0.793050001
-2.50583170588387,-3.61585296088511,0.639407456826592,0.793050001
1.30937121633196,-3.58890546938376,0.661170609415603,0.793050001
-2.07244668784158,-3.59354873440652,0.656560233798115,0.793050001
-2.36089623611188,-3.60205197519406,0.650212733082142,0.793050001
-2.69134533033125,-3.61939477517217,0.636523759941839,0.793050001
-2.51351419222706,-3.61066084529693,0.643555221833588,0.793050001
-2.23448116763158,-3.59716524546049,0.653912914227892,0.793050001
-2.12467274838935,-3.5885763609016,0.660127123701428,0.793050001
2.43340519103916,-0.216339362770436,0.00309104103407308,0.793050001
2.37498768590658,-0.216395521433487,0.0100496681463357,0.793050001
2.38132412633958,-0.216493566433439,0.0177922603227608,0.793050001
2.3686222026771,-0.216669216717222,0.0255425195440085,0.793050001
2.37037699621284,-0.216922388411101,0.0332856739667373,0.793050001
2.36174211671749,-0.217196129618597,0.0410233183272115,0.793050001
2.36809816617013,-0.217505282650179,0.0487581238561458,0.793050001
2.36819668781409,-0.217861290306028,0.0564845373633125,0.793050001
2.37996086150662,-0.218269370180252,0.0642051663041194,0.793050001
2.38918944572176,-0.218729475866736,0.0719212211026364,0.793050001
2.40779923280185,-0.219244508172256,0.0796423631858776,0.793050001
2.44305292417301,-0.220712598504927,0.0988351238149874,0.793050001
2.41726874936312,-0.219816841409639,0.08736196060244,0.793050001
2.47085117035184,-0.221126845751763,0.102879974576877,0.793050001
2.42545028539199,-0.22040603452565,0.0949406727777343,0.793050001
2.48916163746874,-0.221952912731852,0.110629141393042,0.793050001
2.49132653944617,-0.222806286877421,0.118379663545555,0.793050001
2.4986004744243,-0.223671816766168,0.126144267619186,0.793050001
2.50009084082632,-0.224566574466473,0.133930077260792,0.793050001
2.52092760928668,-0.225485653812187,0.141675604249661,0.793050001
2.5316652080263,-0.22642824591537,0.149374218490113,0.793050001
2.58832123180675,-0.22869729401017,0.167929992800819,0.793050001
2.54130748928936,-0.22738970167688,0.157095536233349,0.793050001
2.6280795592931,-0.22927212713373,0.172686198229674,0.793050001
2.55366845719172,-0.228231615362298,0.164009229858555,0.793050001
2.6519561059488,-0.23028229266213,0.180436093681541,0.793050001
2.67071555693866,-0.231406579491698,0.188189628831208,0.793050001
2.68767615208293,-0.232600110530063,0.195945237744212,0.793050001
2.72232943091021,-0.233820746204115,0.203642829767214,0.793050001
2.74967601573426,-0.235076289381587,0.211306169739243,0.793050001
2.80998010548641,-0.236763632138816,0.221259255584289,0.793050001
2.7582880584482,-0.236090903082418,0.217318381682642,0.793050001
2.81523131667494,-0.237770589758064,0.226909992991617,0.793050001
2.83650214019517,-0.239202996889118,0.234746773864405,0.793050001
2.87419997943576,-0.242083966085412,0.250132456861737,0.793050001
2.92888981185879,-0.244132336101248,0.260711426522413,0.793050001
2.86008436332769,-0.240645383595265,0.242513291217428,0.793050001
2.90440290573033,-0.243350935216545,0.256761393098606,0.793050001
2.93197573560785,-0.245213625679751,0.26571772064946,0.793050001
2.94468330992909,-0.246921261855338,0.273549144083359,0.793050001
2.95389030827064,-0.248600214178265,0.281293584208699,0.793050001
2.97669831739598,-0.250265376022687,0.288890405091597,0.793050001
3.03009124852657,-0.252425324524075,0.298339988420317,0.793050001
2.98049952677217,-0.251506896915489,0.294377322381264,0.793050001
3.02614214347811,-0.253880915049597,0.3045294382721,0.793050001
3.04604712061246,-0.255718465443545,0.312304154360671,0.793050001
3.06420302652259,-0.259964453820325,0.329663101977649,0.793050001
3.06285387340093,-0.25755143837189,0.319935881809088,0.793050001
3.06553668411305,-0.261500201837432,0.335582047979611,0.793050001
3.06287552877143,-0.258960478024803,0.32568264684802,0.793050001
3.06471639890365,-0.263525692971984,0.343359396587978,0.793050001
3.09858111950674,-0.26804372096807,0.360204249944079,0.793050001
3.08376915144929,-0.265539732913157,0.350963243483848,0.793050001
3.09064128467037,-0.269870834295236,0.36672223013682,0.793050001
3.08910403450299,-0.266947436029226,0.356192445243054,0.793050001
3.09307738667681,-0.275016188923992,0.384606008715512,0.793050001
3.09242531498693,-0.272075491683242,0.374441214306688,0.793050001
3.10073188046074,-0.276577169210853,0.389918514755371,0.793050001
3.09145830641295,-0.273874492304615,0.380674529097519,0.793050001
3.09709657508041,-0.278911121659132,0.397697070235481,0.793050001
3.04166220353478,-0.283992634262724,0.413958820955268,0.793050001
3.08352777839598,-0.281263785128978,0.405293750329777,0.793050001
3.03184874201252,-0.286205528063844,0.421042043365512,0.793050001
3.05661654458322,-0.282710398374322,0.409901683104588,0.793050001
3.01599249214118,-0.291381977001119,0.437588207230546,0.793050001
2.8803413534316,-0.309066584303911,0.490797390533178,0.793050001
3.02465166108227,-0.288577993038227,0.428676537469486,0.793050001
3.00482803860985,-0.293532650891821,0.444356441018692,0.793050001
3.02346938294758,-0.290116424899095,0.433577263795836,0.793050001
2.89284180990289,-0.306733127935184,0.484293206694673,0.793050001
2.97513246439249,-0.298920921608157,0.461116501772357,0.793050001
2.99054218410864,-0.295984054712069,0.452007382048445,0.793050001
2.96948738479058,-0.301060274956216,0.467639262301888,0.793050001
2.95653180588217,-0.303604024244043,0.475246123991919,0.793050001
2.93724815441015,-0.305326147331209,0.480312919657707,0.793050001
2.98538217582759,-0.297631307558819,0.457123951062321,0.793050001
2.82021148719069,-0.315094608190697,0.506956495578359,0.793050001
2.81274138391947,-0.31771620385054,0.513832039264979,0.793050001
2.75941383038826,-0.321674879476573,0.523829367969809,0.793050001
2.83825120223316,-0.313573934616956,0.502928131916887,0.793050001
2.74255186361001,-0.324013427151568,0.529348871601586,0.793050001
2.81208268876763,-0.320109151450011,0.519959621955963,0.793050001
2.85250244042674,-0.311841223911849,0.49833806803939,0.793050001
2.73311067744581,-0.327183406506605,0.536833364567753,0.793050001
2.68609033873931,-0.328990277225847,0.541075870160687,0.793050001
2.64480073191443,-0.331026485695895,0.545354573647914,0.793050001
2.60952451457466,-0.334385832227979,0.552409203614392,0.793050001
2.53827841324151,-0.338749301971318,0.561229733615212,0.793050001
2.43599598007372,-0.344171839022206,0.571563358422304,0.793050001
2.57024520318452,-0.336470168009836,0.556744694850938,0.793050001
2.48219522373708,-0.341967782241955,0.567445160206246,0.793050001
2.38946325525348,-0.347561428743343,0.577643600691597,0.793050001
2.28212517866324,-0.353998622602417,0.588348704554866,0.793050001
2.3266158769244,-0.350667903857194,0.583095427352319,0.793050001
0.477600386006351,-0.352673065597536,0.602049938101415,0.793050001
2.25848030123516,-0.359425746439955,0.596636516328274,0.793050001
0.462113822764918,-0.347757681048871,0.60280548084425,0.793050001
0.473495633848625,-0.357708689408411,0.601259186609714,0.793050001
0.447957935674574,-0.339560519647313,0.604046460849233,0.793050001
0.435099317520541,-0.332444306027249,0.605109047933373,0.793050001
2.08871396585951,-0.314112692201759,0.611813891837288,0.793050001
0.464320233029747,-0.328980010606442,0.605626878914588,0.793050001
0.771578025316715,-0.319244844170454,0.607833572727178,0.793050001
2.64400371994255,-0.313697825344814,0.612614295947208,0.793050001
1.9935461370294,-0.315285318594275,0.610121870867259,0.793050001
0.582830271398756,-0.325431691005742,0.606294232307469,0.793050001
1.75026964499535,-0.316183198629403,0.608878006555732,0.793050001
2.58147962977896,-0.3134517490426,0.614811708572194,0.793050001
3.01706461487447,-0.314118441316224,0.620902766797895,0.793050001
3.00782483323332,-0.313541186158985,0.618250289420434,0.793050001
3.01000401657815,-0.315352688687959,0.625337440505443,0.793050001
2.99190640170591,-0.317603518273025,0.632155211379518,0.793050001
2.98262666733867,-0.319587493048735,0.637554313366532,0.793050001
2.92139169047076,-0.320997554661961,0.641174134045228,0.793050001
2.94155592675275,-0.323343250118023,0.646681754917494,0.793050001
2.91194914972761,-0.366364206537012,0.68795223347265,0.793050001
2.72224622073004,-0.367815804830213,0.689286661193968,0.793050001
1.77987808020866,-0.364891470617927,0.686741322479524,0.793050001
2.9996642164997,-0.326610725727946,0.653711642649244,0.793050001
3.02490671013817,-0.328464597839118,0.657444461449798,0.793050001
3.37380188114787,-0.377992058983922,0.694663218467118,0.793050001
4.66774077130083,-0.372616532767843,0.692434093616116,0.793050001
3.39675470748546,-0.37498352256803,0.693601319800705,0.793050001
2.57408530715575,-0.36988148504027,0.690629157651564,0.793050001
1.61118864075433,-0.362968510861838,0.686287682568709,0.793050001
3.06704734158635,-0.330511751920538,0.661229340976581,0.793050001
4.49021140798141,-0.383602192438289,0.696829911725696,0.793050001
3.39464154967289,-0.380429972369384,0.695551894921989,0.793050001
1.79040013364215,-0.359736647161425,0.685519853575774,0.793050001
3.13757659269599,-0.335672651231873,0.670227004577293,0.793050001
3.15507350290217,-0.333917882202888,0.667267265086055,0.793050001
6.83016941914174,-0.385928955931036,0.697803109712701,0.793050001
2.48739041808646,-0.35659060847183,0.684592550632691,0.793050001
3.44221491684121,-0.338107744408528,0.673146082493515,0.793050001
6.27213907576949,-0.386079998385886,0.697904216424121,0.793050001
3.23048663696173,-0.349759401579151,0.681817244618334,0.793050001
2.61744701865939,-0.352776615655958,0.683134606720202,0.793050001
3.17574823968711,-0.345735206239643,0.679429250151531,0.793050001
3.48670451014264,-0.341433675444329,0.676612719869035,0.793050001
4.54533893826059,-0.393435791716578,0.70239816242797,0.793050001
5.03236968180496,-0.39152074720887,0.701120067925656,0.793050001
3.60107463489474,-0.387902068024163,0.698909111625107,0.793050001
5.48145041189376,-0.395697818533303,0.704037621512037,0.793050001
6.39813370523893,-0.39998004308372,0.707299777087332,0.793050001
6.37574901878219,-0.398059294821839,0.705760244987624,0.793050001
6.68911740641474,-0.40248089838074,0.709296061730893,0.793050001
6.69690950741316,-0.405567903971727,0.711705717685968,0.793050001
6.66884752372618,-0.404239098140876,0.710672874969696,0.793050001
6.84238198832603,-0.406669876883496,0.712542728860236,0.793050001
7.05517752378197,-0.40903829443322,0.714328800727722,0.793050001
7.34694119286638,-0.413406500337,0.717575089780526,0.793050001
7.43758521904316,-0.415611050130082,0.719187801988979,0.793050001
7.3025839816475,-0.411063975732481,0.715851103498889,0.793050001
7.7000590693727,-0.417674139036636,0.72067764587872,0.793050001
7.72753123159981,-0.420241378322208,0.72251008217206,0.793050001
8.11947151984656,-0.42699146220417,0.727122572182695,0.793050001
7.79272082200194,-0.422083629223768,0.723777399276253,0.793050001
7.9939473160282,-0.424832008246445,0.725651811816776,0.793050001
8.31322529221638,-0.429035172417891,0.728493292185484,0.793050001
8.19586031926043,-0.431595506613701,0.730190033538644,0.793050001
8.62397998035433,-0.433527831123496,0.731447626206935,0.793050001
8.97289561852312,-0.443461312554036,0.737723456762479,0.793050001
8.67878194387358,-0.438316289184943,0.734491918541669,0.793050001
9.26406352600303,-0.44724065565701,0.740048143464655,0.793050001
8.75319590329342,-0.588585381569973,0.797407691111612,0.793050001
9.17617082735948,-0.457470320826693,0.746042070878549,0.793050001
9.17841982528229,-0.453477001703966,0.743735353683639,0.793050001
9.50739947381572,-0.467557740679072,0.751616806147407,0.793050001
9.48446160755511,-0.558914885003423,0.78993769908581,0.793050001
6.47662850203018,-0.583638085759304,0.796210063424192,0.793050001
7.19599674225712,-0.575936206278196,0.794427840383844,0.793050001
5.97370661605159,-0.599057557283865,0.79947412776513,0.793050001
6.33840267620901,-0.592523490622996,0.798259123216478,0.793050001
5.60538190117511,-0.606693237788451,0.800865453984072,0.793050001
5.87117369728617,-0.613540676274861,0.802091539433484,0.793050001
5.87117369728617,-0.617501360391495,0.80280660219071,0.793050001
9.35613658299664,-0.461135986983637,0.748084081396643,0.793050001
9.77138450833891,-0.476376862610433,0.756281251530956,0.793050001
