"Pxn","X (m)","Y (m)","Z (m)"
4.57517364537311,-0.718899762628125,0.728959091359979,0.917127779
5.00782426073622,-0.723296375483401,0.729933048762868,0.917127779
3.76127971078172,-0.731088009612428,0.731452280255959,0.917127779
3.5967611823974,-0.738763656087466,0.732722158565444,0.917127779
3.78786814013945,-0.754215461128955,0.735256727483398,0.917127779
3.8359664693675,-0.746447498441468,0.733993748970878,0.917127779
3.21154780494664,-0.761491165629121,0.736419839215373,0.917127779
4.17537391907547,-0.765368499254355,0.737072507084646,0.917127779
4.57555451796529,-0.769836571639662,0.737997551815635,0.917127779
3.79693009555956,-0.800662902879107,0.743097813942478,0.917127779
4.2567614012048,-0.777612670541833,0.739513835355819,0.917127779
3.75881456629173,-0.785249926150871,0.740800789319486,0.917127779
-0.0922206279069115,-0.932085610948892,0.751330414644395,0.917127779
-0.147529833700926,-0.924326723493096,0.751388962725355,0.917127779
-0.166904050710247,-0.939840042584632,0.751276751994101,0.917127779
3.15200746776933,-0.792904871296326,0.741918251594517,0.917127779
3.93822288148053,-0.808458181753186,0.744340742450082,0.917127779
1.88855389825755,-0.815739814769552,0.745198946421176,0.917127779
0.351314810510515,-0.908810275773092,0.751433967808278,0.917127779
-0.149872228163742,-0.91656463215843,0.751463397269933,0.917127779
-0.282449234222306,-0.947593882327951,0.751196101499929,0.917127779
-0.464174809814985,-0.955353454736416,0.751064330286682,0.917127779
1.4171307746794,-0.870162055844256,0.750040307066002,0.917127779
1.56792625760961,-0.862442349762379,0.749536140531168,0.917127779
2.80445238143364,-0.819597201787628,0.745507414552695,0.917127779
-0.542323858725664,-0.978674195724937,0.750594589565937,0.917127779
-0.317202504425705,-0.963126825148431,0.7509271983504,0.917127779
0.326895958639548,-0.901067854055562,0.751303961328889,0.917127779
0.435043234736369,-0.893331469451827,0.751167749164352,0.917127779
1.25028086097069,-0.88559323133472,0.750896971825771,0.917127779
1.31892665727602,-0.87786690507908,0.750489069367621,0.917127779
1.97268052851769,-0.85472782787057,0.748938518262515,0.917127779
2.51146880760499,-0.827751357316707,0.746287590145595,0.917127779
-0.645394928623086,-0.994262586149947,0.750118433556986,0.917127779
-0.522976829750129,-0.986462717129368,0.750365464027292,0.917127779
-0.429999508616215,-0.97090147514269,0.75079343874159,0.917127779
2.30555020693313,-0.843174064242038,0.7478184544585,0.917127779
-0.615948911043107,-1.0020573239177,0.749854630539842,0.917127779
0.728611810005921,-1.44914961841071,0.733146116016893,0.917127779
0.743887527782109,-1.45112028628457,0.733229856300547,0.917127779
0.734489081620716,-1.44608455378995,0.733016349679272,0.917127779
-0.730412012927308,-1.00983333787963,0.749575379210207,0.917127779
0.730512643854593,-1.45394353050664,0.733349691643623,0.917127779
0.73954327559728,-1.44213789310888,0.732848229295963,0.917127779
0.750230389711845,-1.43821633295123,0.732679433292658,0.917127779
-0.829694478309224,-1.01760055057054,0.749240164054263,0.917127779
0.72544584018891,-1.45783724866405,0.733513430290203,0.917127779
0.755692598435466,-1.43430509655728,0.73250912735665,0.917127779
0.760305329929847,-1.43038267741176,0.732337175112823,0.917127779
-0.709302447260488,-1.12650347117828,0.744174193991163,0.917127779
-0.765882869142174,-1.02537485286207,0.748887682977304,0.917127779
0.706607518589321,-1.46173394864373,0.733674686358155,0.917127779
0.766706848423754,-1.42647027167235,0.732164640170275,0.917127779
0.767472951442929,-1.42257397517061,0.731992179878812,0.917127779
-1.11707061345395,-1.14426460830039,0.743187066793668,0.917127779
-1.05011854750829,-1.13431090677071,0.743823395104335,0.917127779
-1.04448767331915,-1.14096162731353,0.743452477371491,0.917127779
-0.82605669646411,-1.11879859324767,0.744533641694187,0.917127779
-0.466080601120831,-1.10448300577735,0.745028277992905,0.917127779
-0.960376796394128,-1.03316018327294,0.748483716152339,0.917127779
0.701047545543291,-1.46561470033504,0.73383272201985,0.917127779
0.769568222440213,-1.41864974520269,0.731818249163147,0.917127779
-1.51969316331701,-1.15216755201975,0.742318999987276,0.917127779
-1.18345849067715,-1.14820421640971,0.742812637652488,0.917127779
-0.892758474851718,-1.1389557393877,0.743606990915583,0.917127779
-0.537171351430076,-1.1110413052256,0.744830452995614,0.917127779
-0.584048699599068,-1.10059559138974,0.745150044084978,0.917127779
-0.92704754330669,-1.09548039114619,0.745410516482427,0.917127779
-0.734427113435561,-1.04874515346773,0.747689446354667,0.917127779
-0.833139073885333,-1.04096002161744,0.74805370961541,0.917127779
0.705411679131167,-1.46948470499308,0.73399041142986,0.917127779
0.780175304225558,-1.41473225443623,0.731643280932377,0.917127779
0.853372161889326,-1.27314968369076,0.724713934174533,0.917127779
-2.03069751191263,-1.15613586681687,0.741671748440753,0.917127779
-0.632111297319392,-1.08770888055363,0.74575979833563,0.917127779
-1.02188616174873,-1.07215850441229,0.746545281231182,0.917127779
-0.816783999716867,-1.07993972561763,0.746094068945248,0.917127779
-0.84636320386903,-1.06425133712638,0.747011747322048,0.917127779
-0.681613160392692,-1.05642702454005,0.747375044158858,0.917127779
0.709489203212385,-1.47338143953043,0.734150350298276,0.917127779
0.647263035413165,-1.51837843167286,0.735957674435968,0.917127779
0.77973858227789,-1.41084738743395,0.731468656414444,0.917127779
0.852157328400765,-1.27515547966372,0.72481959204935,0.917127779
0.858320405699597,-1.26947761326522,0.724519690702957,0.917127779
0.863721913341472,-1.26658623611109,0.724366150989719,0.917127779
-2.56859411330803,-1.27440145151595,0.730373788458705,0.917127779
-2.5734043844749,-1.16037923305891,0.740263964433284,0.917127779
0.733643573560474,-1.47733388029921,0.734315805455652,0.917127779
0.676452106218379,-1.50387160234701,0.735394508861813,0.917127779
0.644207774493451,-1.52624581642742,0.736252781812234,0.917127779
0.675171934131652,-1.51056827417883,0.735657360590802,0.917127779
0.778408919176828,-1.40799179710625,0.731340509645522,0.917127779
-2.34526484860751,-1.27605031842617,0.731469295636072,0.917127779
0.863114964951024,-1.2774177326441,0.724938682279774,0.917127779
-2.52480840553095,-1.26833300449991,0.726070651993192,0.917127779
-2.53672993889634,-1.26656280976263,0.724919566217539,0.917127779
-2.50544590048953,-1.27246040452086,0.728978176714958,0.917127779
-0.590880957567567,-1.16476846672045,0.7391469346146,0.917127779
0.970992943786832,-1.16900798957924,0.739462776159951,0.917127779
-2.22035371855096,-1.17663694221297,0.740381619956664,0.917127779
0.841842177582102,-1.17985178460149,0.740291624622134,0.917127779
0.728896550689459,-1.48127762193139,0.734483004778663,0.917127779
0.682395270765205,-1.49999901362861,0.735242092785163,0.917127779
0.687347469350162,-1.49505706839544,0.735044268345475,0.917127779
0.784936362367311,-1.40602363285755,0.731252134651739,0.917127779
-2.30329273865137,-1.27716754568447,0.733696818096228,0.917127779
0.875174450081518,-1.28331934901047,0.725248922844431,0.917127779
-2.36484368197819,-1.27024276669405,0.727386162237907,0.917127779
-1.84670022853127,-1.27722320071532,0.736587237858391,0.917127779
-0.385508860212224,-1.25277653132235,0.74064867815562,0.917127779
0.100207753682282,-1.23654399651878,0.740678798829765,0.917127779
-0.64574632803066,-1.22869464384337,0.740619935916124,0.917127779
0.278552326118417,-1.2245361104835,0.740577917683417,0.917127779
0.530797643514346,-1.17307243434233,0.740184190843743,0.917127779
-1.73390205962254,-1.18308650128835,0.74021228797385,0.917127779
0.703534733281527,-1.48719179050106,0.734726583981532,0.917127779
0.788876815517035,-1.40299740683813,0.731115213995156,0.917127779
0.87273949136984,-1.29118004155626,0.725659287517455,0.917127779
-0.0946696240853526,-1.2489123365882,0.740822152491207,0.917127779
-0.872164912292063,-1.25962455138413,0.740385721447312,0.917127779
-0.812072626798035,-1.27410709830821,0.737984753237232,0.917127779
-0.68189862950498,-1.24197954232313,0.740677191430329,0.917127779
-0.68189862950498,-1.24471169298573,0.74059526379882,0.917127779
-0.68189862950498,-1.24700045055384,0.740684939427775,0.917127779
0.196265527986129,-1.22067597912844,0.740524638288174,0.917127779
-2.22078127925024,-1.18697328656413,0.739758849758227,0.917127779
0.368928867519089,-1.20718621039992,0.740350211093064,0.917127779
0.217701315386331,-1.20348324656741,0.740289421102121,0.917127779
0.801650297510057,-1.39907038269541,0.730935797312739,0.917127779
0.81930559474704,-1.36385524225791,0.729288086324135,0.917127779
0.827173729948329,-1.35992749994284,0.72909955144371,0.917127779
0.849455216865141,-1.29904077778347,0.726065500701917,0.917127779
-1.96703855073307,-1.26731376501046,0.739237843779428,0.917127779
0.155641926395175,-1.21304717823036,0.740430607459882,0.917127779
-0.0526568944106028,-1.19991180024098,0.740276802539611,0.917127779
-0.159915998916729,-1.19162309077824,0.73939815794813,0.917127779
0.796761419681638,-1.39516450566179,0.730756713648362,0.917127779
0.824540717592873,-1.35598875242531,0.728910270103347,0.917127779
0.811500878010693,-1.37227514898042,0.729685514454366,0.917127779
0.811500878010693,-1.369417191992,0.729551871911507,0.917127779
0.811500878010693,-1.36685680096344,0.729431853591587,0.917127779
0.855812537167213,-1.31399589676181,0.726829574597256,0.917127779
0.845499535485069,-1.30687228771563,0.72646723427623,0.917127779
5.84396725538273,-1.19609415221005,0.739828228229527,0.917127779
0.804574605353823,-1.39126010349662,0.730577545078644,0.917127779
0.802381203529166,-1.37754424422838,0.729932429561809,0.917127779
0.8318473979612,-1.35206450418274,0.728721273834927,0.917127779
0.844459988707397,-1.34814358190939,0.72852949445894,0.917127779
0.870712209587309,-1.31797052815392,0.727030472807713,0.917127779
0.824045158238738,-1.38538940449126,0.730301567789637,0.917127779
0.819002644705005,-1.3442164256842,0.728336976049772,0.917127779
0.862923604482994,-1.32262461191259,0.727262652478726,0.917127779
0.849403805486486,-1.33825707317927,0.728043076555078,0.917127779
0.846479210922923,-1.33038491047841,0.727650239208766,0.917127779
28.091195778061,-3.28832245060315,0.00311179466064229,0.917127779
28.0036763443467,-3.28824123366993,0.010112942653752,0.917127779
27.893383397521,-3.28814866411715,0.0178917252014017,0.917127779
27.903179273456,-3.28806560515085,0.0256734854913351,0.917127779
27.9999721882673,-3.28797877026797,0.0334577009050574,0.917127779
28.1155746195111,-3.28784665906109,0.0412410555377226,0.917127779
28.1816593651994,-3.28768490569666,0.0490239830874242,0.917127779
28.2737493996102,-3.2875226024651,0.0568067936169159,0.917127779
28.3192315524731,-3.28732503052539,0.0645884823641423,0.917127779
28.2997114347124,-3.2870713276103,0.0721451671250776,0.917127779
26.7537968764589,-3.2869253912381,0.0760350275399057,0.917127779
26.7702888871271,-3.28676655683604,0.0801497700381803,0.917127779
26.7257379732517,-3.28646568007821,0.0879323340470408,0.917127779
26.7702061455691,-3.28616079470585,0.095710163863296,0.917127779
26.8103798337064,-3.28578767241938,0.103486052351127,0.917127779
26.8949077232011,-3.2854507388154,0.109478697315708,0.917127779
27.257828537828,-3.28523089905814,0.113388730624469,0.917127779
27.5045644809344,-3.28490763318484,0.119087272872913,0.917127779
27.6814892743201,-3.28445111845378,0.126870897600965,0.917127779
28.098484429766,-3.28373293053367,0.138544145046826,0.917127779
27.6749358336926,-3.28271808331277,0.154105835445265,0.917127779
27.5321627594591,-3.28160417666495,0.169668170976135,0.917127779
27.6484018259555,-3.28035544246062,0.185237255125038,0.917127779
25.5259137789094,-3.27876022769826,0.203342583977239,0.917127779
27.4256597356347,-3.27945866983032,0.195585572981227,0.917127779
25.6730018833587,-3.27692370834087,0.222946681468365,0.917127779
25.6730018833587,-3.277967766159,0.212138502570719,0.917127779
25.6730018833587,-3.27733799323195,0.218739692828128,0.917127779
25.8447129796328,-3.27593398889748,0.231926099532247,0.917127779
25.8695725524136,-3.27417325563842,0.24746913235673,0.917127779
25.9563235525201,-3.27237169961629,0.26299519462066,0.917127779
26.1669406157172,-3.27042058381423,0.278591000376912,0.917127779
26.2272840440529,-3.26834411813866,0.294199532468823,0.917127779
26.2724949181907,-3.26576491255284,0.312486571461152,0.917127779
26.2724949181907,-3.26666858301772,0.306234860361405,0.917127779
26.2724949181907,-3.2671726773529,0.302809978854764,0.917127779
26.2724949181907,-3.26694478798197,0.304348188893079,0.917127779
26.0928939837482,-3.26447947615767,0.321417928209278,0.917127779
26.2383859215237,-3.26365349850278,0.327182558826094,0.917127779
24.0660006022647,-3.26309816065736,0.331051157626868,0.917127779
24.1294366350157,-3.26158718042978,0.340841157637065,0.917127779
24.2655628863229,-3.25902391226714,0.356410739168198,0.917127779
24.2722210606585,-3.25561427988613,0.376160057751885,0.917127779
24.2722210606585,-3.25729112524474,0.366459130931779,0.917127779
24.2722210606585,-3.25656428456486,0.370616811927025,0.917127779
23.4769819434522,-3.25143405336926,0.399271739460775,0.917127779
24.1330392130879,-3.25359278836402,0.387597660514697,0.917127779
23.0764288821938,-3.24993554938253,0.407049180480185,0.917127779
21.6938378150895,-3.24541585771006,0.430364475355009,0.917127779
21.3721190734917,-3.24380333064893,0.438174546826026,0.917127779
23.1035513457753,-3.24848152388662,0.414627200645709,0.917127779
21.3172419901945,-3.24619978629023,0.426474848891626,0.917127779
21.3172419901945,-3.24636083615146,0.425646946307311,0.917127779
21.3172419901945,-3.24774581629934,0.418466038399071,0.917127779
21.3172419901945,-3.2471222247052,0.421702903707692,0.917127779
2.71328401048643,-0.326993478966479,0.00307512068669538,0.917127779
2.67418920147233,-0.327091920241633,0.00999156611641413,0.917127779
2.68396059715619,-0.327236447354453,0.0176853983220457,0.917127779
2.67145745981692,-0.327675104668906,0.0330797833784805,0.917127779
2.66134138842824,-0.327409019986249,0.0253840693556011,0.917127779
2.66500579069496,-0.328056485900588,0.0407777160722689,0.917127779
2.67514400735175,-0.328472214224258,0.0484744635572777,0.917127779
2.67617974190188,-0.328922205335552,0.056167768457654,0.917127779
2.68572510204159,-0.329483420697617,0.0638629833587848,0.917127779
2.69418288189815,-0.330125082942558,0.0715933885965599,0.917127779
2.70043933411971,-0.330768182264544,0.0793318828246068,0.917127779
2.74100130325755,-0.331497779785418,0.0873376383292882,0.917127779
2.75698819868032,-0.332235538729451,0.0947878021256782,0.917127779
2.70714485005774,-0.331115152455159,0.0834570274858416,0.917127779
2.7748372919562,-0.333068162935751,0.102456273985004,0.917127779
2.79226934003891,-0.334027952703722,0.110133996058463,0.917127779
2.81264323923852,-0.335061181196407,0.117856229381121,0.917127779
2.82424637883333,-0.336158005295379,0.125561264198111,0.917127779
2.83359941116337,-0.337316054831504,0.13326324043934,0.917127779
2.86691467566465,-0.338794212109134,0.142687416821511,0.917127779
2.835162307394,-0.338166874973678,0.138769787050126,0.917127779
2.88015501770768,-0.339807081645959,0.148776775714788,0.917127779
2.89862853844799,-0.341118136343319,0.156427577329351,0.917127779
2.92070807993071,-0.342510711984748,0.164134770230417,0.917127779
2.93773040561746,-0.343988900133929,0.171814228469602,0.917127779
2.99392618652712,-0.347164106806047,0.188126151913775,0.917127779
2.95007022107503,-0.345484271990936,0.179527122785291,0.917127779
2.97161710034799,-0.346391612579507,0.184235494614654,0.917127779
3.00971391397829,-0.348628652936259,0.195017438645492,0.917127779
3.02808683743045,-0.350358032040424,0.20268647483509,0.917127779
3.04029351646417,-0.35215173600883,0.21039804173097,0.917127779
3.05312616812198,-0.353521670443582,0.216148270196469,0.917127779
3.06450179540349,-0.354472029172739,0.220069633602715,0.917127779
3.0745794504752,-0.355933386348901,0.225898699799148,0.917127779
3.09210255436313,-0.357897086593079,0.233536911325819,0.917127779
3.12118731048935,-0.362494174800219,0.250608848407285,0.917127779
3.0985574131581,-0.359935623813951,0.241248679388518,0.917127779
3.10615239355946,-0.361411515086924,0.246695310671765,0.917127779
3.13643693590923,-0.36840960448953,0.27096435186699,0.917127779
3.12882512389591,-0.364228236625954,0.256722642859153,0.917127779
3.1417495537722,-0.36644480143273,0.264357185771362,0.917127779
3.15984144294577,-0.369626628543403,0.274988082390783,0.917127779
3.16132492149474,-0.371164866719195,0.28003580337329,0.917127779
3.16460622342707,-0.37354262171629,0.28761666616061,0.917127779
3.1665979133141,-0.376014139501439,0.29531575349868,0.917127779
3.16615686777555,-0.378715786843877,0.303511490989336,0.917127779
3.16790147833655,-0.381155340676739,0.310717126389723,0.917127779
3.16322506473945,-0.377425605455662,0.299685587842595,0.917127779
3.16509866101464,-0.383823534096884,0.318472772400346,0.917127779
3.15376785665284,-0.38525100383138,0.322563766995035,0.917127779
3.15918744524957,-0.386631435379114,0.326427109704745,0.917127779
3.14978522029311,-0.393218199943312,0.344485743571347,0.917127779
3.15758351744667,-0.389327592395915,0.333907314314749,0.917127779
3.14810185129101,-0.391729181225862,0.340466804669911,0.917127779
3.13515387661841,-0.395107399685455,0.349433958812084,0.917127779
3.1293818741283,-0.398056217360013,0.357070221150149,0.917127779
2.91291931544434,-0.430378104800423,0.433168977205872,0.917127779
2.90510473972119,-0.432222842800263,0.4371651328287,0.917127779
2.84609162093083,-0.439678601909729,0.452951810985863,0.917127779
2.07381393232393,-0.532525272772722,0.626199727144103,0.917127779
2.20634770080033,-0.532122792395521,0.628772328588266,0.917127779
2.93439623569078,-0.427445981098461,0.426764646076975,0.917127779
3.11201232983728,-0.400171896517312,0.362507022005885,0.917127779
3.11308472628952,-0.401695118701514,0.366369340258173,0.917127779
3.09943229013867,-0.404186808231123,0.37259399806928,0.917127779
3.06970629891954,-0.408525396397376,0.383247219437175,0.917127779
3.04772815233252,-0.410580116256976,0.388117731622596,0.917127779
2.88227812316019,-0.434633514029782,0.442331960917473,0.917127779
2.85648424255887,-0.437753002249765,0.448929770523246,0.917127779
2.82271860213707,-0.442064472841943,0.457897363917562,0.917127779
2.79808018047067,-0.44525652612653,0.464454693386015,0.917127779
2.78893301092967,-0.44723507015807,0.468484236310907,0.917127779
2.72985720122557,-0.455036175078077,0.484053588691388,0.917127779
2.33021559675858,-0.531894857283288,0.621713714479656,0.917127779
2.17138311944677,-0.532585344529071,0.623302731945948,0.917127779
2.23701868774142,-0.532700305045649,0.624113838515055,0.917127779
2.18483525287635,-0.531819340798535,0.630006299301853,0.917127779
2.26915796249887,-0.530962769705101,0.619616291227752,0.917127779
0.502102039526852,-0.527527171254585,0.630888784499408,0.917127779
0.513075277185267,-0.53157646677593,0.630252995753776,0.917127779
0.498313951841061,-0.530078119411288,0.630488303847325,0.917127779
2.95293788964165,-0.425022779746731,0.421419279287857,0.917127779
3.08659921398126,-0.406873796896354,0.379218614498978,0.917127779
3.00316007226751,-0.417607125634855,0.404620840054695,0.917127779
3.0347496300964,-0.413811330423269,0.395734784803346,0.917127779
3.017936339798,-0.415940866712374,0.40074587829702,0.917127779
2.62087645684969,-0.470996038483224,0.514759720249971,0.917127779
2.76376653320552,-0.44969232343211,0.47343285201248,0.917127779
2.68040034227848,-0.462902525078953,0.499391428433026,0.917127779
2.68594093735778,-0.460825355263535,0.495379406573052,0.917127779
2.73973450621164,-0.452997964499397,0.480022299820032,0.917127779
2.70967844866418,-0.457523795104531,0.488946655889539,0.917127779
2.56736454394773,-0.47919565464437,0.529938142316863,0.917127779
2.60070990336261,-0.473747567571585,0.519888443164591,0.917127779
2.27019193487758,-0.529145732643966,0.616242724293476,0.917127779
2.28916202044814,-0.530050832585956,0.617842941801624,0.917127779
0.502836473863196,-0.525193500434545,0.631256727282681,0.917127779
2.96247846938786,-0.423242321844514,0.417442581216999,0.917127779
2.9843217179783,-0.420495168826925,0.411241342171702,0.917127779
2.63674521476294,-0.468872146181885,0.510754438085005,0.917127779
2.65739863822257,-0.465533141550996,0.50441933296403,0.917127779
2.50859255024586,-0.487621440781935,0.545160673552978,0.917127779
2.54590237196172,-0.482133020172286,0.535282250315747,0.917127779
2.57870077958408,-0.47704062355543,0.525981747713404,0.917127779
2.22580914858782,-0.527657230522587,0.613861980460477,0.917127779
2.29353526861332,-0.524239975098479,0.608203327503645,0.917127779
0.513036655106615,-0.522095211581491,0.631752068257698,0.917127779
2.42919260480816,-0.501634744473836,0.569787600499336,0.917127779
2.46075819304141,-0.495573260444468,0.559237451788423,0.917127779
2.49102357066718,-0.490912193769253,0.551018264042104,0.917127779
2.52320085819078,-0.48535650068338,0.54110405590787,0.917127779
2.361002670423,-0.510088489174164,0.584428813312625,0.917127779
2.40656988213554,-0.504373560408295,0.574493526400835,0.917127779
2.31088060679413,-0.51882168009365,0.599079251210721,0.917127779
2.34080550386807,-0.515179235585067,0.593051085415008,0.917127779
2.34080550386807,-0.514003810723847,0.591088502365992,0.917127779
2.34080550386807,-0.512847793174929,0.589080203847293,0.917127779
2.34080550386807,-0.511727028074419,0.587207032131525,0.917127779
2.28811305210001,-0.521559092735634,0.603673125116099,0.917127779
0.534814072893428,-0.518098329011348,0.632406713283678,0.917127779
2.44106875132325,-0.499392493103818,0.565900190012156,0.917127779
2.46905306398671,-0.493329835811381,0.555304813079615,0.917127779
2.4184081736164,-0.507825307721895,0.580490258437752,0.917127779
2.29874687842897,-0.516130808467081,0.594563487924484,0.917127779
0.497192674300501,-0.512163537014359,0.633364931988307,0.917127779
0.52532488308791,-0.504252160016962,0.63466538539078,0.917127779
0.526972567576863,-0.496894276148946,0.635925670946631,0.917127779
0.538349290301149,-0.490041106807282,0.637134715361925,0.917127779
0.52568289973716,-0.486064966124489,0.637845322326995,0.917127779
0.59272381720213,-0.482926863847056,0.638451090078106,0.917127779
0.613153745029161,-0.479892923662791,0.639056803069295,0.917127779
0.920407211917085,-0.47723235871122,0.639685881171096,0.917127779
1.16728580217962,-0.474088210778238,0.640611285823576,0.917127779
2.10244013142702,-0.50617936770246,0.691473372430775,0.917127779
2.15496890296038,-0.50046982658178,0.690003835335254,0.917127779
1.71568938843949,-0.471972848032556,0.641913574855995,0.917127779
2.43236827569623,-0.497266173774404,0.688952650882935,0.917127779
1.87639772885487,-0.470156130381622,0.643372692411838,0.917127779
2.59341041336147,-0.471334847427287,0.650661555498002,0.917127779
2.69062394489983,-0.469980058457415,0.645873701412038,0.917127779
2.54914417132786,-0.473274224547717,0.655667692059415,0.917127779
2.51656933676422,-0.477550425184919,0.664568821398891,0.917127779
2.5176042877942,-0.479756101952249,0.668594484168265,0.917127779
2.54951622047755,-0.485011700750657,0.677232401728169,0.917127779
2.98799362509226,-0.493412462022608,0.68651842644766,0.917127779
2.58072954314166,-0.488277830694971,0.681731896491235,0.917127779
2.55256973118556,-0.470523663984395,0.648191660911311,0.917127779
2.52135947503177,-0.475860314787281,0.661218792681974,0.917127779
2.52449712296351,-0.482722765370573,0.673666533018673,0.917127779
2.52348776992332,-0.490393059101138,0.684430523968396,0.917127779
