"Pxn","X (m)","Y (m)","Z (m)"
-0.000227654424679642,-2.51406150148741,0.540833332,-0.010142414304375
-0.000304211042713819,-2.4984367357624,0.540833332,-0.0101422898342
-0.000701301667916429,-2.48281194847871,0.540833332,-0.010142575929381
-0.000413678720801154,-2.46718715711629,0.540833332,-0.0101429300859552
0.00083589896399661,-2.45156240200001,0.540833332,-0.0101425215151874
0.000348211268543385,-2.43593768025506,0.540833332,-0.0101418050381554
-2.03531929747629e-05,-2.42031296324431,0.540833332,-0.0101415993418093
0.000548482217003265,-2.40468824580186,0.540833332,-0.0101412677813269
0.00217748456952006,-2.38906351977304,0.540833332,-0.0101398441531777
0.00187055067945616,-2.37343874587643,0.540833332,-0.0101379732568856
0.00163828301190919,-2.35781391864804,0.540833332,-0.010136536456229
0.00223305357874615,-2.34218909305741,0.540833332,-0.0101348543727399
0.00348418751654469,-2.32656431215427,0.540833332,-0.0101321325150502
0.0029081963597467,-2.31093956517996,0.540833332,-0.0101291822475651
0.00254107001623991,-2.29531482236958,0.540833332,-0.0101268854195417
0.00289761273039745,-2.27969007971143,0.540833332,-0.0101245644175902
0.00415594903394429,-2.26406533428288,0.540833332,-0.0101212744194165
0.00378554186723103,-2.2484405580444,0.540833332,-0.0101176282660562
0.00348332306029941,-2.23281574368538,0.540833332,-0.0101145319145833
0.00405258832260901,-2.21719092955225,0.540833332,-0.0101112315874734
0.00577289448503534,-2.20156615637923,0.540833332,-0.0101065403278073
0.00527394572581012,-2.18594141679375,0.540833332,-0.0101013726945423
0.00492343978037639,-2.17031667993577,0.540833332,-0.010096947798447
0.00547381863977636,-2.15469194419473,0.540833332,-0.0100923507345423
0.00648232783625764,-2.13906720366904,0.540833332,-0.0100867064497459
0.00544443015420312,-2.12344241120207,0.540833332,-0.0100811543297041
0.0052338804649279,-2.10781756645773,0.540833332,-0.01007647428829
0.00634905956013908,-2.09219273607658,0.540833332,-0.0100711288724203
0.00797334403148554,-2.0765679505251,0.540833332,-0.010064204614456
0.00671671366694797,-2.06094317792407,0.540833332,-0.0100573501623007
0.00657586234498722,-2.04531839349559,0.540833332,-0.0100514343151134
0.00778312828582634,-2.02969362474846,0.540833332,-0.010044726310353
0.00878173816046528,-2.01406887764655,0.540833332,-0.0100366851355404
0.00747239580378659,-1.99844410794642,0.540833332,-0.0100290683288086
0.00743360182341338,-1.98281931083984,0.540833332,-0.0100223407882451
0.00874855536820712,-1.96719451684456,0.540833332,-0.010014630865919
0.00936120976704464,-1.95156972823574,0.540833332,-0.0100057041199285
0.00824755513328772,-1.93594494128798,0.540833332,-0.00999732309089797
0.00821352476577499,-1.92032015361974,0.540833332,-0.00998972097738259
0.0100713980936954,-1.90469536315587,0.540833332,-0.00998069741799039
0.0102006616226247,-1.88907058542813,0.540833332,-0.00997051777826691
0.00936431508762957,-1.87344583445651,0.540833332,-0.0099611988096379
0.0158838347572687,-1.467202311627,0.540833332,-0.00963301133783044
0.00982370706288224,-1.85782106013284,0.540833332,-0.00995223663515799
0.0141637467014703,-1.48282681419145,0.540833332,-0.00964870280084844
0.0105419559754361,-1.8421962803921,0.540833332,-0.00994247163329843
0.012980841289815,-1.49845132604631,0.540833332,-0.00966270403563649
0.0112066517179355,-1.82657156716988,0.540833332,-0.00993151705959939
0.0140322949801594,-1.51407590905179,0.540833332,-0.00967696704182387
0.00958667783792298,-1.81094686567437,0.540833332,-0.00992114094015635
0.0144308170851168,-1.52970058598647,0.540833332,-0.0096926146633849
0.0093741510040608,-1.79532213578404,0.540833332,-0.00991208847859231
0.013003926936769,-1.54532540487951,0.540833332,-0.00970731509306975
0.011082558163999,-1.77969743114543,0.540833332,-0.00990183748933523
0.0132729080512437,-1.56095031397414,0.540833332,-0.00972076998084871
0.0126372142781058,-1.76407277627762,0.540833332,-0.00988974568894149
0.0149450924656225,-1.57657520292657,0.540833332,-0.00973561241486907
0.0112421274067373,-1.74844814444246,0.540833332,-0.00987795951519344
0.0122566436265263,-1.59220011521376,0.540833332,-0.00974998512046311
0.0116766555561762,-1.73282348488772,0.540833332,-0.00986657632193133
0.0117847014023253,-1.60782507845978,0.540833332,-0.00976220337653927
0.0134428247290312,-1.7171986782479,0.540833332,-0.00985349921507792
0.0142540580489354,-1.62344999086394,0.540833332,-0.00977589202515504
0.0137804506906756,-1.70157374478198,0.540833332,-0.00983927129055765
0.0123774618864486,-1.63907475591279,0.540833332,-0.00978994308027582
0.0130153025605491,-1.68594881898923,0.540833332,-0.0098252982407155
0.0115564253773605,-1.65469941276803,0.540833332,-0.00980165966790539
0.0110656599581336,-1.67032404746856,0.540833332,-0.00981275146194552
2.12563528036595,-0.629607655226122,0.540833332,1.09742268335632
2.11864199057172,-0.633211981483299,0.540833332,1.10149670717549
2.11364706876944,-0.636616137538218,0.540833332,1.10531778625074
2.1096141768065,-0.64065723451301,0.540833332,1.10984909448643
2.09681087112044,-0.6442456432062,0.540833332,1.11382304288047
2.09393083191946,-0.648109411218162,0.540833332,1.11808848211114
2.09241596038329,-0.651726049407653,0.540833332,1.12207256906945
2.05473593808619,-0.687255254876707,0.540833332,1.16019507126997
2.08224438517126,-0.700673959915043,0.540833332,1.1742657498745
2.06797003373228,-0.691059110382141,0.540833332,1.16416177358301
2.06656221392311,-0.695045184125793,0.540833332,1.16831170605002
2.07098412729818,-0.701517864980611,0.540833332,1.17516615704327
2.21025561509566,-0.703937690002503,0.540833332,1.17806226362594
2.07949025950493,-0.66038110758888,0.540833332,1.1315185696829
2.08680318657456,-0.655512837898214,0.540833332,1.12623242913204
2.24266188576115,-0.699181962186556,0.540833332,1.17267649852593
2.08405697024672,-0.683359164746306,0.540833332,1.15612367468991
2.06516139200551,-0.685313630688691,0.540833332,1.15817754447815
2.06587164341221,-0.68917502413209,0.540833332,1.16219279800998
2.05888970564887,-0.692574427636833,0.540833332,1.16573601734019
2.06828868388288,-0.69713770917081,0.540833332,1.17050710975482
2.25221358414555,-0.706617378934696,0.540833332,1.18139636080366
2.43604883119215,-0.706847820984614,0.540833332,1.18398395021326
1.3555382152561,-0.705067972911358,0.540833332,1.18576074237301
1.51582529096699,-0.702409114535583,0.540833332,1.18730450191169
0.808028393366473,-0.700063679924183,0.540833332,1.18854522806797
2.07570495376755,-0.657410601273284,0.540833332,1.1283001498729
2.08339552964149,-0.663026138536648,0.540833332,1.13438515755336
2.07245098075034,-0.666452379307309,0.540833332,1.13808094883132
2.04659596660766,-0.679582347557697,0.540833332,1.15214624189844
2.05460265987378,-0.675817385813454,0.540833332,1.14819028998288
2.11019654683614,-0.670707728965107,0.540833332,1.14270849768426
2.07435556360459,-0.677701063688087,0.540833332,1.15016973444398
2.06223056513737,-0.681523054474725,0.540833332,1.15417819574173
1.10833716131621,-0.697624408957,0.540833332,1.18943178830531
2.07802853051753,-0.673498120273318,0.540833332,1.14573822627983
0.837862338687087,-0.693682209318498,0.540833332,1.19077528360911
0.826214335736705,-0.691441331105352,0.540833332,1.1914352255255
0.950286920624617,-0.689042985070836,0.540833332,1.19220312173018
0.925276167610877,-0.690898528191001,0.540833332,1.19160593558016
0.996940450963678,-0.685639608833971,0.540833332,1.19329861871006
1.05264305679017,-0.682101690768723,0.540833332,1.19448109175789
1.1244230052493,-0.680129855086564,0.540833332,1.19517963191234
1.2061460538551,-0.677785865044416,0.540833332,1.1960883378039
1.34205826014914,-0.672967026181109,0.540833332,1.19804784494679
1.2432537511583,-0.674556993604022,0.540833332,1.19738061445692
1.31339807291758,-0.671825305978611,0.540833332,1.19859457592151
2.37158937386616,-0.690212552884015,0.540833332,1.21703869536535
1.49520914419512,-0.669340831935197,0.540833332,1.19996442575535
2.86012176066617,-0.668124689285371,0.540833332,1.20248689720844
2.02258321637289,-0.678549360270344,0.540833332,1.21267574796792
1.87930274537026,-0.683295245058235,0.540833332,1.21459557904527
2.00424374127001,-0.685200201228373,0.540833332,1.21529782111858
2.14511431173485,-0.687374434137878,0.540833332,1.21605352472682
2.91843046161647,-0.706370166862509,0.540833332,1.22188233363032
2.37838570348975,-0.692362688138994,0.540833332,1.21774462493452
2.53586779900184,-0.695503843601302,0.540833332,1.21872536140148
2.63179847894518,-0.699452544263202,0.540833332,1.21991217493279
2.87360767786462,-0.703277433914683,0.540833332,1.22101365759736
2.43182989441649,-0.670115339858824,0.540833332,1.20624035895275
1.96971787516539,-0.674437367383467,0.540833332,1.21049348121246
1.76550934799349,-0.676371829198526,0.540833332,1.211574352114
1.84668012487209,-0.680502433498986,0.540833332,1.2135400577521
3.2164202815251,-0.721350601027982,0.540833332,1.22568750563155
3.13584536389746,-0.714693296076776,0.540833332,1.22407344690182
3.14572082643779,-0.718506174815811,0.540833332,1.22501013085629
2.99736397235174,-0.708305703274224,0.540833332,1.22240509098514
3.09187372321927,-0.71091070828087,0.540833332,1.22309792028005
2.6743182791556,-0.697469597118433,0.540833332,1.21933805338771
2.21018829807487,-0.672771271045195,0.540833332,1.20925314194833
3.27656403038942,-0.723302196676835,0.540833332,1.22614864489293
3.32749933021264,-0.726143415510552,0.540833332,1.22681178161193
3.28672731854749,-0.736669783890954,0.540833332,1.22907805499359
3.21968961721245,-0.729940990388245,0.540833332,1.22766502168449
3.18256590224449,-0.733781964809299,0.540833332,1.22848165407414
2.61148981463352,-0.789730533296901,0.540833332,1.23801688333432
2.57702375028519,-0.836786862890561,0.540833332,1.24478231303051
2.50660533280864,-0.824640651622904,0.540833332,1.24304101803349
2.50215717323083,-0.816787456653869,0.540833332,1.24192570450908
2.29313599480943,-0.785547976431144,0.540833332,1.23743615103508
2.41482266027315,-0.777912845031913,0.540833332,1.2364101670603
2.4548283872871,-0.793704746801865,0.540833332,1.23859332093177
3.01851461355422,-0.770302107850633,0.540833332,1.23532234876109
3.49456939253403,-0.762601127554269,0.540833332,1.2340095655911
3.1679293439958,-0.754863293401948,0.540833332,1.23259464579662
3.15388440151119,-0.745763017179657,0.540833332,1.23090612075947
3.16933152640298,-0.749593959617753,0.540833332,1.23163535959882
3.28755683228196,-0.74051059427093,0.540833332,1.22986332436826
2.48782560647776,-0.801196392201076,0.540833332,1.2396831889968
2.52902784405589,-0.80897610326222,0.540833332,1.24081127346912
2.56577693889266,-0.832421438053866,0.540833332,1.24415368714478
2.62940805463477,-0.953448682109166,0.540833332,1.2603630036551
2.51211096559157,-0.949389083722995,0.540833332,1.25985132686737
2.67238409376397,-0.898745719672431,0.540833332,1.25324151760769
2.6259241131083,-0.89474123082759,0.540833332,1.25268820619759
2.56354856978779,-0.887055010355465,0.540833332,1.25163074394361
2.50838255179029,-0.879257765508697,0.540833332,1.25058112377862
2.46797347546748,-0.871400319383828,0.540833332,1.2495466970754
2.50908741926555,-0.863599462122056,0.540833332,1.24851010152625
2.51647762887669,-0.855814385025704,0.540833332,1.24746061925737
2.60702527780727,-0.847941112733797,0.540833332,1.24637647920042
2.61889509488015,-0.840633413842837,0.540833332,1.24533702384787
2.16822123060122,-1.01780497963095,0.540833332,1.26819330540134
2.67343425303783,-1.01186387599569,0.540833332,1.26745139298613
2.89894365639108,-1.00406864331572,0.540833332,1.26643518674349
2.82100268976724,-0.996203312248884,0.540833332,1.26540093887897
2.0839331903028,-0.988385452227211,0.540833332,1.2644189873398
2.05356532206404,-0.980571262757848,0.540833332,1.26353360329249
2.21827593665109,-0.972765786311854,0.540833332,1.26265442660879
2.50161589672867,-0.964898185651337,0.540833332,1.2617444559748
2.49397529167202,-0.957296345513235,0.540833332,1.26083408924498
2.55256394153674,-0.941691197781772,0.540833332,1.25887899553363
2.49728174216554,-0.933871358589027,0.540833332,1.25791357577813
2.5801918012528,-0.926001015783852,0.540833332,1.25695142195606
2.72046245117723,-0.918203537494653,0.540833332,1.25592515395791
2.68729513706389,-0.910413079446646,0.540833332,1.25484221795955
2.59890389106635,-0.902714795677662,0.540833332,1.25378267962801
1.90225320487205,-1.07995169285229,0.540833332,1.27509259711012
2.41470377328202,-1.07429288282864,0.540833332,1.27450729206134
2.34956237862066,-1.06646861027375,0.540833332,1.27364282498989
2.30219224688895,-1.05859479465792,0.540833332,1.27275126218724
2.2561376513378,-1.05079521201927,0.540833332,1.27188333942466
2.30890160400546,-1.04299788415481,0.540833332,1.27103146129492
2.36887374012139,-1.03520370855724,0.540833332,1.27016341552427
2.3772353133139,-1.02915845834563,0.540833332,1.26946872857071
2.28569158529171,-1.02520828850429,0.540833332,1.26900481863329
2.1954058242025,-1.02165733756643,0.540833332,1.2686057737725
2.30668868249903,-1.12100579191943,0.540833332,1.27943779939169
2.20661427108958,-1.10539250712121,0.540833332,1.27786054465666
1.76772522522834,-1.11319452482363,0.540833332,1.27864399112989
2.48920314927953,-1.14445301181156,0.540833332,1.28207953101166
2.24705453093209,-1.12882297522081,0.540833332,1.28030631714492
2.29399243797302,-1.13662834010948,0.540833332,1.28118420849685
2.24808183730673,-1.09753066602271,0.540833332,1.27702069205712
2.53832210190003,-1.08972562046756,0.540833332,1.276124302652
1.83488404169146,-1.08382042273602,0.540833332,1.27545488554839
1.89253891817686,-1.15226714120203,0.540833332,1.28284659127442
1.82471968809671,-1.16000153419988,0.540833332,1.28346552627404
2.3351942327193,-1.14839270918169,0.540833332,1.28253301015382
2.06886237581652,-1.1834041264934,0.540833332,1.28571041955291
1.99725994622235,-1.19120690940333,0.540833332,1.28646484235239
1.98663505513974,-1.16774313248711,0.540833332,1.28413495551323
2.13348987129969,-1.17555684637967,0.540833332,1.28491183715983
1.97050941855518,-1.1990143269448,0.540833332,1.28720287362585
2.0055516775632,-1.22625655377335,0.540833332,1.2897826558051
1.77804728198941,-1.23031330615246,0.540833332,1.29012228897777
1.88780612365079,-1.20682732911323,0.540833332,1.28791776957635
2.23595177582169,-1.24581175535502,0.540833332,1.29149969809555
1.87512028071308,-1.23805822672299,0.540833332,1.29078558516383
2.05436368666306,-1.22229949275926,0.540833332,1.28941094988494
2.15267355356681,-1.21463468936169,0.540833332,1.2886607938902
1.87560199162578,-1.26924937821108,0.540833332,1.29367339310237
1.87081659654885,-1.25356549174994,0.540833332,1.2922169143449
1.85892006820877,-1.27705061932308,0.540833332,1.29434488628953
1.98869841899512,-1.2613971860427,0.540833332,1.29293572289227
1.65950780648555,-1.32387467825795,0.540833332,1.2983465522076
1.39467919345308,-1.50325745799103,0.540833332,1.31114668042474
1.79848472235991,-1.31205598484052,0.540833332,1.29735549583912
1.87457252735518,-1.31613083660887,0.540833332,1.29771508908249
1.96195514024703,-1.28484921408826,0.540833332,1.29499112712412
1.79135312515473,-1.33941211722129,0.540833332,1.29954233961133
1.64811769160614,-1.33164591632531,0.540833332,1.2989293246544
1.51441539639388,-1.49545126241739,0.540833332,1.3106695181162
1.99495919023793,-1.30809271327,0.540833332,1.2969943194533
1.9378051001154,-1.29264957861657,0.540833332,1.29567339778974
1.71413277581394,-1.36285123680989,0.540833332,1.30139947053163
1.83874420404312,-1.35505361529788,0.540833332,1.30078661128142
1.61090777978714,-1.34722167006146,0.540833332,1.3001647019277
1.57107950175995,-1.48765237735323,0.540833332,1.31016815325004
1.71935472443212,-1.30044656031198,0.540833332,1.29633412900827
1.66197427260106,-1.37065045519594,0.540833332,1.30199186939058
1.52405826612891,-1.47985019121773,0.540833332,1.3096683815089
1.59540513054612,-1.40183362332018,0.540833332,1.30434171106812
1.76351465094685,-1.37844982866645,0.540833332,1.30260057138386
1.66069012377061,-1.39404687775064,0.540833332,1.30377331668564
1.4730258431359,-1.47205006404408,0.540833332,1.30916566151802
1.60163426652944,-1.41312741932024,0.540833332,1.30514827596431
1.59906004206747,-1.40918441122673,0.540833332,1.30486787645884
1.59694151814556,-1.38625187831059,0.540833332,1.30319798412479
1.53715441050652,-1.45642096607895,0.540833332,1.30813959475471
1.54749696325408,-1.4642533643113,0.540833332,1.30865943767901
1.63690462975725,-1.43305507300509,0.540833332,1.30656554635497
1.60222809557687,-1.41750156638051,0.540833332,1.30546131961375
1.55229655282254,-1.42527571727887,0.540833332,1.30601697224266
1.47821555486663,-1.44860444097081,0.540833332,1.30761851506823
1.56077241645791,-1.44083458474449,0.540833332,1.30710234233869
23.0996394611605,-4.15837096263683,0.540833332,0.558170252510899
15.7911262238264,-4.15998297299822,0.540833332,0.553012269692467
16.7372939566758,-4.15819188484724,0.540833332,0.564511026444809
14.5554461991745,-4.15496734923418,0.540833332,0.571245781623012
14.598553028809,-4.15139076006916,0.540833332,0.576881694715611
13.2694774718278,-4.1470881747302,0.540833332,0.583162310014531
10.8468400778307,-4.14428729440847,0.540833332,0.587087511716443
11.0341566717115,-4.14145318990125,0.540833332,0.590729267158638
9.14656058157917,-4.13446749332444,0.540833332,0.599457319932324
10.4715391719833,-4.13758005877174,0.540833332,0.595655186546171
9.1357954148586,-4.13043316777969,0.540833332,0.60415050796122
9.05608545733429,-4.12733055729944,0.540833332,0.607710038431014
8.74572806075489,-4.12362354171643,0.540833332,0.61183140381308
8.55059683171089,-4.12020503714326,0.540833332,0.615595616400655
8.15607520986226,-4.1163988935019,0.540833332,0.619763452224773
7.10559789285124,-4.11283847128577,0.540833332,0.623649055645459
5.57898916463342,-4.10541863989743,0.540833332,0.631523262085432
6.62918253405107,-4.10906606037394,0.540833332,0.62765712682624
5.18878526729908,-4.10179841056901,0.540833332,0.63526829742302
4.69944597969535,-4.09808581767106,0.540833332,0.639104566881075
3.63985202177717,-4.09790447689752,0.540833332,0.639291336233483
3.81176148000578,-4.09403765679091,0.540833332,0.643095303034833
3.61692992387978,-4.09013949023315,0.540833332,0.646929546605566
2.73366682650419,-4.08626190261312,0.540833332,0.650728134637608
2.10789664460551,-4.08235825185527,0.540833332,0.654550375274448
1.41915124173224,-4.07843452385156,0.540833332,0.658286090205688
0.803216848895095,-4.07448706879627,0.540833332,0.662041504306376
0.173236548189293,-4.07045695796715,0.540833332,0.665780121573304
-0.869945830062281,-4.0624894234293,0.540833332,0.673110018724876
-2.63089938953249,-4.05440716696413,0.540833332,0.680389105993186
-3.98598713133244,-4.04691202972186,0.540833332,0.687020534328355
-5.22686844975145,-4.04203703302942,0.540833332,0.691284027021092
-5.87905469288439,-4.03821982292899,0.540833332,0.694542985005588
-6.95230295263527,-4.03366821226062,0.540833332,0.698385517572736
-7.83556354071457,-4.0298359056683,0.540833332,0.701584811825474
-9.09434661541438,-4.02500658046423,0.540833332,0.705534433264221
-9.63782243412493,-4.02134137326492,0.540833332,0.708498427927144
-11.1389146487986,-4.01684799308063,0.540833332,0.712044764472931
-12.8595552857877,-4.00898690845177,0.540833332,0.718130482755998
-14.7641023802753,-4.00419398118366,0.540833332,0.721746130883785
-15.2841212614547,-4.00060839548328,0.540833332,0.724319850817829
-15.9827833926266,-3.99441151795515,0.540833332,0.728645274855327
-17.7592103084075,-3.98661569678933,0.540833332,0.733825441563535
-17.2680105755796,-3.96797060933971,0.540833332,0.744392948057352
-18.6044058051655,-3.97002398402104,0.540833332,0.743412076181885
-19.1109030609146,-3.97909867295554,0.540833332,0.738463616313385
-19.8811812676354,-3.97374239266429,0.540833332,0.741479011909366
-17.5121569366848,-3.9645824263943,0.540833332,0.74597511719719
-15.3938952041722,-3.95814972290686,0.540833332,0.748727847214603
-13.4259359727293,-3.95122607068368,0.540833332,0.751244009727382
-11.4919875071875,-3.9452742968864,0.540833332,0.753100891304693
-12.5171005311812,-3.94156066809737,0.540833332,0.754157606777779
-9.13592833913276,-3.93708105725237,0.540833332,0.755190696225801
-6.37256281841787,-3.93039175655919,0.540833332,0.756335960468708
2.67521606957588,-3.91502680547514,0.540833332,0.75662173178289
-3.33207485552948,-3.92340741738167,0.540833332,0.756898216860469
0.201538485421523,-3.9185938117499,0.540833332,0.75690148317039
3.60678134119034,-3.90912042921861,0.540833332,0.755871787730727
3.99017817715513,-3.90190040832903,0.540833332,0.754704524376906
5.08974293976666,-3.89492782067422,0.540833332,0.753327375922932
4.7480069837769,-3.89085890192915,0.540833332,0.752425868840684
6.06828912762683,-3.88539121319134,0.540833332,0.750980664319124
6.05732139904783,-3.88906513160026,0.540833332,0.751986906068932
7.46010844512865,-3.87890141635824,0.540833332,0.748871503559719
7.60173435535808,-3.8709744615731,0.540833332,0.745915939224687
9.34534109080197,-3.86199932916716,0.540833332,0.741873997606934
8.99408145671404,-3.86642484328056,0.540833332,0.744105328177416
9.03340597784504,-3.8537675253237,0.540833332,0.737510655636845
-13.2263759313164,-3.84903833574707,0.540833332,0.735308477627703
-12.7781545559654,-3.84506186350308,0.540833332,0.736952091295223
-12.228238509601,-3.84105094750093,0.540833332,0.738610795427704
-11.8861107650865,-3.83361908639242,0.540833332,0.741706784646796
-11.2740490254736,-3.83764393835363,0.540833332,0.740030506959228
-11.0827712457424,-3.82833536860269,0.540833332,0.743916099559447
-10.5827628443888,-3.8231791193464,0.540833332,0.746069622930863
-10.2302230641785,-3.81917944639968,0.540833332,0.747724707370964
-9.14941389843806,-3.81193125303837,0.540833332,0.750712934599713
-8.71497717308025,-3.80324491105331,0.540833332,0.754314470390396
-8.06774861028865,-3.79634527961689,0.540833332,0.75720105161245
-7.97061261838592,-3.7924320490049,0.540833332,0.758851581301448
-7.42742621834481,-3.78686289455387,0.540833332,0.761192219237897
11.566080888493,-3.3599779608039,0.540833332,0.823725444469477
11.6618584076954,-3.36304296614693,0.540833332,0.821846512306668
-6.92456576978683,-3.77884323853959,0.540833332,0.764558402499985
11.4469009652055,-3.3569451463344,0.540833332,0.825584890566217
11.7357078445737,-3.36472200083914,0.540833332,0.820817365717227
-6.62278896838555,-3.77203309834406,0.540833332,0.767429261757441
11.3225143721209,-3.35518456573022,0.540833332,0.826664301399225
11.7640039418302,-3.36716649978456,0.540833332,0.819318713627425
-6.26531790132442,-3.76817011579279,0.540833332,0.769052183764755
11.2516540706364,-3.353660648132,0.540833332,0.827598527966111
11.7666950916098,-3.37158931176156,0.540833332,0.81661208659058
-6.20195624021178,-3.76297150855951,0.540833332,0.771241369792867
10.4826021358682,-3.35062249799089,0.540833332,0.829390788706356
11.7360242937007,-3.37394185002086,0.540833332,0.815177767584339
-5.87768204167746,-3.75516224327052,0.540833332,0.774512798437774
9.66625421802967,-3.34867283915675,0.540833332,0.830495415450855
11.7163738324875,-3.37553095639976,0.540833332,0.814224340508781
-5.78912519347411,-3.75119884157622,0.540833332,0.776158322766994
12.0233075048494,-3.37860026285349,0.540833332,0.812371930045286
11.7503702774461,-3.37715911367384,0.540833332,0.813246761565285
-5.42839217140519,-3.74694367395417,0.540833332,0.777944164482557
12.1258859291379,-3.38043506765744,0.540833332,0.811246202243567
-5.10199586766974,-3.73486712380964,0.540833332,0.783048967108121
-5.132041965979,-3.73904354739897,0.540833332,0.781277849130381
-17.5346015026185,-3.38412178687708,0.540833332,0.813382187935676
12.191554871568,-3.38151048819492,0.540833332,0.810576198023827
-17.5828750651911,-3.38261180982267,0.540833332,0.811294815125314
-4.97728312660549,-3.73466153577761,0.540833332,0.783136150750644
-5.05313305836951,-3.73072036440384,0.540833332,0.784815909217318
-17.5395882592769,-3.3867979263075,0.540833332,0.817079067489985
-17.5395882592769,-3.38619939436315,0.540833332,0.816251394507057
-17.5395882592769,-3.38551808028212,0.540833332,0.815310982226798
-17.6134638782714,-3.38194566310088,0.540833332,0.810374211809599
-4.90658180019448,-3.73438536619227,0.540833332,0.783253837531043
-4.8329494014085,-3.72339969318256,0.540833332,0.787928068602541
-17.5692233953152,-3.38844132584395,0.540833332,0.819347778643309
-4.70465687053974,-3.71588742780723,0.540833332,0.791130807387151
-4.80058827940742,-3.71208705581446,0.540833332,0.792761353549606
-17.5623074675709,-3.39076347710028,0.540833332,0.822554385950278
-4.81980353431871,-3.70784045867791,0.540833332,0.794625850283918
-17.4872906018756,-3.39202286929393,0.540833332,0.824294796302915
-4.82915683557895,-3.6999277610401,0.540833332,0.798051165361611
-17.4583099700027,-3.3931085674828,0.540833332,0.825794132332542
-4.67186678842887,-3.69598257329833,0.540833332,0.799732185296696
-17.3047304665848,-3.3952779948779,0.540833332,0.828786895196908
-17.3649391306975,-3.39419683705986,0.540833332,0.827296854138038
-4.90050293836158,-3.69205912153278,0.540833332,0.801428088191879
-17.245090580351,-3.39735449057844,0.540833332,0.831650485247831
-5.23355444080363,-3.68408098606397,0.540833332,0.80484823680373
-17.1924340644801,-3.39896218888915,0.540833332,0.833868473402513
-5.3828584782165,-3.67629672146458,0.540833332,0.80814481126103
-17.1460725352169,-3.4001385328601,0.540833332,0.835485946730808
-5.34603974687909,-3.66876445369056,0.540833332,0.811315663389124
-17.184060647607,-3.40208509287573,0.540833332,0.838167074374279
-5.70625187533028,-3.66148532391246,0.540833332,0.814387425323458
-5.89831332836851,-3.65771318022027,0.540833332,0.815980290535276
-17.1997196032242,-3.40375630202187,0.540833332,0.840472207750548
-5.99599900465143,-3.65338292948784,0.540833332,0.817734428141963
-6.46979295339013,-3.64192806470014,0.540833332,0.822348829934531
-7.11837619286192,-3.63096344501287,0.540833332,0.826759307996162
-17.2061539690267,-3.40509716612941,0.540833332,0.842319740734124
-6.12094366661924,-3.64582900898713,0.540833332,0.820781110952301
-7.04888780214236,-3.63786459075894,0.540833332,0.824004614313124
-6.94958516861845,-3.63282909626849,0.540833332,0.826037624964319
-7.54532169959738,-3.6284997992118,0.540833332,0.827694704992257
-17.2012562382277,-3.40666303642972,0.540833332,0.844474915214487
-17.2012562382277,-3.40761995320976,0.540833332,0.845789099283449
-7.91739462087679,-3.62473932500061,0.540833332,0.829114437717453
-8.41723269693073,-3.62007465787358,0.540833332,0.830786580388531
-17.0676137854905,-3.40945179851503,0.540833332,0.848281455890719
-8.38075704937229,-3.62189322995011,0.540833332,0.830157314748731
-7.8713625478347,-3.61735612594561,0.540833332,0.831669721551253
-17.1533130933507,-3.41236158193277,0.540833332,0.85225495422505
-6.87844835446563,-3.60937405511357,0.540833332,0.834106922598729
-7.71204643551142,-3.61363614984191,0.540833332,0.832853222376635
-5.84288701708848,-3.60633970116397,0.540833332,0.834745764781308
-17.0898717861375,-3.4144537278863,0.540833332,0.855126638639394
-8.30299684508802,-3.61114164928001,0.540833332,0.833642594723581
-4.29024089174991,-3.60256963213866,0.540833332,0.835447358104755
-2.01804784649673,-3.58294218286598,0.540833332,0.838674836239264
-15.8465271178187,-3.4185476951233,0.540833332,0.860737985328023
-16.8380180847508,-3.41784694656324,0.540833332,0.859779291167425
-16.8380180847508,-3.41717065162029,0.540833332,0.858851720842026
-16.8380180847508,-3.41624925785607,0.540833332,0.857587927353412
-16.8380180847508,-3.41528346540641,0.540833332,0.856264697300854
1.95307248162092,-3.42002621809814,0.540833332,0.86074322200312
-2.47207691565549,-3.5875856359784,0.540833332,0.83796904927442
-2.9871401139803,-3.59133222448233,0.540833332,0.837392615541453
-3.6789478352213,-3.59884168979198,0.540833332,0.836104003284618
-1.78630996227203,-3.58003214564525,0.540833332,0.839113581483836
-2.21082283191117,-3.58483233004831,0.540833332,0.838387590539736
1.66615990922679,-3.42257654556267,0.540833332,0.860524540319279
-3.28189808430701,-3.59507739431141,0.540833332,0.836769003283949
-1.60706511089361,-3.57630249208024,0.540833332,0.839670642017215
1.83983171715396,-3.42408415889928,0.540833332,0.8603954853805
-1.42934883753337,-3.57258351834031,0.540833332,0.840222652080988
1.59912608575779,-3.42598499642971,0.540833332,0.860261445510953
-1.25670891309261,-3.56890266841831,0.540833332,0.840764193474528
1.37821412891679,-3.42909788708165,0.540833332,0.8600529536773
-1.12101535622878,-3.565271545106,0.540833332,0.841290854811592
1.33937240682879,-3.43221175117027,0.540833332,0.85984499101015
-0.974640413805853,-3.56031524402851,0.540833332,0.842004214551582
-1.04814612111269,-3.56207993171945,0.540833332,0.841750726883672
1.6827960598846,-3.43536570214581,0.540833332,0.859608189493764
1.86999653983638,-3.54120842303693,0.540833332,0.843732290865231
