"Pxn","X (m)","Y (m)","Z (m)"
5.34288232950109,-3.52130479149195,0.245833333,0.847674296539444
5.2977359544964,-3.52480684331147,0.245833333,0.846878944280808
5.1754131788479,-3.52866087766144,0.245833333,0.845986272271389
0.501927176173641,-3.59420104981623,0.245833333,0.842712776902929
14.1420005295201,-3.37670084063466,0.245833333,0.849842824550734
15.4100578959378,-3.3667801749278,0.245833333,0.85651982094297
16.5068937894366,-3.3610997383292,0.245833333,0.86031450820966
18.2116816217699,-3.35330589358755,0.245833333,0.86552571323564
19.6232431734866,-3.34733082456682,0.245833333,0.869523299845709
21.9460573429654,-3.33772024449288,0.245833333,0.875905284229784
25.0612770463999,-3.32386129596028,0.245833333,0.885060644468154
15.2415395829957,-3.20753935997683,0.245833333,0.959017842909141
13.3780304079676,-3.19370494772804,0.245833333,0.967485235292372
-12.9157938024428,-3.50437203013271,0.245833333,0.848831321909332
-13.4060543802227,-3.50369125813712,0.245833333,0.848383598041367
5.34600151060077,-3.51812596125261,0.245833333,0.848381202457667
4.96231268533869,-3.53277655059433,0.245833333,0.845014489165087
4.61107447015668,-3.53753994461651,0.245833333,0.843865916306106
0.67095833138142,-3.58650704515075,0.245833333,0.843708250933224
20.4691758699776,-3.34343522690815,0.245833333,0.872120081588722
23.8127816752414,-3.32993018139506,0.245833333,0.881057031038236
25.6806228550466,-3.3199658677669,0.245833333,0.887615216683993
26.7532083095684,-3.3142983819964,0.245833333,0.891320898299009
27.5719088670593,-3.30650602895216,0.245833333,0.896415129930248
27.8984267695482,-3.29951182517892,0.245833333,0.9009654792467
16.1511646304331,-3.21488544668928,0.245833333,0.954489174528834
-12.9814643571304,-3.50548514220268,0.245833333,0.849559637766749
-11.7471656085258,-3.50639130545889,0.245833333,0.850141331272497
-2.19551592747198,-3.50735360171807,0.245833333,0.850411446623291
4.42605329100406,-3.50971926544818,0.245833333,0.850091913551575
5.2838717033779,-3.51307644995349,0.245833333,0.849476253615832
4.79146728846734,-3.51177185150041,0.245833333,0.849737311212256
5.36219717307677,-3.51513070181467,0.245833333,0.849034925306683
4.02398734195867,-3.54902035560527,0.245833333,0.841033669514087
3.87189970701403,-3.5440553197106,0.245833333,0.842263697685141
0.966591937384971,-3.57210983570474,0.245833333,0.845418164504815
0.830746885482796,-3.57902306587301,0.245833333,0.844624133142381
27.5498845014359,-3.29588606583876,0.245833333,0.903309674592403
18.1380047837055,-3.22494291885714,0.245833333,0.948261535281868
27.7381859939818,-3.29109541065979,0.245833333,0.906389140958945
20.8192446109151,-3.24095461123733,0.245833333,0.93826730958244
9.21441738321703,-3.50818201777901,0.245833333,0.850384770028064
2.870039860609,-3.55034644404638,0.245833333,0.840715556299938
-10.7095162187656,-3.55251284864843,0.245833333,0.842887653774289
-10.0324802354557,-3.55448433916861,0.245833333,0.845117948346295
1.05550489765816,-3.5605525772934,0.245833333,0.84662982258362
1.08418805863117,-3.56596894504899,0.245833333,0.846082704312914
27.0277862586253,-3.28303810594625,0.245833333,0.911569279384383
25.8695725524136,-3.27120258272322,0.245833333,0.919141750510504
23.1385519830956,-3.2556278476146,0.245833333,0.929023520499686
-6.04589832821424,-3.55533597149058,0.245833333,0.846095105171791
1.45025524645084,-3.55708132083093,0.245833333,0.846966279731729
-9.62921323700915,-3.55449949026514,0.245833333,0.845135099181584
-11.1096331467009,-4.20539184257516,0.245833333,0.63986239584364
-13.260720458519,-4.20943197819306,0.245833333,0.637475410496293
-7.45410621356923,-4.13237772058444,0.245833333,0.677767815057832
-10.5699969456711,-4.19952947614667,0.245833333,0.643286763909001
-12.8789877391196,-4.21235925708527,0.245833333,0.635569000261096
-10.2105377072823,-4.19572067272163,0.245833333,0.645439071562672
-8.29579357166409,-4.14777400289304,0.245833333,0.670523345606628
-11.5767677045374,-4.21591375420664,0.245833333,0.633249304848751
-11.9651671196486,-4.21991108195545,0.245833333,0.63058112004
-9.93278158206071,-4.18975118498892,0.245833333,0.648748968607698
-8.46074971783387,-4.16308756573443,0.245833333,0.662865302867782
-12.3053065784213,-4.22333700128691,0.245833333,0.628285077611764
-13.2248263860736,-4.2276749036856,0.245833333,0.625262743723111
-8.78762914962435,-4.18194622881712,0.245833333,0.652936369705986
-8.78762914962435,-4.17436633155136,0.245833333,0.656952449866608
-11.9215201484734,-4.23551176151361,0.245833333,0.619632908458228
-13.5247272843035,-4.24080705422463,0.245833333,0.615684327625459
-11.4153914176272,-4.24456594407212,0.245833333,0.612592624099775
-8.93028695432857,-4.25245241374965,0.245833333,0.605524255102532
-9.32763856066234,-4.24872242680367,0.245833333,0.608888675446588
-7.78499508891812,-4.25648931632329,0.245833333,0.601760781775947
-5.34497639992404,-4.26028923059663,0.245833333,0.598025986530816
-1.08809430356353,-4.267604172359,0.245833333,0.590431357118271
-2.93729907447321,-4.26384724913701,0.245833333,0.594339482866969
0.91395337516865,-4.27112014856492,0.245833333,0.586660458322725
2.85283971733014,-4.27488640356696,0.245833333,0.582497192519286
6.74896684688743,-4.28201407102172,0.245833333,0.574372675740088
4.54379546689057,-4.27826391788818,0.245833333,0.578709695926909
8.60944245237086,-4.28525677005232,0.245833333,0.570552253508727
10.8091484756042,-4.28924074826976,0.245833333,0.565764837044407
14.0281218199733,-4.29546084067147,0.245833333,0.558087971960016
16.2952693016559,-4.29893819501779,0.245833333,0.553709395537623
18.0501999333332,-4.30183357103397,0.245833333,0.549955742315492
20.4136306745907,-4.30584837489356,0.245833333,0.544680085550405
22.1414229548256,-4.30866406510553,0.245833333,0.54088649333265
24.5796548764392,-4.31273230691702,0.245833333,0.535306277879624
27.962418922328,-4.31835530021703,0.245833333,0.527406822542967
43.5186233278557,-4.35286082022959,0.245833333,0.478214458082061
29.6650557489096,-4.32162410777795,0.245833333,0.522762084500087
42.113028758032,-4.35804829842778,0.245833333,0.472160675280839
42.1869156215996,-4.35435985782639,0.245833333,0.476427056654172
42.620924947068,-4.34971675588669,0.245833333,0.48196412399659
31.3424629986051,-4.32419252844928,0.245833333,0.519025169985148
34.433634280385,-4.32886234360693,0.245833333,0.512114355645585
42.6771495879189,-4.36531241216948,0.245833333,0.463716501781831
39.0000018940049,-4.33417651366139,0.245833333,0.504106546642913
37.5241927583605,-4.33729399589395,0.245833333,0.499420125980652
44.0207206095882,-4.34423681989744,0.245833333,0.489396744554569
46.5038860943811,-4.34702902087878,0.245833333,0.485409902045072
43.1642203820485,-4.37196773125588,0.245833333,0.45589502522227
43.4533465219083,-4.37619796645774,0.245833333,0.450856957805989
40.1571841802066,-4.33995150518558,0.245833333,0.49557860197392
44.5935362975514,-4.37929605760652,0.245833333,0.447048629105261
45.8263375912437,-4.38311867919207,0.245833333,0.442208564820883
46.8231170949014,-4.38602638398334,0.245833333,0.43842744145644
47.8540501492804,-4.38981714561566,0.245833333,0.433396737206813
50.028560656019,-4.39526780397094,0.245833333,0.425864129440152
51.238350245202,-4.39899309001321,0.245833333,0.420474561109579
52.8821703412544,-4.40142797133439,0.245833333,0.416789212037915
54.2559401406469,-4.40505537047143,0.245833333,0.411038415819585
56.678417682395,-4.409343588645,0.245833333,0.403804898792695
57.3409024680399,-4.41301317564214,0.245833333,0.397015147693422
81.1298239955366,-4.41757411076712,0.245833333,0.373559733809133
54.2577323866323,-4.41586491545394,0.245833333,0.390898119698657
77.639522140666,-4.4177276195233,0.245833333,0.379362272856444
81.7371574028707,-4.41607522992457,0.245833333,0.3680408606439
44.7202226511719,-4.41188011386735,0.245833333,0.364105781306284
97.4741791146594,-4.40979571183404,0.245833333,0.359687636025995
70.1822480217139,-4.41741293277349,0.245833333,0.385094416533439
95.7642052703618,-4.41135603375517,0.245833333,0.353997333261479
95.4999621541217,-4.41394505389081,0.245833333,0.345123466724935
95.4999621541217,-4.41283160009016,0.245833333,0.349067488455286
95.4999621541217,-4.41234029015927,0.245833333,0.350720207088003
96.4297311862694,-4.41517419140905,0.245833333,0.340284548165273
96.7262412632586,-4.41599527349376,0.245833333,0.336405969076905
99.0893576133705,-4.41654061405393,0.245833333,0.332886102569591
98.4796399154727,-4.41689175286417,0.245833333,0.329328342373979
100.068322815885,-4.41726806453382,0.245833333,0.32378284273702
101.116368557205,-4.41737702270065,0.245833333,0.31657217580559
101.974533748244,-4.41724259915087,0.245833333,0.30920009268298
102.471581834688,-4.41704643578165,0.245833333,0.301761393551446
102.813937354876,-4.41674261613884,0.245833333,0.294210541501868
103.067853715296,-4.41633258177041,0.245833333,0.286522761595498
103.781981636446,-4.4149236591994,0.245833333,0.266840185959775
103.136973341568,-4.41579736284388,0.245833333,0.278632783785021
103.212110772459,-4.41500961775142,0.245833333,0.264218739082702
103.278767374931,-4.41525678627626,0.245833333,0.271361374811231
102.672422989092,-4.41562854899664,0.245833333,0.259448537800085
98.9607910233746,-4.41708440637964,0.245833333,0.25273099719144
100.152462914774,-4.41869423254207,0.245833333,0.246873851088689
100.766730243703,-4.41891721792278,0.245833333,0.242419959173028
80.3547911577117,-4.41629194649416,0.245833333,0.237585940370241
6.60854618180016,-4.3764413375453,0.245833333,0.230309629762011
6.72983815083284,-4.38428997181597,0.245833333,0.230835299576329
49.4757645067786,-4.4109618046893,0.245833333,0.233308216805311
79.2764660009315,-4.41758807634869,0.245833333,0.239264622510253
63.7794443015172,-4.41394864364374,0.245833333,0.235495373195129
6.63066451999806,-4.36882006649278,0.245833333,0.229798560507391
5.21032195391779,-4.39206399781671,0.245833333,0.231288359362616
-2.66184768413686,-4.39915922799776,0.245833333,0.231389449978644
7.20257727955372,-4.40497852697744,0.245833333,0.23149869674732
41.3135718190597,-4.40874345066423,0.245833333,0.232233409602155
6.79108529625143,-4.36106627233341,0.245833333,0.229278404819353
6.89958218736414,-4.35478375800151,0.245833333,0.228856891718858
8.40821095741985,-4.34905002564259,0.245833333,0.228415591229603
88.0359605181735,-4.34397856321569,0.245833333,0.225362658914584
99.7500950364629,-4.34190483332389,0.245833333,0.220027130091222
99.0731404481559,-4.34106159227361,0.245833333,0.215369850544789
97.0950035190424,-4.33997719283497,0.245833333,0.209377853069445
95.4847762554704,-4.33872442285294,0.245833333,0.202462964578051
95.2963698997149,-4.33807578247379,0.245833333,0.198888982487508
95.6513610152333,-4.33668546758937,0.245833333,0.191224140600377
95.6513610152333,-4.3370718725729,0.245833333,0.193354092440721
95.6513610152333,-4.33767508451076,0.245833333,0.196681428492283
97.41464796821,-4.33589407707761,0.245833333,0.186827213045859
99.7456216829136,-4.33444449541542,0.245833333,0.178798014099141
102.074170773328,-4.3329140686207,0.245833333,0.170320699916525
103.692656560465,-4.33055842107621,0.245833333,0.15723544251738
103.692656560465,-4.33142055089845,0.245833333,0.162021901264478
101.438999480178,-4.33174584161903,0.245833333,0.15159105493646
101.438999480178,-4.33030614171803,0.245833333,0.155833438436884
101.438999480178,-4.33081235755938,0.245833333,0.154223810441739
92.0939759077916,-4.33292859292323,0.245833333,0.147976893947771
89.0714217529335,-4.33393397848054,0.245833333,0.14554678360226
11.7489093572478,-4.33632746074036,0.245833333,0.144942587159193
11.9353932482294,-4.3408428834316,0.245833333,0.144431267555749
13.8857411782793,-4.34527938472127,0.245833333,0.14388560748773
15.2993550625665,-4.35147203496879,0.245833333,0.143002762126024
16.3130312785947,-4.3568328677311,0.245833333,0.142195698508743
-0.660018379337724,-4.01328631182456,0.245833333,0.0406110682982656
16.6525715700349,-4.36050010834042,0.245833333,0.141606634009544
-0.651708565820874,-4.02891489478189,0.245833333,0.0414200885592369
19.3061170904203,-4.36666101401613,0.245833333,0.140509290803168
-0.649694359796026,-4.04454335733483,0.245833333,0.0422266831359334
21.1990241846358,-4.37415424076774,0.245833333,0.139036476908613
-0.646916508215541,-4.06017156954082,0.245833333,0.0430295838903041
23.3677032182674,-4.38132263082721,0.245833333,0.137496194731592
-0.651428968502866,-4.07586165254003,0.245833333,0.0438310770043762
26.0694350196676,-4.38790428730418,0.245833333,0.1359404058903
-0.662088885068764,-4.0915316425541,0.245833333,0.0446303247060979
46.7339196358843,-4.3939702925744,0.245833333,0.133697559218627
64.5454064585984,-4.39899105112362,0.245833333,0.13066701287269
-0.675831111643267,-4.10711856906827,0.245833333,0.0454221228858292
67.6115762822246,-4.40182715960765,0.245833333,0.128418650804256
68.4331648100874,-4.40533480624567,0.245833333,0.125160843811335
-0.693872034034267,-4.12270499139213,0.245833333,0.0462069434101342
62.1933525737548,-4.41018578512951,0.245833333,0.120329149026754
-16.8322306362961,-4.39424338589254,0.245833333,0.0775956243152521
-38.8813056671139,-4.39698103234333,0.245833333,0.0782017953753883
-0.837683638642903,-4.17343201075283,0.245833333,0.048724529623224
-0.835897530280145,-4.1657110157684,0.245833333,0.0483442869001545
-0.723299057483587,-4.13829024623877,0.245833333,0.0469863325138694
31.5993255835588,-4.41461794545026,0.245833333,0.11441233363065
47.6343809877424,-4.41341263641326,0.245833333,0.116322217470507
-14.4672665565191,-4.39128925360541,0.245833333,0.0771461327009272
-81.3247133146909,-4.39946411787456,0.245833333,0.0790520713249114
-0.861762318660802,-4.18121904344893,0.245833333,0.0491057299962802
-0.763166669868524,-4.15398700804423,0.245833333,0.0477656336207799
-18.0370620290028,-4.41493695464324,0.245833333,0.111871718840863
-9.64669065666879,-4.3489693740372,0.245833333,0.0710136811057549
-11.7609203288236,-4.38805430288317,0.245833333,0.0766898615765898
-146.328345003885,-4.40176627443023,0.245833333,0.0804211621278148
-175.295123659403,-4.40298213782391,0.245833333,0.0814458276387585
-35.2373280277772,-4.34739424781855,0.245833333,0.069955857511879
-0.89507552984341,-4.18899046380166,0.245833333,0.0494842809897275
-18.9294008439607,-4.41456081554142,0.245833333,0.106967688717422
-14.8559582647756,-4.41387321750482,0.245833333,0.104134119677755
-11.5145247849752,-4.35225649303405,0.245833333,0.0717876738472374
-10.9328671333782,-4.38455119711134,0.245833333,0.0762277460796586
-56.0500971382678,-4.40821875981662,0.245833333,0.0899708939874609
-114.055623851017,-4.40499334271418,0.245833333,0.0843235325849523
-27.785208577044,-4.34612458877635,0.245833333,0.0674470979454468
-13.4738759130986,-4.34286142713037,0.245833333,0.0704061172399043
-13.9080711241709,-4.34115634131282,0.245833333,0.0699746170967329
-0.93773084310682,-4.1967640195973,0.245833333,0.0498628117460161
-13.9455071129808,-4.41292010573398,0.245833333,0.101486503721052
-23.0017130479888,-4.41080772164349,0.245833333,0.0960020529809016
-8.3959436521391,-4.35653155396845,0.245833333,0.072534850774149
-10.2953970493217,-4.38088600476132,0.245833333,0.075746077550658
-32.5094940541751,-4.34485528450201,0.245833333,0.0649286153525397
54.5751668852965,-4.3443357867829,0.245833333,0.0689248243672816
54.1843775235129,-4.34427732065691,0.245833333,0.0707396062389336
-12.6350609104396,-4.33654253317609,0.245833333,0.0688543018856843
-13.0492079155311,-4.33886680342969,0.245833333,0.0694151165285076
-0.985107583970133,-4.2045385985829,0.245833333,0.0502413884667876
-12.4492305516597,-4.3345209968129,0.245833333,0.0683848992022135
-8.38347423377563,-4.36089162538265,0.245833333,0.0731190268894313
-9.80221805025,-4.37708516049298,0.245833333,0.0752470413331392
56.4150647918844,-4.3444419986098,0.245833333,0.0656603698550719
-4.49224923763952,-4.27152816718539,0.245833333,0.0550433145339195
-1.03150856563254,-4.21228288753517,0.245833333,0.0506168409670022
-11.6889585452027,-4.32925655972964,0.245833333,0.067178698522998
-11.8063815622955,-4.33136280932023,0.245833333,0.0676591436770714
-4.51188632684622,-4.27533290407317,0.245833333,0.0556213423673719
-8.62650747428857,-4.36511561401817,0.245833333,0.0736742900422909
-9.39054508805342,-4.3731673477321,0.245833333,0.0747321573138126
-4.54335232390012,-4.26776407032948,0.245833333,0.0544768963027742
-1.09221097340825,-4.21998596683758,0.245833333,0.0509880429590102
-9.61120447895717,-4.32190844402122,0.245833333,0.0654989343335383
-10.9040133624835,-4.32643794895786,0.245833333,0.0665343760239471
-8.88402043161716,-4.31923499503397,0.245833333,0.0648873205127384
-8.417271197624,-4.31720041580645,0.245833333,0.0644224245299778
-4.88352841911435,-4.27911502636542,0.245833333,0.0562295661807541
-8.96262034452834,-4.36916860912758,0.245833333,0.0742067106502654
-4.71274019850411,-4.26399770402412,0.245833333,0.0539126945126092
-1.1700200706947,-4.22767781486829,0.245833333,0.0513580395364851
-7.50125617494404,-4.31351879138185,0.245833333,0.063580908947566
-5.34835605959023,-4.28289063873303,0.245833333,0.0569127398717886
-3.25607422284839,-4.26018492950136,0.245833333,0.0534412925226725
-1.2822824833265,-4.2353676398338,0.245833333,0.0517305126531261
-6.76893050325537,-4.30960027546141,0.245833333,0.0626845295332181
-5.25010774060774,-4.28668864276971,0.245833333,0.0576506023240961
-2.31163570901793,-4.25638628922118,0.245833333,0.0531178640876892
-1.88483225126527,-4.24303687444387,0.245833333,0.052178420045114
-6.21262624718408,-4.3057609967925,0.245833333,0.0618081454541642
-5.28340028288765,-4.29042241197692,0.245833333,0.0583913221269681
-2.08008384198677,-4.25067391481863,0.245833333,0.0527089972876481
-5.88489077377855,-4.30193090873493,0.245833333,0.0609367631154675
-5.60042314102017,-4.29420031642727,0.245833333,0.0591877746428657
-5.79222817833971,-4.29807149315892,0.245833333,0.0600560732648273
-1.85021111944373,-3.12281900071683,0.245833333,-0.00500133283084842
-0.672538724324199,-3.99765767876335,0.245833333,0.0397973755770651
-1.85566679859166,-3.1384258331712,0.245833333,-0.00431400809397679
-0.685467694647969,-3.98202940349431,0.245833333,0.0389799810353352
-1.8416568423481,-3.15403711657073,0.245833333,-0.00361830684986632
-0.698937596386938,-3.966401417063,0.245833333,0.0381611513098218
-1.81820026548116,-3.16970309705708,0.245833333,-0.00291687750098921
-0.71752157334813,-3.95077376504902,0.245833333,0.0373394872806558
-1.81946694773442,-3.18535531359077,0.245833333,-0.0022106226068242
-0.73979645573033,-3.93514656663028,0.245833333,0.0365136827841326
-1.82657026458299,-3.20094061273632,0.245833333,-0.00149754632824467
-0.754956747527314,-3.91951952854632,0.245833333,0.0356857663811764
-1.82814823402955,-3.21652527010121,0.245833333,-0.000774175327900334
-0.779867689409691,-3.90389257158553,0.245833333,0.0348566698241144
-1.80489788808195,-3.23210956296285,0.245833333,-4.48729075321769e-05
-0.782438596622916,-3.88819893235061,0.245833333,0.0340216290177174
-1.78962349824844,-3.24769354209967,0.245833333,0.000685887371714232
-0.816699966664841,-3.87252757319332,0.245833333,0.0331849767038479
-1.78751444149122,-3.26327665725125,0.245833333,0.0014217842828693
-0.845835766967685,-3.85694535053962,0.245833333,0.0323519998213722
-1.78893371202,-3.29452470464105,0.245833333,0.00292661714597807
-1.80100280935392,-3.27885884046965,0.245833333,0.00216831180316807
-0.870811423870948,-3.84136328071683,0.245833333,0.0315184891734998
-1.76805691254197,-3.31020937155424,0.245833333,0.00368775687121421
-0.901720510018846,-3.82578158286322,0.245833333,0.0306832271114143
-1.76380849099471,-3.32582883200116,0.245833333,0.00445015419744517
-0.93141612031694,-3.81020035717396,0.245833333,0.0298462327155927
-1.76478988565444,-3.34144866170957,0.245833333,0.00522187377334681
-0.961504842281156,-3.79461923302778,0.245833333,0.0290089794678407
-1.7413031546394,-3.35706882100423,0.245833333,0.00600007407252003
-0.992704726741629,-3.77895003214019,0.245833333,0.028166945870979
-1.7193360032799,-3.37268901608625,0.245833333,0.00677931284949318
-1.02523424657484,-3.76325886083032,0.245833333,0.0273235370853582
-1.70919894839552,-3.38830931005934,0.245833333,0.00756226952780701
-1.05823782869127,-3.74763387396453,0.245833333,0.0264835378812919
-1.70303645015738,-3.40392991497842,0.245833333,0.00835329449209804
-1.09207243621902,-3.73200901932582,0.245833333,0.0256435910537712
-1.6754179923001,-3.41955074596122,0.245833333,0.00914930760107703
-1.12664081140458,-3.71638420149171,0.245833333,0.0248036651154907
-1.65132855932219,-3.43517159304073,0.245833333,0.00994628900855229
-1.16104307378676,-3.70075959930749,0.245833333,0.0239640040711764
-1.63911233444757,-3.45079264139808,0.245833333,0.0107478056729542
-1.19456930818645,-3.68513538319067,0.245833333,0.0231252926193359
-1.61791740158702,-3.46641411201502,0.245833333,0.0115554864035805
-1.22963395139731,-3.66951138491937,0.245833333,0.0222875006873636
-1.58741673271755,-3.4821042189925,0.245833333,0.0123693046573902
-1.26656764106716,-3.65388743407607,0.245833333,0.0214499435767518
-1.56035254966307,-3.49777393816067,0.245833333,0.0131832811537164
-1.29951273561813,-3.63826367349272,0.245833333,0.0206135121043418
-1.54364693332705,-3.51335483838377,0.245833333,0.0139974167479285
-1.3315855982764,-3.62264026950531,0.245833333,0.0197795530999134
-1.51339255321966,-3.52893528635237,0.245833333,0.0148163223263315
-1.36070513142724,-3.60693591578027,0.245833333,0.0189430743490804
-1.47973765098097,-3.54451528974096,0.245833333,0.0156364480105827
-1.39082842907386,-3.59125372107804,0.245833333,0.0181082578507627
-1.44815988318815,-3.56009511172433,0.245833333,0.0164573833476339
-1.42037856771687,-3.57567460259992,0.245833333,0.0172809352427601
-0.00959369799843911,-0.71825555081271,0.245833333,1.27226225472641
1.95710184378339,-0.702789671606751,0.245833333,1.27178091801015
4.2982053966008,-0.583361524971735,0.245833333,1.25550887625789
4.20974792101222,-0.591092872142194,0.245833333,1.25691773943062
4.2588017685124,-0.598191120213469,0.245833333,1.25819312190597
2.4888520656634,-0.687356261948238,0.245833333,1.27060258237813
4.54556220927636,-0.575535909054035,0.245833333,1.25398986108094
4.24753325027768,-0.601939318091259,0.245833333,1.25886476842581
3.31561836051819,-0.671921338292284,0.245833333,1.26901905518738
4.39107221508711,-0.567701492740429,0.245833333,1.25237018647079
4.23300151887599,-0.563359561018753,0.245833333,1.25145930576809
4.2671842098172,-0.606342877542961,0.245833333,1.25963751507472
4.0104937197068,-0.614152401748073,0.245833333,1.26093786997041
3.74092334097711,-0.63699083723173,0.245833333,1.26434688918849
3.57291421477911,-0.656521210452749,0.245833333,1.26710701511756
4.35272603052222,-0.559650721644573,0.245833333,1.25066994108111
3.72296838105426,-0.630402962168465,0.245833333,1.26337670257938
3.72296838105426,-0.623767381833528,0.245833333,1.2623977298051
3.72296838105426,-0.619272333462413,0.245833333,1.26173390923498
3.89054277309253,-0.644538637645792,0.245833333,1.26546092099202
4.46505703063001,-0.552564848655954,0.245833333,1.24911060209957
4.2563358417299,-0.544873377934179,0.245833333,1.24737775795518
4.29505205485522,-0.537127876230118,0.245833333,1.24558299039459
4.42321442722551,-0.52956171434969,0.245833333,1.24370218525226
4.11601226545463,-0.521997551421679,0.245833333,1.24172114899688
4.11037572387919,-0.514283290039223,0.245833333,1.23960686281506
3.7374889432274,-0.506595963880948,0.245833333,1.23738176874293
3.62939301027777,-0.502441577503025,0.245833333,1.23615565350632
3.42796924749318,-0.498739406348689,0.245833333,1.23500761840403
3.20732333983529,-0.491570095844521,0.245833333,1.23269509343181
2.80153248709901,-0.484146396780456,0.245833333,1.23014026966807
2.3407071348884,-0.478064595315873,0.245833333,1.22792376457577
0.51511203172618,-0.543655885013509,0.245833333,1.19128424975228
0.529237572592516,-0.551577850841894,0.245833333,1.18994640357311
0.541111385228999,-0.535710740889507,0.245833333,1.19264465170979
0.544504907748865,-0.563010950365201,0.245833333,1.18796572754883
2.24908489965652,-0.47496916841356,0.245833333,1.22674804076094
2.40106194669027,-0.471906745610317,0.245833333,1.22531085519005
0.584205123022824,-0.527764157547892,0.245833333,1.19410025924972
2.32599558097498,-0.568351406501689,0.245833333,1.18433113488415
2.31986854790082,-0.562193948593663,0.245833333,1.17729667305361
2.37841146774865,-0.469459626083743,0.245833333,1.2240804744472
0.644137856104044,-0.520302691209153,0.245833333,1.1956195975304
2.31956341617903,-0.556690666123913,0.245833333,1.17100221787066
3.08037485791924,-0.468016679772124,0.245833333,1.2224991302722
2.9959406971565,-0.466376834287585,0.245833333,1.22049814385551
0.741565156173786,-0.51326877674043,0.245833333,1.19726568587848
2.31811680722847,-0.553601687891291,0.245833333,1.16747192769568
0.945087139345093,-0.491621500420801,0.245833333,1.20345885971101
3.38277705226896,-0.465978852107856,0.245833333,1.21945551187322
0.776151870153964,-0.50624290227868,0.245833333,1.19909613696444
0.827912377845958,-0.498956862603863,0.245833333,1.20113105030935
2.32693721368958,-0.548839288253321,0.245833333,1.16198264590629
2.1936983614343,-0.467037148791271,0.245833333,1.21441025260185
3.16430635857515,-0.465884089656032,0.245833333,1.21575873387837
1.015650393683,-0.48452628714584,0.245833333,1.20601116368564
1.33887716094839,-0.472163964921319,0.245833333,1.21113840574864
1.17634164244199,-0.475179150486646,0.245833333,1.20970237062004
3.39954665325907,-0.465637806764552,0.245833333,1.21806190594262
3.01569384994044,-0.46552367163368,0.245833333,1.21691048057525
3.16173428223146,-0.465695052938429,0.245833333,1.21637477619296
2.33996306192748,-0.545530843749601,0.245833333,1.15814937557725
1.97190552398521,-0.468675391809102,0.245833333,1.21299163774833
1.09534365138279,-0.479311227190926,0.245833333,1.20801446050464
1.11863174497547,-0.476445491840547,0.245833333,1.20918312050914
2.35308382709113,-0.542521973931358,0.245833333,1.15463380070551
2.35783110057208,-0.538375659456784,0.245833333,1.14978021704338
2.37924107451767,-0.534831519500277,0.245833333,1.14559035367982
2.38147976285975,-0.531477913884628,0.245833333,1.14161037683395
2.39540673223242,-0.527187108163731,0.245833333,1.13651852457659
2.92640953383061,-0.26210805725373,0.245833333,0.815061820890281
2.96661947714222,-0.269722413363186,0.245833333,0.8227412045138
2.41971414465046,-0.52056946908643,0.245833333,1.12861319212106
2.40564899188544,-0.147295087987087,0.245833333,0.658568999744178
2.94555637835487,-0.265910453683769,0.245833333,0.818908236584523
2.9187586331432,-0.258310477791069,0.245833333,0.811219688987636
2.92679429908693,-0.25456890500745,0.245833333,0.807285336301613
2.9605739718612,-0.277420893833056,0.245833333,0.83028602406174
2.95753335495754,-0.273537380955221,0.245833333,0.826572527900741
2.44996150023903,-0.513637697201263,0.245833333,1.12025338911769
2.33789089814583,-0.155110418088223,0.245833333,0.673576754317844
2.91695752310251,-0.250843883964936,0.245833333,0.803364403962357
2.94980422417415,-0.281294936145541,0.245833333,0.833988518933556
2.46148878940057,-0.510058647762377,0.245833333,1.11592259686878
2.38130744104423,-0.163600688400165,0.245833333,0.688714193806053
2.33795214533981,-0.171750163104057,0.245833333,0.702111447324477
2.88858747146492,-0.247083762694718,0.245833333,0.799378787960598
2.96653028350434,-0.285212280418164,0.245833333,0.83766646405002
2.49719688219219,-0.506650751944439,0.245833333,1.11176593576931
2.46024106745501,-0.176423587066125,0.245833333,0.709496235251277
2.86008436332769,-0.239833263896836,0.245833333,0.791419184936625
2.41547827782668,-0.183069377034788,0.245833333,0.719138924359477
2.9463509737014,-0.292863916321921,0.245833333,0.844755066154479
2.83650100262354,-0.300572650155348,0.245833333,0.851315929153369
2.51998707636552,-0.503114556193189,0.245833333,1.10744602286474
2.78919424292521,-0.232733359329026,0.245833333,0.783269801000879
2.55470766217412,-0.202393426086956,0.245833333,0.745868430834379
2.49501921332709,-0.194056640944844,0.245833333,0.734536588094482
2.45576920040205,-0.307718154861736,0.245833333,0.856318008587317
2.52841695091678,-0.500274485920079,0.245833333,1.10394667758539
2.7521773444925,-0.226237690065564,0.245833333,0.775706555761154
2.63070524771561,-0.208261961350575,0.245833333,0.753501156081766
2.64683656183396,-0.216094197414306,0.245833333,0.763284794163432
2.63044450338954,-0.324831424789132,0.245833333,0.866843825701104
2.6530141733675,-0.321572797870905,0.245833333,0.864577323109718
2.20619262290037,-0.315079192416758,0.245833333,0.860616979174011
2.44955882874265,-0.326444960514068,0.245833333,0.868082889602108
2.97475414549136,-0.330499913691197,0.245833333,0.87228512004965
2.55178515890165,-0.495926488374948,0.245833333,1.09858920523571
2.74804973935497,-0.222208720912938,0.245833333,0.770910389304535
2.69016318019675,-0.328219043082002,0.245833333,0.869662585448261
2.96937011924774,-0.337863990637508,0.245833333,0.882188605943613
