"Pxn","X (m)","Y (m)","Z (m)"
-2.19011299110236,-3.04899775846006,0.737499998,-0.00814609438418927
57.2301755947443,-3.04431684515861,0.737499998,0.00815500104157111
45.7849633891238,-3.04722466714064,0.737499998,-0.00804904045626762
-1.95253510511994,-2.96891091110446,0.737499998,0.0117239001866024
3.11255059483751,-2.97486531234621,0.737499998,0.0114996036508182
4.62424131800974,-2.98183035141915,0.737499998,0.00992863147395702
-4.25092877964397,-2.96385533494215,0.737499998,0.0105680170129946
-3.50256898398572,-2.96059808608882,0.737499998,0.00992570680095427
-1.0572744419549e-05,-2.93546106408045,0.737499998,0.00953932593432585
-1.0572744419549e-05,-2.93453474079437,0.737499998,0.0095393255047414
-1.0572744419549e-05,-2.93122404062221,0.737499998,0.00953932400216519
1.39824611892818e-05,-2.94939812693208,0.737499998,0.00953932684347677
3.54143564068464e-06,-2.94484600312378,0.737499998,0.00953932828412872
1.36068521165985e-05,-2.90443106200639,0.737499998,0.00953932098718141
1.36068521165985e-05,-2.90393081294698,0.737499998,0.00953932119389313
1.36068521165985e-05,-2.90027378775068,0.737499998,0.00953932433184966
-0.313386225276106,-2.89303629427843,0.737499998,0.00952497381093604
0.269302084552039,-2.88519615780935,0.737499998,0.00952262666954526
0.0403752651828548,-2.87731303523705,0.737499998,0.00953697947687207
9.45868426759766e-07,-2.86600744450701,0.737499998,0.00953932624923855
9.45868426759766e-07,-2.86673599876966,0.737499998,0.00953932621571235
9.45868426759766e-07,-2.87026101357082,0.737499998,0.00953932603353277
5.19246716754681e-06,-2.90861919379773,0.737499998,0.00953931989578157
-2.2202888833507,-3.04814447302117,0.737499998,-0.00818133582005165
57.2116492038964,-3.04431679456807,0.737499998,0.00421196846549597
58.3214658617749,-3.04431676889189,0.737499998,-0.0025315627004107
30.364669634058,-3.04622960913195,0.737499998,-0.00746821716210248
-3.07194386592314e-06,-2.9164089077785,0.737499998,0.00953931979044925
-1.84016435638299e-06,-2.92431464158902,0.737499998,0.00953932169360966
0.000872185749914086,-2.93986870621203,0.737499998,0.00953932730266466
-2.10147913732111e-06,-2.86172218751575,0.737499998,0.00953932612828701
-5.58015551630768e-06,-2.85392626861645,0.737499998,0.00953932514327014
-0.015161385471759,-2.84610065223682,0.737499998,0.00953800376310314
0.0152128386201024,-2.83476163990518,0.737499998,0.0095386055022116
0.0152128386201024,-2.83551355221185,0.737499998,0.00953744649410115
0.0152128386201024,-2.83902691006883,0.737499998,0.00953693875541824
0.0659706228608029,-2.83052590470355,0.737499998,0.00954563722468344
0.860559098237554,-2.81970094623681,0.737499998,0.00979779719493492
0.860559098237554,-2.82356166322316,0.737499998,0.00965089212849025
0.369291117322606,-2.81500381224544,0.737499998,0.00993332991904964
0.00597859780132392,-2.80710433780366,0.737499998,0.0100229364991413
-1.61363831753215e-05,-2.79922517956897,0.737499998,0.0100247791607207
57.3205391230197,-3.04431677052609,0.737499998,-0.000347706002947144
57.4039433383244,-3.04431677945518,0.737499998,-0.00373304134008473
25.5440928029201,-3.04545473019311,0.737499998,-0.0070159141467011
-0.000353253348774536,-2.78832344086886,0.737499998,0.0100229002577815
-0.0048402562537879,-2.79225539763396,0.737499998,0.0100238461713968
57.6772702046167,-3.04431679374405,0.737499998,-0.00507488357478102
25.4506542730697,-3.04485969524542,0.737499998,-0.00666858750298761
-0.0961633514155077,-2.78700979678037,0.737499998,0.0100222782616358
-0.0961633514155077,-2.78617997972929,0.737499998,0.0100168524872499
-0.0961633514155077,-2.78267830782078,0.737499998,0.00999327938769343
58.0967242713969,-3.04431680796076,0.737499998,-0.00588195565590572
-0.623157340600667,-2.77550443928285,0.737499998,0.00981579739766342
-0.526330242046429,-2.76414522389429,0.737499998,0.00954269412466273
-0.526330242046429,-2.76463597121021,0.737499998,0.0095657527722233
-0.526330242046429,-2.76815771360975,0.737499998,0.00961724598835621
0.109260545453272,-2.76004305773958,0.737499998,0.0095353153004914
0.55780667649898,-2.66481550315704,0.737499998,0.00993238073049813
0.453174724589581,-2.66873590307472,0.737499998,0.00980910839139917
-0.0658479295565459,-2.75230270938899,0.737499998,0.00953564704225087
0.0392747225334874,-2.7445229548885,0.737499998,0.00953454933748814
0.60014511330327,-2.67124985678505,0.737499998,0.00971409269533597
0.60014511330327,-2.67514728814301,0.737499998,0.00960773747776913
0.0249367314443299,-2.65865638371538,0.737499998,0.0100142768261836
0.0268636832626611,-2.73672039383429,0.737499998,0.00953822365833957
0.0271513444999131,-2.68213050365721,0.737499998,0.00954188597225727
7.2784878898844e-05,-2.65078582074312,0.737499998,0.010024873988931
-0.057277535858275,-2.6350868612465,0.737499998,0.010008324533437
7.66727158484812e-07,-2.72891155759691,0.737499998,0.00953932156702538
-1.33536699344395e-06,-2.68986338225781,0.737499998,0.00953931895908494
-0.47046206906123,-2.62277455603159,0.737499998,0.0097250912033135
-0.47046206906123,-2.62170503364962,0.737499998,0.00967556476967576
-0.47046206906123,-2.6183527801042,0.737499998,0.00960723142355547
-0.382082627800752,-2.62722799066785,0.737499998,0.0098755826002425
-4.63056172137749e-05,-2.63960827251678,0.737499998,0.0100248663663988
-4.63056172137749e-05,-2.64070549532591,0.737499998,0.0100248668939121
-4.63056172137749e-05,-2.64406132594074,0.737499998,0.0100248849940185
2.93005059379374e-06,-2.72109389649952,0.737499998,0.00953932273534155
9.2153927555571e-07,-2.71683679828579,0.737499998,0.00953932368149803
9.2153927555571e-07,-2.71614365308699,0.737499998,0.0095393237885851
9.2153927555571e-07,-2.7125819719567,0.737499998,0.00953932371461975
-4.13777835535492e-06,-2.69764184036343,0.737499998,0.00953932038407419
-0.0550218047705897,-2.61162595520925,0.737499998,0.00954672658294459
-3.25893089163005e-06,-2.70546548498292,0.737499998,0.00953932254396521
8.55513389118271e-06,-2.60735363924974,0.737499998,0.00953931999437402
3.41915692574525e-06,-2.60345757052331,0.737499998,0.00953932077050779
2.81106306514641e-06,-2.59606283584903,0.737499998,0.00953932233316629
-0.0366429916187769,-2.58827127851889,0.737499998,0.00953685754776059
-0.0538929216244556,-2.58052561139729,0.737499998,0.00953075366180034
0.0975911341022159,-2.57271927806917,0.737499998,0.00953321749296879
-0.171046739114418,-2.56484575432391,0.737499998,0.00953932240976904
-6.42841686550455e-06,-2.54951554762085,0.737499998,0.00953932824857667
8.77251097080368e-06,-2.55893168646527,0.737499998,0.00953932668970387
8.90127970397743e-06,-2.55494210529929,0.737499998,0.00953932914962471
-9.3330707324528e-06,-2.55135957816135,0.737499998,0.00953932932699433
-8.52324092588155e-06,-2.54729772990145,0.737499998,0.00953932698867074
0.0748765717633845,-2.53775617842178,0.737499998,0.00953276329973161
0.0748765717633845,-2.53803140748847,0.737499998,0.00952612157389685
0.0748765717633845,-2.54174346772772,0.737499998,0.00951427928823052
0.0748765717633845,-2.54532052331653,0.737499998,0.00952351686612266
0.0948634822336013,-2.53375701824073,0.737499998,0.00953978861747693
-0.100830143427869,-2.46657922902124,0.737499998,0.00957410620978892
-0.100830143427869,-2.46568925338273,0.737499998,0.00956794757562764
-0.100830143427869,-2.46228530906123,0.737499998,0.00955363840764593
0.710862824962969,-2.52248899592443,0.737499998,0.00967360904860485
0.710862824962969,-2.52327179961243,0.737499998,0.00963993198353298
4.64746858564687e-06,-2.45883853412651,0.737499998,0.00953932658586164
4.64746858564687e-06,-2.4578792946597,0.737499998,0.00953932674036448
4.64746858564687e-06,-2.4545892909096,0.737499998,0.0095393281011295
-0.210971089529972,-2.42422011028159,0.737499998,0.00952260089026642
0.233675933122181,-2.5267709877921,0.737499998,0.00958794255001739
-0.547946980858969,-2.46746577248243,0.737499998,0.00960213841051601
-0.547946980858969,-2.46834799592977,0.737499998,0.00964410822759552
-0.547946980858969,-2.47179930109857,0.737499998,0.00974052226506245
0.0547389389801259,-2.5134340891802,0.737499998,0.0100127888465152
0.618102411402174,-2.51818666776544,0.737499998,0.00985337526706724
1.02104507915543e-06,-2.44772888685422,0.737499998,0.00953932957406238
4.34567226285429e-06,-2.43404823379399,0.737499998,0.00953932766179554
4.88395721416467e-06,-2.43014953656147,0.737499998,0.00953932881451581
0.162843093339148,-2.41641246325777,0.737499998,0.00951839049673128
0.000154513028426772,-2.40859931890754,0.737499998,0.00953114196250925
0.0620230680776021,-2.40081573716182,0.737499998,0.00953535083960717
-0.359296070287115,-2.47877901004666,0.737499998,0.00991747580110424
0.0169760680065853,-2.50943997283032,0.737499998,0.0100207186634602
-5.98642054697005e-06,-2.43706003676773,0.737499998,0.00953932759307729
-4.17833851567953e-06,-2.4409441167123,0.737499998,0.00953932894517913
1.58866999051003e-06,-2.39308689347763,0.737499998,0.00953932682902465
0.871638951279765,-2.36676523300781,0.737499998,0.00995655701479621
0.0302862012823002,-2.3651233482224,0.737499998,0.0100069845105692
-2.52014251354923e-06,-2.49161576168659,0.737499998,0.0100247730550756
-0.00851004330094254,-2.4866887659753,0.737499998,0.0100214435347516
-4.0291277243313e-05,-2.50238803815054,0.737499998,0.0100247975549514
0.031762166231243,-2.38514157708757,0.737499998,0.00954426728035106
-3.47468779408512e-05,-2.38914743460847,0.737499998,0.00953933472270043
0.688864218143894,-2.37060699889922,0.737499998,0.00977838395415952
0.292296733381444,-2.37748647747472,0.737499998,0.00959880357861896
0.0313089507144031,-2.36106676933847,0.737499998,0.0100170031592429
-1.80859642743756e-05,-2.49553643007582,0.737499998,0.0100247771500926
0.00646247667983084,-2.38900216978205,0.737499998,0.00953938045619208
-0.000108665724514966,-2.35390948083075,0.737499998,0.0100248247579348
-1.86705603243496e-06,-2.34606601549718,0.737499998,0.0100247740672576
-0.246603754157125,-2.32682409059764,0.737499998,0.00992027501921589
-0.0039117897950184,-2.33821055930166,0.737499998,0.0100229776602438
-0.776805161979657,-2.32594093242265,0.737499998,0.00988537476120911
-0.776805161979657,-2.32507913671818,0.737499998,0.0098322756632985
-0.173914591717104,-2.33077178251895,0.737499998,0.00997530696383593
-0.584407713484759,-2.32160282723597,0.737499998,0.00969062878892072
-0.114514219666862,-2.31815805283532,0.737499998,0.00956917970190638
-0.114514219666862,-2.31737277572816,0.737499998,0.0095608533483079
-0.114514219666862,-2.3139204503492,0.737499998,0.00954972555234788
-0.00234140741282847,-2.30695788235613,0.737499998,0.00953954532863696
-3.03949837332822e-06,-2.29136758229368,0.737499998,0.00953932158694453
-4.79584050331137e-06,-2.30263926357399,0.737499998,0.00953932440900434
-4.79584050331137e-06,-2.30181839060577,0.737499998,0.00953932413413391
-4.79584050331137e-06,-2.29834116244124,0.737499998,0.0095393230674749
7.18563899570341e-08,-2.28356990503012,0.737499998,0.00953932121787507
-0.137527322635732,-2.2757985291584,0.737499998,0.00953105608010798
0.0374605497550583,-2.2679986713775,0.737499998,0.00953105491377604
3.84893087886479e-06,-2.25822143585609,0.737499998,0.00953932053306021
3.80905074746417e-06,-2.26212018042411,0.737499998,0.00953931956380046
2.79488369225038e-06,-2.25432570734477,0.737499998,0.00953932140361353
1.90053885770656e-06,-2.25043243467889,0.737499998,0.00953932205828999
-5.87916309566868e-07,-2.24654368763722,0.737499998,0.0095393221598885
-1.1301089920097e-06,-2.24266074230929,0.737499998,0.00953932185543673
0.0986372952817259,-2.23105374733063,0.737499998,0.00954718492770101
0.157503390398902,-2.22716849692075,0.737499998,0.0095705855146085
-1.67215575859969e-06,-2.23878987734583,0.737499998,0.00953932154663997
0.000998727594241791,-2.23492801193875,0.737499998,0.00953942816326235
0.706412213920971,-2.22326608728449,0.737499998,0.00967006427655307
0.740900790181118,-2.21934528977668,0.737499998,0.00984659814516266
0.00155272842920961,-2.20252568210424,0.737499998,0.0100246637403367
0.173919209083433,-2.21539075208973,0.737499998,0.00996428886736725
0.112941670284055,-2.21142213713769,0.737499998,0.0100065414087502
1.01730298166472e-06,-2.200655717872,0.737499998,0.0100247726837566
0.00181178320891296,-2.20645162803817,0.737499998,0.010024231909121
7.73302076230522e-06,-2.19676076331358,0.737499998,0.010024774440062
-0.115298927096801,-2.17851507686494,0.737499998,0.00995775195912977
-0.115298927096801,-2.17942136837894,0.737499998,0.00996606285777136
-0.115298927096801,-2.18238620709592,0.737499998,0.00999299914357124
0.000120558034782958,-2.18983971206247,0.737499998,0.0100248053516085
-0.680739205736887,-2.17714780883553,0.737499998,0.00989992242083531
-0.118314995998376,-2.18539004162273,0.737499998,0.0100204224513705
-0.603912507356382,-2.17317693095665,0.737499998,0.00971911609902416
-0.204858933240972,-2.16626204640541,0.737499998,0.00956687477732689
-0.0115148510362587,-2.15854350050461,0.737499998,0.00954065773146101
-0.110918254578403,-2.15077340472465,0.737499998,0.00953100203390554
0.129253330458282,-2.14661292879235,0.737499998,0.00953100323201948
0.129253330458282,-2.14610636758242,0.737499998,0.00953932195170437
0.129253330458282,-2.14256018598361,0.737499998,0.00953932452135901
-0.185935561135696,-2.13526014472289,0.737499998,0.00952662465151993
0.193786059292439,-2.12735250501403,0.737499998,0.00952557312153545
0.0131210837699762,-2.11951485861402,0.737499998,0.00953827775922994
-3.30007959947172e-06,-2.11165807867611,0.737499998,0.00953933082811835
-7.39985146346509e-06,-2.10387268339252,0.737499998,0.00953932816627781
-1.49155576487181e-06,-2.0926142884368,0.737499998,0.0095393262352697
-1.49155576487181e-06,-2.09336109962347,0.737499998,0.00953932640949099
-1.49155576487181e-06,-2.09687020508724,0.737499998,0.00953932639320338
0.000489954925648233,-2.08833815839211,0.737499998,0.00953952568417326
0.0853471007813456,-2.08056355114949,0.737499998,0.00954773206794377
0.954964642360733,-2.06945754251676,0.737499998,0.0098105174278599
0.621031750750628,-2.07329256919738,0.737499998,0.00966954089052746
0.00509607671387926,-2.05792365077868,0.737499998,0.0100234512462715
0.31825233365557,-2.06856155627196,0.737499998,0.00985577492904115
0.31825233365557,-2.06765535975045,0.737499998,0.00988020705444757
0.31825233365557,-2.06406172124797,0.737499998,0.00995453049948146
0.00271659610411942,-2.05413126216993,0.737499998,0.0100245670948625
6.42793486419376e-05,-2.04932162835646,0.737499998,0.0100247560748239
-0.0428471631599833,-2.02996968018251,0.737499998,0.00999431794307217
-0.0428471631599833,-2.03078508393026,0.737499998,0.00999692670527559
-0.0428471631599833,-2.03161564137279,0.737499998,0.00999936742503062
-0.000253212021041755,-2.0413783586842,0.737499998,0.0100246340589494
-0.624816289776029,-2.02845392740273,0.737499998,0.00993633264099079
-0.624816289776029,-2.02917996703812,0.737499998,0.00997628604905035
-0.0544699821254144,-2.03474467809494,0.737499998,0.0100128528881294
-0.556870672029149,-2.0249050209075,0.737499998,0.00978253094088407
-0.342704419963729,-2.01781319742523,0.737499998,0.00959940087653908
-0.0371114371859209,-2.01364446374934,0.737499998,0.00954401963900633
-0.0371114371859209,-2.01310359266575,0.737499998,0.00954151879480854
-0.0371114371859209,-2.00946753692604,0.737499998,0.00954022791728651
-0.0229676365176049,-2.00227659211027,0.737499998,0.00953807411887275
-0.0934052591691108,-1.99456126875308,0.737499998,0.00953195478390785
0.00896827625135126,-1.98673502166819,0.737499998,0.00952692441613459
-0.0138904562299056,-1.97890723025418,0.737499998,0.00952543107849322
0.00406331259934438,-1.97109918667959,0.737499998,0.00953171014830408
1.05228971879013e-06,-1.96524321593348,0.737499998,0.00953932528031138
1.09242701288479e-06,-1.96134432435156,0.737499998,0.00953932556605257
2.30760135030229e-06,-1.957446652746,0.737499998,0.00953932603575309
2.51381273288088e-06,-1.95354925756559,0.737499998,0.00953932670789732
-2.16427996752296e-07,-1.94965588128794,0.737499998,0.00953932702133841
-8.362981687642e-07,-1.94576181217557,0.737499998,0.00953932686966903
-2.82008421311528e-06,-1.9418762472373,0.737499998,0.00953932637540823
-2.42502690489267e-06,-1.93801031462414,0.737499998,0.00953932563519605
0.080255576447248,-1.93030302298095,0.737499998,0.00954648421919518
0.00170331269367187,-1.93415463875243,0.737499998,0.00953940344520495
0.423640032400007,-1.92643753047505,0.737499998,0.00960423234805534
0.533566374491953,-1.92254813698258,0.737499998,0.00971434732259389
0.414345423740132,-1.91862272429552,0.737499998,0.00982992888284164
0.381708417778816,-1.91466420915857,0.737499998,0.00994703768374695
0.0694737534792554,-1.90512492461985,0.737499998,0.0100248867306319
0.0694737534792554,-1.905902520492,0.737499998,0.0100204955919196
-0.00131084216574443,-1.90947235079624,0.737499998,0.0100120260895953
-0.000132630431466987,-1.90081447065651,0.737499998,0.0100248373362943
6.15078761520795e-05,-1.8964127059754,0.737499998,0.0100247746450698
6.15078761520795e-05,-1.89538516824963,0.737499998,0.0100247747338957
6.15078761520795e-05,-1.89193986228396,0.737499998,0.0100248040070557
-0.0351817648968358,-1.88505952933335,0.737499998,0.0100127672560202
-0.442158445567758,-1.87387304735891,0.737499998,0.00973968859265951
-0.442158445567758,-1.87501573081525,0.737499998,0.00978362533183067
-0.442158445567758,-1.87834708783654,0.737499998,0.0099002819487978
-0.390792800044263,-1.86935076957764,0.737499998,0.00963207771193561
-0.0508139910913826,-1.8643665185371,0.737499998,0.00954861251687627
-0.0151138863607752,-1.86053679347519,0.737499998,0.00954219126100105
1.17355654544263e-06,-1.8538565831213,0.737499998,0.00953932403592496
2.03121735063916e-06,-1.8460702044512,0.737499998,0.00953932487089576
8.88359751110187e-07,-1.83819666846489,0.737499998,0.00953932576198752
-0.140700358175093,-1.83045057905879,0.737499998,0.009527167420028
0.107675762787795,-1.82271596190847,0.737499998,0.00952447979158047
-0.0844918022578984,-1.81485074674785,0.737499998,0.00953063158035827
-0.139999922554693,-1.80703526577398,0.737499998,0.00952200998491454
0.020076422511686,-1.79921963806936,0.737499998,0.00951442338224385
0.179148740058247,-1.79140969603144,0.737499998,0.00952076921674212
0.0812540537151531,-1.78359866685177,0.737499998,0.00953436188413509
-0.386181510267188,-1.52992517029572,0.737499998,0.00960111896739968
-0.386181510267188,-1.53078642670567,0.737499998,0.0096506484370747
-0.386181510267188,-1.53427182281505,0.737499998,0.00980104793024725
-0.0566976509864572,-1.77579729983358,0.737499998,0.00953456667853693
-0.0896462860399556,-1.54127639400841,0.737499998,0.00997337922086136
0.058041573798613,-1.76796459185917,0.737499998,0.0095346460937409
-0.00118191233741409,-1.55271121524701,0.737499998,0.010024773754466
-0.00118191233741409,-1.55189465233141,0.737499998,0.0100247215802085
-0.00118191233741409,-1.54835716003871,0.737499998,0.0100238835021187
0.101071265475043,-1.75705761861468,0.737499998,0.00954897902411484
0.101071265475043,-1.76087120187651,0.737499998,0.00954085896647931
1.14635400497792e-06,-1.55353758597159,0.737499998,0.0100247739572079
1.14635400497792e-06,-1.55434227223025,0.737499998,0.0100247740923552
1.14635400497792e-06,-1.55784835484615,0.737499998,0.0100247726862092
0.564042067696347,-1.75445131207891,0.737499998,0.00963592531741652
0.513435945784016,-1.75056629511388,0.737499998,0.00979482415819385
0.000873427759693574,-1.56490264089056,0.737499998,0.0100243350305167
0.251135571252518,-1.74664605571585,0.737499998,0.00991319814141322
0.178200516124413,-1.74268545264116,0.737499998,0.00998374611331069
0.0153648392531678,-1.73674371745324,0.737499998,0.010019715987942
0.0704099698719081,-1.56926723487838,0.737499998,0.010022604178974
0.0704099698719081,-1.57012697915559,0.737499998,0.0100123837298726
0.0704099698719081,-1.57368187733818,0.737499998,0.00998315979213966
-0.0150581627493566,-1.73245597300037,0.737499998,0.0100248170589771
-0.0150581627493566,-1.73182551364255,0.737499998,0.0100220604570896
-0.0150581627493566,-1.73060481853484,0.737499998,0.0100220559598824
-0.0150581627493566,-1.72731343875461,0.737499998,0.0100248016138757
0.504626986817916,-1.58421939048989,0.737499998,0.00965469907586222
0.504626986817916,-1.58339646858439,0.737499998,0.00970113172440915
0.504626986817916,-1.57989191850945,0.737499998,0.00984193000486493
0.000104253381755993,-1.72297895997515,0.737499998,0.0100248150807244
-0.00751277095622106,-1.71905961652932,0.737499998,0.0100232446736828
0.156110220230477,-1.58503529950812,0.737499998,0.00961747641240679
0.156110220230477,-1.58583319622557,0.737499998,0.00960204894286219
0.156110220230477,-1.58923827441948,0.737499998,0.00957171548560685
-0.0223291959223226,-1.71512295601381,0.737499998,0.0100174410329196
-0.0729110317092557,-1.71117045527794,0.737499998,0.00999752181867969
0.0117233804905247,-1.59963912842444,0.737499998,0.00953953282281073
0.0117233804905247,-1.59853481221148,0.737499998,0.00954127075757746
0.0117233804905247,-1.5951175531642,0.737499998,0.00954447597308938
-0.446244143197547,-1.7072318358488,0.737499998,0.00989690297910908
-0.567098956635988,-1.70331108141384,0.737499998,0.00972054133359408
-1.54527550629203e-06,-1.60397619329647,0.737499998,0.00953932387346291
-0.171028142695631,-1.69942027398046,0.737499998,0.00960728743208885
-0.148494596647048,-1.69555753775323,0.737499998,0.00956831186416212
-9.0729354502618e-07,-1.61170466774777,0.737499998,0.00953932549086657
-0.0289214073064193,-1.69169532451404,0.737499998,0.00954704016727578
-0.0101138256882463,-1.68782754126717,0.737499998,0.00954113202384089
-3.16198098490579e-06,-1.61614643428985,0.737499998,0.00953932648959629
-3.16198098490579e-06,-1.61711860535895,0.737499998,0.00953932685034843
-3.16198098490579e-06,-1.62052015847655,0.737499998,0.00953932766124222
-0.0538657389895017,-1.68200264029709,0.737499998,0.00953188249759044
-1.16574427639625e-06,-1.62388049936099,0.737499998,0.00953932825348071
-1.16574427639625e-06,-1.62473026341586,0.737499998,0.00953932839024824
-1.16574427639625e-06,-1.62821089361262,0.737499998,0.00953932861344859
0.0943954863632578,-1.67420070244929,0.737499998,0.00953163580976308
0.00269230852947841,-1.66637628601249,0.737499998,0.00953907734178856
3.65279802019382e-06,-1.63519141495687,0.737499998,0.00953932726152388
-2.08236730271433e-06,-1.65533461393525,0.737499998,0.00953932174892529
-5.12528060072329e-06,-1.65921008043191,0.737499998,0.00953932341359948
4.02285852080441e-06,-1.64299179388616,0.737499998,0.00953932463032857
1.31626601835689e-06,-1.65079531900891,0.737499998,0.00953932256019743
5.80658081373386,-0.569950229909478,0.737499998,0.85931434991006
5.71956308022088,-0.576388708766215,0.737499998,0.861945252308631
6.57054184840524,-0.566354099076253,0.737499998,0.857802536604413
5.66222793623483,-0.587666341238086,0.737499998,0.866478560272005
6.00217141354578,-0.583980599394452,0.737499998,0.864991948763742
6.13462126423064,-0.580394301861572,0.737499998,0.863549825117933
5.46156664589165,-0.59102726929491,0.737499998,0.867778795833746
6.27825057248981,-0.580564202510899,0.737499998,0.86361821198818
6.01038046131111,-0.594932595288787,0.737499998,0.869277425870253
5.44111455942221,-0.609826745510957,0.737499998,0.874716182640632
5.7670900788942,-0.599866086117617,0.737499998,0.871064010999188
5.00575078011092,-0.613578087582127,0.737499998,0.876054333531246
6.14883467821491,-0.606204468652572,0.737499998,0.873356272377467
5.76483558565137,-0.617543169109993,0.737499998,0.877424452557674
5.17649173082373,-0.63714109212051,0.737499998,0.884212385959748
5.19698872552119,-0.63261218378515,0.737499998,0.88267894277474
5.85429909014395,-0.622966165361631,0.737499998,0.879322240696229
5.9540583161033,-0.641126418393958,0.737499998,0.885520880025712
5.92879621707033,-0.628944258610723,0.737499998,0.881392592011223
5.55877928507657,-0.646154513524024,0.737499998,0.887151176889445
4.64857485543119,-0.656062270801066,0.737499998,0.890302506024308
5.51791845834152,-0.652372123592259,0.737499998,0.889131234224931
5.33511202654743,-0.659625825609641,0.737499998,0.891443840605945
5.64942621974528,-0.66359808115201,0.737499998,0.892715050822797
5.6572516920649,-0.669394273026973,0.737499998,0.894545877840184
5.18839140969728,-0.680604280955032,0.737499998,0.897705699568268
4.7951349069887,-0.681406719734428,0.737499998,0.897915239451594
5.28810399530142,-0.676880494989741,0.737499998,0.896721313083697
4.75023070460214,-0.685309399291909,0.737499998,0.898927834352033
5.21066291221044,-0.692481082986186,0.737499998,0.900849289812248
5.48812357922636,-0.700256062838264,0.737499998,0.902930028721714
4.43020194129566,-0.711230887782449,0.737499998,0.905516560544633
4.86850944219879,-0.707465695861016,0.737499998,0.904676873055395
4.48543050011005,-0.712603879327032,0.737499998,0.905840941350042
4.42883099624807,-0.716504898889411,0.737499998,0.906762450118426
5.03782800158849,-0.723361346848069,0.737499998,0.908434602648602
4.94148366065738,-0.731155403108866,0.737499998,0.910226846869242
3.78786814013945,-0.750792430615633,0.737499998,0.913738399981771
-0.0251186150745,-0.932183594976723,0.737499998,0.931166333112691
-0.00417800854209819,-0.924428941596223,0.737499998,0.931173504500393
0.051705196005274,-0.939938383626914,0.737499998,0.931173785464051
4.17228302387034,-0.738892844755316,0.737499998,0.911704994861205
3.8359664693675,-0.749864131371704,0.737499998,0.913563762196996
4.77339096429318,-0.754702768361339,0.737499998,0.914546044497108
0.605821975844525,-0.908910014397718,0.737499998,0.930700313399111
0.771942738972528,-0.916670760779547,0.737499998,0.931002941443882
0.446307840152377,-0.947696362709697,0.737499998,0.931288301390943
0.768588860510495,-0.898353036243172,0.737499998,0.930167363228847
4.46103593797559,-0.74605463502945,0.737499998,0.912916821792145
4.17537391907547,-0.762005588920231,0.737499998,0.916034986156237
3.4707564271469,-0.802408451949373,0.737499998,0.922783625697987
2.62777387114973,-0.798504094789326,0.737499998,0.922223437525912
4.57555451796529,-0.769833154409013,0.737499998,0.917634958324138
3.53245070516546,-0.788918521279794,0.737499998,0.921116373386474
-0.138467291017358,-0.9554621947086,0.737499998,0.931349482551339
1.29404906172751,-0.902241450071666,0.737499998,0.930389319845609
0.457067431175592,-0.893355612915484,0.737499998,0.93001407579375
0.982874010867862,-0.88561025045083,0.737499998,0.929813864074392
1.07549486931212,-0.870205205902883,0.737499998,0.929449857341096
2.37289604793025,-0.792891001222628,0.737499998,0.921560343066764
4.2104733691828,-0.808409076194887,0.737499998,0.923747789428096
4.2567614012048,-0.777591814870097,0.737499998,0.919204474889248
3.75881456629173,-0.785092152615802,0.737499998,0.920520335870457
-0.600840641588408,-0.963243332442285,0.737499998,0.931168860065001
-0.188517791252292,-0.978829307418437,0.737499998,0.931071010627886
1.30478266817843,-0.877895560296843,0.737499998,0.929626121133163
1.04935631126836,-0.866338625450574,0.737499998,0.929366963778794
1.4868156809001,-0.86242145464127,0.737499998,0.929113164828454
1.93828333806524,-0.816126813127291,0.737499998,0.92470583911523
-0.351451518454621,-0.994430390356122,0.737499998,0.930890953302432
-0.123578162632168,-0.986625766733122,0.737499998,0.931002326078192
0.215884562389928,-0.971035383416627,0.737499998,0.931067177925936
1.81982112706336,-0.85468923851083,0.737499998,0.928579718565613
2.54894420799359,-0.834543370075958,0.737499998,0.926840646182593
2.54894420799359,-0.83312414491774,0.737499998,0.926703233188087
2.54894420799359,-0.826310471751626,0.737499998,0.925830866302548
-0.202855187289668,-1.00223750116351,0.737499998,0.93075044523463
2.03097123929145,-0.836432771800857,0.737499998,0.926993988405177
2.03097123929145,-0.840589519814714,0.737499998,0.927401227395681
2.03097123929145,-0.847311104361999,0.737499998,0.928014842194932
-0.164477160664253,-1.01002672137887,0.737499998,0.930625061759778
-0.179623609847063,-1.01778197355128,0.737499998,0.930527322424179
-0.775588654874335,-1.12787738049907,0.737499998,0.923139943893208
-2.24936902956314,-1.12414174424018,0.737499998,0.923534654844361
-0.5317757043695,-1.02403929404332,0.737499998,0.930410577725639
5.51274922451383,-1.14431599063067,0.737499998,0.921138815570187
2.96300716909622,-1.13184416899583,0.737499998,0.923104039327042
-1.85100524658607,-1.13984356145584,0.737499998,0.921270933754738
-2.00247179545361,-1.12028214207235,0.737499998,0.924183860829561
-1.71677865660004,-1.11626159717111,0.737499998,0.924765063716524
-1.89716051653153,-1.10276842202177,0.737499998,0.926298905265434
-1.3116821818647,-1.09514272063888,0.737499998,0.927169249010337
-0.481613483382637,-1.02793470276517,0.737499998,0.930299610488018
-3.03210572008898,-1.14862545738583,0.737499998,0.920754726857778
-2.2430348717843,-1.13716554743293,0.737499998,0.921817964646104
-2.2430348717843,-1.13602243783171,0.737499998,0.922702553971152
