"Pxn","X (m)","Y (m)","Z (m)"
-6.33356617845406e-14,-3.52968752114179,0.4847326,0.296738889
6.23526414210584,-0.0542419239259242,0.00312158462022725,0.296738889
6.20945572013583,-0.0542475441382024,0.0101451393022072,0.296738889
6.22672529915738,-0.0542544705846704,0.0179488894115079,0.296738889
6.23193858223399,-0.0542670897190781,0.0257517769707708,0.296738889
6.26145494856376,-0.0542845025351323,0.0335540079664045,0.296738889
6.28720471801558,-0.0543075540683954,0.041356357595789,0.296738889
6.32347997098116,-0.0543378606397046,0.0491585945434423,0.296738889
6.35976915398497,-0.0543715786484278,0.0569603180373489,0.296738889
6.39991917718456,-0.054411229735321,0.0647613749423412,0.296738889
6.43995940585785,-0.0544551432197805,0.0725625668283515,0.296738889
6.48038264072149,-0.0545038722121807,0.0803638566213691,0.296738889
6.51994229559753,-0.0545590976121312,0.0881643798159219,0.296738889
6.55781193839537,-0.0546181930264461,0.0959644454843427,0.296738889
6.59479329015383,-0.0546902756876093,0.103763626245527,0.296738889
6.65723163110051,-0.0548583847739048,0.119359389448114,0.296738889
6.62716980440348,-0.0547733124916823,0.111561838816931,0.296738889
6.76698380745445,-0.0554095984271347,0.158338408267246,0.296738889
6.70904373483994,-0.055048081809198,0.134953207542727,0.296738889
6.74966102204078,-0.0552843718411125,0.150544871557754,0.296738889
6.68442764336998,-0.054946755337996,0.127156459651471,0.296738889
6.7813083707528,-0.05554445074362,0.166131665315375,0.296738889
6.73102579649463,-0.0551635988211313,0.142749630950818,0.296738889
6.79364060205872,-0.0556936149829726,0.173926124433715,0.296738889
6.80916626957985,-0.0560114034710038,0.189516427077119,0.296738889
6.80281360363868,-0.0558491749710132,0.181721588904993,0.296738889
6.81579026340625,-0.0563803369414016,0.205100788055515,0.296738889
6.8136348144463,-0.0561894797881035,0.197309382376313,0.296738889
6.81113530192189,-0.0567854060667901,0.220685782539336,0.296738889
6.8146661074374,-0.0565789641153654,0.212892879597626,0.296738889
6.79548506831431,-0.057222587745705,0.236267248495383,0.296738889
6.80463924022167,-0.0569968340496492,0.228478065648224,0.296738889
6.78442957982015,-0.0574654952278159,0.244054772816707,0.296738889
6.71391620277764,-0.0597931395268048,0.305050501096745,0.296738889
6.72785160361923,-0.0599935859039606,0.309575349033229,0.296738889
6.72730766406917,-0.0596762630203957,0.302430722439579,0.296738889
6.68244140095842,-0.0593224397268417,0.29430607669416,0.296738889
6.77138046486052,-0.0577186621033796,0.251843535563603,0.296738889
6.74019585583504,-0.0582647917007927,0.267421674036409,0.296738889
6.79462288496433,-0.059897936098611,0.31513121684544,0.296738889
6.68277622752586,-0.0595114924666717,0.298651391405411,0.296738889
6.68277622752586,-0.0593599435352961,0.295175930849425,0.296738889
6.68277622752586,-0.0593371280640905,0.294654616755537,0.296738889
6.68277622752586,-0.0593466162212605,0.294871861651382,0.296738889
6.71352048829388,-0.0596994490691463,0.302961380118465,0.296738889
6.07399322677246,-0.0582263600248916,0.321439700865992,0.296738889
6.6990774809007,-0.0591693710510242,0.290630414022186,0.296738889
6.75607224139412,-0.0579851933074095,0.259632620756269,0.296738889
6.72317051871287,-0.0585568790710102,0.275214160356947,0.296738889
6.70649867443804,-0.058866363132231,0.283154166407192,0.296738889
3.62490153650163,-0.0517158053352844,0.327898020675457,0.296738889
2.91941011669867,-0.0560500516835917,0.325019107330519,0.296738889
3.54700398009535,-0.0541184785819118,0.326229497049336,0.296738889
2.76312547415253,-0.0489564555047412,0.329503637850082,0.296738889
2.8049660567915,-0.0467498041649164,0.330612966660438,0.296738889
2.76726040694913,-0.0442740430938093,0.331861767991918,0.296738889
2.81045044738412,-0.0408376878253117,0.333608848675069,0.296738889
7.56855142286406,-0.0453533886954463,0.420632321428738,0.296738889
7.64305811619819,-0.0472807478743874,0.428363545297971,0.296738889
7.84720898654734,-0.0533577294760744,0.451452082707369,0.296738889
2.8580047549552,-0.0379581814452974,0.335106918388474,0.296738889
7.48654822539981,-0.0434663572196335,0.412945990951165,0.296738889
7.73488593571934,-0.0492152890296815,0.436109387927184,0.296738889
7.78902101414332,-0.0512239909357543,0.443772808850898,0.296738889
7.91196270193984,-0.0555175267535372,0.459207278706292,0.296738889
8.00405253839034,-0.0607874392455792,0.477150625499476,0.296738889
7.95987812452876,-0.0577408251422701,0.467037397632784,0.296738889
5.64489601957876,-0.0317418245867125,0.340003858130918,0.296738889
3.82490004798281,-0.0342874413299174,0.337732282901534,0.296738889
7.22963337108039,-0.0382096507569853,0.389742875981691,0.296738889
6.93695210129009,-0.0321939953862783,0.360037636709985,0.296738889
6.88989214783529,-0.0309546811740508,0.353147744212658,0.296738889
7.31481535795866,-0.0399155085988301,0.397525126200262,0.296738889
7.40618572800568,-0.0416531709714221,0.405252539273171,0.296738889
8.01755700232884,-0.062329658672998,0.482143951983987,0.296738889
8.08748848668363,-0.0680915383940464,0.500407568438629,0.296738889
7.97792534456796,-0.0596862644149697,0.473582460875576,0.296738889
6.21248596616107,-0.0308537241677823,0.342356114772476,0.296738889
6.80650014581872,-0.0302684305595361,0.347142310222731,0.296738889
7.14808813073058,-0.0365830122243184,0.382095756407067,0.296738889
7.07494956788504,-0.0350305296971425,0.37454982596303,0.296738889
7.00692902808555,-0.0335709038699245,0.367202261268034,0.296738889
8.04501916208743,-0.0648434173054073,0.490215307067658,0.296738889
8.08328602940626,-0.0697148994585696,0.505275503466997,0.296738889
8.0600694797593,-0.0669591350742921,0.496896409098983,0.296738889
8.07523202238517,-0.0724628877578647,0.513321561869413,0.296738889
8.07270809012571,-0.0760419315680093,0.523549207798978,0.296738889
8.07919408917634,-0.0747945585607585,0.520009274133153,0.296738889
8.06174907003658,-0.0777952004174495,0.528408509653709,0.296738889
8.00298859973001,-0.0836687007294755,0.544114787386771,0.296738889
8.03948921981956,-0.0807403608550402,0.536411158462274,0.296738889
7.98433133967,-0.086573209859549,0.551590829875305,0.296738889
7.95275917546547,-0.0895871313578185,0.559233365359668,0.296738889
7.9075656341497,-0.092727488376416,0.566930897561773,0.296738889
7.87752344127996,-0.0960133966395332,0.574784943255372,0.296738889
7.86115024480426,-0.0992578033222755,0.582469077558411,0.296738889
7.8187900213188,-0.10256049636768,0.590112621623184,0.296738889
7.77369238752992,-0.106690452183021,0.599307499723709,0.296738889
7.79079127835028,-0.104960724057367,0.595523431023462,0.296738889
7.7464610678161,-0.109577264658873,0.605552280688852,0.296738889
7.74065088032614,-0.114426851329722,0.615966624706889,0.296738889
7.75833468389585,-0.11273263289031,0.612337398724401,0.296738889
7.7499526208817,-0.116694725268259,0.620758735149627,0.296738889
7.69933426871115,-0.122101242140331,0.631805268819657,0.296738889
7.71831197399113,-0.120235735202481,0.628060891703193,0.296738889
7.72502178570547,-0.124297503845506,0.636201877919568,0.296738889
7.76929501480807,-0.129825581469626,0.64720978352772,0.296738889
7.74764217868599,-0.12794624127261,0.643477161041737,0.296738889
7.75304609851324,-0.132115406009723,0.651603527878241,0.296738889
7.81400528660437,-0.137783191851664,0.662468793118031,0.296738889
7.820991531982,-0.13586380619663,0.658787576463387,0.296738889
7.87637665113052,-0.140262340827798,0.667101930227176,0.296738889
7.98951599608609,-0.145412858177707,0.676710040952713,0.296738889
7.98857182601623,-0.14336189841747,0.672889789293158,0.296738889
8.14390621489876,-0.148904005465219,0.683249040095704,0.296738889
8.3256591991839,-0.153062098776775,0.691097839735197,0.296738889
8.51470148569063,-0.15710914103129,0.698786935722687,0.296738889
8.81141621154557,-0.161230246992328,0.706698974837639,0.296738889
9.17220397442689,-0.165234418462649,0.714594794216796,0.296738889
9.64837592798931,-0.16914690775617,0.722510772505046,0.296738889
10.2551212582501,-0.172978270988504,0.730440040074779,0.296738889
11.0778097193198,-0.176701754795137,0.738251187686344,0.296738889
12.0787295790322,-0.180337245002142,0.745856183007046,0.296738889
13.0132564963094,-0.183813920885629,0.752955399631494,0.296738889
12.9275528342379,-0.187434236662146,0.759342171982843,0.296738889
10.8435554923817,-0.192671748877815,0.765642340574629,0.296738889
8.85388428527351,-0.199199408439399,0.771018687972601,0.296738889
8.33240289875743,-0.203884259168859,0.774230766987128,0.296738889
7.9502601886594,-0.220863543943055,0.784679642146566,0.296738889
8.04998854965829,-0.213344407070955,0.780184125220923,0.296738889
8.21101949216887,-0.207445041073825,0.776520218827175,0.296738889
7.97029219697393,-0.228295855575362,0.7889684940026,0.296738889
10.2271778091058,-0.282949018027448,0.819180807362217,0.296738889
10.67423047751,-0.290724831848346,0.82348452401404,0.296738889
8.28887011821064,-0.246027606536838,0.798799735871782,0.296738889
8.18345758218359,-0.242135207084431,0.79666968814416,0.296738889
8.03379571102531,-0.235978603166074,0.793276812616693,0.296738889
9.83501142311705,-0.275400434030635,0.814993651741906,0.296738889
9.41876557690115,-0.267579449196459,0.810654907053101,0.296738889
11.7089133519443,-0.306043747055076,0.831798610136336,0.296738889
11.0851331141641,-0.298306532062074,0.827637320504124,0.296738889
8.58568362100726,-0.252099822588579,0.802127125391542,0.296738889
8.99129767624692,-0.259920916394273,0.806425290806039,0.296738889
12.5168962673485,-0.313658529029184,0.835843053055653,0.296738889
13.7495212063104,-0.321318000608957,0.839861266480338,0.296738889
14.5191142960822,-0.328884426397633,0.84369933667789,0.296738889
16.1260279247959,-0.336383985692971,0.847301954272961,0.296738889
17.433922623542,-0.343888039243778,0.850753107756661,0.296738889
18.1150476368671,-0.350974493918331,0.85372831425507,0.296738889
14.7471652561922,-0.358043288738567,0.856180830955839,0.296738889
9.22976251546946,-0.36488814365485,0.857792834488496,0.296738889
6.33442949905304,-0.379287676728254,0.859787648621345,0.296738889
6.51054014924746,-0.371916648396566,0.858869727050827,0.296738889
6.06721317026258,-0.386950779669465,0.860703084359512,0.296738889
6.225256536239,-0.394688000344906,0.861605030663112,0.296738889
6.08143423721865,-0.402441882722021,0.862484166581555,0.296738889
6.37819328209715,-0.410186401030963,0.863336274913295,0.296738889
6.42916538343318,-0.417835184856826,0.86415713583494,0.296738889
6.70966062160327,-0.425158425429827,0.864907493894917,0.296738889
6.86322632885388,-0.43621068349904,0.865972583904536,0.296738889
7.18383571374486,-0.431710744044409,0.865553549755551,0.296738889
6.58116763051527,-0.438903355610621,0.866194559979451,0.296738889
5.58853674930502,-0.442458692088613,0.866434763750961,0.296738889
34.9966609111776,-0.447500944196781,0.865770258867397,0.296738889
9.88305511873111,-0.44615582423394,0.866665840764365,0.296738889
5.45256291965455,-0.44750038094959,0.86279992543016,0.296738889
19.849386915031,-0.447504966641527,0.860423052305853,0.296738889
10.0513272232681,-0.447518036261009,0.845496053621595,0.296738889
17.4823952771303,-0.447505534548623,0.857463517159134,0.296738889
3.58419950727838,-0.447560674017586,0.838152476497591,0.296738889
15.8503958974408,-0.447499061106497,0.851953552778567,0.296738889
-2.68457213380394,-0.447574944043764,0.830442359183715,0.296738889
-7.66941891452105,-0.447553042505994,0.822650439293266,0.296738889
-10.7445550859654,-0.447557125918131,0.814835499095033,0.296738889
-13.1781614788685,-0.447562974522555,0.807017549769671,0.296738889
-17.0897575232822,-0.447584280675935,0.588268741587808,0.296738889
-14.2393338322403,-0.447573317890489,0.799211742496534,0.296738889
-16.9292293097725,-0.447563782543613,0.596093543385384,0.296738889
-17.2629232458771,-0.447570961702723,0.580354378802173,0.296738889
-15.0476730833858,-0.44757197193236,0.791402037554865,0.296738889
-16.7091581811863,-0.447561730384476,0.603912769007544,0.296738889
-17.4162790720153,-0.447527442646022,0.572068511371624,0.296738889
-15.0584968426377,-0.447565686509699,0.783581360634178,0.296738889
-16.5251296405626,-0.447585474543612,0.611731708529745,0.296738889
-17.5597488565511,-0.447528445093806,0.565418137730994,0.296738889
-15.2780517605696,-0.447602515297043,0.775760795462228,0.296738889
-16.2944803996829,-0.44758838130766,0.619543467312224,0.296738889
-17.2957854497191,-0.447932292945742,0.55999963451645,0.296738889
-15.2305557229042,-0.447627733072237,0.767946109233531,0.296738889
-16.0269333001013,-0.447562400527065,0.62735118030752,0.296738889
-16.551881467841,-0.449653908933373,0.55435836156236,0.296738889
-15.1065058539792,-0.447656286818654,0.760143979914606,0.296738889
-15.7714642352176,-0.447571751664502,0.635153579502425,0.296738889
-15.7131364454623,-0.451640044393436,0.550195961442245,0.296738889
-14.8278974045097,-0.447656279460723,0.75235138051805,0.296738889
-15.4942554162805,-0.447572267747142,0.642964706328249,0.296738889
-10.0107802072644,-0.463999965045263,0.539926643855921,0.296738889
-12.4681600649761,-0.455906277632105,0.545218029413118,0.296738889
-5.12551941332389,-0.467609637675425,0.538525970927063,0.296738889
-14.2828574003134,-0.447627503188715,0.744553894226879,0.296738889
-15.1951163245725,-0.447572522763999,0.650785800890669,0.296738889
-3.17602690566363,-0.470425756875388,0.537988511178271,0.296738889
-6.52790190708288,-0.460455201648664,0.541447517638318,0.296738889
-13.825299315678,-0.447602200753438,0.736738810055064,0.296738889
-14.8572274977878,-0.44757279965234,0.658598378700638,0.296738889
-1.39679597496742,-0.474851481061106,0.537525784847968,0.296738889
-13.2203030168137,-0.44756561400225,0.728917280026791,0.296738889
-14.4697027218576,-0.447572704471022,0.666401398115591,0.296738889
-0.287382625535493,-0.479747484322887,0.537313544752584,0.296738889
-12.5898308248726,-0.44757192085641,0.721102944694287,0.296738889
-14.0070119560474,-0.447572526806431,0.674213980551511,0.296738889
-0.0628204682546032,-0.486204777806077,0.537259242667891,0.296738889
-12.3248152868226,-0.44757243661044,0.713286930599194,0.296738889
-13.485586845896,-0.447572505805319,0.682035994687935,0.296738889
2.93654427011372e-13,-0.494382541668953,0.5372396,0.296738889
-12.2611443939498,-0.447572489710147,0.705473624169022,0.296738889
-12.9340449138798,-0.447572483156953,0.689848506373997,0.296738889
-7.79887848919067e-13,-0.502319505214252,0.5372396,0.296738889
-12.5227969908703,-0.447572501605716,0.69766105551409,0.296738889
4.71682314077823e-13,-0.510150843556337,0.5372396,0.296738889
1.58125058647007e-13,-0.517967815680976,0.5372396,0.296738889
-1.58968198542043e-13,-0.525781169066521,0.5372396,0.296738889
1.59848974720642e-13,-0.533593743426078,0.5372396,0.296738889
-1.60788527590937e-13,-0.541406249503089,0.5372396,0.296738889
4.85253967604047e-13,-0.549218749933113,0.5372396,0.296738889
-8.13729257602068e-13,-0.557031249992492,0.5372396,0.296738889
4.91320409712068e-13,-0.564843749999521,0.5372396,0.296738889
-1.64840623330114e-13,-0.572656249999941,0.5372396,0.296738889
-2.26395596585633e-25,-0.580468749999992,0.5372396,0.296738889
-2.96831061594687e-26,-0.588281249999997,0.5372396,0.296738889
-1.68295087343349e-13,-0.596093749999998,0.5372396,0.296738889
3.39058889214934e-13,-0.603906249999998,0.5372396,0.296738889
-1.7079306958053e-13,-0.611718749999998,0.5372396,0.296738889
1.72056736462453e-13,-0.619531249999998,0.5372396,0.296738889
-1.73288790939285e-13,-0.627343749999998,0.5372396,0.296738889
1.74439046124364e-13,-0.635156249999998,0.5372396,0.296738889
-3.50894202274492e-13,-0.642968749999998,0.5372396,0.296738889
3.52531216363903e-13,-0.650781249999998,0.5372396,0.296738889
-5.30615846376809e-13,-0.658593749999998,0.5372396,0.296738889
0,-0.666406249999998,0.5372396,0.296738889
3.5493858250193e-13,-0.674218749999998,0.5372396,0.296738889
-1.26142648035898e-27,-0.682031249999998,0.5372396,0.296738889
0,-0.689843749999998,0.5372396,0.296738889
1.77385234485407e-13,-0.697656249999998,0.5372396,0.296738889
-3.54488597321679e-13,-0.705468749999998,0.5372396,0.296738889
-1.25823705027665e-27,-0.713281249999998,0.5372396,0.296738889
1.76922321094101e-13,-0.721093749999998,0.5372396,0.296738889
1.76817028253063e-13,-0.728906249999998,0.5372396,0.296738889
-1.76825337619721e-13,-0.736718749999998,0.5372396,0.296738889
3.53869508013691e-13,-0.744531249999998,0.5372396,0.296738889
-5.31381660529506e-13,-0.752343749999998,0.5372396,0.296738889
0,-0.760156249999998,0.5372396,0.296738889
5.33586533926203e-13,-0.767968749999998,0.5372396,0.296738889
-3.56888435962508e-13,-0.775781249999998,0.5372396,0.296738889
-1.79164082941937e-13,-0.783593749999998,0.5372396,0.296738889
1.79994759515815e-13,-0.79140625000062,0.5372396,0.296738889
-1.8854111045956e-13,-0.846093749999998,0.5372396,0.296738889
5.61576771875105e-13,-0.838281249999998,0.5372396,0.296738889
-3.79603610808949e-13,-0.853906249999998,0.5372396,0.296738889
-3.71638368619163e-13,-0.830468749999998,0.5372396,0.296738889
-3.81898668852126e-13,-0.861718749999998,0.5372396,0.296738889
1.84399200540463e-13,-0.822656249999998,0.5372396,0.296738889
7.67783326162981e-13,-0.869531249999998,0.5372396,0.296738889
-1.83104706239974e-13,-0.814843749999998,0.5372396,0.296738889
0,-0.877343749999998,0.5372396,0.296738889
1.81985682649382e-13,-0.807031249999998,0.5372396,0.296738889
-3.86631981324087e-13,-0.885156249999998,0.5372396,0.296738889
0,-0.79921875000062,0.5372396,0.296738889
-3.87253507758606e-13,-0.892968749999998,0.5372396,0.296738889
-1.44947763465079,-1.1100188353636,0.540322710215212,0.296738889
-1.4120783518122,-1.1193266576691,0.547145714039156,0.296738889
-1.05820180129647,-1.10682707965856,0.539230166090475,0.296738889
-0.481910097528902,-1.10100895776039,0.537845729731565,0.296738889
3.87316335179693e-13,-0.900781249999998,0.5372396,0.296738889
0.235840528536922,-1.12291773816743,0.552941781217037,0.296738889
-1.14031642335766,-1.11386236075722,0.542943055108816,0.296738889
-0.0553316611589547,-1.09580806292279,0.537354443547104,0.296738889
1.93399128005353e-13,-0.908593749999998,0.5372396,0.296738889
2.71395148177883,-1.12512155151748,0.559882814187774,0.296738889
0.00402393915972083,-1.09269493957967,0.537305238265386,0.296738889
0.00402393915972083,-1.08833182085138,0.537276430150406,0.296738889
5.18071721152679e-14,-1.08107502052189,0.5372396,0.296738889
-1.92840595340286e-13,-0.916406249999998,0.5372396,0.296738889
4.47752009281812,-1.12562433692,0.565219239271397,0.296738889
7.84625161519172e-14,-1.07705295174956,0.5372396,0.296738889
-1.03966516234566e-13,-1.07270079197419,0.5372396,0.296738889
-3.83963992117077e-13,-0.924218749999998,0.5372396,0.296738889
-6.91129881653009e-14,-1.06485223618666,0.5372396,0.296738889
6.60359666305072,-1.12571921869314,0.571517371643103,0.296738889
6.60359666305072,-1.12571915559406,0.575602364860038,0.296738889
6.60359666305072,-1.12571740401205,0.576095088466651,0.296738889
8.42555776313264e-14,-1.05703419831484,0.5372396,0.296738889
2.95123226667556e-13,-1.04921916312935,0.5372396,0.296738889
-1.22844070049726e-13,-1.03359375360284,0.5372396,0.296738889
1.9078909680166e-13,-0.932031249999998,0.5372396,0.296738889
-1.33288454703101e-13,-1.02578125064639,0.5372396,0.296738889
-1.11208353776613e-13,-1.04140629731713,0.5372396,0.296738889
8.57005126844319,-1.12568976756446,0.580348099505742,0.296738889
5.67516648724673e-13,-0.939843749999998,0.5372396,0.296738889
-1.42543836410206e-13,-1.01796875009145,0.5372396,0.296738889
9.93836389205627,-1.12566695375867,0.588272723582545,0.296738889
4.52015775488428e-13,-1.01015625000642,0.5372396,0.296738889
-1.8699937014715e-13,-0.947656249999998,0.5372396,0.296738889
10.6524649935559,-1.12568319387831,0.596087697043417,0.296738889
-3.15497634433339e-13,-1.00234375000077,0.5372396,0.296738889
1.84410686424972e-13,-0.955468749999998,0.5372396,0.296738889
11.5706852522522,-1.12569819422798,0.60390263931808,0.296738889
4.91725644560685e-13,-0.994531250000032,0.5372396,0.296738889
-1.81492011997385e-13,-0.963281249999998,0.5372396,0.296738889
3.47904835538778e-13,-0.97890625,0.5372396,0.296738889
12.3978988172374,-1.12570122721289,0.611723414461552,0.296738889
-5.07804539435863e-13,-0.986718750000002,0.5372396,0.296738889
-1.78030217995645e-13,-0.971093749999998,0.5372396,0.296738889
13.676389526119,-1.12568034073321,0.619539632115202,0.296738889
15.1363598441999,-1.12567208186611,0.627349577753447,0.296738889
16.7018977355176,-1.12566994916392,0.635158455395607,0.296738889
18.4042549241819,-1.12567152786586,0.642969116046675,0.296738889
19.970318548815,-1.12567059902113,0.650781212515971,0.296738889
21.3920937339776,-1.12567014959639,0.658593785927572,0.296738889
22.5475057871299,-1.12567010895555,0.666406336720409,0.296738889
23.5252929441329,-1.12567010459159,0.674218850461887,0.296738889
24.2247546138856,-1.12566978171234,0.682031417954991,0.296738889
24.7621955769895,-1.1256694583075,0.689844769729641,0.296738889
25.1590099705331,-1.12567010102829,0.697661533122121,0.296738889
25.5126375801406,-1.12567343496084,0.705484915949527,0.296738889
25.8230898775239,-1.12566775852994,0.713316103201461,0.296738889
26.1115742520277,-1.12565751723921,0.721151436973806,0.296738889
26.4152883402584,-1.12568087821325,0.728985012224387,0.296738889
26.899626926459,-1.12565612357718,0.736822865385073,0.296738889
27.4210490824066,-1.12564782501126,0.744644695407265,0.296738889
27.8811695540279,-1.12561244789997,0.752412839174869,0.296738889
28.5791741936811,-1.12554260075318,0.760149310662482,0.296738889
29.1771515835062,-1.12557679075525,0.767906425378233,0.296738889
29.742639955766,-1.12552779663101,0.775682600496988,0.296738889
30.3259085610282,-1.12556646670653,0.783486141999018,0.296738889
30.4900905726059,-1.12567373346617,0.791328528431289,0.296738889
30.950541919466,-1.12567017446721,0.799170124498605,0.296738889
31.4395730206943,-1.1256971418915,0.814832071540769,0.296738889
31.4555959222738,-1.12569378479588,0.822653715683705,0.296738889
31.2482775628596,-1.12569076842926,0.807002082641902,0.296738889
31.4234754608758,-1.1256677147003,0.830459769808407,0.296738889
31.2408937604597,-1.12567611478427,0.838251945052129,0.296738889
30.9512977786452,-1.1257121970405,0.846026842631954,0.296738889
30.5268163135271,-1.12572430859622,0.853641759029393,0.296738889
30.4417265489004,-1.12574273326843,0.860679936451668,0.296738889
30.0713100484057,-1.12583813644225,0.86679980633537,0.296738889
30.6118136175642,-1.1259676153891,0.871778283051996,0.296738889
49.5261225636449,-1.12604346012696,0.875766240225498,0.296738889
0.303030118003815,-1.1279120508311,0.876733891873601,0.296738889
33.058633691042,-1.126027460848,0.874380348573521,0.296738889
-0.498397950452249,-1.2050147853167,0.876214496834308,0.296738889
-0.409879141175523,-1.19728653584285,0.876349376580962,0.296738889
-0.575867531002715,-1.18952834045894,0.876503455000684,0.296738889
-0.606316919282436,-1.1817683604484,0.876694066443195,0.296738889
-0.335758331351014,-1.17403544101422,0.876839542961288,0.296738889
-0.195312953192165,-1.16631946496407,0.876921199333305,0.296738889
0.0757582471335671,-1.15862148847234,0.876946015423455,0.296738889
0.0819647230321597,-1.15102966974846,0.876925256837593,0.296738889
0.215879665579155,-1.14388009469701,0.876890099209193,0.296738889
0.271466809405354,-1.13753212614763,0.876837553393061,0.296738889
0.352084876603193,-1.13217745831769,0.876782312690947,0.296738889
