"Pxn","X (m)","Y (m)","Z (m)"
1.94437035382642,-0.138732909331277,0.122369039764997,0.668972223
1.98891153096581,-0.140021563436812,0.137847302216606,0.668972223
1.99908107141685,-0.141535826692016,0.153365314823688,0.668972223
2.07254938941476,-0.142902429469498,0.166451889141266,0.668972223
2.03264243360214,-0.143728367842985,0.17428214372113,0.668972223
2.08621391796173,-0.14481258017867,0.184503675738707,0.668972223
2.13434535958634,-0.146490095597438,0.199905147477472,0.668972223
2.23920718334774,-0.148381663499356,0.215269089345649,0.668972223
2.26028102828886,-0.15053325632699,0.230837633441573,0.668972223
2.33789089814583,-0.152745145440839,0.2464794314116,0.668972223
2.44606960558208,-0.154957720123581,0.261932427893383,0.668972223
2.5219466037894,-0.157128320497544,0.276382994067409,0.668972223
2.56529567527347,-0.158405773025071,0.284369653147187,0.668972223
3.08824942147505,-0.214837154925335,0.507677829114864,0.668972223
3.19493792800331,-0.211244456839945,0.497842821238744,0.668972223
3.28371936701752,-0.208543011275928,0.490215247822981,0.668972223
3.10533198325516,-0.213346246098286,0.503679147165391,0.668972223
2.98231833085842,-0.2172952220516,0.514069256196921,0.668972223
3.3718208410786,-0.205227147914253,0.480635870833543,0.668972223
2.61939523173456,-0.159998720766425,0.293232085960871,0.668972223
2.84375043374665,-0.221013278956381,0.523386068559555,0.668972223
2.72103021077365,-0.225143955004434,0.532723525923041,0.668972223
3.36191762152667,-0.20658226571752,0.484605456927147,0.668972223
3.42699199244708,-0.203239164599481,0.474704262789025,0.668972223
3.48255915042824,-0.200733996088152,0.467112805716329,0.668972223
3.51754914098895,-0.198903899859879,0.461436683413798,0.668972223
3.51205347283847,-0.19766903393667,0.457466523126302,0.668972223
0.258918342830403,-0.178246294657005,0.553373211723848,0.668972223
0.56523583117458,-0.173025045623797,0.554454718694809,0.668972223
1.15842334684796,-0.170621064074253,0.555177083627308,0.668972223
3.27520052874867,-0.16959571116368,0.556777167665257,0.668972223
2.72026156876264,-0.162751878768781,0.308470033796615,0.668972223
2.64191454788209,-0.232139315051449,0.547169159363865,0.668972223
2.64154842832613,-0.229318133451807,0.541360319693271,0.668972223
0.25608639226394,-0.224830749163652,0.549442656966757,0.668972223
0.237677481903568,-0.214990256750594,0.550288677822063,0.668972223
0.193981639660567,-0.199004714957269,0.551584957488936,0.668972223
3.51855593832009,-0.195845536272781,0.451542040164545,0.668972223
0.169209957673715,-0.184486455054969,0.552709697382485,0.668972223
0.177853603611083,-0.191446023819434,0.552169963963226,0.668972223
4.23614060887011,-0.16834598580862,0.560556082369304,0.668972223
5.1831120638936,-0.168501462158704,0.565192112470366,0.668972223
3.52205314405806,-0.193490311124251,0.44390350070051,0.668972223
2.76075291581902,-0.165664276560268,0.323977600940403,0.668972223
0.263217990967179,-0.23167533543624,0.548844128157127,0.668972223
0.216005405742856,-0.206856277388962,0.55096133305261,0.668972223
5.00304298985849,-0.169779716784873,0.570910830029802,0.668972223
3.5297937755971,-0.190491286263258,0.434091267926287,0.668972223
3.51938070613825,-0.191681006950797,0.438056221231856,0.668972223
2.89449380909085,-0.168755660791698,0.339553975395919,0.668972223
2.94642084323398,-0.171923638519927,0.35503828060345,0.668972223
4.99353827686607,-0.171530659361029,0.577638374349244,0.668972223
4.96604357428219,-0.175886607361652,0.591992436730056,0.668972223
4.97656946693638,-0.17323488609828,0.583641576812754,0.668972223
3.46195131464126,-0.188990651905102,0.428413057781587,0.668972223
3.08075026679597,-0.174340706953468,0.366588896936989,0.668972223
3.41800381266542,-0.187078421983438,0.420727177537545,0.668972223
4.93389291197763,-0.174327025603717,0.587320881372047,0.668972223
5.08705959180554,-0.178417535026828,0.598914437839162,0.668972223
5.26102784419837,-0.180516410623854,0.604022294968855,0.668972223
3.04761609284157,-0.176017767354787,0.374356857337088,0.668972223
3.36131534350466,-0.185200787852029,0.413033427586986,0.668972223
3.19394526578501,-0.178681682684877,0.385912854280345,0.668972223
5.38667039780731,-0.182014303627352,0.607432116373863,0.668972223
5.75433559963745,-0.184534433473311,0.612153330875452,0.668972223
5.82533526993843,-0.187645699719503,0.61668184036285,0.668972223
3.27041568338368,-0.183352150390761,0.405542974924114,0.668972223
3.27041568338368,-0.181979330586359,0.399809875525551,0.668972223
3.27041568338368,-0.181015186189365,0.395631776647173,0.668972223
5.80878896123579,-0.190526302912393,0.619942749219707,0.668972223
4.65435781000988,-0.206628920885382,0.633821078717432,0.668972223
5.39240922795073,-0.197696523306396,0.626882120074714,0.668972223
5.5717233977547,-0.194050848720231,0.623535802784886,0.668972223
5.09095326930556,-0.201417261316002,0.630177453128371,0.668972223
4.58333572010832,-0.214742864249803,0.641856368343185,0.668972223
4.64617882918208,-0.211801526413761,0.637107793528685,0.668972223
4.04442988105582,-0.210735886640965,0.636281430374234,0.668972223
4.86197353846469,-0.221597845736908,0.652525572105441,0.668972223
4.96023049879975,-0.218710486139564,0.648149316047962,0.668972223
5.30435545633425,-0.227930797161534,0.66193962234291,0.668972223
5.28515908577003,-0.225235148364439,0.657959890943342,0.668972223
5.85121571965534,-0.23134362187998,0.666843160409112,0.668972223
6.49900059236633,-0.234806293047553,0.671791809631674,0.668972223
6.61602227993431,-0.237718747673484,0.675916579439634,0.668972223
7.42823380159669,-0.243845215166934,0.68460347200746,0.668972223
7.397189892412,-0.241031872546888,0.680617706559036,0.668972223
8.39638514218127,-0.247996213665499,0.690414383324221,0.668972223
8.64937297538872,-0.250719077228278,0.694213711702014,0.668972223
9.29083010006067,-0.253649973757937,0.698217030284172,0.668972223
10.3511912673048,-0.26037604413023,0.707501976510674,0.668972223
11.3569141311052,-0.266749972665164,0.716385523353951,0.668972223
10.2145687756324,-0.257316904602853,0.703271746115535,0.668972223
11.3810135391492,-0.264089394791381,0.712649823184102,0.668972223
12.6891492948456,-0.283380584781661,0.738642366235667,0.668972223
12.0972825447885,-0.27047249670589,0.721455252776555,0.668972223
12.6012708526445,-0.276820492282545,0.729943598819323,0.668972223
12.5938155790361,-0.289894595497231,0.747022218627439,0.668972223
12.823003677028,-0.287036570184844,0.743382341870231,0.668972223
13.0760272142975,-0.280238108199644,0.734508038818741,0.668972223
12.6237319257603,-0.273672730029137,0.725767806328049,0.668972223
12.6288356590021,-0.293794114570088,0.75181195098442,0.668972223
12.4093816682536,-0.296911216725892,0.755578692256565,0.668972223
12.572812489488,-0.300541597989789,0.759730572067493,0.668972223
12.6881938625387,-0.307142521295782,0.766913692423365,0.668972223
12.5555849200014,-0.303855043906207,0.763463874866132,0.668972223
13.6596006894465,-0.317834812118265,0.776987068392091,0.668972223
14.3959367380541,-0.31454096770766,0.77405414650107,0.668972223
14.0148864796999,-0.310679329606736,0.770557052817335,0.668972223
13.9088875225791,-0.321299052404593,0.77892699841333,0.668972223
12.0900552077902,-0.326327315697612,0.781511916223316,0.668972223
9.41869951425702,-0.335366116002295,0.784586326159637,0.668972223
9.07865222888448,-0.329914432776938,0.782836444690671,0.668972223
8.71575772053573,-0.347648170272782,0.788304600004949,0.668972223
8.45958634643467,-0.342802766117347,0.786873878024906,0.668972223
8.1378936243359,-0.351258656835813,0.789339025911514,0.668972223
7.51837811300297,-0.365528591401905,0.793172498166597,0.668972223
7.75473231754406,-0.357813221866277,0.791128563031034,0.668972223
7.24100428413969,-0.377675685560269,0.796326663151536,0.668972223
7.39786360924881,-0.3732772335657,0.795190150342845,0.668972223
7.18136402987907,-0.381367539122549,0.797257902056359,0.668972223
7.08052542456855,-0.388536923252495,0.799046758865182,0.668972223
6.97477347958267,-0.396397599596548,0.800964777038393,0.668972223
6.99083175189417,-0.404234160382553,0.802855035208581,0.668972223
6.84745551272453,-0.40865336487435,0.803921290222364,0.668972223
6.87748997554128,-0.41238176131951,0.804801186956864,0.668972223
4.81619149510306,-0.656366628378032,0.851728212334077,0.668972223
6.7817860338465,-0.419605922943402,0.806492781060762,0.668972223
5.34604174840951,-0.641130106227665,0.849645228009735,0.668972223
6.68670947675384,-0.427461398987634,0.808292112525922,0.668972223
5.58954253377458,-0.625648681416554,0.847366732339359,0.668972223
6.63550693855965,-0.435360505564325,0.810065151111124,0.668972223
5.97542097114804,-0.610004183720756,0.844880970839486,0.668972223
6.63046665278296,-0.443113303358041,0.811792145261351,0.668972223
6.10395414454711,-0.594510180678337,0.842239297343487,0.668972223
6.54928218381533,-0.447282454445533,0.812715780047787,0.668972223
6.22651879300091,-0.57885646027252,0.839441548693516,0.668972223
6.51316645209066,-0.564007401746066,0.836684055232533,0.668972223
6.71726869906155,-0.451201116595927,0.813587122494084,0.668972223
6.26189710283375,-0.55646459587697,0.835259906121594,0.668972223
6.50389704231424,-0.458566068229487,0.815197438668857,0.668972223
6.4440594886841,-0.548044597474523,0.833645164648266,0.668972223
6.58467013801645,-0.466337911708255,0.816872321290121,0.668972223
6.51284169331907,-0.5324695677108,0.83059016381535,0.668972223
6.64415700473193,-0.474183602492507,0.818580855748007,0.668972223
6.32994967504977,-0.493258034940196,0.822601417570214,0.668972223
6.5454452258722,-0.516916980300681,0.82746179733596,0.668972223
6.55672598980278,-0.485638160501291,0.821012554391291,0.668972223
6.50049398758129,-0.501249770455851,0.824254561158774,0.668972223
-0.303517281394515,-0.951437358823499,0.865044171255211,0.668972223
-0.296694353500271,-0.935854082134777,0.865122145884262,0.668972223
-0.200269026568862,-0.920278164168292,0.865186280196485,0.668972223
0.67962428138048,-0.870324737531604,0.865110326313483,0.668972223
4.73341459622575,-0.664073767837086,0.8527375561945,0.668972223
3.46616638493923,-0.687415390717944,0.855417981354709,0.668972223
0.631538672144333,-0.858085591858051,0.864836287369789,0.668972223
-0.120971512529058,-0.904705885451261,0.86526969605579,0.668972223
-0.0888801395685411,-0.889156526548829,0.865353412057244,0.668972223
0.398931376901247,-0.878087309137298,0.865306589004655,0.668972223
4.74537059917649,-0.671908279953199,0.853715575748945,0.668972223
1.43167931264781,-0.811490026949492,0.863652593334883,0.668972223
1.53801016413132,-0.795913900590347,0.86294774587823,0.668972223
1.00917193999519,-0.827051405584724,0.86420342566037,0.668972223
0.816338165689841,-0.842555052543614,0.864545687430749,0.668972223
1.71206115831737,-0.780383654629237,0.862262377668306,0.668972223
