"Pxn","X (m)","Y (m)","Z (m)"
-11.9978330472455,-3.43338230646138,0.344166666,0.817615008682636
-2.244887176833,-3.45469576183665,0.344166666,0.821529716047155
-2.12663584448629,-3.44995676783577,0.344166666,0.821092635828049
-2.12663584448629,-3.45248535165648,0.344166666,0.821318476088157
-2.12663584448629,-3.45157607899744,0.344166666,0.821236499687442
0.663129406423743,-3.56316457799766,0.344166666,0.845610181884534
-5.17647569161875,-3.43641894637387,0.344166666,0.818793234371366
-3.04987376661641,-3.44735252730164,0.344166666,0.820778906759081
-19.8221523656974,-3.45573097619554,0.344166666,0.821758197523524
-19.1802701441797,-3.45565947710148,0.344166666,0.821651323271515
-1.95994903909899,-3.45533216961377,0.344166666,0.821590600456669
0.807957676403149,-3.55571181898401,0.344166666,0.84655831809865
-4.12737315694744,-3.44009006914155,0.344166666,0.819585212061267
-3.80069269502736,-3.44371540856574,0.344166666,0.820227155970203
-19.8189897373175,-3.45621624610967,0.344166666,0.822507869331824
0.983541864698836,-3.54844887874597,0.344166666,0.847411936163895
-20.0167465857859,-3.45665695839964,0.344166666,0.823188671717092
-20.0167465857859,-3.45708016198274,0.344166666,0.823838573689421
-20.0167465857859,-3.45793352121769,0.344166666,0.825152291512524
1.08441806553856,-3.54158415347512,0.344166666,0.84815568020893
-20.0705073487527,-3.45881595747285,0.344166666,0.826509519531816
-20.0705073487527,-3.46059609070653,0.344166666,0.829248927611284
4.68423531397509,-3.51920381816448,0.344166666,0.844604741682635
1.23976252408306,-3.53521776009319,0.344166666,0.848791723539134
0.49657113800365,-3.52711868292853,0.344166666,0.849527000702564
0.49657113800365,-3.5268993197954,0.344166666,0.849546213504144
-20.0615500525466,-3.46367416944574,0.344166666,0.834044703878865
-8.84209473315737,-3.52314490996952,0.344166666,0.846944915116988
4.20938553494544,-3.51726191966289,0.344166666,0.845083345425052
1.83229865967953,-3.52621094212294,0.344166666,0.849606586797499
1.15247529372954,-3.5297518307137,0.344166666,0.849296688690201
-20.428003815951,-3.46707720230062,0.344166666,0.839407452601016
-21.1985318583771,-3.47336640071982,0.344166666,0.84935788425583
4.80894432403239,-3.51099151320931,0.344166666,0.846618591503806
-20.2249093474778,-3.47064254987035,0.344166666,0.845047334475109
-18.4580446651282,-3.47537959062241,0.344166666,0.852543843667184
5.22125614657692,-3.50110152118674,0.344166666,0.849001932431397
5.14320642268147,-3.49378611584425,0.344166666,0.850697448479752
5.17085155300853,-3.48768378127732,0.344166666,0.852061555106158
5.56259753799923,-3.47803757655958,0.344166666,0.854128272333884
4.92320918201912,-3.48218719120705,0.344166666,0.853246916331782
-8.33292556363371,-4.12546494030383,0.344166666,0.661182154236931
-8.43583440404296,-4.14430012838122,0.344166666,0.650635580558256
-8.22233211831666,-4.1406185420197,0.344166666,0.65271634207127
-8.13272187803936,-4.12929801787148,0.344166666,0.659070780138852
-8.13272187803936,-4.13563877447614,0.344166666,0.655534907776409
-8.13272187803936,-4.13933463829864,0.344166666,0.653444035858761
-10.0694749028684,-4.15091525388907,0.344166666,0.646825257827551
-9.69424202527349,-4.15862988941513,0.344166666,0.642072147486479
-8.06045252698509,-4.1682788806104,0.344166666,0.635774394658514
-8.43261964549279,-4.16449942530605,0.344166666,0.638250074398806
-9.37628644124202,-4.17785075057302,0.344166666,0.629458200727222
-8.86229726054713,-4.17376328048766,0.344166666,0.632164040608554
-8.18035631102975,-4.18199366797105,0.344166666,0.626528510603367
-7.65099123697273,-4.19013152831327,0.344166666,0.620748789209595
-7.9418673802019,-4.18666300722198,0.344166666,0.62321248024686
-8.78680355724609,-4.19623581008643,0.344166666,0.616291488655773
-7.49277608469447,-4.20374552561215,0.344166666,0.610412822642135
-6.99920211818134,-4.21205958544859,0.344166666,0.603615008449728
-6.13708374121441,-4.20802684192892,0.344166666,0.606924675665506
-4.75857141931253,-4.22017375417666,0.344166666,0.596527800919904
-7.85613771536137,-4.21627013040027,0.344166666,0.600136065763253
0.263531613326022,-4.22797250265489,0.344166666,0.589099015288035
-1.95276139282251,-4.22411803586205,0.344166666,0.592833999945963
2.7453903973641,-4.23571350906002,0.344166666,0.581597980180485
1.68750396473796,-4.2318594093617,0.344166666,0.585332603160515
3.4606710098695,-4.24342090891439,0.344166666,0.57400771778199
3.06284460254658,-4.23969455342014,0.344166666,0.577740487172863
6.94316656179578,-4.25092382086433,0.344166666,0.566086058929491
4.28904906415093,-4.24713526528427,0.344166666,0.570244068958432
10.848219333398,-4.25816969220801,0.344166666,0.558001367023174
9.40548824073004,-4.25450491198587,0.344166666,0.562104737205075
12.7678862583195,-4.26536278164294,0.344166666,0.54985371290857
11.9797857911178,-4.26173173161528,0.344166666,0.554014179379228
14.0825140436625,-4.26888508576552,0.344166666,0.545795211446153
17.0373309330566,-4.2725212945484,0.344166666,0.541428586050927
22.9715792688338,-4.28313738115097,0.344166666,0.528462556076149
20.3913531123426,-4.27887796893735,0.344166666,0.533707213345717
23.5587080805167,-4.28646320396001,0.344166666,0.524479035142688
23.8820943192397,-4.29026266163534,0.344166666,0.52012929312013
25.1449193223025,-4.29801512103805,0.344166666,0.511477685788992
34.0321276283669,-4.3499627136803,0.344166666,0.455852910308192
26.7357100944353,-4.30124381819419,0.344166666,0.50784127642328
23.8512322677445,-4.29371761454381,0.344166666,0.516281981591211
29.14482352274,-4.30496321474144,0.344166666,0.503531540371051
31.3366316686961,-4.34279373695276,0.344166666,0.463926044906992
31.0499278900628,-4.33565023227245,0.344166666,0.47167593206188
34.9118957989678,-4.35649386709699,0.344166666,0.448157438146533
28.63826417352,-4.32796589586975,0.344166666,0.479825413296587
27.6238534225694,-4.32021846743623,0.344166666,0.487688804692666
28.6894458560947,-4.31241874739092,0.344166666,0.495451930005376
31.5003926922692,-4.30852612293759,0.344166666,0.499403510169689
29.8923513521995,-4.33175325566465,0.344166666,0.475896105630739
37.3861054495436,-4.3605586712464,0.344166666,0.443188432435463
28.2637227842486,-4.32412467616665,0.344166666,0.483788795200563
27.8560988726124,-4.31633111058003,0.344166666,0.491554225069866
39.1880246377526,-4.36335863055428,0.344166666,0.439490205205835
40.390268500871,-4.3673709716565,0.344166666,0.434141708794192
41.8161872207574,-4.37007212217432,0.344166666,0.430504240012973
42.972339935187,-4.37340736994639,0.344166666,0.425836912090379
45.2210609988525,-4.37869277507599,0.344166666,0.418232517217041
46.556804287599,-4.38290716136454,0.344166666,0.411862954101476
48.2261075403253,-4.38515651045132,0.344166666,0.408348942797095
49.6122083741715,-4.38781518714352,0.344166666,0.403851600197084
51.5036858863281,-4.39116448373498,0.344166666,0.397917882014166
52.1147120490644,-4.39287637275169,0.344166666,0.394677031365882
49.5119184862188,-4.39513373751177,0.344166666,0.390168317005069
52.6542465220979,-4.39743690636372,0.344166666,0.384766428339847
50.5464037805617,-4.39832800347063,0.344166666,0.381866684300339
65.5014010377786,-4.39897763316946,0.344166666,0.375841634963752
59.9759923771933,-4.39877627733558,0.344166666,0.378680630579383
70.4057798263985,-4.39893026705066,0.344166666,0.372250771062119
42.5294682912211,-4.39195679203851,0.344166666,0.357176673545254
70.9180884832662,-4.39856421400838,0.344166666,0.366216004127806
91.9765559622542,-4.38994570263288,0.344166666,0.352151060700239
42.5698057938009,-4.38984408868991,0.344166666,0.356164039257361
62.5683651916515,-4.39499872706604,0.344166666,0.359393283711874
91.2806205946339,-4.39143469504177,0.344166666,0.346453074798319
68.8261592892401,-4.3975020811387,0.344166666,0.362098000856566
91.5259029106637,-4.39216224837057,0.344166666,0.343830169503341
90.4884187362839,-4.39356740569531,0.344166666,0.337488567614252
90.4884187362839,-4.39268747568805,0.344166666,0.341504182719472
92.0372741530476,-4.39431617307682,0.344166666,0.333074437977329
91.1489376069157,-4.39474201084668,0.344166666,0.329437511893364
91.9894349201078,-4.39510469205925,0.344166666,0.324090782555787
92.9228507829109,-4.39524085259777,0.344166666,0.31660466453696
93.3680545065833,-4.39510544325978,0.344166666,0.309311159855492
93.7687710305808,-4.39487803056809,0.344166666,0.301859297651148
93.9777855816599,-4.39452416726104,0.344166666,0.294300136002293
94.0934597813026,-4.39404257040862,0.344166666,0.286608388925501
94.1613822538186,-4.39344257196113,0.344166666,0.27864864527007
6.3606492226713,-4.34748435696383,0.344166666,0.229872835191891
6.45142050950119,-4.34362768717204,0.344166666,0.229611607035002
94.0796381349146,-4.39275108567477,0.344166666,0.270063034942213
6.26794321301382,-4.35130788489068,0.344166666,0.230131622343197
6.53896309558027,-4.33960122207678,0.344166666,0.229338840560359
93.7243273186762,-4.39296978043898,0.344166666,0.260936645175408
6.23468751409872,-4.35498438097054,0.344166666,0.230380325617301
6.4953761663149,-4.33526167789141,0.344166666,0.229047386038111
91.8391355142749,-4.39442860170056,0.344166666,0.252840180066923
6.2406841713409,-4.35883261444523,0.344166666,0.230640763920338
6.03920831034984,-4.33082986780659,0.344166666,0.228761860168353
92.3235221395409,-4.39575606634631,0.344166666,0.247360739592023
92.1194979706573,-4.32778698208715,0.344166666,0.223431608250999
6.30061947318986,-4.3627481483446,0.344166666,0.230905705823888
92.329788402138,-4.32841759944224,0.344166666,0.227181714354511
93.9661451030521,-4.39630056991317,0.344166666,0.244814443467189
91.8470866952138,-4.32703610022497,0.344166666,0.219184127785113
4.78723519080337,-4.36854411964764,0.344166666,0.231255215062875
-1.39627986201639,-4.3736846428379,0.344166666,0.231456718620299
-1.39627986201639,-4.37594078445329,0.344166666,0.231386149433594
-1.39627986201639,-4.37802583943165,0.344166666,0.23134367566718
82.4429441780808,-4.39604211919957,0.344166666,0.241358878636752
47.5622690814183,-4.38749462361452,0.344166666,0.233106002656145
96.7461604510075,-4.39645366275946,0.344166666,0.243244728926692
91.0250970662926,-4.32636232165544,0.344166666,0.215570265016677
6.30308978753262,-4.38159263005735,0.344166666,0.231503055300244
74.7039246302146,-4.39417707353957,0.344166666,0.238712708337323
58.0896795715936,-4.39067968978311,0.344166666,0.235331331259135
33.7592455426964,-4.38528082419704,0.344166666,0.232071708258076
90.7393612089435,-4.32601304318681,0.344166666,0.21369425448538
89.626467741933,-4.3256113725525,0.344166666,0.211542852944225
88.1643978689449,-4.32463559161517,0.344166666,0.206328901132421
88.4837648190467,-4.32498835594999,0.344166666,0.208211351907812
87.408845936514,-4.32420025398467,0.344166666,0.204012864411824
87.1622359680648,-4.32351831734894,0.344166666,0.200387830979256
87.5490333776393,-4.32281713539715,0.344166666,0.196644425994936
88.1776980645737,-4.32209257508377,0.344166666,0.192766596871864
89.2887180741928,-4.32142573059348,0.344166666,0.189221043746493
90.4729041751262,-4.32061190406481,0.344166666,0.184859202063015
92.3140542290761,-4.31947485419314,0.344166666,0.178729873885742
92.6267211565989,-4.31872026250863,0.344166666,0.174681429668373
94.5454249757322,-4.31775912754991,0.344166666,0.169531536453483
95.11429552238,-4.31666258765298,0.344166666,0.163649498085379
95.2445635550023,-4.31445967683737,0.344166666,0.151901456069845
95.266569733027,-4.31424190063408,0.344166666,0.150743500816863
-0.63605929180976,-3.98202889994418,0.344166666,0.038983753221615
95.4240679792933,-4.31502990149138,0.344166666,0.154934544777761
95.4432381184642,-4.31589578198386,0.344166666,0.159551668984921
9.37012630140248,-4.31634836517371,0.344166666,0.15048843457593
-0.625083913759216,-3.99765687209745,0.344166666,0.0397986129750747
9.62117235966953,-4.32215803451543,0.344166666,0.149931284303613
-0.61719607630522,-4.01328512576281,0.344166666,0.0406127472949184
13.2505233625219,-4.32947641934928,0.344166666,0.149088601770551
-0.608292944593957,-4.02891353748184,0.344166666,0.0414236174490635
14.5464909127395,-4.33671032717005,0.344166666,0.148056807517379
-0.601321540812317,-4.05626340766104,0.344166666,0.0428322972185371
-0.607400980236742,-4.04454200846029,0.344166666,0.0422297862092149
-0.60773872384464,-4.06407770502482,0.344166666,0.0432327506968719
16.0897389960402,-4.34385475734564,0.344166666,0.146925966171297
-0.61105353358865,-4.07189201972055,0.344166666,0.0436330526880194
-0.616352732499024,-4.07970642415085,0.344166666,0.0440325703682878
17.7194666833019,-4.35106030878392,0.344166666,0.14566108320936
-0.621682388760275,-4.08752090098376,0.344166666,0.0444314552248642
19.758469488556,-4.35847644814083,0.344166666,0.144220090584836
-0.629835875158053,-4.09533534993063,0.344166666,0.0448298692292887
21.7177843512431,-4.36552522361114,0.344166666,0.142721255287838
-0.631629331569691,-4.10318317965759,0.344166666,0.0452268835246781
28.5483004521888,-4.37197900626799,0.344166666,0.141080972677184
-0.644992277865397,-4.1110211526992,0.344166666,0.0456206545362785
52.0436743893436,-4.37800188331392,0.344166666,0.138435068825396
-0.659195144272026,-4.11881585227902,0.344166666,0.0460120493505183
61.6170853558676,-4.38405925356425,0.344166666,0.134067548738233
-0.675658907235705,-4.12661061410678,0.344166666,0.0464031362526013
62.2131013830106,-4.38776375213787,0.344166666,0.130979475256191
-0.694673546037574,-4.13440556568408,0.344166666,0.0467936598823425
62.3991381711951,-4.39095959862206,0.344166666,0.127964907190447
-0.714194395346475,-4.14220057956036,0.344166666,0.0471830471457358
58.5343633121472,-4.39411544801692,0.344166666,0.124933700405668
-0.738186168374741,-4.14999495927535,0.344166666,0.0475709261897177
55.0944452716667,-4.39678619677083,0.344166666,0.122013235108864
-0.76629648732325,-4.15778739934111,0.344166666,0.0479572062724059
29.2818356677942,-4.39986894949752,0.344166666,0.117441201138694
-0.798200564054668,-4.16562091242682,0.344166666,0.0483443142105897
-16.0874397984785,-4.40064539227985,0.344166666,0.113171637570495
-0.832490805296104,-4.17346301250366,0.344166666,0.0487309634023418
-10.0583202266931,-4.39963747410097,0.344166666,0.108424388430508
-0.873128026607067,-4.18127064094751,0.344166666,0.0491142133874613
-1.19041570369008,-4.39762394947766,0.344166666,0.102938059777523
-1.19041570369008,-4.39652362375633,0.344166666,0.100203565040655
-1.19041570369008,-4.39696815198558,0.344166666,0.101308764485382
0.278239274506889,-4.39841307328597,0.344166666,0.104936367101225
-0.918470911106998,-4.18906624822286,0.344166666,0.0494945705751423
-7.88639132225062,-4.39578857901445,0.344166666,0.098463963773976
-0.976403907541717,-4.19684393089381,0.344166666,0.0498725675828526
-11.490558633537,-4.39510069687528,0.344166666,0.0968524763787127
-1.04478559254425,-4.20461367279045,0.344166666,0.0502497606280013
-20.766881739565,-4.39418203156571,0.344166666,0.0947506663360405
-1.12695968473103,-4.21237916468173,0.344166666,0.0506267517447594
-36.8691009497435,-4.39275419325877,0.344166666,0.0915895006056255
-1.22284674406424,-4.22010722317264,0.344166666,0.0510011406481464
-61.9552079042308,-4.39134977236234,0.344166666,0.0886821175546139
-1.32920688654582,-4.22777455851834,0.344166666,0.0513692349070633
-89.7785485682796,-4.38998555604845,0.344166666,0.0861238527558164
-121.292309921139,-4.38923155583084,0.344166666,0.0848250162810273
-1.55884528721528,-4.23541147664915,0.344166666,0.051738202608786
-128.649236294725,-4.38808243128043,0.344166666,0.0834890746540819
-2.24386696712899,-4.24300234198566,0.344166666,0.0521666355316698
-133.241379947928,-4.38595545793936,0.344166666,0.0813664684407693
-3.18220842772386,-4.24946256078179,0.344166666,0.0526227935909051
-3.18220842772386,-4.25318141200587,0.344166666,0.0529340576522269
-125.36418342514,-4.3848480170519,0.344166666,0.0804190324924434
-105.9827549806,-4.38419745253947,0.344166666,0.0801306480770358
-3.21048964991761,-4.25607843426211,0.344166666,0.0531809990567994
-69.8922013808346,-4.38295409599191,0.344166666,0.0796274461292411
-3.67886684190892,-4.25980696104388,0.344166666,0.0534803579120668
-47.2580646031236,-4.38105027565287,0.344166666,0.078919158899047
-7.06580966512812,-4.26354303325719,0.344166666,0.0539293552381691
-19.0355576326128,-4.37833413409954,0.344166666,0.0782339110664783
-7.76252915439542,-4.26719379326703,0.344166666,0.0545868466283193
-13.3809937795309,-4.37546287842893,0.344166666,0.0777891608606547
-7.78349571493254,-4.27088572385051,0.344166666,0.0553575422787824
-10.2330945476177,-4.37240198782377,0.344166666,0.0773542626316661
-7.34018181196119,-4.27465393701715,0.344166666,0.056171347060394
-8.88493655149088,-4.36898499653076,0.344166666,0.0768951479025277
-7.60099008842427,-4.27842476906467,0.344166666,0.0570435331413948
-8.04216828397579,-4.36535445128459,0.344166666,0.0764077130164193
-7.18156186836474,-4.28214490949487,0.344166666,0.0579829775269102
-7.33299918839563,-4.36158152722794,0.344166666,0.0759014633093672
-6.66905296134777,-4.28588504943397,0.344166666,0.0589560208660461
-6.6856613794903,-4.35771415847163,0.344166666,0.075382330413456
-6.45849621629219,-4.28973222629673,0.344166666,0.0599645255110013
-5.67529132074765,-4.35083553000264,0.344166666,0.0744626504517227
-6.06099237882687,-4.35379219251034,0.344166666,0.0748578022001355
-6.62545582029375,-4.29361319179984,0.344166666,0.0609871542624981
-5.41810361324385,-4.34887537917045,0.344166666,0.0741997749739039
-7.3002450424963,-4.29767111459018,0.344166666,0.0620567289477494
-5.19252189769376,-4.3469362598988,0.344166666,0.0739398247052
-8.52936934033064,-4.30104786589988,0.344166666,0.062947762984311
-4.97323970946823,-4.34488967833593,0.344166666,0.073665044640041
-9.60928866662343,-4.30399944661966,0.344166666,0.0637274825686052
-9.60928866662343,-4.30309277534261,0.344166666,0.063487923088839
-10.3434016829906,-4.30460171572921,0.344166666,0.0638868199412741
-10.9539003751472,-4.30573198915277,0.344166666,0.0641846329014785
-4.70578324035484,-4.34264684044719,0.344166666,0.0733643293536152
-11.8709551115723,-4.30722315554944,0.344166666,0.0645782880328295
-12.3918331881873,-4.30823566769099,0.344166666,0.0648460211683861
-4.51534329694835,-4.34043943464406,0.344166666,0.0730684674118366
-13.2191880432959,-4.30959634327646,0.344166666,0.0652064987964817
-4.61012512058729,-4.33820082362272,0.344166666,0.0727565379807371
-4.63774410349091,-4.33664774717981,0.344166666,0.0725331117743817
-13.8683358363971,-4.31079987604441,0.344166666,0.0655254813171324
-4.6861039468261,-4.33557403845539,0.344166666,0.0723763602076029
-14.3336630370695,-4.3118803392602,0.344166666,0.0658118141226991
-9.24047918600147,-4.33378619299056,0.344166666,0.0719019548160798
-14.8890432727668,-4.31344386415817,0.344166666,0.066226133970386
-13.9251409118913,-4.33185525509119,0.344166666,0.0708492820435236
-14.9131202795311,-4.33042325035514,0.344166666,0.0692166703278671
-15.0761272716031,-4.31455418860599,0.344166666,0.0665205323934306
-10.0048309654806,-4.32967741284426,0.344166666,0.0680481009147124
-15.441181405938,-4.31610032551868,0.344166666,0.0669313126997164
-15.6031535982099,-4.31709481659844,0.344166666,0.0671957570103728
-7.98329468276134,-4.32915782448041,0.344166666,0.0673633100867535
-15.6637642497682,-4.31831479226442,0.344166666,0.0675202086385886
-5.12434401742628,-4.32827794179214,0.344166666,0.0661971292122237
-18.1179168314852,-4.327356694778,0.344166666,0.0650405200312892
-15.4779406179292,-4.32067367213263,0.344166666,0.0681475937386668
-25.3683873428779,-4.32691438625843,0.344166666,0.0645336547469144
-16.0196820170913,-4.32295069021404,0.344166666,0.0687446661657028
65.6121878525019,-4.32685776049307,0.344166666,0.064785229567048
-14.570778500421,-4.32406278930533,0.344166666,0.0690317518105309
58.807352887761,-4.32682646397588,0.344166666,0.06606197797566
-13.6176444904794,-4.32482616515337,0.344166666,0.0692025840742243
-14.5365015404157,-4.32582624000346,0.344166666,0.0694266406258155
57.8028757900183,-4.32678344828999,0.344166666,0.0680132067716994
-13.4642669125002,-4.32607390468109,0.344166666,0.0694826735610719
-13.4642669125002,-4.3262263970694,0.344166666,0.0695716868269153
-13.4642669125002,-4.32656220905172,0.344166666,0.0696476626634538
58.1577458599779,-4.32674841128753,0.344166666,0.0696247873280225
57.9150838232035,-4.32675041260771,0.344166666,0.069555462605854
57.9150838232035,-4.32674680205884,0.344166666,0.0693902811906861
57.9150838232035,-4.32674408667593,0.344166666,0.0691409294800806
57.9150838232035,-4.32675470893549,0.344166666,0.0689937333109852
-1.85251474887008,-3.09157847990365,0.344166666,-0.00635845142134616
-1.89176978737579,-3.10718099751603,0.344166666,-0.00568977256784259
-1.86111610578923,-3.12279084973544,0.344166666,-0.0050056072168249
-1.83337792801049,-3.13840420231399,0.344166666,-0.0043182983527934
-1.80856005690166,-3.15402052381212,0.344166666,-0.00362889813677587
-0.655575110173153,-3.96640119607859,0.344166666,0.0381636256004108
-1.82725862754395,-3.16969194271887,0.344166666,-0.00292710439315289
-0.671733309649251,-3.95077360759106,0.344166666,0.0373388311623835
-1.81858190849392,-3.18534781791841,0.344166666,-0.0022132885328809
-0.689288720850041,-3.93514603900271,0.344166666,0.036513913469256
-1.80143225245496,-3.20093387689411,0.344166666,-0.00149786179115637
-0.712461747267394,-3.91951858368316,0.344166666,0.035687473085127
-1.78812181099152,-3.21652021585533,0.344166666,-0.000780304510474442
-0.737985573825297,-3.90389143113849,0.344166666,0.0348574673752286
-1.80459324841811,-3.23210586937592,0.344166666,-5.5213134775123e-05
-0.763593594429819,-3.88819771243351,0.344166666,0.0340213504420607
-1.80673202684608,-3.24769050874073,0.344166666,0.00068055434054554
-0.787480560914665,-3.87252616853636,0.344166666,0.0331851791251302
-1.78930784675413,-3.26327466131756,0.344166666,0.00141988365945766
-0.80863090019443,-3.85694384226915,0.344166666,0.032352624252944
-1.8084856197598,-3.29452284007923,0.344166666,0.00292166075420266
-1.8054979961442,-3.27885722679472,0.344166666,0.00216444994257654
-0.841526265524653,-3.84136185491071,0.344166666,0.03151920332999
-1.80196582197552,-3.31020770975067,0.344166666,0.00368479910209809
-0.876429930625682,-3.82578026127123,0.344166666,0.0306836550915335
-1.79390142217495,-3.32582730857808,0.344166666,0.00444835255640872
-0.909785635717661,-3.81019898475244,0.344166666,0.0298466072682994
-1.79207322604111,-3.34144692546914,0.344166666,0.00521647319615614
-0.944824909886625,-3.79461778526921,0.344166666,0.0290094789567051
-1.79785130272823,-3.35706677569235,0.344166666,0.00599339133298412
-0.981208195387801,-3.77894867121623,0.344166666,0.0281673735256486
-1.77898125561337,-3.37268684983215,0.344166666,0.00677604134543161
-1.01910934020609,-3.7632575573921,0.344166666,0.0273236838247787
-1.76610391898393,-3.38830714674853,0.344166666,0.00756059512812698
-1.05745680048573,-3.74763253510635,0.344166666,0.0264833626774684
-1.75688665241883,-3.40392786766477,0.344166666,0.00834928944170454
-1.09689122867525,-3.73200765672539,0.344166666,0.0256431136987158
-1.74511645146428,-3.41954895616816,0.344166666,0.0091434822938376
-1.13614077185178,-3.71638295636253,0.344166666,0.0248031733124505
-1.72943099158017,-3.43517031627161,0.344166666,0.0099430435209755
-1.17665984368516,-3.70075841402892,0.344166666,0.0239636475467325
-1.70450147648033,-3.45079187824887,0.344166666,0.0107452986127686
-1.21739597008954,-3.68513403418408,0.344166666,0.0231244421043996
-1.68627948673899,-3.46641354348601,0.344166666,0.0115503315376804
-1.25930420051951,-3.66950981603077,0.344166666,0.022285514838707
-1.66928629066573,-3.48210412941664,0.344166666,0.0123647264829364
-1.29701646370589,-3.65388579792858,0.344166666,0.0214480032864523
-1.63777985332211,-3.49777406025471,0.344166666,0.0131817380131805
-1.33769339325025,-3.63826199809289,0.344166666,0.0206125179825603
-1.61138169988438,-3.51335432524985,0.344166666,0.0139961615045092
-1.37838475133726,-3.62263837103945,0.344166666,0.0197777249549123
-1.57855710109287,-3.52893429014561,0.344166666,0.0148128367662786
-1.41804391318388,-3.60693417778629,0.344166666,0.0189397386474154
-1.54881399660222,-3.54451388061659,0.344166666,0.0156317795299721
-1.44491708098652,-3.5912540716883,0.344166666,0.0181059810851261
-1.51915122532994,-3.56009326407197,0.344166666,0.0164546007645909
-1.47944772239626,-3.57567467491289,0.344166666,0.0172799375808553
3.14938969120086,-0.653134959741585,0.344166666,1.25607326979354
3.20951282890171,-0.66082416000283,0.344166666,1.25726041056998
3.47447875428608,-0.620483208579998,0.344166666,1.25055879391598
3.52457868167575,-0.637667625965196,0.344166666,1.25361436222626
3.15648780891321,-0.645413705468071,0.344166666,1.25488357496375
3.65219410906406,-0.60686775177133,0.344166666,1.24793515947808
3.69093836212992,-0.614541827632048,0.344166666,1.24943613540587
3.50874843207291,-0.624377074867902,0.344166666,1.25126073046704
3.49540757608511,-0.629968321478779,0.344166666,1.25226055307404
3.59761846266707,-0.599109663818326,0.344166666,1.24640165240311
3.89409730231669,-0.591442644438805,0.344166666,1.2448022215356
3.76367213600931,-0.586070637683874,0.344166666,1.24362130409916
3.73237163467307,-0.582238045484853,0.344166666,1.24277438774764
3.91543577424264,-0.576203987546192,0.344166666,1.2413681149441
3.95021582462197,-0.56848673320879,0.344166666,1.23945594893361
3.81870203816458,-0.560876827768554,0.344166666,1.23747636264342
3.89081502098438,-0.555797840049397,0.344166666,1.23610621858864
3.73730921324011,-0.552027011408508,0.344166666,1.2350429190352
3.7263419834428,-0.545817299491305,0.344166666,1.23321105970818
3.44825372995132,-0.538187812707096,0.344166666,1.2308173402573
3.32259306752496,-0.533190234298726,0.344166666,1.22917259207006
3.14914184981374,-0.529758653613721,0.344166666,1.22796481312202
2.85219965924594,-0.524296433685436,0.344166666,1.22594416439832
0.626527070306731,-0.602129247749022,0.344166666,1.18634952335151
2.47870911655834,-0.519297379225823,0.344166666,1.22399100245606
0.61498219011948,-0.583000411240291,0.344166666,1.19005079602239
0.624771416858372,-0.57493500759524,0.344166666,1.19159546158279
0.628327353071977,-0.5926829216571,0.344166666,1.18818398618466
2.33389322823346,-0.604607436953445,0.344166666,1.18409450827485
0.641739183367724,-0.566910693919798,0.344166666,1.19316722277541
2.54906572579223,-0.516509172519939,0.344166666,1.22273736865138
2.33089338623942,-0.601580247297508,0.344166666,1.18074593234609
0.70534034412576,-0.559329908605443,0.344166666,1.19475098646744
2.92708083730273,-0.514700684485467,0.344166666,1.22163610593513
2.33460151685933,-0.596040372018548,0.344166666,1.1746201601806
0.754493187546795,-0.552350009300211,0.344166666,1.19634497116643
2.46335702972762,-0.513131934874324,0.344166666,1.22049108502198
2.97953470942899,-0.511784258994718,0.344166666,1.21903790474534
2.33984194852184,-0.591023186779896,0.344166666,1.16906359020203
0.837321290183381,-0.545312488491178,0.344166666,1.19812780124729
2.63920410809756,-0.510687091500626,0.344166666,1.21748589142563
2.35418552337649,-0.586489803925635,0.344166666,1.16397519751228
1.05133850630163,-0.529292392278274,0.344166666,1.20298266974211
0.922283876082035,-0.537900238793914,0.344166666,1.20024125749843
3.19850007547204,-0.509915707163751,0.344166666,1.21554694837615
2.36397769430867,-0.579668822824875,0.344166666,1.15627008640367
2.38246842772034,-0.575325005568962,0.344166666,1.15133232687265
1.13137744240393,-0.524103423143104,0.344166666,1.20490407723891
0.980733631352129,-0.532605701786504,0.344166666,1.20186494350198
3.16631418372413,-0.509981189524113,0.344166666,1.21315404421932
2.60879166792397,-0.510518871159518,0.344166666,1.21176429177075
1.65006909436803,-0.514735050128089,0.344166666,1.20890670185901
2.39064464484297,-0.571879123017991,0.344166666,1.14735009831893
1.26367456558032,-0.51803446211188,0.344166666,1.20736486867476
1.94484135814372,-0.512435647964194,0.344166666,1.2103812181785
2.38933857805474,-0.568254528415875,0.344166666,1.14315760225548
2.39643736676197,-0.564603968254684,0.344166666,1.13893118764179
2.40313689179087,-0.561028891528602,0.344166666,1.13478575992589
2.40979534185517,-0.557815077444806,0.344166666,1.1310511686351
2.42814841406914,-0.553861889777685,0.344166666,1.12644591659892
2.43285528382894,-0.550313975226065,0.344166666,1.12230131081204
2.45235261549164,-0.546847618247156,0.344166666,1.11822595511425
2.46765368758083,-0.542711643472445,0.344166666,1.11330921034023
2.46566482368201,-0.53969587983183,0.344166666,1.1097161345684
2.48116370376134,-0.535987156894602,0.344166666,1.10528071266591
2.90446886545351,-0.321503888048724,0.344166666,0.847555149026623
2.9172176495519,-0.316895629913765,0.344166666,0.843565047034745
2.84465437670524,-0.329665053461933,0.344166666,0.854474271397924
2.60724279780961,-0.363995345906092,0.344166666,0.875959775463865
