"Pxn","X (m)","Y (m)","Z (m)"
1.07920509505368,-0.979556988022221,0.63459784238226,1.165283335
-13.5517265356717,-1.04390180167077,0.637223259081076,1.165283335
2.93524687471501,-1.0281711037737,0.637353114518783,1.165283335
3.10213574203002,-1.03803603191865,0.638304446707626,1.165283335
0.146429305717071,-1.04050502029418,0.638465674281164,1.165283335
-12.6633551967714,-1.04187293841551,0.638275450726588,1.165283335
1.13222435252967,-0.987295919117538,0.63497286125757,1.165283335
3.9762862214523,-0.80378383795308,0.617364439562082,1.165283335
4.03539133480472,-0.8482458790044,0.625379750885347,1.165283335
-4.58804499368118,-1.04570434195428,0.635000434482811,1.165283335
2.84800672746687,-1.02454687494065,0.63695742479456,1.165283335
2.83503163308342,-1.03332707593173,0.637870996380008,1.165283335
1.01730927558212,-0.995033236836723,0.635337127122526,1.165283335
0.491818432907769,-1.00282236141222,0.635578890405052,1.165283335
2.71761880622433,-1.01887935227496,0.636302791288469,1.165283335
4.15651666808939,-0.807452855168975,0.61809517174555,1.165283335
4.01936303861193,-0.846263721283956,0.625065454052945,1.165283335
0.677859150040284,-1.04896080089142,0.633293114536247,1.165283335
0.638691114580259,-1.01079727134198,0.635738448897199,1.165283335
4.01212296825074,-0.811208355907703,0.61884155173023,1.165283335
4.13353406554258,-0.840436952411027,0.624088802600992,1.165283335
0.735830068885325,-1.05599689754281,0.633704784351909,1.165283335
4.01102943705143,-0.817227109018904,0.619975208098721,1.165283335
4.05557276798374,-0.832721804653556,0.622760303346027,1.165283335
0.840889006655164,-1.06496238147765,0.634221473337844,1.165283335
4.06765510459333,-0.825008940272227,0.621395626585288,1.165283335
0.904193933326103,-1.07303845718101,0.634685513633978,1.165283335
0.934850482005947,-1.08065184253956,0.635120281257117,1.165283335
1.02010369867478,-1.09336199897786,0.635845145306289,1.165283335
0.928708776420103,-1.08466097145713,0.635346113922267,1.165283335
1.00839407783699,-1.09081335471379,0.635699800271439,1.165283335
1.00845946316279,-1.09738119737413,0.636066811908084,1.165283335
0.999637519385784,-1.08693278478417,0.635476432623811,1.165283335
1.07564552304649,-1.10462414797145,0.636467706434479,1.165283335
1.13626622871847,-1.11234882994265,0.636897192491014,1.165283335
1.2268673591733,-1.12019162445779,0.637333685478725,1.165283335
1.31340446434819,-1.12813520353077,0.637771925845891,1.165283335
1.45835477957801,-1.13649370579579,0.638229735568679,1.165283335
1.56278651958283,-1.14396258417227,0.638635404076179,1.165283335
9.26498325649477,-1.14999910291184,0.639706546166283,1.165283335
0.575091822499748,-1.22955230360068,0.641870669045539,1.165283335
0.592899995562412,-1.23734710595857,0.642239206069354,1.165283335
16.4203105575588,-1.15421400423635,0.641340679590174,1.165283335
0.530184285778753,-1.22175899219717,0.641493843080495,1.165283335
0.645537883517538,-1.2529656700345,0.642962222352933,1.165283335
0.626982490614405,-1.24514454209968,0.642601077019269,1.165283335
16.5935353831274,-1.15673568748672,0.642774530216234,1.165283335
0.457812434500138,-1.21267116019533,0.641052136078465,1.165283335
0.48177393458966,-1.21659237099662,0.641243884942607,1.165283335
0.667156795709369,-1.26079078077775,0.643320388252904,1.165283335
1.2769012593685,-1.16093146200484,0.643576001170112,1.165283335
0.354332390834919,-1.20585234632916,0.640718504439661,1.165283335
0.699732345233022,-1.26859830118928,0.643680841623739,1.165283335
0.160213072096408,-1.19554580883585,0.640214477748961,1.165283335
2.56986713243612,-1.16739072418129,0.643880798428984,1.165283335
0.251792357794671,-1.19940607244833,0.640404003870683,1.165283335
0.692463055602782,-1.27640398436977,0.64403965037482,1.165283335
-0.242010238815719,-1.18552563136768,0.639717499310712,1.165283335
-0.0110429844605663,-1.18685461348495,0.639784416957515,1.165283335
-0.0110429844605663,-1.18861380985466,0.639871826921096,1.165283335
-0.0110429844605663,-1.19055421961353,0.639966234311836,1.165283335
-0.0110429844605663,-1.19211395915543,0.640042597757495,1.165283335
-0.0110429844605663,-1.19333306190818,0.640104384188453,1.165283335
8.33111409977336,-1.17427998926441,0.644616686480953,1.165283335
8.33111409977336,-1.17182815007202,0.644221446072686,1.165283335
8.33111409977336,-1.17305033381562,0.644393476218989,1.165283335
20.1155646375972,-1.17607123469905,0.645076897820817,1.165283335
0.691559108517882,-1.2842145620737,0.644390192524248,1.165283335
-0.257181809245865,-1.18362028454585,0.639620595422435,1.165283335
29.9178203030971,-1.17726320522147,0.645470686411331,1.165283335
0.694570417666133,-1.29202478724971,0.64473560208979,1.165283335
8.79755867354557,-1.17901376120367,0.641544622261544,1.165283335
-0.401660592780648,-1.18051235227379,0.639462003019898,1.165283335
6.44309745852795,-1.17846521492139,0.643137397075452,1.165283335
3.56399392462168,-1.17786663961935,0.644877350214671,1.165283335
0.687565413151778,-1.29982835139414,0.645075544726662,1.165283335
9.72328051511751,-1.17898959227233,0.640176584535952,1.165283335
0.683482142119425,-1.30763247989034,0.645407719003873,1.165283335
0.717742050663101,-1.31543687318881,0.645744459926439,1.165283335
0.690613641485752,-1.32324072504814,0.646081225098843,1.165283335
0.632897568301768,-1.36162167542299,0.647660707124623,1.165283335
0.662719964634752,-1.3655496362689,0.647809356099745,1.165283335
0.70396062963058,-1.33884788482577,0.646733903575401,1.165283335
0.670057061022909,-1.33104442217197,0.646405840475171,1.165283335
0.652992297320198,-1.37011102025958,0.647985043234451,1.165283335
0.683438531273058,-1.35445398586457,0.647380684576507,1.165283335
0.686890260238196,-1.34665084370583,0.647062297367434,1.165283335
0.65936300909262,-1.37790876136832,0.648285982730209,1.165283335
0.645384494564838,-1.39350333716782,0.648884770799594,1.165283335
0.657163340807894,-1.38570577974107,0.648587885414478,1.165283335
2.08438295825208,-0.512501848389191,0.00116028734211096,1.165283335
2.08374866600701,-0.512526353934164,0.00425732751479064,1.165283335
2.08367275729594,-0.512564236379831,0.00816285944321475,1.165283335
2.0824127026561,-0.512619387664114,0.0120418905617151,1.165283335
2.08369370552984,-0.512695739310042,0.0158715498120464,1.165283335
2.08555681826915,-0.512788393073741,0.0197599937758059,1.165283335
2.0871356484796,-0.513064934749754,0.0275151956820547,1.165283335
2.08688294967979,-0.512912723116373,0.0236486397461068,1.165283335
2.08783526802707,-0.513229666804432,0.0314020639117313,1.165283335
2.08976704174268,-0.513406160497169,0.0352810557755831,1.165283335
2.08883633899918,-0.513597318602099,0.0391590804836667,1.165283335
2.0892854632782,-0.513816938267556,0.0430342851177185,1.165283335
2.09321309969986,-0.514055862864776,0.0469095535015203,1.165283335
2.09534152626432,-0.514299269891688,0.0507839660910586,1.165283335
2.09776601973385,-0.514742065798736,0.0566513875896372,1.165283335
2.10562395279552,-0.515400776975675,0.0644382786784254,1.165283335
2.11413885956708,-0.516110519651217,0.072158015242541,1.165283335
2.12584478718681,-0.516882182420479,0.0799354621187207,1.165283335
2.13440022086049,-0.517749731341943,0.0876961084960274,1.165283335
2.1419323003202,-0.520797678648669,0.110842544068077,1.165283335
2.1543421697821,-0.52197621940959,0.118597789184642,1.165283335
2.14311722125672,-0.518694864208044,0.0953809514203609,1.165283335
2.13534671278048,-0.520138443172828,0.106264992181546,1.165283335
2.16816603918624,-0.523224303061542,0.126315049702071,1.165283335
2.15460017597727,-0.519606975699583,0.102389606737381,1.165283335
2.18196961288721,-0.52453188056367,0.133970682802281,1.165283335
2.19406917210907,-0.525954836509511,0.141852887542349,1.165283335
2.20217935947032,-0.527616196416398,0.150471498151632,1.165283335
2.2560595727137,-0.536973456499114,0.191824680014492,1.165283335
2.24624724407127,-0.534258559757272,0.18056555057758,1.165283335
2.27021460311652,-0.538035273668822,0.196111012855068,1.165283335
2.22596490552871,-0.530701091001664,0.165181154858031,1.165283335
2.23706747866484,-0.532448385924601,0.172894041132499,1.165283335
2.204965217426,-0.526843002063976,0.146618345315203,1.165283335
2.21379684550017,-0.529047897653315,0.157464648841569,1.165283335
2.25759864479069,-0.536053734221598,0.188027508969068,1.165283335
2.3326037533336,-0.558902735532645,0.268100545261211,1.165283335
2.28429979097851,-0.540020951560158,0.204091145085141,1.165283335
2.29621132844513,-0.541801617904098,0.211136903562611,1.165283335
2.28681538795868,-0.542812940318048,0.215070333600017,1.165283335
2.34871150008133,-0.566974594062504,0.291054234699866,1.165283335
2.34414485134194,-0.557580664225323,0.264151407455553,1.165283335
2.3393169156562,-0.560930861815336,0.274020988453649,1.165283335
2.29522230165345,-0.544047771351312,0.219644554314356,1.165283335
2.33479322632231,-0.555663357148645,0.258302165523135,1.165283335
2.31466101691937,-0.548363493477266,0.234746778234565,1.165283335
2.32693721368958,-0.550674417327458,0.242477409994585,1.165283335
2.32415636726579,-0.553134168755628,0.250425875605826,1.165283335
2.13506172030691,-0.661886441175434,0.491445912268834,1.165283335
2.11920932335669,-0.66860856763578,0.502788115760284,1.165283335
2.35413597880125,-0.569246078950391,0.297257235998556,1.165283335
2.34624447224189,-0.565534429580889,0.287098586807293,1.165283335
2.34409760791625,-0.56361702241777,0.281712236561844,1.165283335
2.30341726780911,-0.546163761635188,0.22720622061664,1.165283335
2.33846755356616,-0.551886939722913,0.246484345626011,1.165283335
2.1480544261267,-0.659582575045276,0.487525164414475,1.165283335
2.35644701586567,-0.572119845258876,0.304999902447636,1.165283335
2.35161968094526,-0.582364245939246,0.331367776776871,1.165283335
2.12676615730553,-0.666211172656084,0.498756378886806,1.165283335
2.150527726436,-0.65736819308547,0.483671501190475,1.165283335
2.36227819399649,-0.573748037871742,0.309345655622219,1.165283335
2.3578188294352,-0.575243848667029,0.313266857260246,1.165283335
2.35509434697817,-0.580802064031813,0.327462186430623,1.165283335
2.35181035917488,-0.584260215611815,0.335978100898757,1.165283335
2.15319433005653,-0.653349188736306,0.476695972473346,1.165283335
2.35488761856643,-0.578079643127179,0.320587335994664,1.165283335
2.35418552337649,-0.587456877666498,0.343702348349208,1.165283335
2.33651605629267,-0.591168453950895,0.352391491539846,1.165283335
2.35177333004368,-0.589427120457093,0.348418024229722,1.165283335
2.32437864648016,-0.598627090318239,0.369337973793612,1.165283335
2.32299526502391,-0.601138720291676,0.37488600243504,1.165283335
2.30543997756874,-0.605732514049443,0.384834887753674,1.165283335
2.30359576843219,-0.608651772857537,0.391037390786134,1.165283335
2.29384717412352,-0.611035503601393,0.396061138281195,1.165283335
2.17591953521739,-0.65111002775713,0.472813676485135,1.165283335
2.18302087789168,-0.648662341706015,0.468417450323615,1.165283335
2.28416152928429,-0.612902195641097,0.399859416431043,1.165283335
2.27930353555612,-0.618777746276788,0.411808967850595,1.165283335
2.33819413770553,-0.594174238771204,0.359246456533067,1.165283335
2.3367872616149,-0.596835019666834,0.365301589152247,1.165283335
2.32240233467274,-0.603803878382786,0.380705734626847,1.165283335
2.18729673754794,-0.64513490833507,0.462049244199608,1.165283335
2.21197671550259,-0.637300396991703,0.447664069947587,1.165283335
2.2047664164221,-0.640112458417178,0.452860285373024,1.165283335
2.19862442456444,-0.643044903482284,0.458247017772766,1.165283335
2.26533052948073,-0.62072509141763,0.41570719329644,1.165283335
2.28257773341918,-0.616179312447834,0.406529931988853,1.165283335
2.25925852155432,-0.623733434903918,0.42170444234164,1.165283335
2.23243486523211,-0.629205493970281,0.432364953506745,1.165283335
2.22569462520793,-0.631663402106315,0.437025468289062,1.165283335
2.22330938750777,-0.635121450552909,0.443563396542302,1.165283335
2.24723268219074,-0.627090067969208,0.428294461426853,1.165283335
