"Pxn","X (m)","Y (m)","Z (m)"
-3.50311467636689e-19,-3.41640623494963,0.4847326,0.420816667
17.134990084414,-3.76206786568146,0.670317563648617,0.420816667
18.8803737710793,-3.76224442027123,0.611744417515965,0.420816667
-2.45024534523368e-13,-3.596093863868,0.4847326,0.420816667
0,-3.43203124359166,0.4847326,0.420816667
17.4024876207058,-3.76207233646143,0.654690470033535,0.420816667
18.0315817004256,-3.76217786847599,0.623458367575142,0.420816667
-2.45294326361678e-13,-3.58828131042753,0.4847326,0.420816667
0,-3.43984373863505,0.4847326,0.420816667
17.7343363004241,-3.76220134828826,0.639073743919201,0.420816667
0,-3.58046879011419,0.4847326,0.420816667
1.22753345504178e-13,-3.57265628001271,0.4847326,0.420816667
-1.17779475601242e-13,-3.4476562282442,0.4847326,0.420816667
-1.18196703784166e-13,-3.45546872255497,0.4847326,0.420816667
2.45444693964987e-13,-3.56484377459518,0.4847326,0.420816667
2.32708350176744e-18,-3.46328122072545,0.4847326,0.420816667
1.19048880917686e-13,-3.47109371296887,0.4847326,0.420816667
1.22637413473427e-13,-3.5570312681696,0.4847326,0.420816667
1.19473144271958e-13,-3.47890621882931,0.4847326,0.420816667
-1.19894945282396e-13,-3.48671873692876,0.4847326,0.420816667
-4.8998664113697e-13,-3.54921876452594,0.4847326,0.420816667
2.44603203332537e-13,-3.54140626260981,0.4847326,0.420816667
1.22060423596576e-13,-3.5335937599549,0.4847326,0.420816667
0,-3.52578125792605,0.4847326,0.420816667
-3.64378863931445e-13,-3.51796875694308,0.4847326,0.420816667
2.42209455089093e-13,-3.51015625352006,0.4847326,0.420816667
-3.62161019016206e-13,-3.50234374749025,0.4847326,0.420816667
1.20314322632458e-13,-3.49453124385879,0.4847326,0.420816667
4.34299240193157,-0.00236220606562459,0.00517216808743219,0.420816667
4.30191490762684,-0.00237818032245053,0.0100863883070633,0.420816667
4.34438915779998,-0.00242114191813662,0.0178469275169049,0.420816667
4.23593137708315,-0.0023575224687239,0.00206844319706997,0.420816667
4.37163729912097,-0.00250515959351765,0.0256137362897306,0.420816667
4.43665308024042,-0.00261784362609607,0.0333848537653249,0.420816667
4.49762556479215,-0.00274044794070026,0.0411539562454736,0.420816667
4.57124391425041,-0.00288330608552512,0.0489193194243814,0.420816667
4.64136441527535,-0.00305110854043661,0.0566831121054416,0.420816667
4.71736778174585,-0.00324614077601486,0.064445921644132,0.420816667
4.78690615583719,-0.00346874245107644,0.0722091794779563,0.420816667
4.86152818386399,-0.0037077318520112,0.0799724147166849,0.420816667
4.91731332589548,-0.00398095718591248,0.0877603869019574,0.420816667
4.9765784880585,-0.00428182684203851,0.0955397478115069,0.420816667
5.10181671533741,-0.00533585557034338,0.118790339362721,0.420816667
5.06518334073954,-0.00496442837375407,0.111046469796199,0.420816667
5.02326785786854,-0.00460630687576189,0.103293643662273,0.420816667
5.15368364826567,-0.00616636052438442,0.134267926471875,0.420816667
5.13051683774991,-0.00573929325398336,0.12653072885698,0.420816667
5.20237786352467,-0.00685110157102251,0.145915181228272,0.420816667
5.17339523430941,-0.00661291425392154,0.141997027888307,0.420816667
5.21792243824854,-0.00873912996328063,0.173089393628212,0.420816667
5.20993715551034,-0.00815021884994347,0.16533170972854,0.420816667
5.23458054362702,-0.00999102381304043,0.188607582370969,0.420816667
5.22623355108899,-0.00936077637546216,0.180849187842328,0.420816667
5.16965234941699,-0.00710110211968822,0.149833130740511,0.420816667
5.20038533711324,-0.00760834193389169,0.157573288773665,0.420816667
5.25256565744873,-0.0113475497419949,0.204115829118828,0.420816667
5.24404005009754,-0.0106493916547176,0.196362778310021,0.420816667
5.28221981169422,-0.0128335953215682,0.219650054785932,0.420816667
5.26512323823748,-0.0120791020881336,0.211901369013348,0.420816667
5.33643644542344,-0.0140626869138157,0.231589906908187,0.420816667
5.30323883518512,-0.0136346110130271,0.227508218695402,0.420816667
5.32134440730895,-0.0144667025398315,0.235327675553074,0.420816667
5.74082020142644,-0.0217415920803927,0.2935123155884,0.420816667
5.67654894596213,-0.0211618201682982,0.289459910551322,0.420816667
5.43874292820424,-0.0170991469073069,0.258357414829044,0.420816667
5.39686936319701,-0.0161815620194208,0.250613411280112,0.420816667
5.35664445192169,-0.0152961365972046,0.242872124836914,0.420816667
5.55233985285306,-0.0190335513514868,0.273929502241687,0.420816667
5.61497510378383,-0.0200741530217387,0.281694250783978,0.420816667
7.17399203689332,-0.0440261438856106,0.413134942454382,0.420816667
7.27403152933288,-0.0458216225754432,0.420752361929901,0.420816667
7.57451424156799,-0.0536641305677496,0.451588825566104,0.420816667
7.43859435749088,-0.0496308496432136,0.436304763478914,0.420816667
7.36049385055813,-0.0476626818059652,0.428445852233182,0.420816667
7.5069777608255,-0.0516432074444299,0.444027277772983,0.420816667
7.63676445867731,-0.055754687097454,0.45927934408751,0.420816667
7.69383104301517,-0.0579881415246458,0.467229641179724,0.420816667
5.75984491163814,-0.0222781278734537,0.297275352691718,0.420816667
5.49483690475954,-0.0180391479864662,0.266102460381295,0.420816667
6.98814237930807,-0.0404804544891351,0.397562695190951,0.420816667
7.08589158738926,-0.0422438763662297,0.405389181790268,0.420816667
7.74876077434694,-0.0602845176893833,0.475139097802063,0.420816667
7.77318877933139,-0.0624749315195423,0.482381013126302,0.420816667
7.72728501914961,-0.0592190636618402,0.471539920547657,0.420816667
5.82639890467652,-0.0233817548479318,0.304808407912215,0.420816667
5.91136724640807,-0.0245646272027852,0.312542163927676,0.420816667
6.16896181987686,-0.0283947705612483,0.335779040365617,0.420816667
6.25066974114459,-0.0290797312654474,0.339648991506343,0.420816667
6.28360005035734,-0.0297589759535378,0.343548962166998,0.420816667
6.0842669169525,-0.0270711519108975,0.328075172564272,0.420816667
5.99358115714996,-0.0257899900342935,0.320271245272815,0.420816667
6.785340108937,-0.0371483029786673,0.382069206413911,0.420816667
6.89742034136869,-0.0387649637325451,0.389779239754252,0.420816667
6.68645509712948,-0.0355802451674544,0.374405849509003,0.420816667
6.58689190705884,-0.0340354418522831,0.366668588125638,0.420816667
6.37504657260423,-0.0311200302643912,0.351205598188992,0.420816667
6.48639522433018,-0.0325450554288123,0.358935888283897,0.420816667
7.80993904126637,-0.0648832501678073,0.490247060086207,0.420816667
7.85739507218214,-0.067208824690329,0.497781109175057,0.420816667
7.88053270122222,-0.0696625942256279,0.505305010513704,0.420816667
7.88770295513862,-0.072406445577402,0.513338055159863,0.420816667
7.89557101730239,-0.0750325843057136,0.52093332847823,0.420816667
7.91576319985148,-0.0776645325282837,0.528483511189925,0.420816667
7.97025338980017,-0.0834440203865727,0.544457997066934,0.420816667
7.93854323876942,-0.0805467920088678,0.53658765260584,0.420816667
7.95163332047266,-0.0821126723147712,0.540928024433438,0.420816667
8.00953003394587,-0.0861713498157974,0.55160768017362,0.420816667
8.04253749995742,-0.0891894093665494,0.559321778109211,0.420816667
8.0339509632521,-0.0923281383273362,0.567009743293242,0.420816667
8.05420424262743,-0.0956518593302738,0.574962946464588,0.420816667
8.09386835297573,-0.0988531082803804,0.582630169134932,0.420816667
8.12404713134121,-0.102025352898409,0.589975851442371,0.420816667
8.08156286144543,-0.105404694016267,0.597324719524505,0.420816667
8.07235788850161,-0.109085265035593,0.604967880110495,0.420816667
8.04593717900094,-0.112897599024747,0.612707346815529,0.420816667
8.08498213803859,-0.116749625534121,0.620481265832443,0.420816667
8.10790169648869,-0.120566302297237,0.62822606861546,0.420816667
8.14396962674585,-0.124417633171467,0.63597498136873,0.420816667
8.18510319319768,-0.128262188751905,0.643713416254794,0.420816667
8.13965100115625,-0.132232124131417,0.651341423255268,0.420816667
8.1145768324019,-0.137648711788134,0.661196039901404,0.420816667
8.10680951576951,-0.135531948284443,0.657376898000236,0.420816667
8.12942364842157,-0.141060277630218,0.667259456312146,0.420816667
8.14711998999323,-0.145472043958995,0.675066484809145,0.420816667
8.24661489153243,-0.149747496770267,0.682661898337621,0.420816667
8.37082875721391,-0.154143572839707,0.690511499694574,0.420816667
8.53120649506108,-0.158391420370575,0.69812445067789,0.420816667
8.78581597260582,-0.162734133721958,0.706044883009312,0.420816667
9.06660926955156,-0.166908812527927,0.713866099035812,0.420816667
9.36585206660552,-0.171040853753239,0.721783786432644,0.420816667
9.64281708160754,-0.175105534613874,0.729726856279434,0.420816667
9.80867322348725,-0.179051175696042,0.737587381590029,0.420816667
9.8674411260572,-0.182890968236244,0.745309553109974,0.420816667
10.0329293068607,-0.186562290713551,0.75262042325937,0.420816667
10.4230803698494,-0.191245477628438,0.761375768045704,0.420816667
8.8774847840972,-0.199600537367754,0.770144619531864,0.420816667
10.3241827667607,-0.189460166493379,0.758184905694206,0.420816667
11.2554239299205,-0.194427211332799,0.765515758731834,0.420816667
8.40595671682693,-0.205536984121529,0.773746853361316,0.420816667
8.36796190002472,-0.219763734956343,0.781361949968337,0.420816667
8.50476091610822,-0.22762648811411,0.785406650543349,0.420816667
8.40355440549162,-0.22330630462737,0.783203418868061,0.420816667
8.24551563273464,-0.212577678129666,0.777574946819886,0.420816667
10.7874128680516,-0.289909080476193,0.815294856477762,0.420816667
8.60038323452111,-0.235068044130253,0.789144872985035,0.420816667
10.1730856405096,-0.282110250325813,0.811601925759636,0.420816667
11.2178856945659,-0.297776371397433,0.819013800163267,0.420816667
9.21419979642014,-0.266405933015543,0.804133605502129,0.420816667
8.56362524924513,-0.243006349207895,0.793009489885267,0.420816667
8.54805006443426,-0.238663343306468,0.790919624552549,0.420816667
9.6578649446804,-0.27421789310511,0.807840562736395,0.420816667
11.6544695067682,-0.305566218551118,0.822666709011972,0.420816667
9.07559088144034,-0.258528844023773,0.800422943512891,0.420816667
8.80176633522038,-0.250762895767525,0.796727531747497,0.420816667
12.3125873152578,-0.31014163659213,0.824807431958211,0.420816667
13.0263082223456,-0.321248783424402,0.83004512574914,0.420816667
12.1920316026163,-0.314160169281225,0.826699117400532,0.420816667
13.3629875980177,-0.329087537482465,0.83368651430919,0.420816667
13.8571685655903,-0.333326554249246,0.835620657605088,0.420816667
14.1027367282584,-0.336988214708022,0.837263232323478,0.420816667
14.9297187369916,-0.344346958983319,0.840581228798605,0.420816667
15.6737871024265,-0.351624489727917,0.843833844253738,0.420816667
16.0876140898593,-0.359266671091112,0.847130303783024,0.420816667
16.7035490959328,-0.367165792844391,0.850426211626397,0.420816667
16.7408759088091,-0.38244642462796,0.856313806935485,0.420816667
16.6618007031338,-0.37475551451792,0.853436554801003,0.420816667
16.8357499099343,-0.389868393884353,0.858960353867181,0.420816667
16.7712811273081,-0.397407180218039,0.861546261324273,0.420816667
-2.84709660739101,-0.544068385636602,0.871947634126221,0.420816667
16.4014215654264,-0.412341117729861,0.86608160327908,0.420816667
15.9760400757661,-0.41554965719287,0.866993345267705,0.420816667
16.1818597634031,-0.405010963973347,0.863953066901687,0.420816667
4.01187088680109,-0.544099502628236,0.876132116452038,0.420816667
9.81796689667115,-0.426868142316596,0.869570567349473,0.420816667
16.398675750411,-0.408980738509195,0.865125026018747,0.420816667
14.6265034438016,-0.419452452183652,0.867956120597103,0.420816667
1.15203335824618,-0.542214589681374,0.877960044288072,0.420816667
-0.00838599413811837,-0.5400709124895,0.877944291632434,0.420816667
5.45492158987376,-0.441571678702965,0.871483521618591,0.420816667
6.46234701859014,-0.434135279876224,0.870676634589852,0.420816667
-0.0403294655455367,-0.539157912531839,0.877944368419829,0.420816667
4.75052431333153,-0.44917517537601,0.872198129840705,0.420816667
4.68075161347957,-0.456885450146568,0.872872784987335,0.420816667
4.24943724602102,-0.464609232493724,0.87351798337534,0.420816667
0.851511884784938,-0.536447803735242,0.877932186379686,0.420816667
3.63332062982208,-0.524713654017472,0.877549311553326,0.420816667
4.2483053928327,-0.472287990378307,0.874127635167987,0.420816667
3.7625355553905,-0.510701432631233,0.876774647867281,0.420816667
3.67812636121772,-0.517920643255507,0.877188376680046,0.420816667
2.61471102360176,-0.53120252509844,0.87781864505888,0.420816667
3.83167285941986,-0.503181943546618,0.876309075241211,0.420816667
3.80348809900069,-0.495465635390299,0.875807884180251,0.420816667
3.99387987824316,-0.479988688920315,0.874714615268012,0.420816667
3.97284029358312,-0.48770224691249,0.875274168426986,0.420816667
-10.093119314105,-0.5441499058505,0.674220697566439,0.420816667
-10.7166796799022,-0.544150457952215,0.59609200525085,0.420816667
-10.7117111734989,-0.54412277923653,0.588269773725524,0.420816667
-10.1365148310267,-0.544150231348279,0.666408165677013,0.420816667
-10.7108551289731,-0.544107619991182,0.603916765664932,0.420816667
-10.7209549553724,-0.544074623262077,0.580346300390296,0.420816667
-10.256584704671,-0.544150041180633,0.658599190498604,0.420816667
-10.691607286266,-0.544153021782485,0.611744793143582,0.420816667
-10.6521085237782,-0.544057129582219,0.567539635282112,0.420816667
-10.6521085237782,-0.544070807892356,0.570868013791241,0.420816667
-10.6521085237782,-0.544095228021039,0.574652464474226,0.420816667
-10.6521085237782,-0.544105198766062,0.575722638779169,0.420816667
-10.7122812219461,-0.544082397344142,0.565133341433948,0.420816667
-10.3145658814045,-0.544148724967008,0.650785108892494,0.420816667
-10.6768607074021,-0.544169064369794,0.61954335620307,0.420816667
-10.6706619718644,-0.544733260843794,0.559608769515607,0.420816667
-10.4484110454795,-0.544153386580625,0.642970042530278,0.420816667
-10.611563753019,-0.544142016834978,0.627336101699816,0.420816667
-10.0248828393765,-0.547239753942572,0.553792718525973,0.420816667
-10.4930639225791,-0.54415836887436,0.635156850238198,0.420816667
-9.63400703693146,-0.549687376042286,0.550311898559046,0.420816667
-7.9918230573321,-0.552117534648561,0.548124500940703,0.420816667
-7.19023943730528,-0.564216117772011,0.541227429270841,0.420816667
-6.96492532490675,-0.55646274050384,0.545581115318582,0.420816667
-4.65404278838254,-0.57142655647248,0.539346120388451,0.420816667
-7.00606523169555,-0.566794929176351,0.540466884325289,0.420816667
-7.17975943092542,-0.561425846007831,0.542913072529567,0.420816667
-3.36432518593409,-0.575213089031711,0.53857178381555,0.420816667
-1.75973249770358,-0.58661756306966,0.537445201467876,0.420816667
-1.98111946450011,-0.580450186527621,0.537892393050046,0.420816667
-1.29119293327845,-0.577433583162555,0.538266873505589,0.420816667
-0.595171132906571,-0.58448400525023,0.537510031312352,0.420816667
3.51461372194845,-1.0201903280026,0.549255662169337,0.420816667
5.69973247257592,-1.02381057758854,0.554753588839867,0.420816667
6.27176772748911,-1.01853534036477,0.547961697416041,0.420816667
2.32751413234876,-1.01463277395446,0.545722568260058,0.420816667
5.66126628520475,-1.02148142169252,0.551089892217168,0.420816667
6.23879721566191,-1.02575370262891,0.559880594437886,0.420816667
4.85250543688755,-1.00412242967651,0.540412509988646,0.420816667
7.07985926490639,-1.00952005213079,0.542854853945772,0.420816667
3.10221115370093,-1.00639830757217,0.540974787492479,0.420816667
6.91665054625297,-1.02644874522555,0.565480931796035,0.420816667
0.686834194255672,-0.994119873623004,0.538263249399217,0.420816667
3.55470705136698,-1.00001289038562,0.539477054759356,0.420816667
7.36811376750955,-1.02645864245588,0.569630845813343,0.420816667
7.36811376750955,-1.02641892573974,0.573835273520489,0.420816667
1.35664701121755,-0.990819036824635,0.537923601977862,0.420816667
3.40721195000307,-0.996401229000004,0.538637268385643,0.420816667
0.493257656475851,-0.986994886007624,0.537562232896773,0.420816667
1.32224102829202,-0.98477820654789,0.537457095403959,0.420816667
8.45433349499974,-1.0264198039236,0.580370762570187,0.420816667
1.0922465825,-0.981934861659367,0.537376550392222,0.420816667
0.201833442418176,-0.977706073164447,0.537297987863984,0.420816667
9.41231725683531,-1.02638275231454,0.588270151103553,0.420816667
0.0590207633354647,-0.973593760118032,0.537269756278166,0.420816667
10.5373903422722,-1.02638690171142,0.596094187655856,0.420816667
0.0518091967268154,-0.969518920781127,0.537259936398041,0.420816667
3.11773755361259e-13,-0.908594247773331,0.5372396,0.420816667
-1.52201741920168e-13,-0.916407199176897,0.5372396,0.420816667
11.4961112436602,-1.02640633154179,0.603909867733858,0.420816667
0.0189973046992203,-0.966383300179702,0.537260073406169,0.420816667
0.0189973046992203,-0.960996573946032,0.537240065200499,0.420816667
0.0189973046992203,-0.963871550175173,0.537252648979183,0.420816667
0.000747338464703979,-0.956490833955673,0.537239725174537,0.420816667
-1.48286353520043e-13,-0.924220950933699,0.5372396,0.420816667
-1.59418188330634e-13,-0.90078146955239,0.5372396,0.420816667
12.6130148089657,-1.02638830188854,0.611720299632719,0.420816667
1.30140067072175e-13,-0.947706560031719,0.5372396,0.420816667
-2.61783219682723e-13,-0.952542228674019,0.5372396,0.420816667
-1.44746608404478e-13,-0.932037754731623,0.5372396,0.420816667
4.12061471211796e-13,-0.939865458953843,0.5372396,0.420816667
0,-0.892968867127289,0.5372396,0.420816667
13.550535862048,-1.02638670418759,0.619531048985681,0.420816667
1.65609558889114e-13,-0.885156298376662,0.5372396,0.420816667
14.3641676848272,-1.02639463273024,0.627345217924133,0.420816667
-1.23200322656216e-18,-0.877343766587371,0.5372396,0.420816667
15.1860331503067,-1.02639533407574,0.63515692900381,0.420816667
-1.70487367319255e-13,-0.86953125557237,0.5372396,0.420816667
15.841384537371,-1.02638689906508,0.642967698366292,0.420816667
-1.72351676490219e-13,-0.861718752136952,0.5372396,0.420816667
16.4157900039313,-1.02638698765826,0.650779437318657,0.420816667
1.73817809600331e-13,-0.853906251352917,0.5372396,0.420816667
16.8504889266149,-1.02638730716451,0.658591695284704,0.420816667
6.39949545329854e-20,-0.846093751056681,0.5372396,0.420816667
17.1586687841687,-1.02638726478386,0.66640730156843,0.420816667
3.51306340577276e-13,-0.838281250530186,0.5372396,0.420816667
17.3434676655863,-1.02638724921683,0.674219834622064,0.420816667
-3.5220250640165e-13,-0.830468750238069,0.5372396,0.420816667
17.4218758164766,-1.02638721543139,0.682032349007346,0.420816667
-1.7628026519184e-13,-0.822656250175096,0.5372396,0.420816667
17.4620913992607,-1.02638720081041,0.689844879963525,0.420816667
1.76229649855388e-13,-0.814843750176042,0.5372396,0.420816667
17.4581864587936,-1.0263871490102,0.697657542509287,0.420816667
-1.75989761456651e-13,-0.807031250170289,0.5372396,0.420816667
17.4756087420913,-1.02638973701476,0.705471440969077,0.420816667
-2.54774191073455e-20,-0.799218750100364,0.5372396,0.420816667
17.4747972352139,-1.02639010876584,0.713284743892062,0.420816667
1.75075732750468e-13,-0.791406250023454,0.5372396,0.420816667
17.4948527790026,-1.02639589851823,0.721099029128064,0.420816667
-1.74434470288394e-13,-0.783593749894618,0.5372396,0.420816667
17.4572779545973,-1.02639919529564,0.728919303510257,0.420816667
1.73696887865497e-13,-0.775781248871698,0.5372396,0.420816667
17.4547425025408,-1.02636634067315,0.736745962282206,0.420816667
1.72886600415263e-13,-0.767968748534465,0.5372396,0.420816667
17.4754241335507,-1.02633243496576,0.744558010951886,0.420816667
1.72007697116268e-13,-0.760156249370328,0.5372396,0.420816667
17.4349040414933,-1.02631671315077,0.752355150558777,0.420816667
-1.71089799502628e-13,-0.75234374967556,0.5372396,0.420816667
17.4886123943526,-1.02631823481122,0.760147305088243,0.420816667
-3.4024494774984e-13,-0.744531249717085,0.5372396,0.420816667
17.6500930627099,-1.02633542692932,0.767943071471091,0.420816667
0,-0.73671874931722,0.5372396,0.420816667
-0.828814060465836,-0.589075139413354,0.537392661638089,0.420816667
17.7416624668229,-1.02636900389551,0.77575601028272,0.420816667
18.7276136320175,-1.0264560152951,0.824608204678884,0.420816667
1.6583723719364e-13,-0.713281246498707,0.5372396,0.420816667
1.68065278752011e-13,-0.728906248424246,0.5372396,0.420816667
-0.231854281071438,-0.59285932793142,0.537430843119157,0.420816667
-0.231854281071438,-0.595656932502045,0.537418917340498,0.420816667
-0.231854281071438,-0.598138804266277,0.537301114855721,0.420816667
18.7107380985244,-1.02643227925701,0.820702529686122,0.420816667
17.8399957191664,-1.02639783618936,0.783581833602955,0.420816667
18.815322372098,-1.02645345227323,0.828512144003348,0.420816667
18.9712222595954,-1.02642700813361,0.832415784081631,0.420816667
-3.2950245685721e-13,-0.70546874340027,0.5372396,0.420816667
-1.66958381379009e-13,-0.72109374760531,0.5372396,0.420816667
-0.0706829925496727,-0.60073967851861,0.537280158675213,0.420816667
-0.0706829925496727,-0.603351091599879,0.537263924550525,0.420816667
-0.0706829925496727,-0.606142850935863,0.537244908055444,0.420816667
-0.00920599584534504,-0.610628460857829,0.53724094021129,0.420816667
18.5878187653875,-1.02643285798614,0.816796152877312,0.420816667
17.9922594359093,-1.02639290931769,0.791402733487652,0.420816667
18.9661432926057,-1.0264246203598,0.836319232340928,0.420816667
18.7607646192559,-1.02646151359948,0.840219935353292,0.420816667
4.91046308444998e-13,-0.697656229858549,0.5372396,0.420816667
-1.82101558663838e-15,-0.614599078757012,0.5372396,0.420816667
18.4095196860132,-1.02645613322218,0.812890326139131,0.420816667
18.1805208310615,-1.02638997499404,0.799216455563954,0.420816667
18.7490127783379,-1.02647298739449,0.844119877048971,0.420816667
18.9168424901544,-1.02646675780304,0.848020167259922,0.420816667
18.8525463343076,-1.02648677789984,0.861124923590508,0.420816667
18.9178705015468,-1.02649232177631,0.859006659690076,0.420816667
18.8692702956055,-1.02648921317988,0.860194425622526,0.420816667
1.62546014792005e-13,-0.689843663779902,0.5372396,0.420816667
-1.50874108744867e-13,-0.627315559056636,0.5372396,0.420816667
0,-0.619465015254485,0.5372396,0.420816667
18.3480163779702,-1.02640952920315,0.805449287286529,0.420816667
18.3480163779702,-1.02643352415361,0.809356375440436,0.420816667
18.8885328685067,-1.02647047942511,0.851914926418661,0.420816667
18.793703783224,-1.02648614822593,0.862472727712751,0.420816667
18.7420861044835,-1.0264896703811,0.864354776722091,0.420816667
18.7122858629843,-1.02649795004434,0.866834602044843,0.420816667
18.8983071943382,-1.02649488203126,0.858028409965348,0.420816667
18.8374746548409,-1.02648687890194,0.85579772448302,0.420816667
-1.6130316416493e-13,-0.682030864965187,0.5372396,0.420816667
3.06103961312189e-13,-0.635143210790718,0.5372396,0.420816667
18.6811168661746,-1.02649938748559,0.867248174737556,0.420816667
18.6640782927764,-1.02650278219799,0.868161070615821,0.420816667
18.7085791848048,-1.02649477416645,0.865914500430537,0.420816667
-2.10919060765589e-17,-0.674218260009742,0.5372396,0.420816667
4.51279512773156e-16,-0.642962347340337,0.5372396,0.420816667
18.6259671493806,-1.02650972866889,0.869841734311936,0.420816667
1.61220391258026e-16,-0.650779315396271,0.5372396,0.420816667
-1.57347110897721e-13,-0.658592742073216,0.5372396,0.420816667
2.68231805355547e-17,-0.666405709266675,0.5372396,0.420816667
18.5795422912161,-1.02651855827856,0.871541680316048,0.420816667
18.4863631285311,-1.02652682963379,0.873200955547239,0.420816667
18.342397191583,-1.02653288382894,0.874836556795139,0.420816667
18.2554524542249,-1.02653498517206,0.875934396705466,0.420816667
18.4958596186555,-1.02653256017775,0.876646233075175,0.420816667
0.13534697235126,-1.04877087021909,0.883613173040621,0.420816667
0.103799687056183,-1.05367173653447,0.883634251948242,0.420816667
0.116495862078953,-1.05251718677083,0.883629492525773,0.420816667
0.121990172585894,-1.0506180474374,0.883621493940409,0.420816667
18.4329354559099,-1.02653042922015,0.877136624839631,0.420816667
18.4112881925824,-1.02652697115928,0.877786295225983,0.420816667
0.149202244983172,-1.04689885579736,0.88360382260992,0.420816667
-1.54251935657383,-1.02783743577529,0.883090675713793,0.420816667
18.7192000378723,-1.0277687857308,0.883068174497494,0.420816667
18.4389092869995,-1.02651360806534,0.880361986026713,0.420816667
18.4434221377189,-1.02650714387561,0.8814642871368,0.420816667
-9.9898061027756,-0.544149732888657,0.682033619101833,0.420816667
0.0889389822454246,-1.05622870716984,0.883643166829147,0.420816667
0.106207188049724,-1.05455013724296,0.883637607549353,0.420816667
18.3755066548819,-1.026520357048,0.879034230058766,0.420816667
0.155931652763061,-1.04489224364325,0.883593232941537,0.420816667
-1.49847891016434,-1.02799844222828,0.883082311254883,0.420816667
15.1357048748685,-1.02665583661649,0.882026177557981,0.420816667
16.2697605353656,-1.02698995368483,0.88232946409644,0.420816667
16.9390541247824,-1.02728418184975,0.88260971786765,0.420816667
16.9390541247824,-1.02754897916891,0.882862427650961,0.420816667
16.9390541247824,-1.02766357298188,0.882970138627954,0.420816667
-9.93004834320826,-0.544149737107193,0.689846307537289,0.420816667
0.0510051107551436,-1.05808461649316,0.883646736545156,0.420816667
0.152665006803479,-1.04283654398561,0.883582534594265,0.420816667
0.458323445529778,-1.04120452661144,0.883567583056957,0.420816667
-1.34567506605696,-1.02887043579788,0.883037010248328,0.420816667
16.1174562322177,-1.02686618731715,0.88221214157152,0.420816667
-1.1234442933904,-1.17345380131533,0.881412612525952,0.420816667
-1.27173320358832,-1.1657398011109,0.881827590127684,0.420816667
-0.616291962874857,-1.15805171520409,0.882145348023447,0.420816667
-9.83592606126706,-0.544149656654891,0.697651035062902,0.420816667
-0.648063578731465,-1.15032961181768,0.882363768519769,0.420816667
0.0137808834727596,-1.06001385250988,0.883648049798921,0.420816667
0.59185554885664,-1.04028011607485,0.883552488877033,0.420816667
0.652237425052951,-1.0390616637108,0.88352756928959,0.420816667
0.135429839014542,-1.03284037269379,0.882974072844767,0.420816667
-1.31921807095911,-1.0304809888227,0.882953340281396,0.420816667
6.11323480086897,-1.03380494452457,0.883132541642291,0.420816667
3.27030249382641,-1.03543085467971,0.883376735746171,0.420816667
-9.76908621486275,-0.544149962249474,0.705464718932202,0.420816667
-0.553747081181912,-1.09004515054275,0.883493472338369,0.420816667
-0.60203612488959,-1.08616457707229,0.883580272091532,0.420816667
-0.440823968368633,-1.09393363664177,0.883417369362723,0.420816667
-0.630587684405664,-1.14257113839547,0.88258554888898,0.420816667
-0.0711835530266442,-1.08228939473832,0.883630301159632,0.420816667
0.0227279792873379,-1.07841827197641,0.883634373635553,0.420816667
-0.126647646484985,-1.07454918347747,0.883641813509558,0.420816667
-0.0970306381197629,-1.07068345422544,0.883657065513617,0.420816667
0.0514887984242328,-1.0668268110622,0.883659980724405,0.420816667
0.0548907436575369,-1.06297123750972,0.883652468877566,0.420816667
0.852853324238989,-1.03718828959462,0.883487242565101,0.420816667
1.98098236864342,-1.03200077228192,0.88293929372491,0.420816667
-9.62642778355188,-0.544155672185571,0.713288063547152,0.420816667
-0.550192345455854,-1.09783021316382,0.883339943000658,0.420816667
-0.741965101014933,-1.13481554414359,0.882812316695873,0.420816667
-9.49737329629234,-0.544157039410181,0.721106420332916,0.420816667
-0.272966598381332,-1.1017340624656,0.883274830660173,0.420816667
-0.236372712816424,-1.1270716096152,0.882978032851252,0.420816667
-9.26655349368579,-0.544153694210079,0.728933994648296,0.420816667
-0.260503171065137,-1.10564038683768,0.883232559101124,0.420816667
-0.256140502979797,-1.1193083389487,0.883060307277045,0.420816667
-9.03751425143721,-0.544181875792833,0.736757619922437,0.420816667
-0.424218865928825,-1.11150328428044,0.883156847475939,0.420816667
-8.82999009270661,-0.544253886172258,0.744559093254686,0.420816667
-8.5773222001818,-0.544274602985256,0.752353550803215,0.420816667
-8.48997327534418,-0.544274170299087,0.760149531534603,0.420816667
-8.54724259813898,-0.544255194813319,0.767932284101132,0.420816667
-8.84027711475376,-0.544183605711688,0.775728493012006,0.420816667
-9.16507521396342,-0.544151958008025,0.783561407146372,0.420816667
-9.26134681982701,-0.54415327070866,0.79139480932259,0.420816667
-8.81722291177837,-0.544153827158267,0.79921533234963,0.420816667
-8.14891776696482,-0.544153979928211,0.807036035017208,0.420816667
-6.8008829051591,-0.544153221102801,0.814849765437022,0.420816667
-3.12383057427871,-0.544154924495994,0.830473094157016,0.420816667
-5.23675868802074,-0.544153652442421,0.822662805763493,0.420816667
-1.26253692761218,-0.5441806605773,0.838274129143825,0.420816667
0.733946941991661,-0.544141346894094,0.846045308917057,0.420816667
2.10895875499345,-0.544091903286712,0.853677656579037,0.420816667
