"Pxn","X (m)","Y (m)","Z (m)"
-14.3081343984843,-3.842326548245,0.667411269624465,0.7651325
-20.0188388679429,-3.9296271693808,0.571832392559936,0.7651325
-20.1815624763649,-3.92904810115057,0.575151743034861,0.7651325
-20.0657904252217,-3.92788538199326,0.578838857675027,0.7651325
-6.17597293461419,-3.86863518028637,0.386587048984033,0.7651325
3.41557752775216,-3.89375332363404,0.548570502117418,0.7651325
-19.7725849272637,-3.92547893392738,0.585926183691011,0.7651325
-20.1419518984656,-3.9228009232167,0.592970099613684,0.7651325
-10.4205568796096,-3.80215153654169,0.684983955011902,0.7651325
-10.6602803696037,-3.8060608373866,0.683489973393845,0.7651325
-11.045616227318,-3.81078911452471,0.681629621651609,0.7651325
-12.5541196424773,-3.826196277324,0.675079033733968,0.7651325
-6.58163612132125,-3.83959457130397,0.444733793881849,0.7651325
-6.33048400411762,-3.84508188069164,0.434298615262447,0.7651325
-6.36088934320232,-3.86268281958761,0.400131354877168,0.7651325
3.90775866483493,-3.88652957512258,0.549464825971721,0.7651325
-9.71460906681173,-3.79537636042887,0.687463768180286,0.7651325
-6.79904226958335,-3.83708683161011,0.449409134717649,0.7651325
-6.43457949749504,-3.84306083252167,0.438144837100656,0.7651325
-6.59752983625241,-3.85910439631504,0.407944748579403,0.7651325
-6.22791421494343,-3.84778444430588,0.429233117894796,0.7651325
5.72436461843967,-3.88197631878467,0.550143719576851,0.7651325
-7.03902681231958,-3.83102639986138,0.460046754422774,0.7651325
-9.14522775885705,-3.78780501745426,0.690118083032505,0.7651325
-8.59991677106112,-3.77951480105707,0.692927868628258,0.7651325
-8.73010765152598,-3.78347639965201,0.691605298862794,0.7651325
-6.80639313315703,-3.83492430321312,0.453247311394369,0.7651325
-6.3197310861316,-3.84991849359237,0.425309119771237,0.7651325
-6.3197310861316,-3.85175790881799,0.421971609400196,0.7651325
-6.3197310861316,-3.856783505636,0.412567546447964,0.7651325
-6.3197310861316,-3.85444888999986,0.416951412661575,0.7651325
6.52343852723862,-3.87825471374396,0.550825940033032,0.7651325
-7.03856204631483,-3.8287094806047,0.464023552594364,0.7651325
-7.24302247355228,-3.75629434992361,0.700160185030519,0.7651325
-7.33107099652414,-3.76023214337407,0.698976839894669,0.7651325
-7.90408034102211,-3.77230128988445,0.695242333007895,0.7651325
-6.12570278854372,-3.73193106825438,0.70706452284479,0.7651325
7.02192202676712,-3.8717619932025,0.552087588126555,0.7651325
-7.15924704123647,-3.82629752510464,0.468166997816629,0.7651325
-6.1021164272052,-3.7358012186045,0.706010833160837,0.7651325
-6.78248106964675,-3.7491124784986,0.70226294515737,0.7651325
-7.54251307543395,-3.76467333602759,0.697607568349783,0.7651325
-5.82018935028263,-3.72607213448387,0.708621537173,0.7651325
7.73061364981532,-3.86431641211508,0.553703784088591,0.7651325
-7.40027001980882,-3.82256239677415,0.474588540278599,0.7651325
-6.44998193321093,-3.74139254048387,0.70445567535042,0.7651325
-5.5089105977177,-3.71823769917679,0.710654795111699,0.7651325
7.53165508023053,-3.85673134564507,0.555513259214026,0.7651325
-7.29447519616071,-3.82032408051063,0.47844196901433,0.7651325
-5.30791289579816,-3.71052019053552,0.712606685525044,0.7651325
7.8043910821268,-3.84923574621394,0.557425127568193,0.7651325
-7.45305286293165,-3.81724455922414,0.483662617729361,0.7651325
-5.05328756663795,-3.70135124017105,0.714850099840612,0.7651325
-5.05579133132724,-3.70524535372927,0.71391458110065,0.7651325
7.84349848955679,-3.84152807191077,0.559555190052913,0.7651325
-7.63266161430532,-3.81414060044633,0.488738328346975,0.7651325
-4.83002977789935,-3.69511667952556,0.716312944742875,0.7651325
7.83224998300901,-3.83344628381471,0.561940442497578,0.7651325
-7.54893367704871,-3.80763385345537,0.498540426509931,0.7651325
-7.36616008236304,-3.81155643826347,0.492616446665596,0.7651325
-4.56158250353486,-3.68727547646731,0.718098533706445,0.7651325
7.53427409479986,-3.82583068336897,0.5642858401185,0.7651325
-7.41034204679161,-3.80502272619789,0.502489656137596,0.7651325
-4.39886698122418,-3.67952668585148,0.71981580718083,0.7651325
7.51130863267819,-3.81813079879913,0.566747885757053,0.7651325
-7.49915665017449,-3.80197923240349,0.507087867116896,0.7651325
-3.95602428757769,-3.66398768917407,0.7230551022804,0.7651325
-4.147737635193,-3.67196900004073,0.72142697828398,0.7651325
7.43772569619858,-3.81010714743511,0.569434266033148,0.7651325
-7.7255591714168,-3.79860831387663,0.512098523413586,0.7651325
-3.81981402558192,-3.65643788175093,0.724552647826234,0.7651325
-3.98421200559783,-3.66792429750561,0.72226194251513,0.7651325
7.03708312718888,-3.80200180369324,0.572238130509659,0.7651325
-7.42716847619024,-3.79191766176579,0.52143325225172,0.7651325
-7.26610119592264,-3.79584700432115,0.515957971380165,0.7651325
-3.59271982219262,-3.64859995677942,0.726056676412902,0.7651325
6.86204237892343,-3.79382891747279,0.57511980201691,0.7651325
-7.09593104253416,-3.78904453749431,0.52543677771042,0.7651325
-3.11685038585683,-3.62503433176002,0.730258945860303,0.7651325
-3.45476384818957,-3.64082713559037,0.727494036804213,0.7651325
-3.2827575292061,-3.63319972970522,0.72885605841089,0.7651325
-3.14584375568549,-3.62894925385404,0.729600969041451,0.7651325
6.75897511735079,-3.78563441159958,0.578107832474827,0.7651325
-7.24521815173485,-3.7852805787286,0.530621905394328,0.7651325
-3.05775309240853,-3.61766972189261,0.731490168582835,0.7651325
6.26707648750797,-3.77653525581411,0.581513589453036,0.7651325
6.26707648750797,-3.78043329275687,0.580052392706613,0.7651325
-6.92456576978683,-3.77894673382263,0.538987872065953,0.7651325
-6.96861037383761,-3.78237952480356,0.534601936912635,0.7651325
-2.96788929180216,-3.60989878770138,0.732769751385149,0.7651325
5.82869128418299,-3.77248059358947,0.583028728607811,0.7651325
-7.16567044611912,-3.77528930004923,0.543654824895604,0.7651325
-2.84245537618106,-3.60205178099098,0.734009630838806,0.7651325
5.84515767459228,-3.76842256863399,0.584549331596384,0.7651325
-6.78551699213509,-3.76811436242944,0.552507643228389,0.7651325
-6.63627474228335,-3.77206546251259,0.547651463744692,0.7651325
-2.79164466469577,-3.59425711655009,0.735207899515695,0.7651325
-2.73618720605584,-3.57889352074792,0.737506514054416,0.7651325
5.51179411185844,-3.76139384706771,0.587196222114841,0.7651325
5.4202706496806,-3.75017656250774,0.59145894882042,0.7651325
-6.37223810148653,-3.76479686269896,0.55655995466759,0.7651325
-2.80711943048056,-3.5711446788996,0.738645810346429,0.7651325
-2.72271292080704,-3.58658258671266,0.736370111571757,0.7651325
-2.74753741688604,-3.58273209479296,0.736943746017483,0.7651325
5.16918500051207,-3.75383564774082,0.590064555562872,0.7651325
5.06164691181687,-3.7498428924983,0.591587197955697,0.7651325
-6.11036951095594,-3.75408678392783,0.569222423897878,0.7651325
-6.5752572846255,-3.76111487037062,0.56100786747833,0.7651325
-2.82599022290025,-3.56340810934538,0.739762248525339,0.7651325
-5.81537058406256,-3.74680826176608,0.577286774632027,0.7651325
4.90252500746101,-3.74537269102,0.593294101496309,0.7651325
-5.70857587930144,-3.749770072221,0.574005446778622,0.7651325
-6.11239248881347,-3.75768387938001,0.565068713816335,0.7651325
-3.0895906731152,-3.55587014098559,0.740815459181732,0.7651325
-5.69319000685875,-3.74597359560222,0.578195929491123,0.7651325
4.43855026796176,-3.73749607995151,0.596295250913952,0.7651325
-2.93080102673987,-3.54853960598322,0.741776611348936,0.7651325
4.41350406353835,-3.73343264386975,0.597834311544374,0.7651325
-5.45423797809886,-3.74232422006581,0.582169927813629,0.7651325
-5.42790493946901,-3.73515215418273,0.589766513804528,0.7651325
-2.71321408625526,-3.4525952614018,0.749031388563125,0.7651325
4.70001924490035,-3.53051287321295,0.741707739945404,0.7651325
0.68896746193983,-3.54007138440166,0.742404950763297,0.7651325
-2.01537910982215,-3.54354082425197,0.742324509165386,0.7651325
4.2011222958084,-3.7287954508426,0.599587849132285,0.7651325
-5.16234236054952,-3.73892449976196,0.585878855080936,0.7651325
-4.75618407108308,-3.73033755175579,0.594688050438828,0.7651325
-2.42131145550196,-3.46010388264089,0.746986465594779,0.7651325
5.26075643309474,-3.52687800736045,0.740931857637026,0.7651325
2.72686315263986,-3.53470419119886,0.742132902001205,0.7651325
-4.71656941008219,-3.72671128107671,0.598334389216324,0.7651325
3.88829031293076,-3.72403438839884,0.601391113853761,0.7651325
-1.16234696392982,-3.47621815270069,0.742449445949242,0.7651325
-1.78338358822981,-3.46409952348911,0.745898679654004,0.7651325
-1.07623340734108,-3.49450719430657,0.737211850613688,0.7651325
-0.872323167092912,-3.48451787523828,0.740028067973572,0.7651325
4.17712614879809,-3.50641044654225,0.734671924440231,0.7651325
-1.54751940925772,-3.50156363535949,0.735294009088349,0.7651325
5.01392702095532,-3.5178767031995,0.738626814490148,0.7651325
5.01392702095532,-3.52036843916026,0.739425525907926,0.7651325
5.01392702095532,-3.52281109152441,0.740047163322304,0.7651325
5.21713779882167,-3.51200364005459,0.736614914235351,0.7651325
-4.37723052563235,-3.7239576524396,0.601063930391052,0.7651325
-1.49282391114334,-3.46830958684552,0.744719581591732,0.7651325
-1.20996071485717,-3.48996369765601,0.738458500614131,0.7651325
2.22290005406808,-0.193719728407903,0.0030949589493905,0.7651325
2.16166013212884,-0.193835461729872,0.0100587590359639,0.7651325
2.1379568751591,-0.19395850300673,0.0177959793877148,0.7651325
2.13760068031871,-0.194074781456888,0.0255288256124876,0.7651325
2.13115245501201,-0.194309286874321,0.0332592442032531,0.7651325
2.118402836462,-0.194653228744808,0.0409921662361396,0.7651325
2.12171126919881,-0.194964458875944,0.0487284214540982,0.7651325
2.12255222663329,-0.195252976432326,0.0564669909854078,0.7651325
2.13348251484539,-0.195565510881659,0.0642065151496187,0.7651325
2.14947830092686,-0.195788558095365,0.0690767796917215,0.7651325
2.06714630153787,-0.196008057045266,0.0729761843488448,0.7651325
2.10658299541132,-0.196456113464304,0.0797430307518652,0.7651325
2.20602908259855,-0.197684907227321,0.0954333664333579,0.7651325
2.13780670474533,-0.197045020254417,0.0874667712805494,0.7651325
2.22490645949942,-0.198301606051786,0.102887589938736,0.7651325
2.16314323311782,-0.197371312468699,0.0915788075367265,0.7651325
2.25544054312117,-0.19896530036143,0.110599458657091,0.7651325
2.27697719241246,-0.199649451189882,0.118362257834169,0.7651325
2.32573136554636,-0.200338505333975,0.126140076668406,0.7651325
2.34229641020656,-0.201107421756607,0.133889872851535,0.7651325
2.3685872075123,-0.202030120565834,0.141648752038137,0.7651325
2.37532096886097,-0.203047934993229,0.149409957018925,0.7651325
2.41344020096645,-0.203937863002543,0.156060875387263,0.7651325
2.3289024793583,-0.204462965050611,0.159980440075158,0.7651325
2.39815842476717,-0.20525355896889,0.166074218797881,0.7651325
2.38050366511669,-0.204758879943743,0.162231144620705,0.7651325
2.41732681040552,-0.206081291173032,0.172661806133132,0.7651325
2.43916935093084,-0.207031704681548,0.180348651724238,0.7651325
2.48639891505073,-0.208082458200848,0.18812952878313,0.7651325
2.50600245873412,-0.209203605505138,0.195950044752154,0.7651325
2.55077770162537,-0.210381054130719,0.203705370393347,0.7651325
2.54143923077527,-0.212988406308383,0.219238677420884,0.7651325
2.54143923077527,-0.211775086232195,0.211904861659055,0.7651325
2.54143923077527,-0.211079674228893,0.207987743549287,0.7651325
2.61959998665624,-0.214924017354869,0.230788419260811,0.7651325
2.64683656183396,-0.21765852884751,0.246314946481995,0.7651325
2.71899655142551,-0.219916973179878,0.25892556861524,0.7651325
2.78771284337008,-0.221349208420454,0.266691043606329,0.7651325
2.84406104763992,-0.223853234129422,0.278690699748662,0.7651325
2.84406104763992,-0.222039554062688,0.270276121454468,0.7651325
2.84406104763992,-0.222299989220309,0.271499600082187,0.7651325
2.85863085201988,-0.227747026554748,0.29677206635532,0.7651325
2.85863085201988,-0.225696930527933,0.287248489086315,0.7651325
2.85863085201988,-0.226509737962725,0.291019984340886,0.7651325
2.91654630155997,-0.230258308757855,0.308384654299355,0.7651325
2.96417018594348,-0.23374937607721,0.323890383873822,0.7651325
3.02063524709521,-0.235761430424527,0.332519915662839,0.7651325
3.02114052652998,-0.23770385505436,0.340347020111466,0.7651325
3.0655417968019,-0.241406103094078,0.355082960846529,0.7651325
3.08438177786023,-0.245361419099418,0.370353118692486,0.7651325
3.1067150375995,-0.249433927647454,0.385884199303276,0.7651325
3.15429664821515,-0.251534757143782,0.393980226502483,0.7651325
3.13780600775715,-0.253786749517411,0.40187391141047,0.7651325
3.09784879844293,-0.268556832837627,0.451837641638968,0.7651325
3.13928441820589,-0.265974228035014,0.443478871987099,0.7651325
3.13042757909561,-0.258258743974264,0.417210807025888,0.7651325
3.10236990444942,-0.267156210306701,0.447386821167664,0.7651325
3.13467386459899,-0.262772171530321,0.432561566716985,0.7651325
2.99185168733107,-0.291046131452125,0.515858580885897,0.7651325
2.90331323205874,-0.298110039448769,0.53247763669113,0.7651325
2.95266520854218,-0.293304168345577,0.521307473656712,0.7651325
2.99639508729217,-0.28959231250024,0.512083132242672,0.7651325
2.76962709632143,-0.305463925633395,0.548540140199719,0.7651325
2.60927872390219,-0.313499827740913,0.564733545477403,0.7651325
3.02327506083433,-0.287209979609379,0.505950721218035,0.7651325
2.85146962535325,-0.300028548762267,0.536862087311286,0.7651325
2.91735859536086,-0.296422895815506,0.528580477615274,0.7651325
2.77602967812388,-0.303518127214045,0.544476328276548,0.7651325
2.69319466863832,-0.307497125379181,0.552684652342943,0.7651325
2.53447603871648,-0.316550520408804,0.570434604974854,0.7651325
2.62361058858926,-0.3112858979717,0.560318782916974,0.7651325
3.04497511177473,-0.284217290642512,0.498297254779352,0.7651325
3.06814391924362,-0.282477833022321,0.493816311513417,0.7651325
2.55906187977124,-0.319349304946593,0.575630649702494,0.7651325
3.05244971341972,-0.281009008957322,0.489912688351578,0.7651325
2.4599453627068,-0.320192501784562,0.576978452554751,0.7651325
2.40483425196228,-0.323217791540803,0.581695254862419,0.7651325
3.07748318735058,-0.278490973075941,0.48271786607321,0.7651325
3.08024991847599,-0.275997622915335,0.475056489903171,0.7651325
2.38005776905528,-0.32704591219858,0.587606252356523,0.7651325
0.402000851846951,-0.30829715931013,0.592811029504127,0.7651325
0.384012600545096,-0.300618379442192,0.593824724613597,0.7651325
3.0894872517382,-0.2746496682952,0.47087918098996,0.7651325
0.439886816943155,-0.325130101245741,0.590502093532026,0.7651325
0.421870237628856,-0.316949232818964,0.591639817087602,0.7651325
0.376583887643365,-0.293647217171305,0.594737613402504,0.7651325
3.09340431072793,-0.273391059141901,0.46696068455559,0.7651325
3.10256203794101,-0.271007502569606,0.459537042570555,0.7651325
0.42740704062218,-0.288850267629564,0.595395284329897,0.7651325
1.13233030906667,-0.281624263183563,0.597625580990077,0.7651325
0.809999910382087,-0.28586219999215,0.595997881833653,0.7651325
1.54872072274076,-0.278783080044457,0.598910620999804,0.7651325
2.99828207674738,-0.278066788150979,0.601026764149071,0.7651325
3.29294097076465,-0.277629671083572,0.60565116333463,0.7651325
3.36415628671722,-0.2785889939295,0.611148778163756,0.7651325
3.29068650748812,-0.282621789415879,0.624608550222982,0.7651325
3.2426846556187,-0.289371643055506,0.641382096406041,0.7651325
3.34665858788663,-0.28031008472398,0.617439148664316,0.7651325
3.32244012323836,-0.281422682569898,0.621112622529863,0.7651325
3.27639643434424,-0.285141710708494,0.631392999353692,0.7651325
3.28044029512924,-0.2877340481041,0.637649038919058,0.7651325
3.27794327991268,-0.291509647952134,0.645901427815844,0.7651325
3.63645024801425,-0.299105109842621,0.659769357670914,0.7651325
3.30312713369582,-0.296627634696691,0.655828580517667,0.7651325
3.33120999071342,-0.29484033580683,0.652465647544325,0.7651325
3.74113175080009,-0.302097959042685,0.663436582167318,0.7651325
3.4765180104982,-0.297278736642059,0.656901217125238,0.7651325
3.87275547489245,-0.30515865059588,0.666341555210744,0.7651325
2.83041441195965,-0.314564904280262,0.67164574720087,0.7651325
3.21718145335134,-0.308831901900468,0.668850725384257,0.7651325
2.38845191152765,-0.31999453553928,0.673852671984223,0.7651325
3.11270688624963,-0.324159547522276,0.67609843969607,0.7651325
3.41294210564966,-0.347117384230332,0.689382786535839,0.7651325
2.85039765233607,-0.343287495201123,0.686397017665358,0.7651325
3.16003966546523,-0.345414588121056,0.687595840699914,0.7651325
2.6635373153805,-0.334311029050981,0.682791359454623,0.7651325
4.35347910351742,-0.328037099541392,0.679224627528465,0.7651325
4.57155120847098,-0.351588814870674,0.693990933018615,0.7651325
4.28550124860903,-0.349075398957509,0.691418779036337,0.7651325
3.48933526715179,-0.336317489609271,0.683609754418463,0.7651325
3.1938264749341,-0.339660211443927,0.684960027422828,0.7651325
2.99179526385415,-0.331553037708908,0.681588804521277,0.7651325
2.99179526385415,-0.333467085899632,0.682446335846923,0.7651325
6.60951248413534,-0.36605563719404,0.708034843137485,0.7651325
6.11616430808421,-0.362032950090347,0.704258278388525,0.7651325
6.49982744399584,-0.363986012042727,0.706094927355085,0.7651325
5.2458128819607,-0.353595807385853,0.696028316613164,0.7651325
5.4146372869244,-0.355829595242333,0.698235673442613,0.7651325
6.21477726207422,-0.358474233150361,0.70083015309505,0.7651325
6.90168580066433,-0.37017398647171,0.711791575768097,0.7651325
6.84375350071738,-0.368013343725339,0.709827662191024,0.7651325
5.91658964580324,-0.360444833990616,0.702729598973831,0.7651325
6.34412325186967,-0.357902001181302,0.700279323555947,0.7651325
6.34412325186967,-0.35783850254742,0.700217835876489,0.7651325
6.34412325186967,-0.357768967058045,0.700149861870193,0.7651325
7.1186643754114,-0.372075925507923,0.713477924948288,0.7651325
7.276190745968,-0.374214488260801,0.715368563361531,0.7651325
7.4903896769279,-0.378380735031419,0.718963969309206,0.7651325
7.49997385433381,-0.376008024191997,0.71693861296623,0.7651325
7.82563192232533,-0.384538179840758,0.724093313289343,0.7651325
7.8562376339591,-0.382642366154497,0.722523082557178,0.7651325
7.75862300627046,-0.380284801602772,0.720562607826774,0.7651325
8.01167552621438,-0.386548015469971,0.725691229305515,0.7651325
8.17598115980355,-0.388743805978094,0.727435994660969,0.7651325
8.43054859465021,-0.390728858287812,0.729006854371379,0.7651325
8.44187726104924,-0.393053051801338,0.730830680703817,0.7651325
8.75249172860708,-0.400124824097652,0.736133364993102,0.7651325
8.75249172860708,-0.396291228204015,0.733309851048582,0.7651325
8.75249172860708,-0.396604013600352,0.733546832301159,0.7651325
8.69313581482647,-0.394869301869891,0.732223738640809,0.7651325
8.92405026886089,-0.403927202247143,0.738918351436583,0.7651325
9.39508779448498,-0.412967859515674,0.745291801192025,0.7651325
9.30607318895049,-0.408021603949426,0.741822527938845,0.7651325
9.67538053907144,-0.41648687496153,0.747665866327761,0.7651325
9.86353521454227,-0.426559702931491,0.754125667275293,0.7651325
9.67377506113747,-0.422577776446962,0.751610104892851,0.7651325
10.1830874662183,-0.439184676992519,0.761713828242654,0.7651325
10.1345574123428,-0.430428734997635,0.756499245340478,0.7651325
10.4472155464254,-0.442417361285589,0.763545515652473,0.7651325
10.4010800320116,-0.440788123225726,0.762643068568609,0.7651325
10.0783582964306,-0.436041067850743,0.759880979482197,0.7651325
10.3042569136152,-0.446632206285822,0.765858833978361,0.7651325
5.49246865321038,-0.590755074070182,0.808404605744583,0.7651325
5.42308780402114,-0.598607311994791,0.809710783815386,0.7651325
5.35747396567836,-0.610243708142043,0.811602048599366,0.7651325
10.4105469559549,-0.450713779231667,0.768084785201084,0.7651325
10.3683924760548,-0.465816728242771,0.77570068851766,0.7651325
10.6484034982153,-0.469204505825191,0.777271090588199,0.7651325
5.79783718544271,-0.566042004249399,0.804039263207627,0.7651325
6.15196159873285,-0.559899823747391,0.802886030544277,0.7651325
5.8419930725926,-0.575327740867549,0.80571948531426,0.7651325
5.6785287290933,-0.58300081806885,0.807079497843908,0.7651325
10.3537609143912,-0.460771302089277,0.773222135543915,0.7651325
10.4430966742269,-0.454298171072675,0.769956986922785,0.7651325
10.7565631747256,-0.475548367614848,0.780134300031675,0.7651325
7.24238495270748,-0.527846006597001,0.796393423128283,0.7651325
6.22855926029478,-0.544396038123488,0.79990339542015,0.7651325
6.09268632993546,-0.552181587992579,0.801405990023841,0.7651325
5.89835692155699,-0.569919802959543,0.804740344282678,0.7651325
10.3260030397442,-0.481802878673906,0.782881271313019,0.7651325
10.5264220629081,-0.497804474860524,0.788961257958783,0.7651325
6.74542561043118,-0.521344599510085,0.794911580278119,0.7651325
6.9012236241084,-0.513618436935592,0.793206080165928,0.7651325
6.22834012828935,-0.531788602173638,0.797273461619329,0.7651325
6.76678981096525,-0.536771099531274,0.798332267256545,0.7651325
9.7960046814124,-0.485528023940179,0.78438570392629,0.7651325
9.74024957590793,-0.490848950975326,0.786412695995996,0.7651325
8.11438462791631,-0.506042785239891,0.79138261019395,0.7651325
8.30870988374838,-0.501667988520732,0.790229354027404,0.7651325
