"Pxn","X (m)","Y (m)","Z (m)"
22.6325227169551,-4.33676840791357,0.022125,0.545411372488523
-11.2174443412117,-4.26763265261995,0.022125,0.617974613919047
25.5094529705869,-4.33917863518182,0.022125,0.542011976614679
20.1392531791326,-4.33351088599313,0.022125,0.549677992612032
28.4950514684742,-4.34391041929638,0.022125,0.535322614138581
-13.5982267352306,-4.27517893277039,0.022125,0.61203369815655
16.0947493160421,-4.32708906625091,0.022125,0.558027226951363
11.186543311896,-4.32102937884885,0.022125,0.565553270576355
32.7574187211595,-4.34923557103685,0.022125,0.527536458195204
-8.60041055138462,-4.2845001818653,0.022125,0.603832312844272
2.6039595207934,-4.30620512261757,0.022125,0.582244763956341
7.50932290214658,-4.31339704764296,0.022125,0.574257283880075
9.09900320556584,-4.31679106407558,0.022125,0.570473812500526
36.5412832506418,-4.35444731585323,0.022125,0.519619588909297
-2.00207821207068,-4.29792902206387,0.022125,0.590856848130902
4.90165837047038,-4.30961767961994,0.022125,0.578460779728656
40.8563089709235,-4.35890765608079,0.022125,0.512537042243774
47.598970663159,-4.36700258905963,0.022125,0.498965487983274
54.8008049217156,-4.37232082842421,0.022125,0.489295918227089
45.0846341292901,-4.36345754360782,0.022125,0.504978806072654
56.4224327814108,-4.37457332790391,0.022125,0.485068294844746
50.5908554931097,-4.36915278008638,0.022125,0.495174787453823
59.4754929617318,-4.37653566559776,0.022125,0.481186232003631
76.0520505563078,-4.38141125735099,0.022125,0.471364852758943
41.3106312948281,-4.38816128624051,0.022125,0.462197400734633
60.7297478487782,-4.39417425595529,0.022125,0.455814684782959
57.4904599195783,-4.39905529234143,0.022125,0.449117894726625
56.5836601013731,-4.40507978901212,0.022125,0.441401354395071
56.6894049101337,-4.41166597626265,0.022125,0.432887579537548
58.0902599847079,-4.41727773233369,0.022125,0.425289078636855
59.2563872331242,-4.42196899017431,0.022125,0.418571144481975
61.2736967411447,-4.4269178826471,0.022125,0.410966774363664
62.9059724586497,-4.43139322058761,0.022125,0.403484697060101
61.3127186771634,-4.43471747508722,0.022125,0.397204090797891
54.5621631397043,-4.43041139750252,0.022125,0.365903394008879
65.5531986175392,-4.43701705310432,0.022125,0.39140647920672
86.5252426436246,-4.43797358941839,0.022125,0.380225240840747
103.488904884226,-4.43071301003453,0.022125,0.362778242952136
54.8239251072016,-4.43249970060835,0.022125,0.367115948978112
80.7839841950382,-4.43517142162789,0.022125,0.369504555198614
82.5822411595896,-4.43790425400977,0.022125,0.385924656881158
91.4807450970804,-4.4371315158748,0.022125,0.374151102066717
102.734197641308,-4.4324582183823,0.022125,0.357271460075962
102.940540388401,-4.43394062407941,0.022125,0.352504301501008
102.864001479909,-4.43504175948643,0.022125,0.34874415548735
7.11769906454102,-4.37440440499307,0.022125,0.228670278871278
103.442601976909,-4.43617283345474,0.022125,0.344582495280627
7.02304662025607,-4.37835108291033,0.022125,0.22893486284227
7.20500247111996,-4.37036740487074,0.022125,0.228399603455361
104.6195170694,-4.43762513346177,0.022125,0.338490766133247
6.96938254817948,-4.3823475158614,0.022125,0.229202852090992
7.07547585183633,-4.36613047889117,0.022125,0.228121082309399
107.23662588891,-4.43888608872995,0.022125,0.330993150926915
6.91975247174923,-4.38622853984275,0.022125,0.229463041599319
106.018587266123,-4.35626706438202,0.022125,0.225443678702965
106.018587266123,-4.35647350203007,0.022125,0.226580066241633
106.018587266123,-4.35660357731043,0.022125,0.227282551859207
106.018587266123,-4.35657078415875,0.022125,0.22710685356543
4.97376976597102,-4.36215039810799,0.022125,0.227898225909239
105.467413808171,-4.35582243450615,0.022125,0.222994962740238
109.261587223242,-4.43940790447623,0.022125,0.323610504357684
110.411679662149,-4.43947444320449,0.022125,0.316496325868727
6.92862576843209,-4.39001341620695,0.022125,0.229716706501634
106.124507214555,-4.35665066734607,0.022125,0.227540194620281
5.02447834005245,-4.35758609156444,0.022125,0.227676880365345
5.02447834005245,-4.3589738015932,0.022125,0.227737619682146
5.02447834005245,-4.36027638383957,0.022125,0.227812369605304
5.02447834005245,-4.35982928016063,0.022125,0.227784606308463
105.110806201581,-4.35515441936977,0.022125,0.219309216817289
111.222421015976,-4.43939769642613,0.022125,0.30920735445145
111.793831005642,-4.43921351140011,0.022125,0.30177221420515
6.96325020718716,-4.39392347724342,0.022125,0.229978732112412
104.782920797048,-4.35448047627875,0.022125,0.215524960023075
112.124231774177,-4.43890903999954,0.022125,0.294212045137694
112.316203498068,-4.43848683140913,0.022125,0.286502478840421
7.00630457149039,-4.39787182127761,0.022125,0.230242961022983
103.800918974784,-4.3537812194546,0.022125,0.211549426967596
112.284547971146,-4.43794542096811,0.022125,0.27853720112355
112.290097077209,-4.43731483238278,0.022125,0.269990244327243
7.06203829371778,-4.40179637216326,0.022125,0.230505495836241
102.839947353464,-4.35308864016804,0.022125,0.207620359467262
111.570347586404,-4.43756295261108,0.022125,0.260898023840494
107.168756232888,-4.439265026532,0.022125,0.252576014782505
108.006491531805,-4.44109221891827,0.022125,0.246010658166976
75.3962657740449,-4.43839538772828,0.022125,0.23766297147805
107.198171396264,-4.44149262583699,0.022125,0.244284711402779
107.198171396264,-4.44148888932939,0.022125,0.244154304521435
107.198171396264,-4.44116059573218,0.022125,0.242406531530943
7.08137655086914,-4.40773459971662,0.022125,0.230903069034891
101.876635622244,-4.35241705435149,0.022125,0.203823713663032
107.775479527687,-4.44054867448919,0.022125,0.248275747264613
76.0109935369037,-4.437578927316,0.022125,0.236887721256874
83.2032375819888,-4.43918808597404,0.022125,0.238416674664129
83.2032375819888,-4.43921142442114,0.022125,0.238445440929559
83.2032375819888,-4.44003434603997,0.022125,0.23959589359237
71.1434392012935,-4.43619650717385,0.022125,0.235582866644761
4.45434345926947,-4.41544452798425,0.022125,0.231342558286405
101.157182479611,-4.35174930444231,0.022125,0.200042155943684
48.6215260936761,-4.43276106062504,0.022125,0.233299204640769
-0.705461207298834,-4.42226191743277,0.022125,0.23146180631604
17.4192499940614,-4.42801005992279,0.022125,0.231849316441907
100.801162372659,-4.35110102090335,0.022125,0.196344564327864
100.866613793151,-4.35056485348802,0.022125,0.193278657851596
101.012028010982,-4.35023621764188,0.022125,0.191403721261173
101.433002501722,-4.34977484068291,0.022125,0.188789618160875
102.261840352666,-4.34908088586689,0.022125,0.184865837967495
104.454515479953,-4.34771400775311,0.022125,0.177101577715214
103.341138142733,-4.34838970701353,0.022125,0.180946458081534
104.97227301517,-4.34736015609772,0.022125,0.17508773544954
106.824662736987,-4.34644322098832,0.022125,0.169870241461798
108.49656092862,-4.34544552536303,0.022125,0.164175101689567
106.006723212213,-4.34695445092368,0.022125,0.172779115804918
107.58594667955,-4.34605331072123,0.022125,0.16764542972831
108.862199356418,-4.34504900877655,0.022125,0.1619122254634
109.950227621427,-4.34380173662725,0.022125,0.154806699852381
109.565656940614,-4.34461123159107,0.022125,0.159413969645191
109.732456394924,-4.34312907014247,0.022125,0.150987325046317
94.2083396838162,-4.34399151043874,0.022125,0.147771439694042
68.7962536727275,-4.35131217329635,0.022125,0.141278137516384
66.4304440650259,-4.34817504654809,0.022125,0.143655258288223
18.029394657059,-4.35156788597567,0.022125,0.141187180556636
23.3634096646013,-4.35383020000973,0.022125,0.140706420991715
13.8058579913184,-4.35792381791894,0.022125,0.140011131722071
15.1779104774371,-4.36182746700954,0.022125,0.139492042075647
15.8760100944591,-4.36557831484477,0.022125,0.138951288577941
17.1946362365612,-4.36930035477006,0.022125,0.138385863663254
18.3005152501843,-4.37299019767542,0.022125,0.137783996501744
18.4155718168211,-4.37666046934893,0.022125,0.137155597175973
20.9235868705855,-4.38033030272058,0.022125,0.136479808663777
20.938951136191,-4.38399735820542,0.022125,0.135763426737473
22.9593360457904,-4.38932235212736,0.022125,0.134665305112401
25.3015088170006,-4.39631887846508,0.022125,0.133106842160332
32.8321545405996,-4.40293870922092,0.022125,0.131338259915826
52.009667069718,-4.40794900840735,0.022125,0.129397765891225
66.5027853662781,-4.41085595769566,0.022125,0.127634226922664
70.0615924800816,-4.414547050461,0.022125,0.124533729336492
66.2664587012677,-4.42003547818736,0.022125,0.119353472535652
48.2892163621521,-4.42436068517472,0.022125,0.114390869545508
7.91886457386534,-4.42646696169898,0.022125,0.110240104568993
-30.5655268554148,-4.42354206358121,0.022125,0.0951243576095768
-42.7875440012107,-4.42668406460426,0.022125,0.106030404998891
-23.6994048854539,-4.42548152455842,0.022125,0.101082198884021
-63.353697958451,-4.42127970277964,0.022125,0.0891602127366684
-121.011283516482,-4.41865749112483,0.022125,0.0839760818826189
-122.891882995346,-4.41507225969657,0.022125,0.0799172368124337
-44.8890301001563,-4.41041267800247,0.022125,0.0775980796058647
-14.790818000165,-4.40481850969613,0.022125,0.076488778687292
-5.29554443150237,-4.28128514403001,0.022125,0.0557761368730667
-5.452765216709,-4.28895444368635,0.022125,0.0572234027011797
-5.90951031900033,-4.29662472346626,0.022125,0.0586860813999875
-11.6202379792579,-4.3982398328046,0.022125,0.0755719191156764
-4.07238736046039,-4.27370163653717,0.022125,0.0545311903935112
-0.695921752976921,-4.02891508602753,0.022125,0.0414246488373198
-6.46012569233864,-4.30445579438378,0.022125,0.0601915575964819
-10.786367958757,-4.39084452536496,0.022125,0.0745989473955666
-2.39588035656398,-4.26621060895911,0.022125,0.0536992549710837
-1.11349913780253,-4.23559372054998,0.022125,0.0517381254305442
-0.687685367423471,-4.04454286853411,0.022125,0.0422317204422774
-7.13461921803174,-4.31218408442952,0.022125,0.0616771536662802
-10.1986469615197,-4.38291850425376,0.022125,0.0735566594844248
-2.25897885086527,-4.25860819361656,0.022125,0.0530601402178172
-1.19814817757191,-4.24329268166398,0.022125,0.0521042631083792
-1.06240102082327,-4.22786162709798,0.022125,0.0513690474761832
-0.686286798100411,-4.06017056642756,0.022125,0.043033783287071
-10.3383654350853,-4.3718746053643,0.022125,0.0721040272755047
-7.95416196306537,-4.31989443950167,0.022125,0.0631593344445731
-10.4567073285062,-4.3764414959063,0.022125,0.0727045846826143
-1.45701124105228,-4.25095161352701,0.022125,0.0525105318406547
-1.01835101308825,-4.22011407350074,0.022125,0.0509983994157475
-0.686793931857641,-4.07586005688203,0.022125,0.0438367396785472
-72.494538395898,-4.36159470164861,0.022125,0.0691827973147928
-12.9478128948288,-4.36573681093944,0.022125,0.0709885437654727
-67.213141072419,-4.36131687843905,0.022125,0.0678967458883325
-8.84089967621074,-4.32821534949673,0.022125,0.0647587529291523
-58.8661909676271,-4.36086046923948,0.022125,0.0667342818229974
-0.993496073334559,-4.21236361577598,0.022125,0.0506259224825031
-0.690041632806903,-4.09152849813716,0.022125,0.0446368662255504
-9.72585048507391,-4.33673994713069,0.022125,0.066396998237118
-39.3344857454113,-4.359857812841,0.022125,0.0651516847667988
-0.936329280469504,-4.20062344274266,0.022125,0.0500561940806889
-0.693172317667814,-4.10711435245903,0.022125,0.0454260707553384
-10.2366508227481,-4.358792128563,0.022125,0.063984868750089
-10.3135100674784,-4.34284773585186,0.022125,0.067570821356837
-0.841558514095631,-4.1849856281114,0.022125,0.0492952328307769
-0.708157521421518,-4.12269720972255,0.022125,0.0462063458856029
54.8931851656632,-4.35825337634249,0.022125,0.0681172020889359
75.670718698424,-4.35833761414022,0.022125,0.0653938889280801
-10.5856208040714,-4.34713323035222,0.022125,0.0683908721076986
-0.79663552964892,-4.16942713149823,0.022125,0.0485317873197185
-0.728482174642021,-4.13827572036698,0.022125,0.0469827462679793
-10.9278603519918,-4.35059892782362,0.022125,0.069050726062374
58.3941808398955,-4.35820745269415,0.022125,0.0697606095520235
-0.760553230345499,-4.15385371816402,0.022125,0.0477585855118014
-11.1572820528328,-4.35281698115157,0.022125,0.0694764017442106
-11.253109869508,-4.35774038612746,0.022125,0.070435916270459
-11.1830312339754,-4.35559994887115,0.022125,0.0700180055390216
-0.706798949717336,-4.01328742327222,0.022125,0.0406121214446261
-0.715910532089889,-3.9976597963355,0.022125,0.0397979621807085
-1.82935164295082,-3.13847973944107,0.022125,-0.00432114861183127
-0.730448616855313,-3.98203222984204,0.022125,0.0389826331594732
-1.84628330109657,-3.15408599121279,0.022125,-0.00362165358844553
-0.745573225856104,-3.96640484543448,0.022125,0.0381637802333868
-1.81918302685092,-3.16974658496218,0.022125,-0.00291369259896764
-0.760829750536598,-3.95077765119992,0.022125,0.0373412886875997
-1.79912121167977,-3.18539149778334,0.022125,-0.00220641256546286
-0.782662295663422,-3.93515064239783,0.022125,0.0365153215622422
-1.79386022232407,-3.2009690774618,0.022125,-0.0014991513008441
-0.79986696537559,-3.91952375186584,0.022125,0.0356871239992628
-1.78168692858531,-3.21654917596955,0.022125,-0.000784742015723482
-0.824389710855771,-3.90389687151783,0.022125,0.0348579681852814
-1.813270577878,-3.23212974589995,0.022125,-5.43592016070132e-05
-0.822950108441574,-3.8882027226155,0.022125,0.0340237920287509
-1.78855563275445,-3.24770995960941,0.022125,0.000687950238044952
-0.84730989350989,-3.87253126754915,0.022125,0.0331868825514315
-1.76091857667648,-3.26329020572745,0.022125,0.00143029403704382
-0.869328987538533,-3.85694979242763,0.022125,0.0323513369011985
-1.73901726929077,-3.29453383404521,0.022125,0.00292190344600564
-1.74560617956843,-3.27887026995486,0.022125,0.00217298860805106
-0.893123819819297,-3.84136830550645,0.022125,0.0315157858757185
-1.74343849443546,-3.31021686671483,0.022125,0.00368182267628462
-0.918737344666821,-3.82578677313637,0.022125,0.0306802305384804
-1.74715351448923,-3.32583595494695,0.022125,0.00445303658762356
-0.944680052020766,-3.81020517938433,0.022125,0.0298445630184855
-1.71442227076112,-3.34145529741539,0.022125,0.00523041506107298
-0.972092868664516,-3.79462383793794,0.022125,0.0290085029544951
-1.68734788500979,-3.3570746462609,0.022125,0.00600779946416167
-1.00119649837037,-3.77895499843792,0.022125,0.0281668554830916
-1.6620147481089,-3.37269429400186,0.022125,0.00678546179121426
-1.0295634169123,-3.76326427878535,0.022125,0.0273234467963951
-1.63778723282282,-3.3883145581655,0.022125,0.00756369729072284
-1.05843213043506,-3.74763946566854,0.022125,0.0264835806073713
-1.64803231799365,-3.40393564604828,0.022125,0.00835153521629275
-1.08779812199906,-3.73201465178786,0.022125,0.0256437137591
-1.6219604553554,-3.41955722999066,0.022125,0.00915043844602103
-1.11763063963401,-3.71638980761289,0.022125,0.0248038207661138
-1.59433929887619,-3.43517865959478,0.022125,0.00995227259696932
-1.14694347002216,-3.70076511116128,0.022125,0.0239642125013915
-1.56721658036074,-3.45079993588068,0.022125,0.0107552948075208
-1.17649802170912,-3.68514082256677,0.022125,0.023125317741654
-1.53873611287033,-3.46642120943143,0.022125,0.0115583382126837
-1.2055530214444,-3.66951693134192,0.022125,0.0222879706912325
-1.51779064824819,-3.48211184838563,0.022125,0.012365854079755
-1.23539682464895,-3.65389321740718,0.022125,0.0214518393708195
-1.50758324060296,-3.49778168522257,0.022125,0.0131801645044612
-1.26713097008862,-3.63826951385396,0.022125,0.0206157792395454
-1.47702021046269,-3.51336159620705,0.022125,0.0139979241631413
-1.29830572397817,-3.62264581263544,0.022125,0.0197797393609136
-1.44950356420827,-3.5289415372991,0.022125,0.0148180547885787
-1.31832271521537,-3.60694128749112,0.022125,0.0189413981125648
-1.4191494825605,-3.54452124142272,0.022125,0.0156394420070228
-1.33926180238937,-3.59125944050378,0.022125,0.0181070262687082
-1.38762567075003,-3.56010089968047,0.022125,0.0164608409113589
-1.35885348635477,-3.57568049389955,0.022125,0.017282262842215
1.10299846177938,-0.81219691302626,0.022125,1.28264492806762
0.838148482691586,-0.796246821708453,0.022125,1.28101094808974
0.713390708096556,-0.780384662166051,0.022125,1.27960194798009
0.375572817924208,-0.764770991319618,0.022125,1.27859824401157
0.36255267530387,-0.748932154105664,0.022125,1.27794123813284
0.0363477263204377,-0.733149280428051,0.022125,1.27765164609506
-0.179408835229096,-0.717447793594893,0.022125,1.27772590182958
-0.802137783249581,-0.701846539401523,0.022125,1.27811313245912
-0.456411362365588,-0.686384949496857,0.022125,1.27854368707475
1.70866295668132,-0.671075275007462,0.022125,1.27834161692295
4.37684893130305,-0.655846346301148,0.022125,1.27716593141733
4.47039059193682,-0.640550670045676,0.022125,1.275326908428
4.37491956370506,-0.625187437013432,0.022125,1.27329383069605
5.57313897691584,-0.55200147642069,0.022125,1.26141098952419
4.83661545395961,-0.594235483697011,0.022125,1.2687866383939
5.46257639622118,-0.544165894874294,0.022125,1.25986338956436
4.76977909207003,-0.609628889966731,0.022125,1.27110829661415
5.25746514067354,-0.563612285205263,0.022125,1.26357942808174
5.24113920052298,-0.578988058962021,0.022125,1.26629178558628
5.52639888113965,-0.536583386080563,0.022125,1.25832042077183
5.71268689684417,-0.529020942545248,0.022125,1.25670470692526
5.53652289469525,-0.521322747845109,0.022125,1.25501859178337
5.52741077370326,-0.513549626010923,0.022125,1.25328068742406
5.73130667641073,-0.505902540489948,0.022125,1.25146564180466
5.43943073272383,-0.49829361237926,0.022125,1.24958056635225
5.41614937885923,-0.490568455619145,0.022125,1.24762174598458
5.28875380235515,-0.482647387142237,0.022125,1.2455207952685
5.09693897973618,-0.474974360868652,0.022125,1.24340627577051
0.394201926491778,-0.492319204212811,0.022125,1.19434076748247
4.81795264332347,-0.467551395727695,0.022125,1.24128192717077
0.521276282979307,-0.490379754921688,0.022125,1.19472588206643
0.364052822046753,-0.494181427479177,0.022125,1.19408817086304
4.54045104099763,-0.459703785974514,0.022125,1.2389439026757
0.562036337001377,-0.486531258186641,0.022125,1.1955283134262
0.570204754191937,-0.488415766637397,0.022125,1.19512426442677
0.364920426171925,-0.49778290224641,0.022125,1.19360215751724
4.19700948084641,-0.452158844088034,0.022125,1.236589662718
0.561551765200429,-0.482915705980768,0.022125,1.19630322276941
2.10076345622205,-0.507902985204545,0.022125,1.1593614904875
0.365184326011245,-0.501487202638669,0.022125,1.19310285313002
3.74681668696324,-0.444881084774339,0.022125,1.23421017429569
0.577432295345962,-0.479163396006644,0.022125,1.19713115343016
2.1152081550804,-0.504831136757389,0.022125,1.15567317830323
2.09376813292513,-0.510544696068477,0.022125,1.16252256707758
0.362518971270929,-0.505210723648293,0.022125,1.19260349025401
3.21662659229744,-0.437396319166457,0.022125,1.23164698747224
0.562390827471842,-0.473856047616968,0.022125,1.1983165769673
0.562390827471842,-0.470284940802136,0.022125,1.19910804010566
0.562390827471842,-0.46998352862754,0.022125,1.19917493344309
0.426024955363972,-0.46604152190631,0.022125,1.19985066999185
0.369139246060795,-0.458388513271253,0.022125,1.20104236972285
2.13675689805557,-0.501393801927814,0.022125,1.15151122279514
2.08688294967979,-0.513511706758031,0.022125,1.16606909435749
0.362009523058074,-0.508955530783706,0.022125,1.19210313679904
0.614252881550086,-0.444255735164945,0.022125,1.20380054210875
2.61376648280928,-0.431238708510113,0.022125,1.22942053748131
0.465976335411863,-0.451109457089679,0.022125,1.20226161728661
2.15613182060619,-0.497936051481915,0.022125,1.14730157216497
2.07713675318081,-0.516597126275068,0.022125,1.1697462778386
0.361433144993368,-0.512747800223846,0.022125,1.19159690537145
0.866978674585328,-0.437872549361258,0.022125,1.20576200429402
3.2193468455137,-0.426692539674579,0.022125,1.22726869952071
2.16737615695126,-0.494782253770062,0.022125,1.14346706303158
2.06995543268193,-0.519255317472736,0.022125,1.17289011233277
0.362405462251367,-0.516510886088833,0.022125,1.19109366428067
1.42462052137339,-0.43065589580277,0.022125,1.20899123781796
1.10941825648953,-0.433253069555286,0.022125,1.20763629477785
3.85335700293647,-0.422242555547514,0.022125,1.22136683479292
3.7591115286973,-0.423534828490235,0.022125,1.22450444202548
2.17446727389526,-0.492714616956916,0.022125,1.14095657688372
2.0746347569205,-0.522258110668947,0.022125,1.17642816022562
0.360319454063592,-0.520333484929088,0.022125,1.19058373928611
0.355525387156045,-0.523928033124397,0.022125,1.19010850139561
1.82940270847622,-0.427702181093946,0.022125,1.21120907958064
2.62543241050939,-0.424345192880819,0.022125,1.21455219578535
3.44944111989704,-0.422501956181728,0.022125,1.21800104729988
2.18381419118032,-0.491093491023612,0.022125,1.13898251830392
2.07899886120596,-0.525743508006868,0.022125,1.18054060425725
0.358362441290698,-0.525696348947217,0.022125,1.1898756650673
0.354062529173722,-0.527151746036791,0.022125,1.18968520041651
2.19523546731851,-0.489300179180289,0.022125,1.13679357570001
2.077395764725,-0.528803697812155,0.022125,1.18414619633751
0.357485489629179,-0.529071257698126,0.022125,1.18943459251205
2.21391043616344,-0.487561101187444,0.022125,1.13466482062591
2.07435973761074,-0.530545442809496,0.022125,1.1861923068464
0.350857813673166,-0.531289337452838,0.022125,1.18914655685647
2.07000079788315,-0.532543302456219,0.022125,1.1885319216646
2.07049095599187,-0.531586644877411,0.022125,1.18741209438383
1.94503609891872,-0.131820306726188,0.022125,0.66501640502727
2.60354110131439,-0.245003391943591,0.022125,0.824540200983291
2.5452815957333,-0.237653001747716,0.022125,0.816720359605572
2.61772499215233,-0.248718712536872,0.022125,0.828378894883257
2.23856304536855,-0.48592975829591,0.022125,1.13265749082117
1.86885498677766,-0.14215153147122,0.022125,0.685465199968591
1.84966673657015,-0.135843228922583,0.022125,0.67323930511016
2.5729250854509,-0.241443588048248,0.022125,0.820767093799069
2.52529266071452,-0.234135413053904,0.022125,0.812909932253509
2.49361060238789,-0.230307948478803,0.022125,0.808705370599492
2.41684841387991,-0.222486852230302,0.022125,0.799902427076076
2.65671026507968,-0.252340299540408,0.022125,0.832078783429123
2.25667525353373,-0.482044421182213,0.022125,1.12786339288829
1.81238911357564,-0.146476120377688,0.022125,0.693036918574736
1.77635880878885,-0.153102580714253,0.022125,0.704556880324926
2.47105555731057,-0.226846150744427,0.022125,0.804875823900171
2.3686222026771,-0.216111621059079,0.022125,0.792526041974632
2.28486543210385,-0.209193198512402,0.022125,0.784250111827055
2.18921422815901,-0.198801817396678,0.022125,0.771395753849692
2.70459062362269,-0.255984879883185,0.022125,0.835759117893623
2.77044928300341,-0.259694692200327,0.022125,0.839384783288032
2.29499055219105,-0.475432432675819,0.022125,1.11968449615386
1.91762597694401,-0.171580196340951,0.022125,0.733881362539383
1.84768180348253,-0.162257536999073,0.022125,0.719726045913533
2.21550759494934,-0.202805256524668,0.022125,0.77635096400947
2.13760068031871,-0.195863614806132,0.022125,0.76757882536706
2.07311709717183,-0.192006454132565,0.022125,0.762426604519645
2.74689566381083,-0.263262744557376,0.022125,0.842595209982333
2.35127557857974,-0.469257075957494,0.022125,1.11195626666132
1.97745799343377,-0.182327901892435,0.022125,0.749169772483878
2.07175073740822,-0.189178139474385,0.022125,0.758630618756804
2.66541741295394,-0.268874109901276,0.022125,0.84685428688385
2.39166751836762,-0.464912834350579,0.022125,1.10645154002918
1.91796127144697,-0.276748195991826,0.022125,0.851457640191321
2.41106494850167,-0.461853408984208,0.022125,1.10256808073454
1.55553140961659,-0.284082948670962,0.022125,0.854995370648197
2.44899501682968,-0.4575404325972,0.022125,1.09711809290281
2.2256572943353,-0.288624358691847,0.022125,0.858427666953601
2.27035524393892,-0.292221034825192,0.022125,0.863150951112486
2.49160979266127,-0.451314101179539,0.022125,1.08924712839625
2.18460054832145,-0.296943340906155,0.022125,0.870077064921211
2.26632028380531,-0.302336359817229,0.022125,0.878565380226874
2.56370001005403,-0.445037328537841,0.022125,1.0811820773693
2.29027651608902,-0.306338744994227,0.022125,0.884885358922376
2.58806315776494,-0.441069674468013,0.022125,1.07599283048632
2.35017314459793,-0.30890022517812,0.022125,0.888913132046939
2.613956988878,-0.438108947192562,0.022125,1.07210597054974
2.41190842760443,-0.312711752729148,0.022125,0.894810068138351
2.64770710626894,-0.43358856475373,0.022125,1.0661667541916
2.50495579667723,-0.317801920245411,0.022125,0.902637834088592
2.690618314141,-0.427677869583768,0.022125,1.05838255793425
2.57242250772233,-0.321834271499607,0.022125,0.908828211877518
2.6182143116598,-0.324395394434078,0.022125,0.912724782218171
2.75300654175768,-0.421182841684722,0.022125,1.04974183658401
2.66134138842824,-0.328102347789129,0.022125,0.918284251784025
2.71778450797932,-0.3333055294864,0.022125,0.926068863951548
2.76158889739529,-0.417884513119552,0.022125,1.04531476457716
2.75885551148887,-0.337381268841532,0.022125,0.932155207549776
2.7849623000033,-0.339983197763714,0.022125,0.936040694834098
2.78966204087094,-0.415322344073262,0.022125,1.04186930141402
2.82033784125768,-0.34372278249113,0.022125,0.941586106158442
2.8523368515107,-0.349011305647606,0.022125,0.949362411430634
2.81062888080404,-0.410882839155157,0.022125,1.03588934556044
2.85194456609098,-0.405138356803944,0.022125,1.02811885474047
2.8868697339039,-0.354224855908047,0.022125,0.956964779546222
2.93109674282519,-0.365023608152529,0.022125,0.972555119626784
2.89089039390473,-0.396213491453795,0.022125,1.01599340312211
2.91674973944195,-0.359605808094789,0.022125,0.964769798813012
2.9535009344862,-0.373070059325621,0.022125,0.983909806729791
2.93490447631433,-0.384740044414264,0.022125,1.00019367324012
6.49209600161092,-0.0500229271339269,0.022125,0.245480948155552
6.47690180296145,-0.0506735952796729,0.022125,0.253350351901057
6.44004059002051,-0.0513221176121447,0.022125,0.261193154832469
6.39423526938435,-0.0519637917893925,0.022125,0.268953578246798
6.34425229168017,-0.0526045051435782,0.022125,0.276714038369547
6.25767950067845,-0.0538928326190527,0.022125,0.292310148877362
6.29517454443606,-0.0532452981274534,0.022125,0.284474515760666
6.23193858223399,-0.0545424671418899,0.022125,0.300172542064512
6.22372484592942,-0.0551882092426854,0.022125,0.30798665109817
6.23960154409047,-0.0558344139305558,0.022125,0.31580152786829
6.28262479432974,-0.0564813727725025,0.022125,0.323632404877329
6.76346159903475,-0.0598026795610716,0.022125,0.368130606328293
6.35832600699695,-0.0571292783017463,0.022125,0.331482947247674
6.76369513993523,-0.0596866950795845,0.022125,0.364157649626558
1.98784629579315,-0.0561546347191968,0.022125,0.370837358520077
6.76980538856337,-0.0595638247041155,0.022125,0.361303364151078
6.46345749475091,-0.057767669850111,0.022125,0.339214945479613
6.59174927012896,-0.0584458960223051,0.022125,0.347435013324825
1.98877416942878,-0.051850779317741,0.022125,0.372157525842714
6.71157528843277,-0.0588197146120542,0.022125,0.351972069108809
6.71157528843277,-0.0591960440772543,0.022125,0.356580179973431
6.71157528843277,-0.0588389541372012,0.022125,0.352207994011022
0.803709471837329,-0.0489905350392679,0.022125,0.372610667488059
0.766411460262133,-0.0427479351096929,0.022125,0.373320121795944
0.773764305621595,-0.034962847489886,0.022125,0.374197661931394
0.784451826006622,-0.0289620988477249,0.022125,0.374874081844897
0.790176665618169,-0.025283237104728,0.022125,0.375288790204054
0.802615648080475,-0.020289522272129,0.022125,0.375851993432895
0.841446126699381,-0.0136989320239386,0.022125,0.376598454363134
1.46181048510083,-0.00859362588684084,0.022125,0.377335326161869
3.63304765101879,-0.00542717838643578,0.022125,0.378294888245455
4.9770964972635,-0.00365424431157139,0.022125,0.379394588275237
6.30983938197889,-0.00216330267215304,0.022125,0.381291726681234
5.95591004082222,-0.000999517152220375,0.022125,0.384800762852816
5.24169103165301,-0.000702046306644565,0.022125,0.389564032873074
4.88116042547807,-0.000893559750907069,0.022125,0.39544194158002
4.67065909492576,-0.00122566872563246,0.022125,0.402368245006717
4.52461765853487,-0.00166014523247981,0.022125,0.409809630896719
4.37163729912097,-0.00218960225801588,0.022125,0.417341447266324
4.25730990874588,-0.00280388440372608,0.022125,0.424654645591927
4.10743686434278,-0.00344092735957299,0.022125,0.431294690811379
4.01006105930207,-0.00420845068863073,0.022125,0.436931278600796
3.50257964387452,-0.0058571053342333,0.022125,0.441905682452599
2.78800796646194,-0.00789615191258871,0.022125,0.445130485753828
1.8827290659466,-0.0111421913265708,0.022125,0.447209263063649
1.3484406989938,-0.0229142820784427,0.022125,0.451871137121504
1.46853166434753,-0.0165354327386629,0.022125,0.449610102291874
1.04739047029902,-0.0296924825494021,0.022125,0.453895570779883
