"Pxn","X (m)","Y (m)","Z (m)"
-0.46915615520924,-1.95949946670979,0.798012516794657,0.8209675
-0.46915615520924,-1.9593063272718,0.798019458225784,0.8209675
-0.186380645947926,-1.95900031598765,0.798024494908445,0.8209675
-0.334332742485139,-1.95508708396652,0.798122315794179,0.8209675
-0.434534275321236,-1.94746437771231,0.798343410074267,0.8209675
-0.463147465777393,-1.93961907221982,0.798591797370301,0.8209675
-0.492011308202994,-1.93180453849553,0.798843723360488,0.8209675
-0.456133856518378,-1.92395165669883,0.799090354488698,0.8209675
-0.499398633530774,-1.9182664555237,0.799269554657537,0.8209675
-0.503090129873645,-1.91429035039191,0.799420637653441,0.8209675
-0.629721762828728,-1.90828692170432,0.799657405000993,0.8209675
-0.605941813532743,-1.8979955179696,0.800006182286624,0.8209675
-0.306031096383617,-1.90202530678356,0.799875095583148,0.8209675
-0.540248777743683,-1.89254380040204,0.800210416744931,0.8209675
-0.588259961256338,-1.88471489644476,0.800513622356052,0.8209675
-0.657804174925664,-1.876878544979,0.800853470167958,0.8209675
-0.659647346295642,-1.86904660071312,0.801213127176839,0.8209675
-0.696357184412656,-1.86123572809639,0.801585232551218,0.8209675
-0.795507141347849,-1.85013186132913,0.802103913033002,0.8209675
-0.626904003796129,-1.85403901455235,0.801923077720585,0.8209675
-0.723164823944197,-1.84574200152748,0.80232684687937,0.8209675
-0.738240744085971,-1.83790431236136,0.802725501114472,0.8209675
-0.787340062121615,-1.83006971481773,0.803143630475344,0.8209675
-0.772363386119075,-1.82575240566051,0.803382252885008,0.8209675
-0.822453335086524,-1.82163873357174,0.803630817692053,0.8209675
-0.810921945349407,-1.81420225653336,0.804078531843774,0.8209675
-0.792034141539548,-1.8064339952547,0.804541032099416,0.8209675
-0.798227504059895,-1.79862042861678,0.805011647047724,0.8209675
-0.732765576416192,-1.79080951025466,0.805476083479695,0.8209675
-0.836335845021975,-1.78292271594711,0.805974136837889,0.8209675
-0.782549525095106,-1.7751036563917,0.806492472589045,0.8209675
-0.903669314031505,-1.76736966337993,0.80702237163079,0.8209675
-0.769470162881373,-1.75952636287009,0.807570257224871,0.8209675
-0.838782702555862,-1.74823427993653,0.808341314897268,0.8209675
-0.771160105011823,-1.75215223865939,0.808070788950223,0.8209675
-0.861906207023488,-1.74383168213882,0.808658455557406,0.8209675
-0.883332886353821,-1.73600967028216,0.809238740081421,0.8209675
-0.864024735451638,-1.72819229475149,0.809829057243775,0.8209675
-0.880291228465621,-1.72036153002579,0.810426652119789,0.8209675
-0.862593683983828,-1.71251457185957,0.811033385659424,0.8209675
-0.834259363337342,-1.7046876105059,0.811624895235401,0.8209675
-0.664252314720921,-1.52521042129094,0.824954684843875,0.8209675
-0.903660435356013,-1.6968852373113,0.812235570944022,0.8209675
-0.737365759023937,-1.53299126030993,0.824489563307787,0.8209675
-0.862868700268085,-1.68908684970613,0.812861737839332,0.8209675
-0.743685985369159,-1.54078112877597,0.824005749619836,0.8209675
-0.877025095453775,-1.68129083649121,0.813481023141477,0.8209675
-0.839527240837043,-1.54663751543727,0.823625880233902,0.8209675
-0.896079676843367,-1.67349458623052,0.81411454841609,0.8209675
-0.855551731204311,-1.55057859736605,0.823310487962114,0.8209675
-0.840110933328355,-1.64222122876235,0.81662713558119,0.8209675
-0.918758717473045,-1.64810346706909,0.816172145500325,0.8209675
-0.872930360137544,-1.66570317070349,0.814749579647669,0.8209675
-0.773436613314003,-1.55643836483673,0.822907760757396,0.8209675
-0.846061702292078,-1.6344096096387,0.817223503415683,0.8209675
-0.866867153885267,-1.65200938913608,0.815858945238252,0.8209675
-0.882527136974065,-1.6578748510423,0.815383236765579,0.8209675
-0.759843431642969,-1.56421877357881,0.822443245564962,0.8209675
-0.924257173588458,-1.62660248517725,0.817850085892539,0.8209675
-0.807317786000327,-1.57202265801085,0.821934510992575,0.8209675
-0.829685593260624,-1.61879158164151,0.818467367766051,0.8209675
-0.877245288073982,-1.57982556737253,0.821363265866654,0.8209675
-0.776947239766453,-1.61097261996159,0.819024531200147,0.8209675
-0.901805472293464,-1.5876145180802,0.820747416744072,0.8209675
-0.730151439379619,-1.60318286917588,0.819548293590726,0.8209675
-0.86052170263628,-1.5954023877765,0.820116155171425,0.8209675
7.95639547789837,-0.576610450901707,0.774674534307482,0.8209675
8.28695739436359,-0.580660930526016,0.776144134987177,0.8209675
8.51266067118558,-0.584582521586859,0.777577790773171,0.8209675
8.07905771326572,-0.592022598082745,0.78017782620764,0.8209675
7.63984814374389,-0.599648059163361,0.782599255274224,0.8209675
7.99887512531227,-0.603476702726878,0.783746036351608,0.8209675
8.02696868835098,-0.607383527851974,0.785009927729196,0.8209675
8.76293254670028,-0.615160283877817,0.787589052644442,0.8209675
7.98552514002372,-0.622088776699421,0.789790686182657,0.8209675
6.44091949345734,-0.625753348320197,0.79081417131959,0.8209675
6.89582303571231,-0.630394506016491,0.791943406151784,0.8209675
7.91660646835087,-0.638115917677145,0.793818530418836,0.8209675
6.42618962891871,-0.653231785203388,0.796968417920158,0.8209675
5.62421540469171,-0.6458118286861,0.79549048838124,0.8209675
5.57552659169044,-0.657153163348895,0.797772168754121,0.8209675
6.54980425303202,-0.661254860837187,0.798612338535511,0.8209675
6.65520571085431,-0.668951158593327,0.800199673614162,0.8209675
5.31564916634776,-0.680364518875997,0.802352880591168,0.8209675
5.31564916634776,-0.679854250950112,0.802280849021837,0.8209675
5.31564916634776,-0.676258492597638,0.801628349281641,0.8209675
4.83711374275278,-0.687520686032097,0.803371949288522,0.8209675
4.79958421637287,-0.695307135153171,0.804482295027668,0.8209675
4.61252296095377,-0.703826421927682,0.805702008842185,0.8209675
4.40837379017618,-0.719062816460061,0.807797075660941,0.8209675
4.2025356294914,-0.734562568820806,0.809795060291689,0.8209675
3.83500843867942,-0.750164358520878,0.811660099757298,0.8209675
3.55991570002941,-0.765633391978343,0.813339434367123,0.8209675
3.1560980433205,-0.781117133660912,0.814877429148813,0.8209675
2.96983395582126,-0.79660155284426,0.816299199889911,0.8209675
2.84472820091366,-0.810824465456248,0.817537169760148,0.8209675
2.6935888698129,-0.818658858769419,0.818192273557156,0.8209675
2.42871013008571,-0.827725693110465,0.818868163673606,0.8209675
2.18315100016616,-0.843186913046396,0.819963479118928,0.8209675
1.94535268568058,-0.858665134108503,0.820948366074078,0.8209675
1.60034700464592,-0.874138052576822,0.821786343455263,0.8209675
0.92048509800938,-0.889650031255209,0.822406754629792,0.8209675
1.1511563448013,-0.905195160621089,0.822975295367689,0.8209675
1.05245999448547,-0.920768304219039,0.823597457564843,0.8209675
0.984653998512391,-0.936386090078244,0.824176538894892,0.8209675
0.774394287639619,-0.951998810443167,0.824685239570066,0.8209675
0.763016815744871,-0.967580886514702,0.825144328114173,0.8209675
0.616879819522674,-0.983162771483837,0.825570570077061,0.8209675
0.523055595100323,-0.998749339076352,0.825930861355883,0.8209675
0.467730503072975,-1.0143423986923,0.826254789570293,0.8209675
0.39012462643688,-1.02993691088766,0.826542093593739,0.8209675
0.356552580145646,-1.04553572583945,0.826797974999583,0.8209675
0.292574869086655,-1.06114409643999,0.827018865452769,0.8209675
0.343367810337784,-1.07049640553249,0.827140449181147,0.8209675
0.343367810337784,-1.07512343108407,0.827234763592589,0.8209675
0.343367810337784,-1.08139424991854,0.827351905572356,0.8209675
0.267604954873546,-1.09238495044812,0.827500467135991,0.8209675
0.247461761016094,-1.12750882471452,0.827954452614732,0.8209675
0.310004608703918,-1.11970318622081,0.827841974927366,0.8209675
0.248873741144003,-1.10799178931258,0.827690813708614,0.8209675
0.201838923063428,-1.14312030235739,0.828145691918815,0.8209675
0.236731224247963,-1.13531392324639,0.828053238123131,0.8209675
0.219082421702645,-1.15872440256364,0.828328560903426,0.8209675
0.22087690058788,-1.15092199105457,0.82823492122758,0.8209675
0.182922559566729,-1.16652807353945,0.82841436062192,0.8209675
0.165589508207045,-1.17433188249077,0.828489705089663,0.8209675
0.15465922584194,-1.18994062511539,0.828631963462814,0.8209675
0.164043626047708,-1.18213659188697,0.828562105503193,0.8209675
-0.613390624813029,-1.51742659507637,0.825362057991883,0.8209675
0.12367492694594,-1.20554157505859,0.828759527867543,0.8209675
0.149651700346163,-1.19774191489421,0.828698909580011,0.8209675
-0.61196959477557,-1.5096246532441,0.825729662839894,0.8209675
0.115789553938629,-1.22115099388352,0.828866122302921,0.8209675
0.116490444893422,-1.21334385582151,0.82881362006469,0.8209675
-0.608248610229008,-1.50180725981396,0.826125744532278,0.8209675
0.120811904643006,-1.23675432464226,0.828994283632679,0.8209675
0.161085078724019,-1.22895620414485,0.828929245291319,0.8209675
-0.693234155278133,-1.49400993905718,0.826550834220067,0.8209675
0.0736016974227522,-1.25233099153712,0.829076620305254,0.8209675
0.0800351659705073,-1.24454463417641,0.829040520076204,0.8209675
-0.639260905433717,-1.48623435406761,0.826930682552823,0.8209675
0.038861255537643,-1.26791476650046,0.829138274766854,0.8209675
0.0708843441612034,-1.26012143606085,0.829112503234023,0.8209675
-0.627844007082088,-1.47842599038713,0.827276054610633,0.8209675
0.0468405397786517,-1.31476486384172,0.829316189192859,0.8209675
0.0599184259003227,-1.30697460601815,0.829291138206897,0.8209675
0.0218618888023319,-1.28354337801256,0.82916600835869,0.8209675
0.03918448853159,-1.27571842019764,0.829157642076893,0.8209675
-0.412011387614692,-1.47063972866796,0.82751809053382,0.8209675
0.031110467237696,-1.33036164325098,0.829352696501902,0.8209675
0.0422364315617849,-1.32256075074337,0.829336606893337,0.8209675
0.0596334704207777,-1.29918261576477,0.82926336865522,0.8209675
0.152435189496117,-1.29137347112329,0.829206297381202,0.8209675
-0.397269598984435,-1.46285763688816,0.827657256470315,0.8209675
0.0163143695512638,-1.34596013496287,0.829363227367941,0.8209675
0.0148421089304265,-1.33816107988732,0.829360390418958,0.8209675
-0.582090474256241,-1.45502932107079,0.827896439362867,0.8209675
-0.683765038877526,-1.4472325943781,0.828299802888977,0.8209675
0.0247344247861301,-1.36156243974973,0.829339589052205,0.8209675
-0.0400632496142775,-1.35375719685637,0.8293467456554,0.8209675
-0.308177176962601,-1.44043206476134,0.828546176735433,0.8209675
-0.121869214592667,-1.36936770596005,0.829298849425846,0.8209675
-0.00892336357423762,-1.37715655213136,0.829253312074568,0.8209675
0.00626438963295785,-1.43654641260152,0.828549392918532,0.8209675
-0.248358214808299,-1.43169496116572,0.828712508995539,0.8209675
0.0144116237020437,-1.3849398079513,0.829257516037364,0.8209675
-0.0998611430486183,-1.39273089342022,0.829208789936798,0.8209675
-0.124591723938553,-1.42393556612395,0.828882444471263,0.8209675
-0.0650058972836666,-1.41615844545867,0.828905843379556,0.8209675
-0.004600976439135,-1.40835739137296,0.828928425417116,0.8209675
-0.243046273255381,-1.40054363400476,0.82904466953308,0.8209675
-2.28476312415713,-3.74788334962819,0.0103324049817108,0.8209675
-2.31859499109068,-3.74786044657284,0.0153334501466431,0.8209675
-2.29432960391461,-3.74788257452971,0.00330021275459835,0.8209675
-2.20245120374277,-3.74602884028162,0.10482167212381,0.8209675
-2.33919127085011,-3.74767014996863,0.0359097156353853,0.8209675
-1.94611116063717,-3.74783210486569,0.0219339800212243,0.8209675
-1.94611116063717,-3.74783232549,0.021876229023453,0.8209675
-1.94611116063717,-3.74784390130566,0.0192255022149893,0.8209675
-2.271806277506,-3.74595309884529,0.106808837108842,0.8209675
-2.21235270349312,-3.74613154418213,0.102023437202137,0.8209675
-2.3677278862168,-3.74761792172463,0.0397049852681386,0.8209675
-2.10791382967173,-3.74756469809418,0.0434561742225207,0.8209675
-2.03575352552613,-3.7477234479628,0.0319151311360049,0.8209675
-1.9808715903993,-3.74779004846959,0.0259906056056559,0.8209675
-1.9808715903993,-3.74783100115073,0.0220522040586536,0.8209675
-1.9808715903993,-3.74783164205087,0.0219939950672055,0.8209675
-0.310919184003493,-3.73289974936286,0.0208632210318503,0.8209675
-2.25894664443018,-3.74584050220159,0.109815661067552,0.8209675
-2.19875392804975,-3.74627819392336,0.0980924293571364,0.8209675
-2.1514300968136,-3.74747165822727,0.0492934136056396,0.8209675
-0.95968754320627,-3.73198392596487,0.0239285913809564,0.8209675
-25.362724792046,-3.50410804485182,0.050207757565766,0.8209675
-25.366701979938,-3.50410104583422,0.052160045245093,0.8209675
-2.28168758562666,-3.74569709167015,0.113631124038484,0.8209675
0.632194143823918,-3.72748297649628,0.106146836072853,0.8209675
-2.18654416327272,-3.74642005999007,0.0941683380949241,0.8209675
-2.03827501663086,-3.74719352789176,0.0648096486351384,0.8209675
-2.15792691680148,-3.74733708591345,0.0570534463421407,0.8209675
-2.00859821961346,-3.72966123028259,0.0529998818037608,0.8209675
-1.04471002173953,-3.73203460299214,0.0280741209072716,0.8209675
-25.3568910428373,-3.50412133737292,0.046301440349747,0.8209675
-25.3581970144426,-3.50411472843789,0.0482546700152709,0.8209675
-25.352477026494,-3.50415119993361,0.0365345218983647,0.8209675
-25.3683406395611,-3.50409354420404,0.0541165323422845,0.8209675
13.1681279942593,-3.44028811749544,0.0239094028758113,0.8209675
13.1461807587232,-3.44027232055154,0.0272160668605969,0.8209675
13.1971653219253,-3.44026163241202,0.0291299749121616,0.8209675
-2.31562616438333,-3.74554657705885,0.117534585993913,0.8209675
-2.93949121926454,-3.7263978367665,0.106004984300004,0.8209675
13.3136239882745,-3.72869396163264,0.105313394310493,0.8209675
-1.86639784703333,-3.72683214852123,0.0994625528447093,0.8209675
-2.06763000206772,-3.74660185225355,0.0883042386769332,0.8209675
-2.0338020550678,-3.74683000789796,0.0804725389326677,0.8209675
-2.02919605258731,-3.74703158313441,0.0726287473982382,0.8209675
-2.15693793944128,-3.72849911008541,0.0628987303470077,0.8209675
-1.32573662310853,-3.72919303057992,0.0553536877671016,0.8209675
-1.90864644917453,-3.72872123733274,0.0589909125873942,0.8209675
13.8160552713685,-3.730921831689,0.0589427126174247,0.8209675
-1.91956275786585,-3.72957738167371,0.0534034253977084,0.8209675
2.55689543493087,-3.73155340420947,0.05107510805963,0.8209675
-0.956472127242968,-3.73040877405686,0.0517614033399474,0.8209675
2.86199048962638,-3.73146987044002,0.0518872458315944,0.8209675
5.88715739587218,-3.73096012182141,0.0526820504627899,0.8209675
-0.894670883294403,-3.73158296795788,0.0323602250430841,0.8209675
-0.808522178097871,-3.73289632279202,0.0361581579269403,0.8209675
-25.3548325616351,-3.5041278202537,0.0443480617796932,0.8209675
-25.3528026101365,-3.50413409839134,0.0423945199970188,0.8209675
-25.3514249417594,-3.50414019103585,0.0404408532116182,0.8209675
-25.3518943574882,-3.50414601221844,0.0384875227326522,0.8209675
-25.3524613668187,-3.50415598787092,0.0345819848370137,0.8209675
-25.3727337055999,-3.50408583151201,0.0560724543496191,0.8209675
-14.1469453963547,-3.46568790856312,0.2505451152388,0.8209675
-15.0587059733739,-3.46452078691304,0.251233669532341,0.8209675
13.1635953254047,-3.44030250277114,0.0200886723853273,0.8209675
13.1848844373555,-3.44024959661392,0.0315748217840064,0.8209675
-2.7510453558666,-3.74271491456126,0.176052284915545,0.8209675
-2.71135384129482,-3.74293819339134,0.172157990071208,0.8209675
-2.66860525424017,-3.74314030361828,0.168261021429736,0.8209675
-2.63860754880268,-3.7433518288176,0.16436219670755,0.8209675
-2.35441880008806,-3.74538753938017,0.12148331782602,0.8209675
-2.41825718208302,-3.74526084645114,0.124492055231899,0.8209675
-2.60522472882027,-3.7438103525657,0.156510248408453,0.8209675
-2.62937152142742,-3.74358860875071,0.160460205749622,0.8209675
-1.9219646166384,-3.72660602738903,0.102538404493077,0.8209675
-1.91222016703465,-3.72642418915734,0.105233124764866,0.8209675
9.31236276803567,-3.72917080170173,0.102470854688027,0.8209675
-2.77238498292249,-3.72697272192475,0.097392597757599,0.8209675
-1.74075879606804,-3.72839373865271,0.0667958098975979,0.8209675
17.7266193041873,-3.73090085647013,0.0628542335705129,0.8209675
10.7096544200252,-3.73094379591666,0.0550396876823987,0.8209675
14.9963164823159,-3.73410082369448,0.0368815600271934,0.8209675
-25.2453304180722,-3.50420172589755,0.0011606602456305,0.8209675
-25.3512143869915,-3.50416057750559,0.0326296347694372,0.8209675
-25.3117314197422,-3.5041732579573,0.0265969920849172,0.8209675
-25.3783815195921,-3.50407764865593,0.0580210994178633,0.8209675
-20.1554619797474,-3.46648589735843,0.249900675906534,0.8209675
-12.6912151080004,-3.46033120419426,0.259904039694513,0.8209675
-14.1536771555175,-3.4649478721397,0.250978921829515,0.8209675
-18.7423001982178,-3.46030906304325,0.260156504164305,0.8209675
-21.7174695490301,-3.45962534315439,0.26395311234037,0.8209675
-18.4503010572006,-3.46029891096708,0.260595116364886,0.8209675
-24.5926955351887,-3.45997231022364,0.261695833125209,0.8209675
-21.4088891912346,-3.45978698078974,0.262767457796249,0.8209675
-21.6119142768797,-3.45953199956273,0.264637825649843,0.8209675
-13.5348981823019,-3.46387661774029,0.251595483323395,0.8209675
-21.8333937729652,-3.45943592790494,0.265334279809116,0.8209675
13.1873988738091,-3.44031737184713,0.0144832437113143,0.8209675
13.1358342264979,-3.44031301091906,0.0164501889045783,0.8209675
13.1933730321778,-3.44023219044029,0.0343649748538751,0.8209675
-2.80066597620521,-3.74258050652539,0.178399950042645,0.8209675
-2.6269944248135,-3.74226385115818,0.18387282575527,0.8209675
-2.58528328545704,-3.74246991694807,0.180362207290774,0.8209675
-2.37726872181813,-3.74518252005491,0.126365193380511,0.8209675
-2.58220097425011,-3.74400949951819,0.152652175278117,0.8209675
13.1250055461822,-3.72959334148511,0.0982947978784751,0.8209675
-2.67202608576345,-3.72712812919378,0.0942558085200409,0.8209675
-2.27018753111238,-3.72774976518555,0.080502450758403,0.8209675
23.4317106755242,-3.73032736888207,0.080533236972595,0.8209675
-1.99501440624527,-3.72813620937408,0.0726698954042741,0.8209675
25.8990939061074,-3.73074667827376,0.0726745275057277,0.8209675
22.498626918642,-3.73087749193737,0.0667743152536128,0.8209675
-25.2568980669637,-3.50419983278711,0.00429727703869795,0.8209675
-25.3532154219123,-3.50416480970723,0.0306796634042361,0.8209675
-25.3623355572555,-3.50417136066655,0.0275431890488032,0.8209675
-25.3341691213228,-3.50417838724671,0.0238981517474358,0.8209675
-25.3870379668232,-3.50406883955417,0.0599697488143061,0.8209675
-12.6350854086278,-3.46056794421285,0.259760302705818,0.8209675
-25.4092136919727,-3.46025292960548,0.260900820355147,0.8209675
-23.4320657664561,-3.46013113466884,0.261196465679305,0.8209675
-11.5027585745305,-3.46273828291073,0.252155051838975,0.8209675
-21.8512238460156,-3.45935416410148,0.26592333155333,0.8209675
13.176729940017,-3.44032275482721,0.0122400874536562,0.8209675
12.9813906472487,-3.44021367655186,0.0363054155996206,0.8209675
-21.8795679903727,-3.4592654361883,0.26656204817329,0.8209675
-2.6629825685281,-3.74202705681276,0.187774589619481,0.8209675
-2.43440955367025,-3.74506281412423,0.129223393598515,0.8209675
-2.59377185619462,-3.74412704096838,0.150291973847975,0.8209675
20.0021090043818,-3.72964604245853,0.0942573106295338,0.8209675
23.0936972715016,-3.72983208586628,0.0883757602381109,0.8209675
-2.53650872493786,-3.72739866120161,0.0883444205455824,0.8209675
-25.2425761692168,-3.50419718997742,0.00821753743110825,0.8209675
-25.3462874448177,-3.5041688856547,0.0287322235968628,0.8209675
-25.3328934227306,-3.50418516294556,0.0199724341599852,0.8209675
-25.3986103759487,-3.5040599058669,0.0619120103553555,0.8209675
-25.3859537383339,-3.50405021662086,0.0639756191703852,0.8209675
-28.0190244250603,-3.46079523304412,0.259294315742189,0.8209675
-9.76794562644284,-3.46168534360837,0.252585018958406,0.8209675
-25.1777609962609,-3.46020877720803,0.261017507503614,0.8209675
-9.54826092178964,-3.46200894120557,0.252470266793286,0.8209675
13.1516515215173,-3.44032619582922,0.00826249825427883,0.8209675
12.9664567885347,-3.44012260809555,0.0432071963802164,0.8209675
13.1309173635606,-3.44005016880313,0.047552771390502,0.8209675
12.9873739422004,-3.44017770413308,0.0393330562651102,0.8209675
-21.9200820445884,-3.45917883173411,0.267185320061217,0.8209675
-21.5484596246964,-3.4591138172257,0.267599369963126,0.8209675
-2.69672274805906,-3.74179009491727,0.191676728134182,0.8209675
-2.46710333733887,-3.74489948907312,0.133170260272027,0.8209675
-2.53335208033534,-3.74422280730308,0.148307316276366,0.8209675
-25.2509686131287,-3.50419416373382,0.012108264250204,0.8209675
-25.2562457045428,-3.50419039097561,0.0160346882253322,0.8209675
-25.4090437714716,-3.50405497302971,0.0629817604442274,0.8209675
-25.3897532148578,-3.50404127697253,0.0658461259636545,0.8209675
8.09292478042235,-3.48126361898109,0.242188615607778,0.8209675
8.6242147950382,-3.48043478344079,0.241922756189758,0.8209675
-27.2650207008204,-3.46080487533535,0.258841692936421,0.8209675
-15.5235245805904,-3.46153013510991,0.252716898242275,0.8209675
13.1297683872097,-3.44031697948641,0.00431679391110279,0.8209675
12.9697801819546,-3.44008458841923,0.0456069627659043,0.8209675
13.140458093611,-3.44001924291123,0.0492617748423315,0.8209675
-21.6619083871472,-3.4590526140585,0.267976962245505,0.8209675
-2.75539516571514,-3.74154695558746,0.195578681033285,0.8209675
-2.50013167087095,-3.74473393058484,0.137095242792047,0.8209675
-2.54121036376532,-3.74438174282261,0.144881242471879,0.8209675
-25.3949683295485,-3.50403193905917,0.0678021080471938,0.8209675
7.52223577581855,-3.48369911935208,0.242958104783037,0.8209675
5.19304170446266,-3.47957887210504,0.241716347875664,0.8209675
7.7863702545573,-3.48232137857763,0.242521708325481,0.8209675
-22.7841864240141,-3.46909190103987,0.245537398201821,0.8209675
-22.7841864240141,-3.46896651737058,0.245772930323794,0.8209675
-22.7841864240141,-3.46899507682319,0.245958734532749,0.8209675
-16.4871929718315,-3.46163735243723,0.252816749900432,0.8209675
-12.8514195937217,-3.4610514040716,0.258337556616858,0.8209675
13.0964834175669,-3.44030445206572,0.00117726633660899,0.8209675
13.0713972972749,-3.43997560149276,0.0512928624066827,0.8209675
-21.7226526969038,-3.45899540860194,0.268348964259988,0.8209675
-3.19025852402916,-3.73832117379623,0.238768594696277,0.8209675
-3.37386680970218,-3.7386854472001,0.234579823002143,0.8209675
-2.83951644046647,-3.74130012013811,0.199479870363423,0.8209675
-3.30582185820668,-3.73899888420459,0.230678975123422,0.8209675
-2.51990791938006,-3.74455843008945,0.141000905828488,0.8209675
2.82557584147484,-3.48574235270036,0.243391693419522,0.8209675
-25.4046395380471,-3.50401738770778,0.0707444417276163,0.8209675
-25.4385597062952,-3.50397306028761,0.0787403373351852,0.8209675
3.40813570907616,-3.47802226151136,0.241384603650976,0.8209675
-17.0841224638741,-3.46995248207899,0.244798128385012,0.8209675
-16.5867575421945,-3.46184352210732,0.25300875602421,0.8209675
-12.6956315554826,-3.461438372746,0.257728787612018,0.8209675
13.0895198781684,-3.43988847787185,0.0550165597159303,0.8209675
13.0552013031747,-3.43978919015416,0.058929792791092,0.8209675
13.0305845232783,-3.43968412424542,0.0628589357870954,0.8209675
13.0216032975398,-3.43957473096162,0.0667117153495803,0.8209675
12.8505895054131,-3.43921241901785,0.0774675349047076,0.8209675
-21.7529097424473,-3.45888050940785,0.269141519484401,0.8209675
-3.42730359529723,-3.73850478695408,0.236814157793092,0.8209675
-3.21095450769119,-3.73800636473424,0.242389802955969,0.8209675
-2.89144819257903,-3.74104093541468,0.203381333928899,0.8209675
-3.18352718798326,-3.73963732996021,0.222879935480591,0.8209675
-3.2405407459294,-3.73931760567473,0.226779147946431,0.8209675
-25.4885564495964,-3.50394786240904,0.0828363808740241,0.8209675
1.20348918794424,-3.48789749606292,0.243564944486165,0.8209675
-25.3935712102958,-3.50399618580072,0.0747530735260765,0.8209675
5.19758859317676,-3.47711585006561,0.241191429607615,0.8209675
-24.1216191617176,-3.47322372158006,0.241342768512321,0.8209675
-15.3531427734565,-3.47269828570384,0.242065775734714,0.8209675
-18.6313982031868,-3.47157993897719,0.243227789300153,0.8209675
-16.6133234999484,-3.4622328323145,0.253371321205573,0.8209675
-12.6503018451902,-3.4616491654892,0.257397173977641,0.8209675
13.0048281068829,-3.4394535204061,0.0705536317663811,0.8209675
12.918311045087,-3.43932102257949,0.0744257062964386,0.8209675
12.7890971473265,-3.43913954663816,0.0793685733740812,0.8209675
12.7732154880524,-3.43903252881043,0.082105561603886,0.8209675
13.0384887693024,-3.42751198031626,0.223251935569839,0.8209675
13.0445937914579,-3.42763093198526,0.222284838206931,0.8209675
13.0445937914579,-3.42763474718929,0.222253598458006,0.8209675
13.0445937914579,-3.42766323970749,0.222018327195428,0.8209675
12.9161203595487,-3.42777850442288,0.221066551893071,0.8209675
-21.8847315519375,-3.45864330451183,0.270899053852691,0.8209675
-21.7563952518857,-3.45877080443688,0.269933484760362,0.8209675
-3.28796076339392,-3.73770010261254,0.246289567064238,0.8209675
-2.92161217430771,-3.74075686630091,0.207284452684092,0.8209675
-3.11346891989315,-3.73994193129358,0.218996876420409,0.8209675
8.92124176498804,-3.72552067225365,0.134398802305784,0.8209675
-25.4581412028196,-3.50391096835313,0.086585469819554,0.8209675
-26.809163946904,-3.50389054027606,0.0884160464230447,0.8209675
-5.41415137970952,-3.49005796779749,0.243393554365992,0.8209675
4.53887566031987,-3.47618317338708,0.241041176761111,0.8209675
2.46067358240889,-3.47438633560717,0.24087100354128,0.8209675
-16.6917928779213,-3.46253461620724,0.253652372998683,0.8209675
12.7087367682625,-3.4388702780604,0.0860012403196781,0.8209675
12.6883579191909,-3.43869626937422,0.0899165071154436,0.8209675
12.6449465365928,-3.43852105423627,0.0938086355420214,0.8209675
12.6301585458231,-3.43833640715809,0.0976900911886857,0.8209675
13.0464523967831,-3.42854834903977,0.214662640896316,0.8209675
13.0529000511895,-3.42900184276317,0.210798615027298,0.8209675
13.035306305338,-3.42711620180993,0.226423280512471,0.8209675
13.0426038441258,-3.42727316667022,0.225173399759937,0.8209675
13.0208352912655,-3.42796878679776,0.219488568627603,0.8209675
13.0208352912655,-3.42819442195667,0.217619598391805,0.8209675
-21.9721430991784,-3.45844119409793,0.272438065073268,0.8209675
-3.40423797901754,-3.73736660818916,0.250186356664846,0.8209675
-2.9637926223138,-3.7404840575566,0.211186438728208,0.8209675
-3.03373754978254,-3.74022227668872,0.215099770274052,0.8209675
0.793946941396283,-3.72542714220085,0.132961837995668,0.8209675
7.10315110719925,-3.72505280498782,0.136923035898689,0.8209675
-1.57523150302556,-3.72497091174055,0.134363335615723,0.8209675
-26.1251157936054,-3.50381983215293,0.0907544002026112,0.8209675
-25.4097808631645,-3.50387005889929,0.0893215843210369,0.8209675
-6.81528735403665,-3.49222449289597,0.242885772030076,0.8209675
-25.5578033043224,-3.46255108533685,0.254098672128794,0.8209675
12.6128844719183,-3.43813966188119,0.101569616818948,0.8209675
12.6352951321814,-3.43793693373122,0.105465838585243,0.8209675
13.2303587155709,-3.43033000282974,0.198954472795725,0.8209675
13.2091113767474,-3.43074377866988,0.195112841301666,0.8209675
13.0155037255132,-3.43011625114758,0.200934286442644,0.8209675
13.0581023748927,-3.42944198154722,0.206974254468501,0.8209675
13.0412069130161,-3.4298816439121,0.203059461748155,0.8209675
12.8852952244124,-3.42654350014604,0.23095814151835,0.8209675
12.8861973178633,-3.42678815630687,0.22902647405672,0.8209675
12.8917861892529,-3.42699524949712,0.227385496759239,0.8209675
12.8690349303264,-3.42604919166691,0.234820077225112,0.8209675
12.8825355390945,-3.42629676585778,0.232901051679444,0.8209675
12.8795396591293,-3.42554237563654,0.23865836936794,0.8209675
12.8699469723084,-3.42579877462787,0.236726495313966,0.8209675
-22.0628464629373,-3.45828146370004,0.273667433725994,0.8209675
-3.94023802534611,-3.73437945832993,0.282571075471014,0.8209675
-4.00354030445083,-3.73409440533111,0.285279241929215,0.8209675
-3.52036553464042,-3.7370055191374,0.254083571258023,0.8209675
