"Pxn","X (m)","Y (m)","Z (m)"
1.05928074317694,-1.12036562752437,0.662274589761161,1.1001425
1.10301583025411,-1.12817974650924,0.662723719555222,1.1001425
1.17772206338234,-1.13606479782247,0.663170149376595,1.1001425
1.33025457809762,-1.14323146315201,0.663572762524457,1.1001425
1.33415842806305,-1.14747092089376,0.663809874804074,1.1001425
1.46191258968945,-1.151042031899,0.664007475562716,1.1001425
6.84309761830073,-1.15634243678725,0.664819714077533,1.1001425
13.1184796712297,-1.16018247091021,0.665946570272214,1.1001425
16.9658189513383,-1.16460101521447,0.668165640955564,1.1001425
16.211292345371,-1.16219517546931,0.666906053280582,1.1001425
3.79319365975929,-1.16821630134885,0.669133502097655,1.1001425
3.79319365975929,-1.17090662963515,0.669375718275014,1.1001425
3.79319365975929,-1.17178151843519,0.669449508484477,1.1001425
0.571164135390248,-1.22957854761411,0.667038253458211,1.1001425
0.520777409762571,-1.221758260526,0.666653625240143,1.1001425
2.77412079650294,-1.17501650096723,0.669654957188149,1.1001425
2.77412079650294,-1.17813409546977,0.66982974874084,1.1001425
0.62318157165406,-1.23739381417911,0.66741779755861,1.1001425
0.39442306429066,-1.21089609279794,0.666108168659437,1.1001425
0.453152722336046,-1.21481454187142,0.666305493126514,1.1001425
6.2221386669326,-1.17997378709084,0.670045547951883,1.1001425
6.81774435877492,-1.18164603617132,0.670253459560216,1.1001425
0.662547172837503,-1.25301850218005,0.668168304692078,1.1001425
0.642921671177384,-1.2452113377266,0.667795252823612,1.1001425
0.286761943282405,-1.2058840715381,0.665853545089804,1.1001425
27.9977027456442,-1.18537651673819,0.670795410387133,1.1001425
5.39082146349871,-1.18314800070949,0.670419564695361,1.1001425
6.38784717973726,-1.18617614596994,0.670958526549765,1.1001425
0.654656775272395,-1.26082561244876,0.668533727369903,1.1001425
4.12148762065808,-1.18658106982629,0.669741593423954,1.1001425
0.0858237287455509,-1.19946338700003,0.66552573720293,1.1001425
-0.163338680050182,-1.19183682953194,0.665128221533544,1.1001425
7.5088346010246,-1.1873060876884,0.667577459371941,1.1001425
-0.274883728581753,-1.1894243756364,0.665000725732861,1.1001425
0.724856674565001,-1.26865159630062,0.668903948330345,1.1001425
0.0276282399094765,-1.19479920605229,0.665284095486689,1.1001425
0.0276282399094765,-1.196442557487,0.665369804424492,1.1001425
6.40621269624043,-1.18757324865133,0.666205130366679,1.1001425
6.28541610018196,-1.18765328054256,0.666550242136632,1.1001425
-0.330430063780539,-1.18819983011801,0.664935613934589,1.1001425
0.736834528359493,-1.27647276978867,0.669283450300176,1.1001425
6.5826951740888,-1.18741708321092,0.665388592957049,1.1001425
0.717771660873149,-1.2842698689285,0.669653404947141,1.1001425
0.707024896719604,-1.29206517626611,0.670012526542161,1.1001425
0.683682843698269,-1.29986073559536,0.670357819793445,1.1001425
0.734065333148995,-1.30765795075584,0.670703815125803,1.1001425
0.701807268104876,-1.31545624952669,0.671047833299295,1.1001425
0.624225420302001,-1.3364896486823,0.671892382916261,1.1001425
0.656056275141986,-1.32325553486888,0.671370629624042,1.1001425
0.635693578914175,-1.33105552195289,0.671680177512743,1.1001425
0.687273764886589,-1.37011132128834,0.673430810334498,1.1001425
0.859913409954695,-1.35451223069608,0.672719030855232,1.1001425
0.770306446059437,-1.36231094310201,0.673096407139894,1.1001425
0.622481536471289,-1.34040004352326,0.672043802219844,1.1001425
0.790441310795256,-1.34669487837912,0.672327271882584,1.1001425
0.691850807011669,-1.37791306274933,0.673746727101512,1.1001425
0.653145881175801,-1.38417827483969,0.673980824574636,1.1001425
0.653145881175801,-1.38932639924666,0.674168963605088,1.1001425
0.653145881175801,-1.3947682853661,0.674387589871282,1.1001425
0.616422309401485,-1.40522409879799,0.674765996829127,1.1001425
2.46486563468495,-0.459518032588232,0.00308043036677308,1.1001425
2.45345885607578,-0.459838093967046,0.0176907148512999,1.1001425
2.45013986747065,-0.459660789678432,0.0100039403205103,1.1001425
2.44899501682968,-0.460008566317933,0.025382145698538,1.1001425
2.45887198306008,-0.460282359176294,0.0330837864660921,1.1001425
2.45372787265123,-0.460717233184155,0.0408178841753705,1.1001425
2.44661250493834,-0.461204088767211,0.0485413588572516,1.1001425
2.45350583397915,-0.461697501618154,0.0562262965417402,1.1001425
2.46580760890387,-0.462240531765711,0.0639042365729195,1.1001425
2.42012358984856,-0.464007393078555,0.0820771212545414,1.1001425
2.47658466933988,-0.462923330323473,0.0715671283042168,1.1001425
2.4347034249367,-0.464165935465931,0.0835986168272679,1.1001425
2.47313288474845,-0.46361057226552,0.0782570175243817,1.1001425
2.45248338298824,-0.464572404375128,0.0874872628222192,1.1001425
2.45876820508086,-0.465357101053439,0.0946630417285635,1.1001425
2.47011689521882,-0.46628166458935,0.102372304723477,1.1001425
2.48800148434246,-0.467336714515551,0.110086145642264,1.1001425
2.49552725973263,-0.468480062897969,0.117844121947554,1.1001425
2.50113130278366,-0.469640620513885,0.12555350464679,1.1001425
2.50942813739817,-0.470885883055006,0.133146662640874,1.1001425
2.51100681838527,-0.471558660860103,0.13699887194053,1.1001425
2.48824698256876,-0.47229249723381,0.140919306539467,1.1001425
2.50012497733165,-0.473736124388983,0.148631187791333,1.1001425
2.51541983222654,-0.480073856925607,0.179764638077548,1.1001425
2.51523814848683,-0.475181191619985,0.156350761953213,1.1001425
2.52144475396477,-0.478288757781439,0.171740745737914,1.1001425
2.53365306958543,-0.479178954933672,0.175843867718677,1.1001425
2.5296440543114,-0.481779016259971,0.187210732564735,1.1001425
2.54908743165931,-0.4865127085695,0.207087239971918,1.1001425
2.52891325664542,-0.487522299805062,0.210986662679077,1.1001425
2.51713548296638,-0.476690294600218,0.164095753554987,1.1001425
2.13402956591702,-0.629026008713382,0.535932878766684,1.1001425
2.54067430350598,-0.483582979979112,0.195003867846296,1.1001425
2.54193328364147,-0.485416184744848,0.202662853708431,1.1001425
2.54485375378242,-0.489361350084621,0.218064904859991,1.1001425
2.55054489045926,-0.493571356162697,0.233474658301264,1.1001425
2.53785404011158,-0.495872353864475,0.241360982387411,1.1001425
2.17090287098268,-0.619882137168264,0.520597440538003,1.1001425
2.16535462195153,-0.623918442844792,0.527428558024097,1.1001425
2.15628932940407,-0.62629528152789,0.531446290865014,1.1001425
2.54770815359868,-0.503048971820048,0.264936538432221,1.1001425
2.54766084473451,-0.491436365330738,0.225859301505614,1.1001425
2.55061364187217,-0.494712820818841,0.237414371264322,1.1001425
2.55178515890165,-0.49809615947241,0.248920606989829,1.1001425
2.2049924183599,-0.611291511365887,0.505790453236205,1.1001425
2.19736543974562,-0.614864275134542,0.51199524206502,1.1001425
2.18232916032512,-0.617583844168411,0.516701959102702,1.1001425
2.54490789814538,-0.510850346774417,0.288293512471677,1.1001425
2.56149163490291,-0.501823248203581,0.261033059196917,1.1001425
2.55842216028909,-0.505333456119616,0.272098305539391,1.1001425
2.55269623672825,-0.500432268254793,0.256601496925346,1.1001425
2.52294544885293,-0.518924208952184,0.31112165774514,1.1001425
2.4964029497002,-0.52595248183158,0.329585552789879,1.1001425
2.2160699335985,-0.60915586638498,0.502075698323747,1.1001425
2.55545554678588,-0.513279918804378,0.2952957013259,1.1001425
2.56305034816436,-0.509497820442325,0.284391890074854,1.1001425
2.55596946461578,-0.507907405189039,0.279793785369192,1.1001425
2.49655116836745,-0.526131461308893,0.330054384189921,1.1001425
2.5605732500638,-0.517443866024938,0.307191334780132,1.1001425
2.52741762469151,-0.521768131366875,0.318597559286812,1.1001425
2.53290948887819,-0.524590587244247,0.32599944261764,1.1001425
2.56035107853402,-0.515955363583955,0.302965965720488,1.1001425
2.48526483459469,-0.534159067423896,0.350093717946262,1.1001425
2.45348711027612,-0.542178756013016,0.369138831343356,1.1001425
2.22238239457927,-0.605886629488737,0.496376590769861,1.1001425
2.52435283662927,-0.527682803036216,0.334108456189905,1.1001425
2.50900576154657,-0.532538894508405,0.346210290745154,1.1001425
2.48523525249097,-0.537151730842919,0.357248901089725,1.1001425
2.46277228596757,-0.541599056206268,0.367806352421537,1.1001425
2.46090328920442,-0.54399018843328,0.373245678070965,1.1001425
2.25647618472079,-0.601437167550563,0.488475436220838,1.1001425
2.2410572399181,-0.603423530463574,0.492083167746908,1.1001425
2.26280591115701,-0.59734444579116,0.48103192351508,1.1001425
2.51042803765251,-0.530682133968031,0.341679384843804,1.1001425
2.45577298519796,-0.547089181885042,0.380212219867638,1.1001425
2.41340313511168,-0.557968544566841,0.403907497855139,1.1001425
2.48156392903501,-0.540106402441999,0.36427867143837,1.1001425
2.26895567408382,-0.595123166677282,0.476987023396637,1.1001425
2.40123290097152,-0.565464184682259,0.419604962634541,1.1001425
2.36634321905396,-0.573160860209375,0.435150173205579,1.1001425
2.45472986728304,-0.548815658335553,0.384062799426508,1.1001425
2.45103709113323,-0.550641707101976,0.388088652001957,1.1001425
2.42719244937807,-0.556090769487478,0.399958913130976,1.1001425
2.40908749346126,-0.561463758733744,0.411252712556408,1.1001425
2.32690718933209,-0.58102898819519,0.450570386325412,1.1001425
2.27542013162816,-0.59298185174707,0.473087578093296,1.1001425
2.29207510840801,-0.589042518295475,0.465805673401002,1.1001425
2.35513658634666,-0.576729164628255,0.442211864787608,1.1001425
2.40177582912486,-0.563584488470238,0.41569867580385,1.1001425
2.38298229102989,-0.568967910941355,0.426749762581187,1.1001425
2.37381831218367,-0.57122023466884,0.431264798694958,1.1001425
2.44163239011524,-0.554145352994246,0.395751166047926,1.1001425
2.34736692859334,-0.579006498548053,0.446671502195203,1.1001425
2.31611730681306,-0.584730655440001,0.457652265662565,1.1001425
2.30551639124814,-0.586928420147533,0.461833687043761,1.1001425
