"Pxn","X (m)","Y (m)","Z (m)"
-3.07916404508276,-1.04136641145405,0.730125,0.942370055279867
-0.0724327561264885,-1.03287431241854,0.730125,0.943172943956157
-0.223077589416214,-1.14244455445606,0.730125,0.934274582228253
-1.66549325519192,-1.08763081514169,0.730125,0.936914099027551
-2.21254254719671,-1.07470246143414,0.730125,0.936812031592048
-3.34611552423018,-1.07268645069879,0.730125,0.937196663913349
0.776285145948409,-1.08230448981668,0.730125,0.93776644999733
0.776285145948409,-1.07967315196874,0.730125,0.937604157043503
0.776285145948409,-1.07759283718134,0.730125,0.936822635157616
-0.242506435937838,-1.03740419803338,0.730125,0.943129321868711
-0.480146788853251,-1.15020412748283,0.730125,0.934045969982753
0.738257002158302,-1.45605339662549,0.730125,0.930114844276822
0.664152416351352,-1.51851321338662,0.730125,0.93950123039869
0.736402674388719,-1.44823705499786,0.730125,0.928844674348412
-0.992575870860894,-1.15807699139542,0.730125,0.933607996098833
0.731281852133101,-1.463865646704,0.730125,0.93137808706938
0.677021729742657,-1.50290296530819,0.730125,0.937269759981756
0.643725381947385,-1.52631825334805,0.730125,0.940589669796377
0.662193314633002,-1.51070877351296,0.730125,0.938392302872019
0.73011091936104,-1.44043267210448,0.730125,0.927568702511292
0.752495945243788,-1.43321808817675,0.730125,0.926367153049191
0.753406507467863,-1.43065354714608,0.730125,0.925928339368485
-1.49474908763001,-1.16599072704567,0.730125,0.933017503797166
-3.18361088608648,-1.1765808875335,0.730125,0.931833214410445
0.709904352653881,-1.47166944309722,0.730125,0.932606517023711
0.699752108187944,-1.4828805595592,0.730125,0.934323360275708
0.67201582204395,-1.49509675079981,0.730125,0.936134338445971
0.747535671014892,-1.43516648504681,0.730125,0.926696439003333
0.755524577037187,-1.42670551398473,0.730125,0.925251797343591
0.766014396575662,-1.4227789460491,0.730125,0.924572868831016
0.77506468695976,-1.41313515457932,0.730125,0.922874829368888
-1.93335909637467,-1.23009715040267,0.730125,0.923881604343926
-2.20001688195975,-1.2262682266535,0.730125,0.924526604854884
-3.80358314970935,-1.17978213890535,0.730125,0.931435509337488
-3.90929451482442,-1.18374369474179,0.730125,0.930878507539414
-1.81121290578209,-1.17275062968753,0.730125,0.932360412624178
0.686915931644786,-1.47897458643778,0.730125,0.933727531327301
0.677859063970829,-1.48728854227078,0.730125,0.93498368055943
0.775298715643797,-1.41884998817419,0.730125,0.923884352633723
0.777434068228475,-1.41510470069417,0.730125,0.923223117763573
0.772957915883107,-1.41095132212312,0.730125,0.922490174534848
0.773344922846693,-1.40702250345658,0.730125,0.921798520856995
-2.56859411330803,-1.27452590286136,0.730125,0.917053000744416
-2.42167619609026,-1.23801615284893,0.730125,0.922839190990946
-2.19400366093206,-1.25162682852254,0.730125,0.92047736283876
-1.67708034520405,-1.23423385801716,0.730125,0.923354034689901
-2.12230021202269,-1.2224098447195,0.730125,0.925153863485355
-1.80202285849373,-1.21846420969178,0.730125,0.925679575879639
-4.98472622646188,-1.20628183778972,0.730125,0.927592868809816
-4.84303758559912,-1.20263533572908,0.730125,0.928114665726824
-4.85561557292078,-1.19108282882129,0.730125,0.929793400057914
-5.73908747546609,-1.18758058443267,0.730125,0.930255341283546
0.772505899859705,-1.40416452221987,0.730125,0.92129561150634
-2.34526484860751,-1.27720376198118,0.730125,0.916665323671826
-2.39903048942085,-1.25950629767793,0.730125,0.919342593836053
-2.50544590048953,-1.27257940451817,0.730125,0.917359420720225
-2.42822543617305,-1.24363489638551,0.730125,0.92177996480574
-2.27474547450761,-1.21444426951408,0.730125,0.926244539606972
-3.11729582696915,-1.21039096287986,0.730125,0.926907418878823
-5.39365878439818,-1.19737342753193,0.730125,0.928890487886799
-4.68390084342952,-1.19523035422066,0.730125,0.929235850071824
-2.04719173600051,-1.20065789994483,0.730125,0.928341226767801
-1.96940647399386,-1.19311866635661,0.730125,0.929560098574461
-1.96940647399386,-1.19289461696557,0.730125,0.929587990791674
0.786226477586452,-1.40219733162634,0.730125,0.920946054338376
-2.45201527170231,-1.2830869883769,0.730125,0.915811599003712
-2.36484368197819,-1.26933256909568,0.730125,0.91784872862631
-2.40848320395024,-1.26540571707889,0.730125,0.918431388224209
-2.66296538997098,-1.20023525028058,0.730125,0.928375040677704
-2.66296538997098,-1.19348346876616,0.730125,0.929506915143399
-2.66296538997098,-1.19916432597044,0.730125,0.928570365022997
0.783692529288406,-1.39917784533107,0.730125,0.920402412181746
-2.4704111516294,-1.29087835755768,0.730125,0.914657015752991
0.789831140446029,-1.39598190157786,0.730125,0.919824820493063
-2.39475622540727,-1.29619290362401,0.730125,0.913870596283135
0.796761419681638,-1.39401942866293,0.730125,0.919466604726063
0.811500878010693,-1.37110548139553,0.730125,0.915123350512689
0.811500878010693,-1.36717695472501,0.730125,0.9143746042171
0.824597327363293,-1.36374796283306,0.730125,0.913716794359371
0.840381139641756,-1.35977120485688,0.730125,0.912931811719747
-2.45557141546087,-1.30012292297173,0.730125,0.913212196825952
0.804574605353823,-1.39131184131394,0.730125,0.918958868680502
0.802381203529166,-1.37752405382886,0.730125,0.916344204967421
0.840874668167631,-1.3557679187659,0.730125,0.912132391435972
-2.33517649322551,-1.30653824700555,0.730125,0.912219992724457
0.824045158238738,-1.38540787867792,0.730125,0.917838845960027
0.816997062250302,-1.35176514654098,0.730125,0.911336994055512
0.847874069903101,-1.34777502692969,0.730125,0.910541417531617
0.861508831774205,-1.34379967282846,0.730125,0.909742684146015
-2.23751578485275,-1.31435504952693,0.730125,0.911145462330985
0.849403805486486,-1.33890997653227,0.730125,0.908757096166472
-2.20510200094424,-1.32215703625211,0.730125,0.910083415109652
-2.43095708137027,-1.33492532003817,0.730125,0.908319961507431
-2.44581219928536,-1.32994332191403,0.730125,0.909011440869166
0.1815916374799,-1.25432409060025,0.730125,0.00868394288128692
-0.00518812674436565,-1.25041140424997,0.730125,0.00872362358789062
0.0130785808127351,-1.25822118434837,0.730125,0.00864874905797257
0.00289637396763276,-1.26212351597772,0.730125,0.00865495989570961
0.0730167799820221,-1.26607348531277,0.730125,0.0086589587255031
0.245877895795504,-1.27005937259095,0.730125,0.00870228078763182
0.00126138031297657,-1.27315210326411,0.730125,0.00875499315913235
-4.89251266120873e-08,-1.2770376303883,0.730125,0.00876417837836981
-4.94467011258756e-07,-1.28158749014304,0.730125,0.00876417856043031
-4.94467011258756e-07,-1.28502985879135,0.730125,0.00876417956448428
-4.94467011258756e-07,-1.28712131918317,0.730125,0.00876418038395785
-4.61420698045883e-07,-1.29138474153082,0.730125,0.00876418201820324
-1.90278171131254e-07,-1.29715654808786,0.730125,0.00876418354088851
3.19455174742279e-07,-1.30098516957662,0.730125,0.00876418333615643
7.09358564582314e-07,-1.30479224383984,0.730125,0.00876418242142161
0.000276913775885627,-1.30861646732434,0.730125,0.00876383793253203
0.0205256188537727,-1.31259055795274,0.730125,0.00874142123201931
-0.0178804285331856,-1.31660075183508,0.730125,0.00874176322035944
-4.78310133260801e-07,-1.32049549628689,0.730125,0.00876417841104993
-1.24625807264953e-06,-1.32432970965443,0.730125,0.00876417938608421
-0.0110190081918512,-1.32941436200581,0.730125,0.00875366835099915
-0.0329312927621645,-1.33191040522793,0.730125,0.0087330001451272
-3.33261278244567e-08,-1.32767076869734,0.730125,0.00876418033292168
-3.33261278244567e-08,-1.32638636577133,0.730125,0.00876417998811269
-0.0398478859301123,-1.33577096578317,0.730125,0.00872171797161217
-0.00467215138417631,-1.33988163663106,0.730125,0.00872266822517942
0.00540694382254087,-1.34420802620163,0.730125,0.00872529014712737
-0.0678942602152273,-1.34832558179659,0.730125,0.00872458127529453
-0.00670154160640113,-1.35217166282886,0.730125,0.00872140084108675
-0.00304651202685115,-1.3559865152017,0.730125,0.008714690748784
-0.00441558242146136,-1.35978258556763,0.730125,0.00871020952426033
-0.0115177219614512,-1.36359077719562,0.730125,0.0087132459707446
0.0260905044338284,-1.36740048345314,0.730125,0.0087119030715764
-0.05504879800408,-1.37124505720732,0.730125,0.00871987036501768
-0.133884037806394,-1.37511711515676,0.730125,0.00875191442926348
-0.307888703234771,-1.3789715095094,0.730125,0.00888403327420563
-0.0455681021719717,-1.3828102179455,0.730125,0.00907546717196952
-0.247114646489555,-1.38668483099026,0.730125,0.00927553794225362
-0.128155835681557,-1.39070209239718,0.730125,0.00944524759657896
-0.00568285555358205,-1.39475410137358,0.730125,0.00949658066398722
0.0656182982774181,-1.39870954563683,0.730125,0.00948170398273485
0.00190534103399113,-1.40261736698345,0.730125,0.00946543987182829
-0.0252628911052493,-1.41049694559757,0.730125,0.00947468805448685
-0.00876833952889207,-1.406560230398,0.730125,0.0094675529444026
-0.00430322101891391,-1.41833179150851,0.730125,0.00948556506365765
-0.00831799610037907,-1.41437711031333,0.730125,0.00948271332529222
0.234472898063504,-1.42617271919383,0.730125,0.00939564376913122
0.0199659536641841,-1.42224877675966,0.730125,0.00947922311363751
0.461430977957018,-1.43417321735928,0.730125,0.00900664526415071
0.335134369457953,-1.43018444170736,0.730125,0.00922447300206998
0.0293169182156756,-1.44191808935312,0.730125,0.00876681488639025
0.247463711360334,-1.43810168515004,0.730125,0.00882841080964378
-0.00527060572932952,-1.44572413379578,0.730125,0.00876139314707109
0.000177287342950118,-1.44960670156538,0.730125,0.0087624010917104
-0.00115980028169113,-1.45742381992883,0.730125,0.00876236047363033
0.000918663359589928,-1.45352063513907,0.730125,0.00876226582076243
0.228464019655018,-1.47306859822005,0.730125,0.00871724023016094
0.138572545638959,-1.46915650696311,0.730125,0.00872315115995173
0.243138748249816,-1.46523615900287,0.730125,0.00874646146812743
-0.00261348398533673,-1.46133006531008,0.730125,0.00876293677405496
0.205516082851459,-1.47695713013224,0.730125,0.00871236871999413
-0.295272973317059,-1.48085373960549,0.730125,0.00870438514350222
-0.348966388382347,-1.48475934940297,0.730125,0.00872379563222811
-0.114751874013276,-1.48866615229991,0.730125,0.00875491761386622
-0.000181241936163338,-1.49257376749561,0.730125,0.00876412394919553
-0.000120428433853099,-1.49648177760925,0.730125,0.00876414947849676
-0.00014275404448164,-1.50038885249971,0.730125,0.00876417176407365
-1.01658477796808e-05,-1.50429236740293,0.730125,0.00876418478412385
4.28889813603749e-07,-1.50818994076835,0.730125,0.00876418546834262
4.15463647957487e-06,-1.51206913831794,0.730125,0.00876418424232628
-0.000225396665914501,-1.51591976951579,0.730125,0.00876425224941453
-0.711158375565812,-1.53136309370259,0.730125,0.00903306737488115
-0.000119002157562327,-1.51972893983781,0.730125,0.00876435775551179
-0.475303455583447,-1.52740605754826,0.730125,0.00884881877889353
-0.0357398947864996,-1.52353115343182,0.730125,0.00877046310123283
-13.1845974984587,-4.09730883322366,0.730125,0.497930032451761
-12.8648072630667,-4.09362021162986,0.730125,0.501031053848063
-14.7293072832417,-4.06809403894581,0.730125,0.521097404699324
-13.6411472421192,-4.08942429789613,0.730125,0.504467787707754
-14.365552808902,-4.07252669312178,0.730125,0.517766295619819
-13.1156660881834,-4.10578952457351,0.730125,0.490522149831561
-12.0667683186833,-4.1020590865137,0.730125,0.493842143011489
-15.1379158736058,-4.05885964863915,0.730125,0.527853306253312
-14.5516350669458,-4.06427560049234,0.730125,0.523908595837111
-13.1798248678556,-4.0853675934479,0.730125,0.507750325719774
-14.2683010347202,-4.08112984478194,0.730125,0.51113481418532
-13.7845782656852,-4.07719018532314,0.730125,0.514240960867702
-10.6711191481833,-4.1133731445035,0.730125,0.483126231269452
-11.619192549798,-4.10958808228027,0.730125,0.486872035964034
-11.5060712512895,-4.11703226019713,0.730125,0.479475834259925
-8.31844212938159,-4.1349494553514,0.730125,0.456965023298989
-15.0064916942488,-4.05491938467516,0.730125,0.530678309649971
-15.5542578017468,-4.05030990427045,0.730125,0.533917812460286
-10.5749006294323,-4.13145502388767,0.730125,0.462926730054583
-10.5749006294323,-4.12734657621139,0.730125,0.467983254924092
-10.5749006294323,-4.12283398938898,0.730125,0.47345573539868
-13.6151436040828,-4.1216324457918,0.730125,0.47458237691212
-13.6151436040828,-4.12057220542256,0.730125,0.475652266575796
-13.6151436040828,-4.11978773558171,0.730125,0.47668240705878
-13.6151436040828,-4.11952171910065,0.730125,0.477045170018406
-13.6151436040828,-4.11950017715701,0.730125,0.477054058444307
-13.6151436040828,-4.11946962200829,0.730125,0.477062232069134
-15.6057236147226,-4.04629437503401,0.730125,0.536717855931258
-15.7327939799194,-4.04175577012218,0.730125,0.53981313453354
-16.0159857040671,-4.03606472526006,0.730125,0.543648325201777
-16.8215544528379,-4.02735154537064,0.730125,0.549414946054337
-16.0306912777339,-4.03212563206563,0.730125,0.546260778165912
-16.4827700208611,-4.02331525424399,0.730125,0.552059773297903
-17.0572907867631,-4.0186400720634,0.730125,0.555009013522442
-17.4482836172176,-4.0127066761405,0.730125,0.558716062602579
-17.6589410206059,-4.0088279681168,0.730125,0.561122241341467
-18.1503644113663,-4.0034010985141,0.730125,0.56446862953591
-18.3612005133709,-3.99864283335547,0.730125,0.567378257570601
-18.4184974855077,-3.99489966599273,0.730125,0.569597761669192
-18.8637139298736,-3.98916480864454,0.730125,0.572978429737847
-18.3749173900102,-3.92787313996344,0.730125,0.606037454784919
-19.0930686588048,-3.98506184718662,0.730125,0.575390055420442
-17.8399592966846,-3.91202233129091,0.730125,0.613785849993023
-18.2951121707252,-3.91863747683656,0.730125,0.610579539816501
-18.5444529075532,-3.92397720921112,0.730125,0.607963963539606
-18.8234362368546,-3.9341118375582,0.730125,0.602909414204007
-18.973561679358,-3.94349564800073,0.730125,0.598113479786857
-19.1144324828957,-3.97404656346641,0.730125,0.581643425529492
-19.1252827514264,-3.98015255435815,0.730125,0.578199598357013
-17.0433601330286,-3.8963810061655,0.730125,0.621162290402828
-17.3150575018238,-3.90317059379449,0.730125,0.617987078149833
-17.8134712734329,-3.90814681963363,0.730125,0.61563919134153
-19.1150052777533,-3.95888316484046,0.730125,0.589952154873344
-18.9770590475226,-3.93959192174408,0.730125,0.600126224759948
-19.3107297449319,-3.94952895396725,0.730125,0.594952192768166
-19.2253363818031,-3.96487443939369,0.730125,0.586701664860095
-19.3516274904408,-3.97012249255616,0.730125,0.58382719879425
-15.8067096130407,-3.87971124139022,0.730125,0.628755195686522
-15.8067096130407,-3.88285406365243,0.730125,0.627339740091044
-16.1634768678925,-3.88763775824573,0.730125,0.625170729193842
-16.8048683203763,-3.89246523701183,0.730125,0.622974554366293
-19.4723790085625,-3.95497244635931,0.730125,0.59205836257607
-15.677403805374,-3.87668324608423,0.730125,0.630113431529355
-14.316835719477,-3.85348329372746,0.730125,0.640271725489894
-14.7677389053576,-3.85901098596178,0.730125,0.637883710663183
-14.6357560995826,-3.85557916281129,0.730125,0.639369500852784
-15.1527261065215,-3.86808475572428,0.730125,0.633934032007157
-15.1527261065215,-3.86699990647555,0.730125,0.634404779698824
-15.1527261065215,-3.86527383854514,0.730125,0.635155222887172
-14.9335609064951,-3.86265794473245,0.730125,0.636296069633759
-15.5305431894791,-3.87399928580587,0.730125,0.631307039480973
-15.972996598338,-3.87017677094903,0.730125,0.633005198564258
-13.5155139210378,-3.84483664777209,0.730125,0.644015675347719
-12.6209685775477,-3.84110754899099,0.730125,0.645604356530346
-14.3576706757052,-3.8476204149358,0.730125,0.64279093745113
-14.4843246160724,-3.85169678529458,0.730125,0.641039985908735
-14.299462220056,-3.84947508622841,0.730125,0.641992749917179
-11.8990570572301,-3.82972249555546,0.730125,0.650408612070317
-13.478866785498,-3.83716011860776,0.730125,0.647286728844064
-11.2680029513532,-3.83331072513346,0.730125,0.648917811558227
-13.8704547442077,-3.83913034041176,0.730125,0.646420820134269
-12.831181330459,-3.82712419540099,0.730125,0.651576915059453
-13.2899985488792,-3.82786330105672,0.730125,0.651222185571267
-14.0748974209929,-3.82514170286417,0.730125,0.652547583283761
-11.7951181412998,-3.81919020266473,0.730125,0.655321543853319
-13.4805787150594,-3.82177195161411,0.730125,0.654173563963224
-13.0202655035241,-3.81719697203034,0.730125,0.656202857121172
-11.6902002469411,-3.81280004853887,0.730125,0.658101308256305
-11.6105148774427,-3.80909342634968,0.730125,0.659660668930693
-12.4726964999385,-3.80374288932415,0.730125,0.662085972467739
-11.8641700230967,-3.79758552934448,0.730125,0.664829642025623
-5.42606310115015,-3.79615657288761,0.730125,0.665680997696145
-5.09252505254332,-3.79616957818921,0.730125,0.672156645572712
-5.06386419763395,-3.79621730934203,0.730125,0.682978621343741
-5.10361046037104,-3.79627721364693,0.730125,0.691617297169006
-5.13460439559329,-3.79631905317037,0.730125,0.69933006285241
-5.31832780753783,-3.79614061418473,0.730125,0.706250001772553
-7.26143821002381,-3.79418242719758,0.730125,0.712163322527586
-5.94329693104027,-3.79223798017998,0.730125,0.715140304574038
-8.52227317996076,-3.78823747785626,0.730125,0.717840129373702
-6.72013288074441,-3.7835217128343,0.730125,0.720875361209238
-8.23380333219771,-3.77279364651805,0.730125,0.725725127562135
-8.024465703548,-3.77959741814625,0.730125,0.722683219773098
-8.43579794655273,-3.76886917588564,0.730125,0.72765854487227
-8.18980434405661,-3.76482234720202,0.730125,0.729080918419637
-6.79826474254965,-3.75112116903765,0.730125,0.733740919827883
-7.20895000450208,-3.75710887280092,0.730125,0.731702947852801
-7.14525938635972,-3.74725602764939,0.730125,0.735059451221322
-6.61844274039182,-3.74162762567933,0.730125,0.736772054585166
-5.80393942970733,-3.72630637197506,0.730125,0.741249307539367
-5.99258102674239,-3.73386606124335,0.730125,0.73905162849571
-5.75150930458339,-3.72231636849393,0.730125,0.742421727210067
-5.77605932688079,-3.71832967769322,0.730125,0.743532838725427
-5.44155639058137,-3.71065748882903,0.730125,0.745619318626196
-5.20167377864395,-3.7029250435197,0.730125,0.747666904177485
-4.96542062496286,-3.69800049257732,0.730125,0.748955784844534
-5.02207079973364,-3.69410397487198,0.730125,0.749955191016513
-4.71637047807072,-3.68747317355413,0.730125,0.751607160886869
-4.50334652024155,-3.67968007096707,0.730125,0.753495917701972
-4.01552479869924,-3.66469418503189,0.730125,0.756969525677001
-4.22354355394049,-3.6719415722585,0.730125,0.755318981340133
-4.00970680922396,-3.66090563941921,0.730125,0.75781865976132
-3.8363910430402,-3.65627179282955,0.730125,0.758833767549883
-3.8602882418784,-3.66024604409429,0.730125,0.757964752644047
-3.64973118427615,-3.64865470103287,0.730125,0.760471465892119
-3.16834294444849,-3.62840341139404,0.730125,0.764628880592171
-3.47321671560279,-3.64085803884419,0.730125,0.762100769380428
-3.29815161004182,-3.63319322170182,0.730125,0.763665701904721
-3.11685038585683,-3.62448695913543,0.730125,0.765395918639551
-3.05775309240853,-3.61765893702065,0.730125,0.766726467045868
-2.96788929180216,-3.60982247863241,0.730125,0.768235909426986
-2.84245537618106,-3.6019940422793,0.730125,0.769715144632078
-2.79164466469577,-3.59428068373563,0.730125,0.771147422788846
-2.72271292080704,-3.58719309740433,0.730125,0.772449698909679
-2.70089054618779,-3.57833952454869,0.730125,0.774070057710023
-2.69096055748224,-3.58335026240245,0.730125,0.77315155475215
-2.71200259347394,-3.57092442729991,0.730125,0.775422074018798
-2.69996286415058,-3.58230869293449,0.730125,0.773342417582347
-2.68760368795675,-3.56310286618243,0.730125,0.776832461497127
-2.76721526309789,-3.55531568520986,0.730125,0.778234902776177
-2.82051325862481,-3.54762050778812,0.730125,0.779629874659147
-2.95265548754858,-3.54250180672689,0.730125,0.780558481680737
-1.18292473278898,-3.49046446064347,0.730125,0.774239039221397
-2.82029784075064,-3.53862609930433,0.730125,0.78126212816398
-0.886554819977327,-3.47775498879309,0.730125,0.778308079154039
-0.963316588509111,-3.47112251477457,0.730125,0.78043637922914
-0.889416503134143,-3.4606192208676,0.730125,0.784053903192163
-1.32051404692947,-3.45251472988369,0.730125,0.786985280425309
-1.83771650670206,-3.49379058665187,0.730125,0.773214475996024
-2.01444935016037,-3.48561523715836,0.730125,0.775793076603565
-2.8782848010544,-3.53227954134479,0.730125,0.782410638017821
-0.757338822003289,-3.46680455962022,0.730125,0.781873741046905
4.3518340025361,-3.49638603114317,0.730125,0.77453685561195
-2.84068728698712,-3.52472977108371,0.730125,0.783763643087626
-1.60367126425021,-3.51036127819879,0.730125,0.78604909310994
4.73888208012076,-3.49847823168545,0.730125,0.780609022160862
1.74508079560304,-3.50385364992682,0.730125,0.78577943034218
-3.02614219568662,-3.51732968529417,0.730125,0.785089057603741
3.99268007406984,-3.50035357927487,0.730125,0.784969543107715
-12.5599128560705,-4.16187647823331,0.730125,0.35364060833748
-8.36468387743688,-4.13899109948009,0.730125,0.449983635690471
-11.0986019673024,-4.16118004154195,0.730125,0.362829908902358
-12.7218587922501,-4.16034715891743,0.730125,0.370458184357678
-12.2966578261892,-4.16228208244046,0.730125,0.347335437651858
-11.0378597817313,-4.1616220996187,0.730125,0.357538968053212
-8.63176845445672,-4.14333504789041,0.730125,0.441213609446179
-10.4407414190587,-4.16083103580809,0.730125,0.366696635374637
-11.7730107156741,-4.15935909017653,0.730125,0.377935805861504
-12.554124763307,-4.16274932614674,0.730125,0.339550540005408
-12.8059306203632,-4.14965769836202,0.730125,0.425294015364126
-6.52804951146861,-4.14722747454674,0.730125,0.432725254776394
-10.8539795518073,-4.15831569778287,0.730125,0.385425738730704
-13.0961558927617,-4.16316836034772,0.730125,0.331684242654573
-12.8977436108815,-4.15232714656268,0.730125,0.416352883826744
-9.8201366543166,-4.1569966019407,0.730125,0.393571253672213
-13.7898818697491,-4.16356708233978,0.730125,0.32375660836705
-6.6437736972278,-4.15397749465122,0.730125,0.409078321498099
-7.64379543428221,-4.1556268826681,0.730125,0.401170092742532
-13.9713861264478,-4.16407896187883,0.730125,0.315723631031556
-14.4073674492603,-4.16480746791759,0.730125,0.307522981425898
-14.606445666451,-4.16601942591898,0.730125,0.299242176255383
-15.2353144311837,-4.16790675172183,0.730125,0.291008815077271
-15.7670455497537,-4.16954452843849,0.730125,0.285438909686887
-17.5124773581524,-4.17127385181733,0.730125,0.281164430939237
-19.0893244497583,-4.17437569254532,0.730125,0.274444414409631
-1.54946069449773,-4.03408437673128,0.730125,0.0397258463429891
-22.1643076444841,-4.1774150697617,0.730125,0.268459680498906
-18.6921748742352,-4.06927627222547,0.730125,0.0443806842243812
-5.72601006178794,-4.06073390134011,0.730125,0.042333199200236
-7.7850878730195,-4.06310864276124,0.730125,0.0428094729530618
-3.01017549122419,-4.0530250382665,0.730125,0.0413718587465527
-4.00145082846642,-4.0561520265976,0.730125,0.0417124372727303
-1.86594839186214,-4.04534773089773,0.730125,0.0406542247400534
-2.24769053631661,-4.04903698241353,0.730125,0.0409938359859467
-1.7447136961021,-4.04160188352796,0.730125,0.0403435436003018
-1.64146046675284,-4.03784927306335,0.730125,0.0400343510519554
-28.2240228187651,-4.17955918874492,0.730125,0.264617829483129
-13.9406585730148,-4.09214455136383,0.730125,0.0632538257408944
-14.8580303074266,-4.08577163053546,0.730125,0.056953479772347
-16.6928283142194,-4.0779772347397,0.730125,0.0498634685916152
-4.53354683525773,-4.05898031895595,0.730125,0.0420747542977858
-9.39195928324741,-4.06647103902714,0.730125,0.043567053669699
-13.0340556054404,-4.06851758098059,0.730125,0.0440487820772129
-16.1976156284151,-4.07050007292356,0.730125,0.0451191418017275
-2.19485509110595,-4.05126640596108,0.730125,0.041212535414052
-36.8059904387444,-4.18237371419537,0.730125,0.259502418989886
-13.75297470713,-4.09582836769321,0.730125,0.0670883408621214
-13.837322669624,-4.09943389615868,0.730125,0.0710106751741567
-13.7123218952319,-4.0939304645945,0.730125,0.0651079857885217
-15.5581498985398,-4.08322608121286,0.730125,0.0545524384572749
-16.0170370930266,-4.07960729479414,0.730125,0.0512968366504801
-15.4457718326661,-4.08137824285841,0.730125,0.0528503775945663
-13.9950647892656,-4.08852647758285,0.730125,0.0596431710449807
-14.0193270570911,-4.09026792619898,0.730125,0.0613770808850282
-15.0362420708115,-4.08494053684572,0.730125,0.0561440898182313
-14.2677550576939,-4.0875093668044,0.730125,0.0586493864895329
-16.6093850229669,-4.07426168245575,0.730125,0.0471638975680909
-17.8679440314005,-4.07635063701051,0.730125,0.0486476308708784
-14.3806632658322,-4.07254268036904,0.730125,0.0462402099772192
-71.4363300255082,-4.18582813478577,0.730125,0.251763637591219
-48.4548248567877,-4.18468967305148,0.730125,0.254974112670767
-13.083973458214,-4.12296513757308,0.730125,0.100615541161317
-13.4817347082593,-4.10239334692862,0.730125,0.0743686182462462
-13.4817347082593,-4.10512798424998,0.730125,0.0774901116641701
-13.9308929989541,-4.09756145269156,0.730125,0.0689659133862797
-99.9832395229004,-4.18649864378822,0.730125,0.249009577480211
-13.4378287398554,-4.13806210291435,0.730125,0.12404866845888
-13.0802329264637,-4.13526463264543,0.730125,0.119414554211871
-13.1573996333755,-4.12923820903199,0.730125,0.109865320034478
-13.5276147296718,-4.10676632958666,0.730125,0.0794400632364675
-13.5276147296718,-4.10561537577927,0.730125,0.0780618427010407
-13.540847041242,-4.10962135474357,0.730125,0.0829118786169299
-13.1665328721335,-4.11256474256563,0.730125,0.0866056299366411
-13.0213394098254,-4.12163840103524,0.730125,0.0987864974460849
-12.9828228608976,-4.12566757730666,0.730125,0.104566146530499
-114.751256925839,-4.18645179543542,0.730125,0.24562688821757
-11.7652127413348,-4.1401846947882,0.730125,0.127857766388177
-13.2691500498826,-4.13160386762998,0.730125,0.113526804658367
-13.0996462238343,-4.11479746603243,0.730125,0.0895522124885874
-12.7317821160671,-4.11872102271705,0.730125,0.0948146101206923
-159.282101468659,-4.18613059513581,0.730125,0.239507078905264
-12.2970719118973,-4.14425241487412,0.730125,0.134695189689509
-12.5774113926781,-4.1164884749112,0.730125,0.0917905511732478
-189.43922923875,-4.18543586919898,0.730125,0.232101690990759
-12.4947010650565,-4.14685395591734,0.730125,0.1388658718123
-207.500889779173,-4.18455908222702,0.730125,0.225266669959371
-162.781108965891,-4.18403418005159,0.730125,0.221327249866178
-14.3391495746224,-4.1496331779775,0.730125,0.143018140629866
-208.657596367665,-4.18348237338491,0.730125,0.216217084692079
-13.3630348491106,-4.15343627293942,0.730125,0.148589233585971
-198.403707009149,-4.18287561990595,0.730125,0.208153871256646
-16.2091292899962,-4.15630646990566,0.730125,0.152613399316468
-193.013511563546,-4.18239146220507,0.730125,0.200432315214026
-16.237317032083,-4.1605025641973,0.730125,0.157938277148512
-21.721773940544,-4.16754722526987,0.730125,0.166111872658539
-24.0992428426885,-4.17124317598756,0.730125,0.170318940430039
-41.6732110080502,-4.17721326094583,0.730125,0.177728429566581
-100.632657897718,-4.18057514207326,0.730125,0.183430626469531
-163.055253621931,-4.18199208442033,0.730125,0.193088259241655
-19.0145694828982,-4.16372824896138,0.730125,0.161784024981164
-33.3029855485445,-4.17415996509821,0.730125,0.173861332385348
-63.1055577163728,-4.17916259079624,0.730125,0.180872634443305
-143.865708485689,-4.18129963931478,0.730125,0.186633551475149
-20.3609131055145,-3.22678671654403,0.730125,0.43701444691003
-22.3110952195462,-3.21041196646791,0.730125,0.421353837250104
-23.2026579752575,-3.19503281900973,0.730125,0.404322621316531
-19.6559015543526,-3.23808659747083,0.730125,0.446463287466218
-21.0038540516671,-3.21858199296412,0.730125,0.429559900518313
-22.5226911103343,-3.20220907377261,0.730125,0.412522947977047
-16.9182247595274,-3.27190695792728,0.730125,0.470510191735774
-17.9626908203387,-3.25465725754865,0.730125,0.458902447952327
-23.9547827059405,-3.18613143879918,0.730125,0.39287598841099
-24.9623248173511,-3.17394816790937,0.730125,0.375514229281193
-26.0909580831009,-3.16353683351019,0.730125,0.358755888891815
-14.872625380037,-3.28759472767184,0.730125,0.479769853695477
-26.8648646734036,-3.15494364069116,0.730125,0.342736993471442
-14.0767907339524,-3.30389324295643,0.730125,0.488285180786374
-27.4321816550568,-3.1471187229062,0.730125,0.326423985623973
