"Pxn","X (m)","Y (m)","Z (m)"
-1.32940894432387,-0.929752599515711,0.641625,1.14321987455199
-0.5527110103514,-0.933663418003872,0.641625,1.14292981665601
1.86805117454598,-0.716757063063891,0.641625,1.0916887123308
1.20111555099165,-0.711481315569697,0.641625,1.09055428310694
1.84249592811706,-0.722434338155575,0.641625,1.09348032569237
2.93137228659674,-0.904433114655556,0.641625,1.14407434157882
0.672809540331858,-0.957212814640145,0.641625,1.14358348244622
0.91198992640867,-0.961759832701598,0.641625,1.14401397488573
0.693951661067585,-0.953733640941121,0.641625,1.14328288481877
1.03141153431412,-0.965744517935553,0.641625,1.14448255394346
2.18386317386596,-0.720564430596052,0.641625,1.09287066067176
2.53008767035988,-0.722499199406416,0.641625,1.09350194005897
-0.794923730793678,-0.902520418519164,0.641625,1.14402398414119
-0.179688407563576,-0.899266594966047,0.641625,1.1441158329374
-0.0344898377930155,-0.896477096886842,0.641625,1.1441297225362
1.04004595157219,-0.969709048425411,0.641625,1.14498469992486
-12.5002054251209,-1.04212175600758,0.641625,1.1554538068754
-1.52422839545279,-1.04171606291946,0.641625,1.15604063174189
-1.52422839545279,-1.03970546402761,0.641625,1.15631819527383
-1.52422839545279,-1.03671346770668,0.641625,1.15673816638047
-1.52422839545279,-1.03744780253836,0.641625,1.15679420629467
-1.52422839545279,-1.03770774563897,0.641625,1.1566631853457
2.70760354225845,-0.724744693980377,0.641625,1.09431836449014
0.70034094428256,-0.89454970507328,0.641625,1.14411486270487
3.11207820874988,-0.752775165560623,0.641625,1.10422352001291
1.10466851665164,-0.973657868004373,0.641625,1.1455014417456
-6.50159059313194,-1.04288865682812,0.641625,1.15276018446689
2.92492690671759,-1.02612535615732,0.641625,1.15408809949447
3.10987864425494,-1.03298271871599,0.641625,1.1558516288785
1.12529902968328,-0.987430607063717,0.641625,1.14741106829267
2.49673883241303,-1.02028145688904,0.641625,1.15255647664745
2.97121240654496,-0.741094051081456,0.641625,1.10020071801825
3.13826349895039,-0.749869011783409,0.641625,1.10322778533139
2.76597156922224,-0.730368717632518,0.641625,1.09635500139004
2.79317245274614,-0.728197361302121,0.641625,1.09557155564953
2.93204094163876,-0.738738231450377,0.641625,1.09937855093954
1.52203461305589,-0.891576199596187,0.641625,1.14394670937386
3.64054818344333,-0.877973624473495,0.641625,1.14112863417328
3.19992007781073,-0.754981546680002,0.641625,1.10497559324074
1.17780345486816,-0.979567110090845,0.641625,1.14632412838912
-2.89649276891159,-1.04464252169247,0.641625,1.14532835885554
-1.77971737864772,-1.04369839035959,0.641625,1.14880809400397
1.07235365339247,-0.995262615414909,0.641625,1.14844318914172
0.72619712900706,-1.00315680117048,0.641625,1.14930089196163
2.43234766521262,-1.01650188497953,0.641625,1.15162069460922
3.01401721412061,-0.743400485053451,0.641625,1.1010016520699
3.07592752745186,-0.747969285190046,0.641625,1.10257115531235
2.89554548069314,-0.733146410278192,0.641625,1.09735988671775
2.96923306820414,-0.736669211705657,0.641625,1.09863448605677
3.55440623500672,-0.884144466005292,0.641625,1.14257524059422
3.30702174260758,-0.887860474858929,0.641625,1.14339693268467
3.54931125424638,-0.880460234907031,0.641625,1.14172031660029
3.53444771059879,-0.871640980992265,0.641625,1.13956854802168
3.55263224726903,-0.873581202358606,0.641625,1.14004577735233
3.57433209877802,-0.876107531575165,0.641625,1.1406679018527
3.27241324798735,-0.761571721356385,0.641625,1.10722312947415
3.24006023455736,-0.756950761830455,0.641625,1.10564879393103
0.380384137858198,-1.04576997088205,0.641625,1.14377262631367
1.81903796647157,-1.01105723324931,0.641625,1.15044702089671
3.03069846788309,-0.745380960971585,0.641625,1.1016816353969
3.50380060903023,-0.870048524460569,0.641625,1.13917519915429
3.19770968974198,-0.764367177259492,0.641625,1.10814817359008
3.27289348742478,-0.759672428191633,0.641625,1.10657706287463
0.522675052496522,-1.04913417197792,0.641625,1.14429172162715
0.673689808432041,-1.0595539327598,0.641625,1.14587308090766
0.810455032721525,-1.0650321772844,0.641625,1.14668258714876
3.51663076092037,-0.855902905547325,0.641625,1.13554405546583
3.5267438311502,-0.85788496561844,0.641625,1.13606046985153
3.5390692130629,-0.861463421042561,0.641625,1.13698859066909
3.42545260309185,-0.86815185444856,0.641625,1.13870531706147
3.21536756002771,-0.766320966174894,0.641625,1.10878566937153
0.687201423726266,-1.05274843186693,0.641625,1.14484485470642
0.687201423726266,-1.05590579950303,0.641625,1.14532309115449
0.851763838100182,-1.07131240649447,0.641625,1.14760456139869
3.74750339762193,-0.854693580972797,0.641625,1.13521102643214
3.58743913351874,-0.865301468125611,0.641625,1.1379794604148
3.5446963618981,-0.801983246227383,0.641625,1.12013762788884
3.44290720285163,-0.785499482998858,0.641625,1.1150155618652
3.40456089640411,-0.773362227664722,0.641625,1.11113365802491
3.31747433226558,-0.768342757774043,0.641625,1.10945562680518
3.41906303073784,-0.789447125784341,0.641625,1.11627625669722
1.1042473761103,-1.10462656158128,0.641625,1.15242916048944
0.874438841953017,-1.07541848049227,0.641625,1.14820358246206
0.996024512858853,-1.10029147332801,0.641625,1.15179367081315
3.66127374070414,-0.849824989738478,0.641625,1.1338436745916
3.74987226830693,-0.852778554288817,0.641625,1.13467299163956
3.5870024170702,-0.845950428275392,0.641625,1.13275685423911
3.53642936160498,-0.809168527564162,0.641625,1.12230723134662
3.50150635599663,-0.803979697837891,0.641625,1.12074481544242
3.46608883303455,-0.799423469137537,0.641625,1.11935947189373
3.45324448460068,-0.797426846424123,0.641625,1.11875282633312
3.45324448460068,-0.793546993399451,0.641625,1.11754936478843
3.39373829188148,-0.777951982429854,0.641625,1.11260828105317
3.44482131895461,-0.771458898187779,0.641625,1.11049388117945
1.13523335810696,-1.10958614876682,0.641625,1.15315349028867
1.11886963991183,-1.11352770066896,0.641625,1.15370138856648
0.916890226905262,-1.08125476595418,0.641625,1.14905834448684
0.993767059743929,-1.09639819868994,0.641625,1.15124355588108
3.54759679506747,-0.830559415730878,0.641625,1.12851623845094
3.40932289293027,-0.840112614229776,0.641625,1.13115207560746
3.59083046145607,-0.826760114175626,0.641625,1.12743194264465
3.46921813874646,-0.816914445124948,0.641625,1.12458446490663
3.45303719964282,-0.797511326708075,0.641625,1.1187784348685
1.19361239889438,-1.12035263085385,0.641625,1.15464168446939
0.957980453509025,-1.08904457425673,0.641625,1.15019158889731
3.4209029886526,-0.834477292202945,0.641625,1.12961056815003
3.38979652860295,-0.822940534501043,0.641625,1.12632341232099
1.3188723984384,-1.12827587573992,0.641625,1.15573709611466
1.43484721800029,-1.13358646559474,0.641625,1.1564717931409
1.43484721800029,-1.1388973318068,0.641625,1.15720156033675
1.43484721800029,-1.13597438716638,0.641625,1.15680081424046
1.54529791860206,-1.14324811734995,0.641625,1.15778808107305
7.02443169126694,-1.15040218496738,0.641625,1.16073026847591
5.9182997693116,-1.14689875362063,0.641625,1.15866401295144
0.678397604546729,-1.24993847025333,0.641625,1.16823137438483
0.605293024184357,-1.24074072206146,0.641625,1.16718279363951
9.26498325649477,-1.15303733377373,0.641625,1.16247778202329
0.575091822499748,-1.22955038346364,0.641625,1.16588759009674
0.650231501551338,-1.2538641044142,0.641625,1.1686746038205
0.639915742669303,-1.2451343721623,0.641625,1.16768184459342
0.592899995562412,-1.23684588811556,0.641625,1.16673922842251
16.4203105575588,-1.15437160490029,0.641625,1.16453538671149
15.154115533172,-1.15721548574279,0.641625,1.16878850037629
0.530184285778753,-1.22175867884795,0.641625,1.16496168983066
0.645833954952838,-1.26079856558018,0.641625,1.1694321680487
16.5935353831274,-1.15604586078298,0.641625,1.16722197042743
1.70497860887428,-1.17062328327603,0.641625,1.17124099920883
1.97447816616812,-1.15998387091997,0.641625,1.16976276831699
1.97447816616812,-1.16264308080014,0.641625,1.17003341092215
1.97447816616812,-1.16343040207811,0.641625,1.17011458378617
0.457812434500138,-1.2120906422053,0.641625,1.16381079208764
0.48177393458966,-1.21598683626015,0.641625,1.16427672346524
0.695489457679988,-1.26864757610128,0.641625,1.17029120343129
3.99184326373932,-1.1730815983237,0.641625,1.17167497697996
2.82683747923886,-1.1669848624891,0.641625,1.170698039631
0.354332390834919,-1.20597259175179,0.641625,1.16307897064904
0.694620579920579,-1.27644933446546,0.641625,1.17114921561053
53.5139139581318,-1.17572033832495,0.641625,1.17341068422696
65.6322112210361,-1.17635328023887,0.641625,1.17477065892454
0.251792357794671,-1.19954256949779,0.641625,1.16231168846207
0.697919404924323,-1.28421232993228,0.641625,1.17198476372176
9.4194561762169,-1.17697502840843,0.641625,1.17335826137258
0.206558297320509,-1.1956242570528,0.641625,1.16183839168443
0.697657055826679,-1.29200569593217,0.641625,1.17281099449983
-8.50387269462528,-1.17760793181148,0.641625,1.17187327657544
-0.271558554512172,-1.18405879580134,0.641625,1.16040946258605
-0.0578556124912572,-1.18951903375206,0.641625,1.1610864579862
0.0161167048381652,-1.19349697788425,0.641625,1.16157666813327
0.692532603000401,-1.29980255293598,0.641625,1.17362638991933
8.07560160211186,-1.17794957404546,0.641625,1.16999700784969
8.79755867354557,-1.17873540813647,0.641625,1.16633687394506
-0.422438990953407,-1.18066984425942,0.641625,1.15998128621613
7.68689595169896,-1.17930576814803,0.641625,1.16411649941527
-0.286749578848957,-1.18195546470334,0.641625,1.16014520472827
0.686368826534447,-1.31725294394047,0.641625,1.17542386575394
0.684700591071453,-1.30759932723427,0.641625,1.17443749996726
0.680620425361427,-1.32318461499235,0.641625,1.17601420226984
0.686127127462335,-1.32775266220605,0.641625,1.17646785882219
8.64330030196111,-1.17948342684486,0.641625,1.1603096685944
-0.42000771459701,-1.18186060756675,0.641625,1.1601331472404
8.6558082906463,-1.17944284871109,0.641625,1.16225611978655
0.680012450223807,-1.36227134196468,0.641625,1.17975779005402
0.665110353479462,-1.33884673695719,0.641625,1.17753962407005
0.700297003819884,-1.31335780182281,0.641625,1.17503193398935
0.672239724206013,-1.33168545238166,0.641625,1.17685077532758
0.665335608813852,-1.37006947231923,0.641625,1.18048685239178
0.667647686428318,-1.35446496980829,0.641625,1.17902234337819
0.67028832327926,-1.34665438409176,0.641625,1.17828417441114
0.632570992958249,-1.39674507691942,0.641625,1.18286202864999
0.648395191802977,-1.37786542514469,0.641625,1.18119548017693
0.620842594387772,-1.40125409632771,0.641625,1.18324711695939
0.638109540519791,-1.3928463169984,0.641625,1.18252106440307
0.641329636632181,-1.38566304844779,0.641625,1.18188879270782
0.00448228349065007,-1.33828536414105,0.641625,-0.0102516170794719
0.00336793687104999,-1.3460977029383,0.641625,-0.0102551141292119
0.000596643071394742,-1.35391013938992,0.641625,-0.0102569390630865
0.00399533343190045,-1.36172258311433,0.641625,-0.0102587552511576
0.00396106101225381,-1.36953492985926,0.641625,-0.0102618948278326
0.00240327792350431,-1.37734730761506,0.641625,-0.0102645083231537
0.0024784680838,-1.38515975253818,0.641625,-0.0102665671439993
0.00306954425969134,-1.39297223481633,0.641625,-0.0102687077924525
0.00241574792327016,-1.4007847062841,0.641625,-0.0102707974155374
0.00228572363830289,-1.40859713351333,0.641625,-0.0102726295521585
0.00275399212261221,-1.41640953407141,0.641625,-0.0102744947841908
0.0024560410037565,-1.42422193959065,0.641625,-0.0102763965569307
0.00210938575495455,-1.43203434219078,0.641625,-0.0102781456950756
0.00255516410226401,-1.43984671962716,0.641625,-0.0102799078817833
0.00257888047356771,-1.44765907811769,0.641625,-0.0102817631540442
0.00262342836544559,-1.45547143754975,0.641625,-0.0102836363045885
0.00241506055392339,-1.46328378952753,0.641625,-0.0102855338955231
0.00167085672498958,-1.47109610470344,0.641625,-0.010287050298547
0.00168480773558412,-1.47890839146691,0.641625,-0.0102881790304076
0.00252102248411508,-1.48672068863366,0.641625,-0.0102896796359384
0.00152890218026264,-1.49453302906614,0.641625,-0.010291233937924
0.000806672328768594,-1.50234540693567,0.641625,-0.0102921087809381
0.000812855037563091,-1.51015778938107,0.641625,-0.0102926223539437
0.00171181743600605,-1.51797021711179,0.641625,-0.0102936178325642
0.000790024052028617,-1.52578271907941,0.641625,-0.0102946143761872
1.63525946399833,-4.16032588821194,0.641625,0.50480131871925
2.12150579324437,-4.15671423290411,0.641625,0.507795286541309
1.84468793396439,-4.15184799716712,0.641625,0.511810321426374
1.73358927299739,-4.14797905847275,0.641625,0.514960598018812
1.22775744773742,-4.14255600638469,0.641625,0.519318745782097
0.741282879516738,-4.13906542590945,0.641625,0.522112461856112
0.836531326446041,-4.13488146080932,0.641625,0.525393953843385
0.294241400201153,-4.13049838413554,0.641625,0.528831067042233
0.326889557731733,-4.12634359573183,0.641625,0.531967505133025
-0.355979119430734,-4.12189432127841,0.641625,0.535319309089582
-0.0776764960954868,-4.11829112802582,0.641625,0.537999062262304
-0.736957439335868,-4.11217262009532,0.641625,0.542506400654753
0.242906015802761,-4.1087289215489,0.641625,0.545023700745358
-1.23761318402067,-4.10339739460281,0.641625,0.548878511710544
-2.05502838047405,-4.09953580671271,0.641625,0.551666409977471
-0.226354998812467,-4.10764927836672,0.641625,0.545806936890088
0.467737314215615,-4.10827967632201,0.641625,0.545351367266683
-1.45445664465968,-4.08945801613412,0.641625,0.558762659062491
-1.8457835669428,-4.09779608739217,0.641625,0.552899796321717
-0.686221431006632,-4.0947296188668,0.641625,0.555069240001397
-3.21913799432497,-4.07483686328504,0.641625,0.568856400186649
-1.45942767435542,-4.08561597932388,0.641625,0.5614444847772
-2.38931652157835,-4.08262460639814,0.641625,0.56350655108677
-2.38931652157835,-4.0789108777834,0.641625,0.566066167423874
-2.38931652157835,-4.0794575322889,0.641625,0.565689523214142
-3.59310162062716,-4.07085082063588,0.641625,0.571585064722642
-7.46803311541509,-4.0603121855915,0.641625,0.578716772197167
-7.63668934763697,-4.05889682602874,0.641625,0.582946184865452
-4.82444427103315,-4.06804665786148,0.641625,0.573488661376389
-5.17879645758872,-4.06417863558912,0.641625,0.576112204798002
-9.94843912838674,-4.05948159490268,0.641625,0.588882948152066
-9.50641323287381,-4.05737909194841,0.641625,0.595507514326184
-9.6438387726939,-4.05411629170574,0.641625,0.601801326937952
-10.7396297226819,-4.04982740709611,0.641625,0.608940101876161
-9.44973696424009,-4.05204977468399,0.641625,0.605402854396547
-9.82029289583366,-4.04573125615344,0.641625,0.615293824215714
-11.3883561267699,-4.04335457439258,0.641625,0.618912333826596
-11.3635396290605,-4.04071389377343,0.641625,0.622765730295148
-10.2965000898701,-4.03697168178725,0.641625,0.628074427080603
-11.9856038597969,-4.03400537863177,0.641625,0.632135079552958
-12.2875075318381,-4.02759389968547,0.641625,0.640634737780007
-10.4650020195477,-4.03057554338796,0.641625,0.636724027972432
-11.2549584385324,-4.02352791163627,0.641625,0.645851127046556
-12.4076615729509,-4.01764428160466,0.641625,0.653214383783302
-10.613795863737,-4.02043667865133,0.641625,0.649756589268248
-12.1721114628933,-4.01354565801924,0.641625,0.658263417553321
-14.2448612310066,-4.01029117828402,0.641625,0.662273971930387
-15.7537725026204,-4.00339044288238,0.641625,0.670621521934025
-13.7513605580452,-4.00671369913435,0.641625,0.666628728254264
-15.2864574946286,-3.99970684415407,0.641625,0.674911266303171
-17.0764996756199,-3.99616404039682,0.641625,0.678865670247155
-16.8445530560366,-3.98891692887666,0.641625,0.68686861428366
-15.8100779912552,-3.9924467578065,0.641625,0.682965540350299
-15.8399065438063,-3.98510087663728,0.641625,0.690807335360215
-14.9876452689224,-3.9815979610772,0.641625,0.694418698037322
-20.9201638407613,-3.94942217164125,0.641625,0.72292599012592
-20.0296654834616,-3.95780347397227,0.641625,0.716401825607133
-20.6207782777322,-3.96583650045924,0.641625,0.709567431481908
-19.6465223538442,-3.97385048750928,0.641625,0.702182185097306
-18.2022292778549,-3.97761020502143,0.641625,0.698468682462941
-22.1188879282546,-3.93998515003339,0.641625,0.729976822405616
-21.0150037857736,-3.94581496740584,0.641625,0.725688327020595
-20.5446762836779,-3.95372666016384,0.641625,0.719626124423783
-19.6896809694631,-3.96193401002653,0.641625,0.712895135793299
-19.2983715483144,-3.96994316628483,0.641625,0.705805231815717
-23.1120046553383,-3.93620463345925,0.641625,0.732694982667656
-24.5111330158243,-3.92740534406077,0.641625,0.738836702664954
-24.2106408812254,-3.93208530333344,0.641625,0.735593908343334
-22.9326097298697,-3.91731578924874,0.641625,0.74511799415582
-24.406372529068,-3.92371600568243,0.641625,0.741191265847903
-22.3405262290088,-3.9131523138712,0.641625,0.747599690179959
-22.6097928879985,-3.90899786734332,0.641625,0.750059848546605
-21.8586801745892,-3.9036228389857,0.641625,0.753179177555372
-22.1597098352307,-3.89999656480684,0.641625,0.755254253044523
-21.3751156765217,-3.89426528687106,0.641625,0.758506961562276
-20.461193192801,-3.88920696048502,0.641625,0.761303500515177
-18.4845627898862,-3.87395542802404,0.641625,0.769708779620835
-19.7132565274796,-3.8789583751321,0.641625,0.767030107530466
-21.016353404049,-3.88539894678105,0.641625,0.763457261668017
-18.2719675671088,-3.86998044059991,0.641625,0.771858902643681
-18.3414377908249,-3.86350250723937,0.641625,0.775368711674159
-17.5842763216541,-3.85838303811064,0.641625,0.778086737107563
-18.5957694103716,-3.85437980618704,0.641625,0.780277865478177
-18.1144744539656,-3.84816286350124,0.641625,0.783661518485927
-16.5200384985004,-3.8428748566931,0.641625,0.786382567136472
-17.9449827593161,-3.8388041902981,0.641625,0.788612613211142
-16.780251327272,-3.83281835737179,0.641625,0.791868498736874
-14.6190040874411,-3.82818617257651,0.641625,0.794172281247958
-14.4376059614558,-3.82428569984234,0.641625,0.796074657476183
-12.9018027523535,-3.81775085889143,0.641625,0.79956220094622
-11.7304791865005,-3.81360999670194,0.641625,0.801827127716813
-13.1357803493041,-3.8100398223382,0.641625,0.803466333770026
-10.8836468440121,-3.80330930853357,0.641625,0.806667926876415
-10.093078459738,-3.79954286698693,0.641625,0.80851920946867
-9.96090193961534,-3.79497363467745,0.641625,0.810593724244538
-9.32939962292267,-3.78926138923423,0.641625,0.813194529745552
-4.02913041361286,-3.78517157585498,0.641625,0.814256992373781
-7.49075797877513,-3.78694102002382,0.641625,0.813991481961335
-4.01070571194921,-3.78388126944958,0.641625,0.814368529694489
-3.86959536110987,-3.78002026561066,0.641625,0.814840388319097
-2.92384650578811,-3.77451806529733,0.641625,0.815537455563558
-0.347650222063254,-3.77180188272081,0.641625,0.815852095901871
0.633793971461762,-3.77068877198792,0.641625,0.816093117911676
1.78151866913973,-3.74257660134695,0.641625,0.812793288976709
1.85699710173453,-3.76784787666075,0.641625,0.816372018332466
1.85699710173453,-3.7650628110334,0.641625,0.816371818295919
2.20531721014632,-3.75143093531314,0.641625,0.814558943903712
2.16092993579509,-3.75416081948517,0.641625,0.815069963780154
1.97816729654488,-3.76105316387952,0.641625,0.815898529926883
2.13357999377138,-3.74461495265258,0.641625,0.813207772912223
2.20445069824358,-3.74805516076291,0.641625,0.813904590888835
0.943669186059082,-3.74017539896615,0.641625,0.81237681481016
0.0519928063305972,-3.73622399435554,0.641625,0.811928952575516
1.41427781287619,-3.75645303511474,0.641625,0.815393293580852
0.6461828746697,-3.73240378938758,0.641625,0.811663730951598
1.77205989765308,-3.72862596099807,0.641625,0.811257178239087
1.01202838164262,-3.724616942539,0.641625,0.810768897932661
0.199759677733733,-3.72046473909475,0.641625,0.810483547700282
1.73270349403937,-3.71254878552036,0.641625,0.810068355725405
-0.014513084460654,-3.71644554536108,0.641625,0.810428121357499
0.373020739180921,-3.70485554104333,0.641625,0.809611184522048
0.280455556450998,-3.70871198950053,0.641625,0.809674245988718
0.424661412392845,-3.70101237720904,0.641625,0.80952660036813
0.544884675154003,-3.69721401235286,0.641625,0.809407152593978
0.719232725112078,-3.68975037065797,0.641625,0.808930374202369
0.927936518507554,-3.69345463265223,0.641625,0.809209958354585
0.801873261871085,-3.6874820865693,0.641625,0.808730787378485
0.801873261871085,-3.68664594458724,0.641625,0.808638651019671
0.801873261871085,-3.68497149260026,0.641625,0.808493784541718
1.83197410914018,-3.68209663634616,0.641625,0.808051530129223
2.66780842135592,-3.67668399947855,0.641625,0.806633235563117
1.75850194553985,-3.67130321002826,0.641625,0.805128047907829
2.62618754720084,-3.66752597217417,0.641625,0.803492143943812
2.41998661587495,-3.66319551230844,0.641625,0.801089705298678
2.33856142227851,-3.65903063939868,0.641625,0.798589236241763
2.26514717692284,-3.65431510339276,0.641625,0.795516496506148
2.18579214699026,-3.64995816846867,0.641625,0.792625468068145
2.12781165796852,-3.64401507380832,0.641625,0.788554219552295
2.16445433442978,-3.63951082245771,0.641625,0.785462810814818
1.83631005759314,-3.63743779383247,0.641625,0.784039787454384
1.85885186363881,-3.63916663404425,0.641625,0.785223414895521
-2.44200729711919,-3.6331055712781,0.641625,0.784142059784152
-2.34625592342323,-3.62630417488307,0.641625,0.78717414023797
-2.26709870898551,-3.61994466772419,0.641625,0.790018029876627
-2.50583170588387,-3.61584647978416,0.641625,0.79184010627112
-2.51351419222706,-3.61091939138848,0.641625,0.794006229182638
-2.54956943604999,-3.6060398762751,0.641625,0.796153937268621
-2.60887340539965,-3.60025868243601,0.641625,0.798723090215194
-2.62254802429553,-3.59503049741719,0.641625,0.801050707583051
-2.51179452404519,-3.57944783501372,0.641625,0.808013698587897
-2.61150883457989,-3.59109665792351,0.641625,0.802796089200901
-2.72109624054486,-3.57929285976708,0.641625,0.808083693625524
-2.61898276423568,-3.58396210149344,0.641625,0.805986215699627
-3.0634534097169,-3.54585025399575,0.641625,0.823264522969294
-3.00416033239711,-3.57552503181533,0.641625,0.809798104988152
-3.12843227471643,-3.54971238809123,0.641625,0.821501706634652
-3.17999321809796,-3.54332200780875,0.641625,0.824420815939086
-2.89210472069426,-3.56763285629465,0.641625,0.813378735955733
-3.21593767437538,-3.55178944546903,0.641625,0.820552300980431
-2.99090541232728,-3.56222697662124,0.641625,0.815828076592689
-3.11416930772425,-3.55369244104457,0.641625,0.819690225112271
-3.12444988873703,-3.53797049439046,0.641625,0.82683995887643
-3.01274697876651,-3.54129479047636,0.641625,0.825338077082123
-3.17830332875073,-3.55824487083587,0.641625,0.817631444656924
-3.21801498110869,-3.53536738085604,0.641625,0.82802378383034
-3.02809300544188,-3.53337782106416,0.641625,0.828925515170057
1.16497899660506,-3.43158936011439,0.641625,0.859842146857895
-3.09889988386991,-3.5301191098912,0.641625,0.830400535093837
0.871359774233898,-3.43356088853186,0.641625,0.859566672785532
-3.25390721228695,-3.52745299965702,0.641625,0.831612704182309
0.266338797085469,-3.43699333919739,0.641625,0.859337485232872
-3.06067509981451,-3.52549656816577,0.641625,0.832496248490957
-0.0327951985654341,-3.44100063336361,0.641625,0.859288508025399
-3.17273240821582,-3.52230137744823,0.641625,0.833937592522012
0.299810519851621,-3.44480293772854,0.641625,0.859195423020793
-3.25503052221634,-3.51930559975892,0.641625,0.835296616895409
0.361896127268489,-3.44849715958935,0.641625,0.858816284675026
0.286177267380306,-3.45145886842853,0.641625,0.858347545205131
-3.31167225895599,-3.51741026126094,0.641625,0.836162706174262
0.305455681720055,-3.45324979619188,0.641625,0.858035236872702
-2.91718724263936,-3.50877954752281,0.641625,0.839979443950892
-3.14948830336039,-3.51457467242597,0.641625,0.837434573612746
0.04429430651466,-3.45581346888828,0.641625,0.857589395909001
-2.83545299138594,-3.50676842747711,0.641625,0.840848496521796
-3.09513619755667,-3.51081308277251,0.641625,0.839091711894841
-2.60587534582326,-3.50309514649945,0.641625,0.842440090814842
-0.166188108815548,-3.45949679793653,0.641625,0.856938477140065
-0.508996917248665,-3.46406890115251,0.641625,0.856078249671649
-2.38814882807588,-3.50089880057712,0.641625,0.843397295987291
-0.385047891503308,-3.46230947519314,0.641625,0.856422377184945
-0.66085800168415,-3.46654658935435,0.641625,0.855493174133311
-2.25393659212451,-3.49894279060335,0.641625,0.844243904526701
-1.20341875922507,-3.46995714479185,0.641625,0.854659218430833
-2.39977449715128,-3.49536176867164,0.641625,0.845769879129619
-2.58415253787484,-3.49334724807341,0.641625,0.846621292354864
-0.678344545115452,-3.4733944582161,0.641625,0.853746129695498
-2.50761036777082,-3.49223851322888,0.641625,0.847095309696022
-1.9249341952388,-3.47688105475219,0.641625,0.852773538136388
-2.83494209023939,-3.49050553187711,0.641625,0.847831173524034
-1.54653835841854,-3.48473495631879,0.641625,0.849933384301002
-1.42380458509006,-3.48050814823547,0.641625,0.851553418700499
-2.12335432656213,-3.4879502453495,0.641625,0.848771805790546
-1.03790275790934,-3.48286739454997,0.641625,0.850629060349271
2.45247271946462,-4.16443389892411,0.641625,0.501296423310907
2.75525439441097,-4.16837356475931,0.641625,0.497897175428672
3.82858046333046,-4.17243824497702,0.641625,0.494252626501874
3.87080909073904,-4.17637288108589,0.641625,0.490720100194715
4.2412098336063,-4.18030448087974,0.641625,0.487109435427042
3.97458274341367,-4.18420146662872,0.641625,0.483522629971233
5.24840707772723,-4.1880087490364,0.641625,0.479850705423186
6.55552900298552,-4.19182142725971,0.641625,0.476141542002206
5.82409926355649,-4.1955581780286,0.641625,0.472475335458536
3.15249304761014,-4.19936785766989,0.641625,0.468722423644387
7.6048439723346,-4.20266625645322,0.641625,0.464874573049987
7.44477941687376,-4.20752286477823,0.641625,0.458957103747459
7.44477941687376,-4.21175566339741,0.641625,0.453631191544307
9.20516300908811,-4.21548907169595,0.641625,0.448807616780268
12.5623169529745,-4.22118558831022,0.641625,0.43935923639782
14.7839873163469,-4.2279651224464,0.641625,0.425177408602594
22.4335656746904,-4.23081430383905,0.641625,0.417330191715897
20.9346293813015,-4.23970039205348,0.641625,0.384785786226172
20.2761479121138,-4.23331557416586,0.641625,0.409710430793123
20.7612576539634,-4.23719360458773,0.641625,0.395831287704959
20.6304391786459,-4.24112079941241,0.641625,0.377430858271676
21.2696609933499,-4.24322983868987,0.641625,0.362359492272686
20.9347246711104,-4.24222825872176,0.641625,0.369952024565103
21.4428594872592,-4.24409868435483,0.641625,0.354736603984144
21.3124322150068,-4.24455621365885,0.641625,0.349861372957137
21.9627128713645,-4.24483769654646,0.641625,0.345997559531754
22.014262671511,-4.24532137645428,0.641625,0.339300203256712
22.090411661075,-4.24584811571807,0.641625,0.331437689480431
-1.13571287111685,-4.04727552836442,0.641625,0.0423796374372207
22.4345305799036,-4.24636098885058,0.641625,0.323464615076616
-1.14499912529443,-4.05055327312417,0.641625,0.0425484113668243
-1.14934479817541,-4.04527673232328,0.641625,0.0422766930415902
-1.94780464361809,-4.11142487121758,0.641625,0.0431604887465259
-1.9877944174582,-4.11359492069271,0.641625,0.0433623179429583
-1.94767129890014,-4.11021524908578,0.641625,0.0430480844339375
22.759988655459,-4.24707213396736,0.641625,0.315358038309147
-1.14727926112419,-4.04264760346274,0.641625,0.0421409894714533
-1.15123107637136,-4.03873420649128,0.641625,0.0419387419797596
-1.15936415932784,-4.0347820834653,0.641625,0.0417343287726966
-1.16969900048617,-4.03086784433386,0.641625,0.0415316940486545
-1.2282692495995,-4.00742308431394,0.641625,0.0403133017098209
-1.14454616243098,-4.05463494635457,0.641625,0.0427582809788048
-2.4447177459658,-4.10337354584322,0.641625,0.0422053181175872
-3.18071478636406,-4.10611828899077,0.641625,0.0425919435496761
-2.16345977756322,-4.12164992152527,0.641625,0.0441131616783589
-2.01680267511924,-4.11565345163797,0.641625,0.0435540106230957
-2.06110894548332,-4.11770529891386,0.641625,0.0437451554259631
-2.1112656988825,-4.11969671689191,0.641625,0.0439308216678932
-1.98125795486647,-4.10878815603643,0.641625,0.0429054394976134
-2.46435988668102,-4.10475614521949,0.641625,0.0424093945476939
-1.95769596559956,-4.11013187229342,0.641625,0.0430403403469338
-2.19909073169542,-4.12314911870962,0.641625,0.0442531969207391
23.9831666528456,-4.24808347018967,0.641625,0.307174792308794
-1.18052842390333,-4.02695968809521,0.641625,0.0413292169504827
-1.19388333972988,-4.0230520856798,0.641625,0.0411264395594585
