"Pxn","X (m)","Y (m)","Z (m)"
52.1560901264182,-4.33998892369155,0.508875,0.301080505284255
51.9848097187881,-4.34019746716126,0.508875,0.293526050772181
-2.71471449953062,-4.2004709054998,0.508875,0.050055434443819
-2.7035549531091,-4.19854164737295,0.508875,0.0499617508023626
0.778274257068964,-4.20251239067324,0.508875,0.0501083940906698
18.0477703622124,-4.20395772725372,0.508875,0.0499899561815847
51.8091134801804,-4.34031644608619,0.508875,0.285994294253452
-2.77110156535156,-4.19754776030432,0.508875,0.0499134916341448
-2.76037931723644,-4.19610087618105,0.508875,0.0498431212015325
-2.86052202236354,-4.19709775663138,0.508875,0.0498916098526628
-2.56866922603057,-4.20544876716002,0.508875,0.0503298638898631
-2.58165189032572,-4.2053086835638,0.508875,0.0503227669944425
-21.1770388046096,-4.20449557223871,0.508875,0.0499301040836895
51.2886371694112,-4.34031017495192,0.508875,0.278484296198106
-2.8080539811556,-4.19447687383538,0.508875,0.0497640224159805
-2.52608929160614,-4.20593407693018,0.508875,0.0503544505850816
-21.1942133828632,-4.2049477283774,0.508875,0.0501568527867598
-2.53085716544906,-4.20682283479821,0.508875,0.0503994767110072
50.5683866210112,-4.34010629448541,0.508875,0.271054186605844
-2.96068153280046,-4.19244757213277,0.508875,0.0496650677691846
-3.20408329116302,-4.18926256744542,0.508875,0.0495096945887863
38.3970457567696,-4.21311054409129,0.508875,0.0450966931048393
-3.95711249730434,-4.21015976171023,0.508875,0.050553912483428
-2.53759396215151,-4.20773700794408,0.508875,0.0504457904221585
-0.57167960709485,-4.20966561319415,0.508875,0.0505374462579292
49.367958691234,-4.33971919880332,0.508875,0.263732502624133
47.8093127463071,-4.33904414260661,0.508875,0.256513840521539
-3.34603764766301,-4.18827670371993,0.508875,0.0494615786181058
-3.1014636020035,-4.19046251098231,0.508875,0.049568238008474
38.3258432235432,-4.21313567421806,0.508875,0.0445053125876485
38.5480450851992,-4.21308472041652,0.508875,0.0457043947008007
5.05889400207583,-4.21080976163249,0.508875,0.050515284188446
-2.69990230157294,-4.2087359701886,0.508875,0.0504999555347434
45.5777209049848,-4.33820471281569,0.508875,0.250416427958584
-3.47353788373112,-4.18647518052647,0.508875,0.0493736273124631
-3.5690975302661,-4.1851060559852,0.508875,0.0493067659915684
38.575780552317,-4.21316164978525,0.508875,0.0438940365483014
39.1847163152976,-4.21318204872447,0.508875,0.0433825429959895
38.0528146093871,-4.21303789398029,0.508875,0.0468547065467264
38.9367452508219,-4.21305978297375,0.508875,0.0462912408371591
5.96120209629655,-4.21170082838347,0.508875,0.0504157829319284
-6.92232429697269,-4.21421360149787,0.508875,0.04274861077643
-14.8534519475869,-4.21468902782505,0.508875,0.0433402793782516
44.7078096360906,-4.33763519439044,0.508875,0.246814333286936
41.8250351826473,-4.33665313245529,0.508875,0.242330939332918
-3.83101550225719,-4.18110433664652,0.508875,0.0491111158742531
-3.76679646662247,-4.18248252448224,0.508875,0.0491785546609999
-3.6895139712646,-4.18416509888654,0.508875,0.0492608149195664
-3.90257776504494,-4.1770947574617,0.508875,0.0489147865217697
38.6876772391512,-4.21319562448988,0.508875,0.0429962119681518
38.4736149277388,-4.21303651698954,0.508875,0.0478379696291754
38.4736149277388,-4.21302448403254,0.508875,0.0472322013414797
38.4736149277388,-4.21303077757739,0.508875,0.0473881305885237
37.8713772055907,-4.21355434986245,0.508875,0.0498963815832651
5.60273453774218,-4.21347702478564,0.508875,0.0502199813924189
-18.8892195210786,-4.21399703988308,0.508875,0.0425375162889385
5.92508477291815,-4.21219209604219,0.508875,0.0503566365845932
-14.6099418834306,-4.21514063944829,0.508875,0.0438921555187189
39.2216066569,-4.33467610320589,0.508875,0.235371569271895
-3.89162873457241,-4.18015912839966,0.508875,0.0490648323329756
-3.90296264935931,-4.17848203171785,0.508875,0.0489827136184578
-3.89141768476088,-4.17615241997212,0.508875,0.048868656495127
-3.84969182439806,-4.17453413037533,0.508875,0.0487893428522114
-3.75809784422065,-4.17252542008823,0.508875,0.0486906649801822
-3.68070797839908,-4.17115122929471,0.508875,0.0486230548797183
-3.49347103528431,-4.16861540527132,0.508875,0.0484982924975294
-3.33266381861946,-4.16667364941869,0.508875,0.0484027700117959
-3.17635763733479,-4.16470121794256,0.508875,0.0483054965907373
-3.00413358794893,-4.16273703504654,0.508875,0.048208231927086
41.249631643365,-4.21320478191351,0.508875,0.0427339263607661
41.249631643365,-4.21321342790007,0.508875,0.0424356470211986
34.6431458412363,-4.21310155393978,0.508875,0.0485296171690802
36.0091486442606,-4.21341469991611,0.508875,0.0495337374877279
4.47139891109328,-4.21278046632685,0.508875,0.0503035312675302
-16.1508694103793,-4.21353997783032,0.508875,0.0421511951411455
53.2835597978143,-4.21322372673695,0.508875,0.042049073694039
-9.05672294496705,-4.21537222413879,0.508875,0.0441919081681356
-9.05672294496705,-4.21567302799391,0.508875,0.0445943020325628
-9.05672294496705,-4.21604939081373,0.508875,0.0450977732711109
36.9615959017815,-4.33220664200457,0.508875,0.228249980523639
-3.59609775804627,-4.17017526108139,0.508875,0.0485750373051108
-2.81979832163756,-4.16078325034906,0.508875,0.0481113224374106
-2.63606436853021,-4.15882947122327,0.508875,0.0480144004008762
-2.44820040864566,-4.15687569209748,0.508875,0.0479174783643418
-0.262625523966179,-4.04844816401775,0.508875,0.0424365084743347
-0.279218610854819,-4.04063365424305,0.508875,0.0420341092576622
-0.295980341165898,-4.03281923990487,0.508875,0.0416305390092931
32.1217032663237,-4.21335666823999,0.508875,0.0493495660281405
32.1217032663237,-4.21327686374911,0.508875,0.0491432480825062
32.1217032663237,-4.21320356319304,0.508875,0.0489424829151252
-8.32213652032119,-4.21634801005367,0.508875,0.0454972447137417
31.7043252495436,-4.33029485242148,0.508875,0.223317534572205
-2.27478380836015,-4.15492191297169,0.508875,0.0478205563278073
-1.27257302623183,-4.14415348929131,0.508875,0.0472854391262917
-0.244168703743589,-4.05626262210811,0.508875,0.042838787762566
-0.312706613279415,-4.02500500777703,0.508875,0.0412250227511516
-0.357411396977147,-4.00150913583668,0.508875,0.0400015752584354
-8.62823869294914,-4.2164304381059,0.508875,0.0456075110614405
-8.62823869294914,-4.21652933053333,0.508875,0.0457398022716624
-8.62823869294914,-4.21704246708976,0.508875,0.0464310678820671
-13.0061115138939,-4.21826303385823,0.508875,0.0476248332850865
-15.4172303575329,-4.21897251929433,0.508875,0.0481755249301059
32.5188088997065,-4.32864155698484,0.508875,0.219694018196916
-1.89223851838497,-4.15197256821288,0.508875,0.0476741645511496
-1.56621231388036,-4.14805124257843,0.508875,0.0474793072223772
-1.01050026478175,-4.14025571844888,0.508875,0.0470915452731018
-0.481530367264547,-4.12856235451216,0.508875,0.0465070939807
-0.376434728610953,-4.12466459940114,0.508875,0.046311704605131
-0.224294533459115,-4.06407708394045,0.508875,0.0432396395789844
-0.328069299872724,-4.01719086514302,0.508875,0.0408185307159737
-0.343164772763081,-4.00934469051379,0.508875,0.0404099984290306
-9.03428852308303,-4.21757540369471,0.508875,0.0471047039380124
-7.1366967498613,-4.22000612608598,0.508875,0.0485535637014897
27.5078742156747,-4.32472007354032,0.508875,0.211629955457468
27.5078742156747,-4.32624461945547,0.508875,0.214656329463098
27.5078742156747,-4.3272086698425,0.508875,0.216622924264407
27.5078742156747,-4.3275206783846,0.508875,0.217263668562196
21.1887791997818,-4.32299971914465,0.508875,0.208381752913631
-0.794011373893507,-4.13635791957913,0.508875,0.046897325574795
-0.619333636009314,-4.13246011866793,0.508875,0.0467024233501321
-0.299950368191454,-4.12074707724007,0.508875,0.0461152609364452
-0.205632608844484,-4.07189157427591,0.508875,0.0436389839372997
-4.92848531779553,-4.22105855288075,0.508875,0.0488678308732666
19.1646659717762,-4.32083182927955,0.508875,0.204464959059888
21.3434787109018,-4.32199977790138,0.508875,0.20652066442849
-0.246306888613773,-4.11682478912662,0.508875,0.0459182234604048
-0.186750690978234,-4.0797060430409,0.508875,0.0440379996298961
-7.84644643888862,-4.22201564200118,0.508875,0.0491495367809649
19.2199856127616,-4.31940060656564,0.508875,0.201955552622596
17.0751062933859,-4.31884897765982,0.508875,0.200993931249449
-0.209954779418954,-4.11291750086987,0.508875,0.0457216013859094
-0.178598549690163,-4.08947410098169,0.508875,0.0445355508585482
-0.182051689550956,-4.08556688298354,0.508875,0.0443368282112847
-4.55059020048551,-4.22379036501855,0.508875,0.0496361571471853
17.5629111094361,-4.3179130353198,0.508875,0.199393028787126
-0.187426113643819,-4.10901022850467,0.508875,0.0455248354098547
-0.168614020154978,-4.09728853576338,0.508875,0.0449327296787575
-0.169000981208863,-4.09338131790725,0.508875,0.0447342118108885
-2.83986274429669,-4.22574509846036,0.508875,0.0499659352349108
17.5867511685424,-4.31668380960715,0.508875,0.197300567674269
-0.173945276092753,-4.1051029842739,0.508875,0.0453277975820152
-0.164538708863094,-4.10119575812563,0.508875,0.0451305546967627
-2.79901247177673,-4.22833784525469,0.508875,0.0502239054029188
-2.89963474395945,-4.22732318538415,0.508875,0.050122946474365
17.4791859757319,-4.31531642547183,0.508875,0.194976048442491
-2.85839274423513,-4.22882779758691,0.508875,0.0502726572179319
16.6743133627258,-4.31351067358614,0.508875,0.1919122888474
-2.91302684456442,-4.22979554606447,0.508875,0.0503689488423666
15.5720367219658,-4.31239248585658,0.508875,0.190017053228709
-2.95411195230958,-4.23173606839333,0.508875,0.0505620674442129
15.820637332804,-4.31081293330196,0.508875,0.187298157632426
-3.01915794525798,-4.23374893177099,0.508875,0.0507624311697252
15.5509731574749,-4.30826176977592,0.508875,0.182721824007483
-3.08768488745369,-4.23576135720508,0.508875,0.0509628261877877
17.0439749690829,-4.3060391574582,0.508875,0.177984626929371
-3.16239230034661,-4.23779769871155,0.508875,0.0511656932336889
19.1439337881033,-4.30427954508178,0.508875,0.171678413189009
-3.24459817687827,-4.2398388584265,0.508875,0.0513690234425037
22.4071008412279,-4.30569422043645,0.508875,0.162963884365116
-3.34131416084321,-4.24184980676462,0.508875,0.0515694910463147
22.8655376654394,-4.30987367855643,0.508875,0.155371306475346
-3.44080717793678,-4.24385307252527,0.508875,0.0517693823106316
26.486432690672,-4.31383698587409,0.508875,0.150613758980786
-3.54752585642346,-4.24585630225017,0.508875,0.0519692705915771
26.8529430127747,-4.31574536427596,0.508875,0.148414127231533
29.3526516015678,-4.31872195835047,0.508875,0.145024861580027
28.8619259058821,-4.31701214292795,0.508875,0.146972154791783
-3.66345792497285,-4.24785655006258,0.508875,0.0521688502900941
29.3712796230016,-4.31921409509743,0.508875,0.144463173389342
-3.78298911041294,-4.24982901370162,0.508875,0.0523657308693914
29.3256205233688,-4.32057567857672,0.508875,0.142827409464939
-3.9489339012843,-4.25274687918482,0.508875,0.0526572312265289
27.8642860061393,-4.32209856705859,0.508875,0.140977537179922
-4.24522819454611,-4.25660937570526,0.508875,0.0530431901825876
23.1942323420012,-4.32417328940898,0.508875,0.138334223131431
-4.59829672614752,-4.26042354065886,0.508875,0.053424551926892
11.6116548832895,-4.32711992096096,0.508875,0.133650281569801
-5.00658227124632,-4.26416875090717,0.508875,0.0537993622240864
-11.6020294393763,-4.32798158240963,0.508875,0.129063067367062
-5.49663519610642,-4.26776078320576,0.508875,0.0541592131763346
-6.88786619425913,-4.27225351087624,0.508875,0.0546109364809569
-0.452340599615419,-4.32679299624691,0.508875,0.124154732548009
-6.28193012373643,-4.2704840162771,0.508875,0.0544327052970984
-10.4929426059093,-4.27466564222066,0.508875,0.0548759042955104
8.01021720787503,-4.32456831403015,0.508875,0.118845989161167
-16.4494929216374,-4.27784150050279,0.508875,0.0552894237357823
9.37445732272729,-4.32302009447974,0.508875,0.115430598918594
-32.2009542031434,-4.2808441604337,0.508875,0.0558642396684593
10.0647390699376,-4.32108981575939,0.508875,0.111395657377797
-51.7010013536225,-4.28283803943796,0.508875,0.0564366740413837
9.29230002437413,-4.31751649742557,0.508875,0.104219074544136
5.54527765750535,-4.31329726181866,0.508875,0.096257635137931
-0.449491286865113,-4.30756391060232,0.508875,0.0862703533300574
-56.7495464307332,-4.28420018968856,0.508875,0.0570107484491001
-38.6122556057521,-4.29331605167217,0.508875,0.0649359429819506
-18.5152146443446,-4.29881409702912,0.508875,0.0726214836895461
6.7686835044579,-4.31534920535244,0.508875,0.0999927012892793
2.16974062175981,-4.30979842289909,0.508875,0.0900841931343239
-6.28359064205909,-4.30482158953745,0.508875,0.0818072500316058
-69.5126364492807,-4.2864824095522,0.508875,0.0581637850097619
-60.515836009767,-4.2908174427672,0.508875,0.0620758785154068
-28.2037543241555,-4.29581534925801,0.508875,0.0683897159526024
-13.380975089507,-4.30118536183052,0.508875,0.0761361015517504
-85.4195916404515,-4.28800950105112,0.508875,0.0590055888091862
-74.3231326794832,-4.28839183005122,0.508875,0.0593964253199724
-10.8050617424563,-3.26164530583187,0.508875,0.464100782635752
-10.6786584909027,-3.25743749410029,0.508875,0.461141330524658
-10.4335897517334,-3.25370346282456,0.508875,0.458547275629751
-11.3088836519793,-3.24527250443288,0.508875,0.452323830998722
-10.8219911274842,-3.24256156242422,0.508875,0.450253353290157
-12.0890137552197,-3.22491338717657,0.508875,0.435316331803645
-13.1581221726211,-3.2292079740809,0.508875,0.439154761345887
-13.5572409958822,-3.20826346734335,0.508875,0.419176025250753
-13.3218140544711,-3.21228435523552,0.508875,0.423358967925801
-15.8123425311626,-3.19685948988977,0.508875,0.406569956954395
-14.9802107254763,-3.1947326633423,0.508875,0.403932191339283
-14.0230421582986,-3.19301079135668,0.508875,0.401890724266054
-17.2745012886334,-3.1808102222213,0.508875,0.386074492183746
-8.98700913706822,-3.27886729008172,0.508875,0.474936024754475
-10.3156793119275,-3.27385109939173,0.508875,0.471887506290441
-9.47297332780526,-3.27684377546027,0.508875,0.473764079287188
-8.97791863628887,-3.26591732037963,0.508875,0.466970062105959
-9.59099857885303,-3.2697902366606,0.508875,0.469356287321666
-11.272689051659,-3.24955356928104,0.508875,0.455540421348503
-12.4456197204283,-3.24051808016568,0.508875,0.448576093720646
-11.009136358565,-3.23320694178763,0.508875,0.442577987336766
-11.5610054759067,-3.23804246008429,0.508875,0.446547729582541
-12.9077549668325,-3.23597632813251,0.508875,0.444855798248148
-12.0493241551548,-3.21645356082554,0.508875,0.427411242716726
-13.8463606189064,-3.22066858501455,0.508875,0.431394527353829
-11.8379771508987,-3.20040323314239,0.508875,0.410629900349263
-15.2410134874285,-3.20433984367493,0.508875,0.414902494197663
-15.4230845389148,-3.19098024352755,0.508875,0.399395327341783
-15.4408426237404,-3.18938058725728,0.508875,0.397336429826394
-15.53631644797,-3.18716086981016,0.508875,0.394476646978457
-13.5117060638614,-3.18388748972102,0.508875,0.390251849090157
-15.3190364777205,-3.17528379280801,0.508875,0.378217399880946
-15.7857985938084,-3.17818902164022,0.508875,0.382337440721989
-14.5365581056809,-3.17236185424316,0.508875,0.373943308156892
-16.4596661205892,-3.16986530785238,0.508875,0.369980707204887
-18.1406572056561,-3.164797376805,0.508875,0.361426714598036
-15.6435642834589,-3.16017892711322,0.508875,0.353351346412731
-16.2871063887687,-3.16254211325921,0.508875,0.357454659081726
-8.41297875450725,-3.31058275540671,0.508875,0.491563063898999
-7.36046617246951,-3.30647926078279,0.508875,0.489657707035703
-8.97771753673762,-3.29827115064563,0.508875,0.485562085487909
-7.95593741706285,-3.30233259329777,0.508875,0.487688608751788
-7.34996782084429,-3.29027305499609,0.508875,0.481314546336175
-10.592330701865,-3.2943322883025,0.508875,0.483386087103125
-9.8068933357511,-3.28213767109872,0.508875,0.476811426436349
-9.36568954570459,-3.28621447468736,0.508875,0.479190035025937
-15.2591317138976,-3.16725913769375,0.508875,0.365663085198182
-17.0239814826215,-3.15800704306813,0.508875,0.34931485354724
-16.1801205783351,-3.15591744901072,0.508875,0.345235464999013
-16.7306825528578,-3.15199976636584,0.508875,0.337040647141952
-20.1595312228996,-3.15394379697296,0.508875,0.341111964340716
-17.9829716662211,-3.14812970201428,0.508875,0.328899260477518
-15.8210931517747,-3.14459373756571,0.508875,0.320651685263973
-20.5625935402344,-3.14637323948701,0.508875,0.324697990621638
-6.21953395995786,-3.35117710688922,0.508875,0.507680426267954
-6.54344409626258,-3.34302973468777,0.508875,0.50488481689769
-6.70993867346513,-3.33895428500536,0.508875,0.50339712182951
-6.70008631912326,-3.33489644865892,0.508875,0.501872247765279
-7.16170955091675,-3.33070896360568,0.508875,0.500225915779708
-7.40177925242149,-3.3228575246453,0.508875,0.496885832568847
-8.15558079698493,-3.32673752220613,0.508875,0.49854342913638
-6.92898168321513,-3.31472708964113,0.508875,0.493437013990161
-7.88406556816884,-3.31880217670033,0.508875,0.495176617707771
-16.2326385983673,-3.14998007216735,0.508875,0.33296530726753
-16.6411732285762,-3.14285923570528,0.508875,0.31677570018024
-16.2713112889563,-3.14120867922858,0.508875,0.312750300265726
-17.7031455182379,-3.13965002975906,0.508875,0.308650847701443
-17.2923885698092,-3.13810586441179,0.508875,0.304425216250532
-5.91514196510822,-3.35526562418343,0.508875,0.509017965572495
-6.33351134838534,-3.34709597154981,0.508875,0.5063049735104
-18.5579258504536,-3.13532525763138,0.508875,0.29648520761261
-18.2718124949112,-3.13668226885261,0.508875,0.300451198796982
-17.6211936849572,-3.13392685063179,0.508875,0.292290403605365
-20.6409124324159,-3.13269702750555,0.508875,0.288291676036475
-18.331453468985,-3.13148369017678,0.508875,0.284295083469249
-5.59738102729387,-3.35930884266107,0.508875,0.510271848505115
-18.7686997538892,-3.12794437665321,0.508875,0.272060151519349
-15.9666328129504,-3.13013184324924,0.508875,0.280094934014875
-5.33741667958372,-3.3795116785601,0.508875,0.516007083877071
-5.79307938697085,-3.36335881835161,0.508875,0.511476537873241
-5.68774677398982,-3.36743068191205,0.508875,0.512679215396645
-18.2129475361188,-3.12682843416492,0.508875,0.26805752262666
-4.89741544566769,-3.38360524789107,0.508875,0.517070379478334
-5.39640525373975,-3.37155116412608,0.508875,0.513869380498657
-4.93804182860171,-3.37553498843124,0.508875,0.514954792513431
-18.3828010510442,-3.1257315339879,0.508875,0.264006128275478
-19.725902544479,-3.12897490893212,0.508875,0.276015720045464
-21.1395136430519,-3.12381116459047,0.508875,0.25607689717268
-4.62216434738331,-3.39977935662324,0.508875,0.520668031963229
-4.71492720323099,-3.39569211402578,0.508875,0.5197079956096
-18.2397289250871,-3.12284350754362,0.508875,0.2520766334867
-3.62488608916925,-3.40384071294438,0.508875,0.521541082305633
-3.5862761694211,-3.38769634522526,0.508875,0.517954042661031
-4.97935665075222,-3.39170197179295,0.508875,0.51878169794585
-20.5177345933938,-3.1247370017228,0.508875,0.260022291044407
-18.5370886913779,-3.12002161100451,0.508875,0.239969517827121
-17.5998610223085,-3.12182613817046,0.508875,0.248008304794192
-18.4411934967191,-3.11920002954967,0.508875,0.235987008781336
-18.5786567062639,-3.11841327599366,0.508875,0.231977724953839
-3.12218038537569,-3.42412110467701,0.508875,0.524716508536912
-6.65887949856164,-3.10351346513069,0.508875,0.096604186286681
-9.51464207505192,-3.10363039383784,0.508875,0.1005701790505
-3.96146467101098,-3.42006685276175,0.508875,0.524067288057694
-3.44543852610888,-3.40795378270189,0.508875,0.522293981104488
-21.7226705902104,-3.11562571923541,0.508875,0.21609652471253
-19.0120655475454,-3.1208737757956,0.508875,0.243937750146031
-20.444716080985,-3.11609623710172,0.508875,0.218849998400547
-19.8839538887799,-3.11766843316238,0.508875,0.227946404728004
-19.1749252707934,-3.1169521025756,0.508875,0.223967651912873
-8.16780976595473,-3.1034842677448,0.508875,0.0926472204218999
-6.97191843164447,-3.10354458120223,0.508875,0.0887001856620313
-3.06080264415793,-3.42815315167337,0.508875,0.525321019287755
-10.9900731026224,-3.10374262601668,0.508875,0.104548087404621
-11.2483729223504,-3.10385205477223,0.508875,0.108541100272001
-1.79967896832002,-3.43218948982367,0.508875,0.52578712182782
-3.07587190492664,-3.41204493706057,0.508875,0.522964509112194
-2.56452316210295,-3.41604363710785,0.508875,0.523495564617125
-15.7719728280759,-3.11486059999357,0.508875,0.212119604051957
-21.224814198993,-3.11641697594394,0.508875,0.220822332887507
-1.06339992068947,-3.10354141966806,0.508875,0.0847582557410855
4.69863042196645,-3.10345847922187,0.508875,0.0808179082463111
-2.95818063852122,-3.43625094936698,0.508875,0.526227401805815
-9.72533678655611,-3.1040344294991,0.508875,0.112462680557306
-17.3625677722973,-3.11057853152545,0.508875,0.184299311899521
-18.4387437046608,-3.11117342784459,0.508875,0.188230610076765
-18.7220001870567,-3.11176319095039,0.508875,0.192198260152733
-17.6357927355378,-3.11408881080094,0.508875,0.208125369539901
3.69690409033736,-3.10341025931773,0.508875,0.0768757346316943
11.0632744617335,-3.10336076425959,0.508875,0.0729319946571807
-2.25528992640715,-3.4402894574454,0.508875,0.526716172079497
-12.6656705335742,-3.1042792200809,0.508875,0.116454760700316
-16.3615435961557,-3.10792239805056,0.508875,0.164434452279094
-18.172377741302,-3.1094468543467,0.508875,0.176389013218889
-17.4726386761775,-3.10999101138955,0.508875,0.180361423396854
-20.7919448082915,-3.11230401878611,0.508875,0.196187015005464
-18.0055848081242,-3.11283452889446,0.508875,0.200120741262027
-18.2224168856021,-3.11343702115004,0.508875,0.204096803862355
23.5640623967877,-3.80447898551461,0.508875,0.369450084387214
23.5853835946789,-3.80309324065576,0.508875,0.371480730009119
23.1415820461607,-3.80115169653405,0.508875,0.374335089918064
22.7358565113034,-3.79237764062341,0.508875,0.386292940232567
22.3563010066982,-3.78923540549351,0.508875,0.390411259954017
22.0918214916448,-3.78572325968027,0.508875,0.394844838789238
21.7409517846148,-3.7838257875189,0.508875,0.397238752558977
21.5896172267096,-3.78000667518867,0.508875,0.401731625648276
21.7404740453844,-3.7782114164188,0.508875,0.403754694809064
21.4349596683604,-3.77594557355861,0.508875,0.406406203022212
21.0581680942261,-3.7742093066356,0.508875,0.408450756384201
21.0730980093136,-3.77046461282179,0.508875,0.412413293848385
20.8911402608473,-3.77231038067427,0.508875,0.410474393698917
20.7124084722128,-3.76835088981664,0.508875,0.414757781290428
19.9243151892197,-3.76456919634033,0.508875,0.418788357546729
19.8954468458182,-3.76042909707218,0.508875,0.422828698227863
19.5318834650013,-3.75629008430657,0.508875,0.426869594982333
18.9944497496013,-3.75221483579771,0.508875,0.43072680644019
18.9959785157259,-3.74777005977269,0.508875,0.43457829289469
19.4247402758218,-3.74541223877095,0.508875,0.436606765230762
19.1001703774557,-3.74339561420046,0.508875,0.438440879134002
18.4708296863501,-3.74112305236977,0.508875,0.44048927181085
17.9652950616823,-3.73909079880422,0.508875,0.442242561172191
17.6550149406548,-3.73644140280946,0.508875,0.444412599287241
17.0797464517306,-3.72794733030293,0.508875,0.450973529712037
16.5333624131809,-3.72003101597389,0.508875,0.456823832174002
17.226078910019,-3.72295363205617,0.508875,0.454659886826416
17.2139721518453,-3.7249841268458,0.508875,0.453150999309241
15.0347683706509,-3.70364061379356,0.508875,0.468049450127498
12.2383914940162,-3.10349342396509,0.508875,0.0670171193019219
0.0826768883817709,-3.48878096802024,0.508875,0.528963335022473
-0.051321869471929,-3.48474700493732,0.508875,0.528962601195598
-2.30253800040161,-3.44428415846077,0.508875,0.527142787958496
-15.1767666346316,-3.10632773420418,0.508875,0.148400256563799
-16.0932629059133,-3.10663652017617,0.508875,0.152408148936956
-13.732343680878,-3.10701613048714,0.508875,0.156418665562359
-15.9182435082894,-3.10445473168256,0.508875,0.120513450386089
-14.0377169169194,-3.10460020999993,0.508875,0.124491572512824
-15.8668227589472,-3.1074593154355,0.508875,0.160434976883693
-16.6965357567077,-3.1084239238413,0.508875,0.168450523085983
-18.3326758968283,-3.10893544575311,0.508875,0.172434100701086
24.4930351990136,-3.81892808427844,0.508875,0.345746195537722
24.7784322538718,-3.8166092623205,0.508875,0.349608471065482
24.9515645897572,-3.82337802827866,0.508875,0.337591020457192
24.4922784199546,-3.82124326352722,0.508875,0.341666465947485
24.6556505378665,-3.81423942694035,0.508875,0.353678115083015
24.2888585577723,-3.8124269884907,0.508875,0.356873659123248
24.024250976817,-3.81122897147406,0.508875,0.358928669209691
23.7681828616964,-3.80929802748955,0.508875,0.362098601838382
23.582688238478,-3.80666385250376,0.508875,0.366202088542888
22.9096448300695,-3.79825573412044,0.508875,0.378387827538927
23.0399611392403,-3.79611712943603,0.508875,0.381202862645528
23.20846861894,-3.79459005934541,0.508875,0.383237338719173
21.6233766873877,-3.78224186531668,0.508875,0.399130888016953
19.126913788063,-3.74961691616676,0.508875,0.433001779205037
17.2407149460652,-3.73219380056474,0.508875,0.447763929333022
16.166341225047,-3.71162569154958,0.508875,0.462702716884422
16.4300004929556,-3.71578140559077,0.508875,0.459806242395736
15.4685308384269,-3.7079051690371,0.508875,0.465288836585089
14.7583111525983,-3.6955112959649,0.508875,0.472985856787473
14.8277503017021,-3.69940639987257,0.508875,0.470650217193124
14.3041053146707,-3.69144738332342,0.508875,0.475467714177997
13.6267044131189,-3.68752385958915,0.508875,0.477802359736213
13.1141425788248,-3.67230745697306,0.508875,0.485786178991756
12.5669412837123,-3.67035217504251,0.508875,0.486805312440897
13.1284194173958,-3.67512587256253,0.508875,0.484314171243715
18.1061833312481,-3.10371208370065,0.508875,0.059127143814361
0.868440283682644,-3.50087324915452,0.508875,0.528702777373639
0.423444419895775,-3.49281293608247,0.508875,0.52891919084683
0.615225488797182,-3.49684047929377,0.508875,0.528828268282703
-0.318867046815868,-3.48070807294189,0.508875,0.528929459952183
-1.56282325852911,-3.44831507010124,0.508875,0.527506738486976
-19.6228698437111,-3.1060815181889,0.508875,0.144394830899112
-14.6731567692603,-3.10479018391827,0.508875,0.128465996898217
-12.5563171630136,-3.10504834383143,0.508875,0.132435148697931
-14.5681685128505,-3.10537051936548,0.508875,0.136391348417302
-12.7659762125026,-3.10575943010586,0.508875,0.14037810085392
25.960607951008,-3.83839080544635,0.508875,0.304986827450144
25.7783265046581,-3.83680524737197,0.508875,0.308976656419646
25.7613510265727,-3.83504133372298,0.508875,0.31305522126923
25.5801771255922,-3.8331920055472,0.508875,0.317187715498215
25.691524612559,-3.8313603370178,0.508875,0.321255483110868
25.4838776731655,-3.82944794170517,0.508875,0.325400839288734
25.2387393719527,-3.82751100771762,0.508875,0.329457027759165
25.1489596660857,-3.82546795128019,0.508875,0.33350996370399
12.8208070184322,-3.67928064616616,0.508875,0.48221396349011
13.0461551252669,-3.68343087147433,0.508875,0.480068126567061
11.8465295811522,-3.66311310096038,0.508875,0.490382833378876
12.1783130290654,-3.6669889915759,0.508875,0.488512963639727
11.2695576458021,-3.65495834492252,0.508875,0.494144070156697
11.752271974296,-3.65907262248706,0.508875,0.492247807366073
9.9179259874223,-3.63857124257353,0.508875,0.500871550530569
10.4263376459954,-3.64261930190773,0.508875,0.499258013681321
34.089779501907,-3.10374116832804,0.508875,0.0480823901282628
34.089779501907,-3.10383614523558,0.508875,0.0520206902358091
2.26619175760796,-3.5170781144046,0.508875,0.527975158380249
0.54006000149894,-3.50895627545202,0.508875,0.528427153209488
1.22258016585785,-3.5130014570305,0.508875,0.528284836610366
1.01784615376598,-3.50491413730352,0.508875,0.52854707507376
-0.420815921843938,-3.47666804350459,0.508875,0.528869038654825
-0.840767809431782,-3.45441714725699,0.508875,0.527757667747555
26.5929876489886,-3.85340713732351,0.508875,0.260467185525226
26.647817766621,-3.84980499354574,0.508875,0.272552314813222
26.4757197828332,-3.849036804479,0.508875,0.27524407660144
26.5629382669174,-3.84421194117017,0.508875,0.289390986863626
26.6375188228986,-3.84487046906768,0.508875,0.287548644242179
26.370497958507,-3.84305762491422,0.508875,0.292674440458909
26.2043646826327,-3.84151839387693,0.508875,0.296886365436634
26.1738008466582,-3.83995833227302,0.508875,0.300943450460182
10.2366096502855,-3.64667962159331,0.508875,0.497658131843144
