"Pxn","X (m)","Y (m)","Z (m)"
14.72587202761,-1.17102253370392,0.687123697920068,1.0443075
0.580977060617826,-1.22306063218407,0.685931498774943,1.0443075
0.740089246258195,-1.26149990809727,0.687837655629184,1.0443075
0.762071981309612,-1.26862158079969,0.688193013987588,1.0443075
0.684029604483194,-1.23744384899277,0.686659014702456,1.0443075
0.716369067456713,-1.2530319331207,0.687425504863195,1.0443075
0.595439507061318,-1.21877278056068,0.685708098816813,1.0443075
3.76224838299572,-1.17635302279495,0.688892892925841,1.0443075
0.75109775208163,-1.27644447087259,0.688578824671466,1.0443075
0.698370425383533,-1.24523772317158,0.687046132658519,1.0443075
0.516899514359304,-1.21676267737,0.685602742620845,1.0443075
4.47173187269938,-1.17929462214004,0.689298960625363,1.0443075
0.471762562514245,-1.21300979811192,0.68540735962271,1.0443075
0.774485378018934,-1.28427308002212,0.688957291968264,1.0443075
2.01615972894087,-1.18249494107142,0.68949095870898,1.0443075
0.074899125615082,-1.19805916552356,0.684617421043006,1.0443075
0.074899125615082,-1.1993334211583,0.684682969690975,1.0443075
0.074899125615082,-1.20003845881571,0.68472064539921,1.0443075
0.334785021745344,-1.20506569030339,0.684988426574107,1.0443075
0.834451618489043,-1.19623381242377,0.686019101899219,1.0443075
0.742517247036201,-1.29207393846696,0.689333677226531,1.0443075
3.24005490506447,-1.19339946048831,0.690358334167947,1.0443075
4.07500921800892,-1.18869761394031,0.689971987173758,1.0443075
0.0243760631145247,-1.19458900307627,0.688381149667916,1.0443075
-3.63364065530865,-1.19352116993318,0.689763325309924,1.0443075
0.699588149880075,-1.29987504713981,0.689690232077502,1.0443075
9.06432222440707,-1.19257886041303,0.690373307092879,1.0443075
0.756092416817449,-1.30767656582467,0.690041860194483,1.0443075
0.756146563807404,-1.31547871575074,0.690404172866011,1.0443075
0.684742092176536,-1.3271898616926,0.690922283677679,1.0443075
0.700210296281535,-1.3741099321286,0.692910434849019,1.0443075
0.732653663354013,-1.35850780448163,0.692232326243691,1.0443075
0.700065418727875,-1.34284746722313,0.691572938956627,1.0443075
0.700819914019587,-1.38969790402624,0.693560466417168,1.0443075
0.736085511921382,-1.4052906961169,0.694212548036677,1.0443075
0.659316468681871,-1.46007755316788,0.696359079696391,1.0443075
0.646801684639732,-1.46787817477721,0.696650553545086,1.0443075
0.684256787543969,-1.4208809167837,0.694849824526782,1.0443075
0.654259306407859,-1.45206667190601,0.696055636194451,1.0443075
0.666162030332451,-1.4364732788488,0.695456636741083,1.0443075
2.81497638301295,-0.41655218440015,0.00306595023614088,1.0443075
2.79032594061194,-0.416751883489684,0.00997671509617717,1.0443075
2.76158889739529,-0.417304025472511,0.027443293743688,1.0443075
2.78771666477508,-0.416994279548733,0.0176664850594476,1.0443075
2.76862332951404,-0.417482906413999,0.033087557002985,1.0443075
2.78966204087094,-0.417181552959209,0.0235788959976052,1.0443075
2.76565336391451,-0.417755013901127,0.0407824875635869,1.0443075
2.7691701582287,-0.41816926678829,0.0484788692100535,1.0443075
2.77571468862558,-0.418697420211738,0.0561764136057766,1.0443075
2.79477883455483,-0.419247755785958,0.0638849946679889,1.0443075
2.79843138107631,-0.419873174699052,0.0715914647532049,1.0443075
2.79535853143275,-0.420647071735275,0.0793307604146641,1.0443075
2.7921467320384,-0.424751804699029,0.112777001251308,1.0443075
2.78660494857216,-0.421517827781146,0.0870504571604501,1.0443075
2.78603869207014,-0.422404144088169,0.0947049413133252,1.0443075
2.79469922747209,-0.425533918770923,0.117847322879657,1.0443075
2.80097984837436,-0.424168232987001,0.108893064638461,1.0443075
2.79078512196954,-0.423309929194971,0.102378413786013,1.0443075
2.80368582747365,-0.426739342871165,0.125574649800636,1.0443075
2.80618140832205,-0.427942199990106,0.133285521182264,1.0443075
2.82309088155355,-0.429146045527611,0.140988763176055,1.0443075
2.80988249972884,-0.431655160120029,0.155380760011507,1.0443075
2.80988249972884,-0.430314198596884,0.147833812117561,1.0443075
2.82520737054366,-0.434083344091959,0.167724972648319,1.0443075
2.82918149689537,-0.437477465042881,0.183305934644939,1.0443075
2.16549124901445,-0.608403331600427,0.580997959979832,1.0443075
2.29252315887191,-0.614411929240762,0.593495197482652,1.0443075
2.81077178887964,-0.441265700853119,0.200007931440381,1.0443075
2.85325772867983,-0.439472938303579,0.192235224119722,1.0443075
2.30252116525228,-0.616526879821465,0.598322495724168,1.0443075
0.732614318863531,-0.614327160415638,0.601210131368255,1.0443075
2.15330234113456,-0.60256457406189,0.571443166656382,1.0443075
2.15137662576395,-0.605290688294715,0.575855846471139,1.0443075
2.21956425006395,-0.611815488134321,0.587889555076444,1.0443075
2.29530759797301,-0.61510623091603,0.595082110472453,1.0443075
2.80471494948905,-0.444676238214062,0.214227794285416,1.0443075
2.81190738854395,-0.448662103105113,0.229495169167666,1.0443075
0.738558940824942,-0.606705733753191,0.603111098180856,1.0443075
0.730815464939274,-0.598137329257984,0.60524220438374,1.0443075
2.17366634987429,-0.60004647169075,0.567344827838032,1.0443075
2.22512914269382,-0.587322860136993,0.546324428409395,1.0443075
2.18098598691791,-0.596318750338138,0.561237226048099,1.0443075
2.83554200062491,-0.453038817202314,0.245013998430147,1.0443075
2.80360401671932,-0.457730382054607,0.260660569229642,1.0443075
0.72825925135773,-0.590513159439301,0.607126341560643,1.0443075
2.25207275603322,-0.581517939685153,0.536434979286297,1.0443075
2.20853486284915,-0.590171005560855,0.551070108955843,1.0443075
2.24034973544959,-0.58514488690221,0.542622039871217,1.0443075
2.19571873971687,-0.593540080850298,0.556659928094121,1.0443075
2.83363355129067,-0.455312805650958,0.252883961310254,1.0443075
2.79692011832938,-0.462558777928477,0.275983007555348,1.0443075
0.724594530367955,-0.585434059822342,0.608382956243981,1.0443075
2.26239338948974,-0.579040890716828,0.53219782664205,1.0443075
2.77159400970968,-0.473280849043367,0.308023420236479,1.0443075
2.80199764837571,-0.467530038942799,0.291373106100036,1.0443075
0.72162668880736,-0.582279053389242,0.60916281776802,1.0443075
2.27819578867514,-0.576311007288794,0.52748057414855,1.0443075
2.29424464501222,-0.572707939327856,0.521199348103848,1.0443075
2.81537019992032,-0.470454300811615,0.300247893622933,1.0443075
2.75308733617613,-0.478577648077407,0.322266741728879,1.0443075
2.71463782760815,-0.486523473060661,0.343296768262991,1.0443075
0.915132601745121,-0.578018336347315,0.610491072270758,1.0443075
2.30892916944047,-0.570420346905393,0.517165164531836,1.0443075
2.73814921678102,-0.483460737072603,0.335207566586095,1.0443075
2.68829367472475,-0.490573258977966,0.353264846204575,1.0443075
1.29552195512814,-0.575209207596324,0.611501505266871,1.0443075
1.15585950113476,-0.573950013633957,0.611955132191989,1.0443075
2.3173075085923,-0.567461558496887,0.511927733403593,1.0443075
2.32736402843214,-0.564459156373451,0.506607585624602,1.0443075
2.6768235553412,-0.496961561979045,0.368508170681157,1.0443075
2.6252264181746,-0.504449479473104,0.386028392067886,1.0443075
1.37488419473874,-0.571892091799686,0.612843549798294,1.0443075
2.35116895405488,-0.562324603672098,0.502777413547846,1.0443075
2.65263308604921,-0.501095635102995,0.378274420150529,1.0443075
2.59145258577076,-0.510533029930137,0.399706470826156,1.0443075
2.54555183775801,-0.519288021639172,0.418591708852034,1.0443075
1.66562571768011,-0.569876653262972,0.614039360653457,1.0443075
2.79205609033717,-0.568839731401834,0.61474834725082,1.0443075
2.73127115927264,-0.569231266649023,0.616486945421473,1.0443075
2.46947789702696,-0.572698342187903,0.625646556028761,1.0443075
2.38215030108535,-0.556355953520203,0.491654775216229,1.0443075
2.37477233564064,-0.558949110790527,0.496528255374934,1.0443075
2.55232812388736,-0.515585596594478,0.410707664197419,1.0443075
2.52083243845461,-0.524998430064118,0.430566209629133,1.0443075
2.664138059066,-0.570203008011446,0.620039261530707,1.0443075
2.42680339131951,-0.575037577360789,0.629777960474373,1.0443075
2.48900130536668,-0.571466253656629,0.623229002563936,1.0443075
2.45873395405474,-0.535057480562811,0.450787592845587,1.0443075
2.3904811241175,-0.554351852634648,0.487889651073329,1.0443075
2.48790786360474,-0.530939860135161,0.442649156954183,1.0443075
2.39720098232343,-0.551023267843564,0.481645340159323,1.0443075
2.44682938159855,-0.54071316862047,0.461938476705199,1.0443075
2.41507620076984,-0.546912818529621,0.473943217876615,1.0443075
