"Pxn","X (m)","Y (m)","Z (m)"
0.59032585141313,-0.0518661253287378,0.154875,0.458450412758505
0.554235258149993,-0.0593022418908223,0.154875,0.459478231023902
0.40507325716543,-0.0669657258695258,0.154875,0.460367440652134
0.39304955659148,-0.07495408362309,0.154875,0.461153664011081
0.301911078164576,-0.0834561861480773,0.154875,0.461888859157152
0.29204505539978,-0.0924533435199181,0.154875,0.462563255488303
0.293955543527294,-0.106846967973094,0.154875,0.463627356688192
4.00940478348491,-0.116063644620705,0.154875,0.470068980381085
4.00986880322847,-0.114777465350227,0.154875,0.482132916352639
4.03681272699896,-0.113672301505756,0.154875,0.493200364203546
4.01781868759227,-0.112862519683542,0.154875,0.502323457336435
3.98847346948284,-0.112109930331854,0.154875,0.511124857567931
3.9345406052114,-0.11146783052301,0.154875,0.519593995617741
3.86760279885212,-0.110989323298641,0.154875,0.527566508759337
3.77876010204991,-0.110575925089098,0.154875,0.535364270112602
3.69157209202379,-0.110168888753532,0.154875,0.543158091539987
3.56156130096828,-0.109987038792176,0.154875,0.5508046555829
3.46352266816591,-0.110055639822588,0.154875,0.558293367738374
3.26627164302481,-0.110245178111938,0.154875,0.569517930092683
2.99765820974054,-0.111713274368735,0.154875,0.584577935267775
2.73340886358724,-0.114694904062424,0.154875,0.599134459746407
2.55085136382661,-0.118535027416635,0.154875,0.613724291969466
2.34483859967583,-0.123836057632584,0.154875,0.628998711793359
2.21022185688435,-0.128123036592507,0.154875,0.639481493845021
2.1535663628061,-0.131042521989973,0.154875,0.646494542163454
6.74644653099781,-0.0485138661000726,0.154875,0.214144000914057
6.71103889711786,-0.0480319846716553,0.154875,0.208310599183922
6.70029648305293,-0.0476769204189344,0.154875,0.204029805913511
3.44227011662792,-0.0433096254034861,0.154875,0.193403896257244
6.11039052872483,-0.0462561318007396,0.154875,0.198024397398346
3.3804846404786,-0.0414864536447983,0.154875,0.192301460751529
0.388156201089592,-0.0383322688616517,0.154875,0.192064023476598
0.374393607488771,-0.0329374652648647,0.154875,0.191750336963336
0.371728114991129,-0.0268023700609158,0.154875,0.191402803615209
0.452042439116011,-0.0198141593718215,0.154875,0.190988250246539
1.17493413670055,-0.0143763334667835,0.154875,0.19039839184151
0.8403694971296,-0.0165904784813908,0.154875,0.190783864746617
4.00127131925987,-0.010332985502068,0.154875,0.188892891227484
5.24569093918402,-0.00789399674251442,0.154875,0.187149652283254
6.57465560409402,-0.00619495382197416,0.154875,0.18459034643894
7.63602417730332,-0.00491284137825309,0.154875,0.180580976243759
7.45827717388051,-0.00498147759163078,0.154875,0.175881071941585
7.32379699436736,-0.00575868307228268,0.154875,0.170205654664749
7.22791905897754,-0.0070738701768533,0.154875,0.163791883080984
7.19815998144512,-0.00877235317023497,0.154875,0.156983203549766
7.25469169462912,-0.0108111861765482,0.154875,0.150081422772478
7.29527382637069,-0.0130155680314422,0.154875,0.143690994162026
6.99143197559662,-0.015741243888615,0.154875,0.138111122482848
5.20414327712634,-0.0202732203161079,0.154875,0.133318678602452
4.80352977732546,-0.0260097718556287,0.154875,0.129711224380957
4.8815778567998,-0.0324198899761508,0.154875,0.126681339168937
4.82517428599995,-0.0394458793127601,0.154875,0.123812200326684
4.98163532712293,-0.0363326308920375,0.154875,0.124987786135675
4.71818586404626,-0.0460349359979783,0.154875,0.121505269994168
4.43643080386051,-0.0514851804910821,0.154875,0.119747296199886
4.43643080386051,-0.054705066667334,0.154875,0.118812358856372
4.43643080386051,-0.0567713248197952,0.154875,0.118233988725891
4.20723202853134,-0.0630410710785029,0.154875,0.116573886372134
4.30770431967773,-0.0593809846968828,0.154875,0.117531171809199
3.6482871763696,-0.0779472718889356,0.154875,0.113187897436376
3.70838434746982,-0.0741511416325143,0.154875,0.113985874717335
4.0305207398548,-0.0676280933914307,0.154875,0.115467961427805
4.0305207398548,-0.071431313098308,0.154875,0.114580299960109
3.88170384789549,-0.0840755792379199,0.154875,0.111932100260983
3.88170384789549,-0.0849357198139218,0.154875,0.111739533849229
3.88170384789549,-0.0863995509469719,0.154875,0.111435347312268
3.66181121681678,-0.0816966907383829,0.154875,0.112418084697087
3.45616735503602,-0.093103218439467,0.154875,0.11012483766373
4.04979125107562,-0.0893351661230418,0.154875,0.110846240485408
3.07376431618553,-0.100707106143883,0.154875,0.108832258582136
3.0701227877964,-0.0953407644403793,0.154875,0.109741616030391
3.0701227877964,-0.0960265141270291,0.154875,0.109634399467244
3.0701227877964,-0.0975975958045941,0.154875,0.109358868526079
3.78763634955199,-0.106775544838818,0.154875,0.107763421997927
3.78763634955199,-0.10725215299545,0.154875,0.107659509284243
3.78763634955199,-0.108946273764583,0.154875,0.107367128073801
3.50297198666591,-0.104558866981283,0.154875,0.108165892596367
3.12736976963951,-0.115257598135407,0.154875,0.106483503627335
2.86159898042601,-0.117224433522801,0.154875,0.1061671297219
2.32006320884111,-0.110849923229977,0.154875,0.107067965253799
2.32006320884111,-0.113253320359667,0.154875,0.106790641555274
2.32006320884111,-0.111767915299678,0.154875,0.106971641599265
2.86127529184315,-0.123001604137653,0.154875,0.105193912154411
2.82725476037661,-0.124911701319677,0.154875,0.104893240012622
3.13170073179594,-0.119162708880784,0.154875,0.105843858883608
3.10808846692171,-0.121096940582554,0.154875,0.105508460265423
6.04789847540818,-0.359706130102914,0.154875,0.0544592176127988
6.18439354654347,-0.360217424425049,0.154875,0.0543379898731522
6.14467756987113,-0.360972948055343,0.154875,0.0541603685205259
2.53434926907347,-0.130678704005883,0.154875,0.104022083016736
2.55664571210414,-0.131777923704173,0.154875,0.103871324391679
2.55664571210414,-0.132042517112844,0.154875,0.103828151052795
2.55664571210414,-0.132875117277494,0.154875,0.103709041673936
2.80435569550133,-0.126840258548859,0.154875,0.10459114724808
2.70429590140483,-0.128759099475964,0.154875,0.104298278748401
6.31212848965046,-0.358954922975538,0.154875,0.0546423844098407
5.96229542702279,-0.361868015479238,0.154875,0.0539528838463886
1.82681494302022,-0.146279008568142,0.154875,0.101640168362983
2.95162750656213,-0.148210384342712,0.154875,0.101383907085184
7.06604929328002,-0.140000339883841,0.154875,0.102720924432681
3.55537345709093,-0.13759488281806,0.154875,0.103054005138158
3.55537345709093,-0.137696801560754,0.154875,0.103024716212013
3.55537345709093,-0.138610103202016,0.154875,0.102912858603367
2.72724395285535,-0.136565229228142,0.154875,0.103193347683744
3.04713169805664,-0.134586938014971,0.154875,0.103468741146475
6.26929454287989,-0.357985922338226,0.154875,0.0548824779930667
6.43145274220922,-0.362380262438248,0.154875,0.0538329886809649
3.07737376567275,-0.15598308019454,0.154875,0.0999899609566893
3.23223292354619,-0.154046373086172,0.154875,0.100319732771666
2.84192789661358,-0.152119800852147,0.154875,0.100650700792034
3.35973263757176,-0.15016851546694,0.154875,0.10101157197455
2.4701747386374,-0.143038733220024,0.154875,0.102076139264006
2.4701747386374,-0.145001405124322,0.154875,0.101734292927205
3.07453013538716,-0.14087522818665,0.154875,0.102525746132987
3.07453013538716,-0.141307731832115,0.154875,0.102418192742211
6.13824523851427,-0.357039804168356,0.154875,0.0551159570832969
6.24850362987941,-0.363954197940813,0.154875,0.0534524507365574
6.41285203391204,-0.362961267471342,0.154875,0.0536899339474461
2.68408088233995,-0.168704036783669,0.154875,0.0984216717656348
1.40312488033505,-0.168203515466233,0.154875,0.0984727672603353
4.14269991845541,-0.167216678731081,0.154875,0.098578797662753
0.586590969455332,-0.159898396837018,0.154875,0.0995130829357355
3.66426205557714,-0.157932708789196,0.154875,0.0996508527283681
2.29714939919064,-0.161367012155145,0.154875,0.0994826319000506
2.85459363035109,-0.16233049554623,0.154875,0.0993248674788476
3.18665731778762,-0.164289031913609,0.154875,0.0989545024229194
3.87566539326955,-0.163306804826107,0.154875,0.0991351923628
5.96255736855789,-0.356093087929081,0.154875,0.0553487212216294
6.26991051151313,-0.364673965894881,0.154875,0.0532806594254117
5.9893815204099,-0.363543840968784,0.154875,0.0535489292237608
1.85711893680912,-0.168739942887468,0.154875,0.0984186558204005
3.03275994347781,-0.166240426289929,0.154875,0.0986894837662222
3.22965565424026,-0.165264080257728,0.154875,0.0988110891524671
6.14184912829133,-0.35514701493504,0.154875,0.0555833726956518
6.29856127175928,-0.340871297267912,0.154875,0.0591618118633346
6.3685825575318,-0.341412256892756,0.154875,0.0590127696654636
6.57594584720525,-0.36573057665214,0.154875,0.0530327088900345
5.98101447041841,-0.365322297449013,0.154875,0.0531287507276656
1.96935464683081,-0.17161625581868,0.154875,0.0979796397344959
2.12614939587552,-0.16970905920009,0.154875,0.0982703209162116
6.04533611359272,-0.354466918525477,0.154875,0.0557533109703154
6.3531698136396,-0.341955142250105,0.154875,0.058863396582046
6.25783915923685,-0.34054060671113,0.154875,0.0592528933352952
6.46875294509252,-0.366343607412022,0.154875,0.0528839537806734
2.04692166408543,-0.187173859602891,0.154875,0.0952928645707014
1.90234568205743,-0.185273472742713,0.154875,0.0955681141127096
3.31695142631874,-0.18143400272474,0.154875,0.0962833246575719
-1.63550499488216,-0.1794743033874,0.154875,0.0962728312874009
7.37915797409265,-0.177512986012603,0.154875,0.0964519763047325
3.96210667390678,-0.175557636376294,0.154875,0.0971577715766727
2.76280330151004,-0.173583965730017,0.154875,0.0976389737872585
6.19568810990604,-0.353984125406532,0.154875,0.0558729093475521
6.39872815591482,-0.342470539784361,0.154875,0.0587213327761591
7.12579455935065,-0.340024159385655,0.154875,0.0594060704214523
6.51388454297864,-0.367078245122605,0.154875,0.0527053994723556
3.27447947266159,-0.199508961677249,0.154875,0.0932039054239546
1.94401625730769,-0.188405779986642,0.154875,0.0951089982040972
2.45566119531569,-0.183365237261667,0.154875,0.0958765183861774
6.33348954220163,-0.353268783768777,0.154875,0.0560540964858661
5.98588452540691,-0.343489240845727,0.154875,0.0584497854543884
8.29262609848678,-0.339308461565539,0.154875,0.0596755306294719
4.73367755328461,-0.336133554831639,0.154875,0.0607840100790558
5.32206140283017,-0.332149217013516,0.154875,0.0617161081403302
4.58766479137577,-0.334422820678805,0.154875,0.0611699334360677
7.91716831358776,-0.331185512526337,0.154875,0.062068477197775
6.45087236183699,-0.367484734932959,0.154875,0.0526051992050945
6.49066195623924,-0.367633774302705,0.154875,0.0525684608064912
3.68573552092759,-0.200052256975313,0.154875,0.093095591308234
2.44449510618927,-0.198779157771014,0.154875,0.0933610166531538
1.43282260370733,-0.197962829136769,0.154875,0.093511536888827
1.31740620315934,-0.192945798618734,0.154875,0.0945212081976364
1.82646242235311,-0.194872143857136,0.154875,0.0942742110716781
1.26760682014577,-0.191001584974135,0.154875,0.0947108976467939
2.14872868486834,-0.189356422956618,0.154875,0.0949369201115566
6.14453592833757,-0.352382304302934,0.154875,0.0562771676487089
5.86802066932252,-0.351473203517093,0.154875,0.0564912662970211
5.95791853538771,-0.347079405867922,0.154875,0.0575385573120933
6.0084196413548,-0.344382524633991,0.154875,0.0582203326227361
6.0084196413548,-0.34487163087157,0.154875,0.0580967234437324
8.2673350771434,-0.337928648920925,0.154875,0.0602244355740273
5.07025476380844,-0.332991086444975,0.154875,0.0615047793849921
6.22647404934746,-0.329774349052036,0.154875,0.0625744538693938
3.52468780420274,-0.329029520936189,0.154875,0.0628037759718091
6.15328681244364,-0.368117335416394,0.154875,0.0524528196876459
1.90028995633593,-0.201015902773241,0.154875,0.0929150586971747
2.90653556181058,-0.196801920748988,0.154875,0.0938282761198738
5.55084745039917,-0.350108917442205,0.154875,0.0568031232082241
5.89163156231084,-0.348221340483797,0.154875,0.0572548100607113
5.92431045783849,-0.345982546968472,0.154875,0.0578159676157969
4.19114455858545,-0.328361881978988,0.154875,0.0629362737625762
5.69130946740599,-0.369040316047614,0.154875,0.0522490311640316
2.06164265124301,-0.202462022605773,0.154875,0.0926088750142635
2.71418521461819,-0.327239371439534,0.154875,0.0631242059038573
4.84777041118185,-0.370019531249998,0.154875,0.0520579026267117
3.42485583732881,-0.232642950279157,0.154875,0.0881053787367548
1.18236097603354,-0.209247877777347,0.154875,0.090966454111378
4.07571182399386,-0.205202474189702,0.154875,0.0917971915032611
1.1587060615947,-0.207396978716561,0.154875,0.0911525517220247
4.64483885554087,-0.296736967943578,0.154875,0.0717287110030889
1.70573421080293,-0.308953868600322,0.154875,0.0680993148438638
19.812461109502,-0.322538076947197,0.154875,0.0644191811636325
2.74378740484575,-0.326224268528516,0.154875,0.0632597271283099
4.79429378463347,-0.370996093749998,0.154875,0.0518773922836599
-2.43164101982506,-0.289700588995189,0.154875,0.0730515682139055
3.69698519096751,-0.249836345513942,0.154875,0.0835953726651899
1.40105639237686,-0.234672723996235,0.154875,0.0873561105873272
0.62306925905268,-0.238379687850719,0.154875,0.0863402906180452
0.981632644181584,-0.228131463177562,0.154875,0.0889435865744678
0.825966308523359,-0.230401434981903,0.154875,0.0887518283164814
2.00204558273734,-0.231607053814451,0.154875,0.0886844767871006
1.18109108418813,-0.225933518713949,0.154875,0.0892438240811629
3.82849885052216,-0.223776684060588,0.154875,0.0900297612360097
-0.249679141720766,-0.216436372043222,0.154875,0.0907327320515489
0.894183429895969,-0.212587340279511,0.154875,0.090676395385548
4.65803468004097,-0.292868018018002,0.154875,0.0728329177135007
4.71047114693716,-0.294952434443676,0.154875,0.0722382712518969
6.08751427257261,-0.307148616715521,0.154875,0.0686416068000038
2.65568462435751,-0.303805177128725,0.154875,0.0695467832762441
5.51362541699885,-0.300052762652959,0.154875,0.0706215762427238
19.968810258241,-0.322354130363394,0.154875,0.0648949889038514
3.270146778672,-0.311745688024982,0.154875,0.0675459496496058
21.176300288248,-0.322706392688678,0.154875,0.0639838051379326
3.12822690578644,-0.325195606286318,0.154875,0.0634038288804537
5.46960601714761,-0.371984110106191,0.154875,0.0516825233306706
4.66548690212429,-0.28758443480055,0.154875,0.0729787578174859
3.392427615627,-0.257368602080211,0.154875,0.0812052889523198
2.65824887269639,-0.250892742653769,0.154875,0.0832647019499934
2.73853357309968,-0.248831260365694,0.154875,0.083915684100671
1.42405217090265,-0.246775461137759,0.154875,0.0844993545051448
3.94035184026147,-0.236367624822847,0.154875,0.0868048112587312
2.72023949434022,-0.241852531412545,0.154875,0.0857297411076876
-0.0289936773024385,-0.220339115094481,0.154875,0.0907469589816535
-0.0289936773024385,-0.222482328444507,0.154875,0.090607226168121
3.78649994999384,-0.301841902042651,0.154875,0.069953119868878
4.49053009072657,-0.315775420745069,0.154875,0.0666352834465931
4.78952913661237,-0.319855748384652,0.154875,0.0656450934301472
4.36131257199291,-0.323169011675307,0.154875,0.0637785531840188
4.30964868605457,-0.324130490807302,0.154875,0.0635851224798058
6.20763165107276,-0.381071012418228,0.154875,0.0494302496641254
3.33619053328695,-0.284794336862263,0.154875,0.0736728991266036
1.07006890989623,-0.263242817049675,0.154875,0.0796710669310482
3.10116449467214,-0.2587629763797,0.154875,0.0807831148931146
3.6906466730339,-0.256400856844368,0.154875,0.0815416296719619
2.36560755723969,-0.254833899445515,0.154875,0.0820353923212468
2.42725771924971,-0.252838240092031,0.154875,0.0826574451895224
2.79541113146001,-0.244784428730094,0.154875,0.0850196373164272
6.44824241194422,-0.381892395750673,0.154875,0.0492492099814927
6.39259023545706,-0.380096501366552,0.154875,0.049648382632557
8.18174841547861,-0.377380513019969,0.154875,0.050308906247461
5.97315778517542,-0.372955398831029,0.154875,0.0514647930039813
-2.09948460641608,-0.274574481079488,0.154875,0.0761926920027966
4.36813873634799,-0.277095892539504,0.154875,0.0757332423318648
3.74839814509977,-0.280883217981373,0.154875,0.0746401689498108
5.78606043989209,-0.265575125846528,0.154875,0.07866602233955
3.56493632930465,-0.262255878711172,0.154875,0.0798781960223185
2.26835107666449,-0.26074834095124,0.154875,0.0802655273258053
6.39576987890003,-0.382464469259978,0.154875,0.0491227083688392
6.39576987890003,-0.383150637044258,0.154875,0.0489672648583265
6.53519771520451,-0.378614575947362,0.154875,0.0499989799203297
6.05452811600819,-0.374407788802655,0.154875,0.0511164778514963
7.65112385146962,-0.376461792898154,0.154875,0.0505831676681362
1.95715575186113,-0.269376518781335,0.154875,0.0772623356436089
3.83628885688232,-0.272611031147504,0.154875,0.0764455662774411
6.56971818494749,-0.384681190763828,0.154875,0.0486190417773948
6.21291777845588,-0.375578366443082,0.154875,0.0508357475123409
6.61125308857606,-0.385839398514333,0.154875,0.0483564447646736
6.8240456492769,-0.386776844348761,0.154875,0.0481386934426169
6.3014643031606,-0.388631197271014,0.154875,0.047730256407368
3.36440733004907,-0.390016601086984,0.154875,0.0474796801735773
4.81888134861728,-0.390858640530397,0.154875,0.0473640894468295
-0.432957061832604,-0.391446782460633,0.154875,0.0472965394860638
6.67094429702031,-0.392916976991993,0.154875,0.0470027792349348
6.77684512459674,-0.392071478917189,0.154875,0.0471927847053266
7.44962754198566,-0.39426813510972,0.154875,0.0466813151029542
7.79494288755708,-0.396015057637187,0.154875,0.0462559978322613
7.59150727977518,-0.396799448266594,0.154875,0.0460645245412298
8.01688623013107,-0.407565031812073,0.154875,0.0440215316122533
8.14918956707155,-0.406730703619326,0.154875,0.0442161172036388
7.68223008049577,-0.407155634238374,0.154875,0.0441170130662931
1.98161405974639,-0.39709869330645,0.154875,0.046040818805503
-12.3294429858493,-0.408023034449616,0.154875,0.0442064257629746
18.0989831128508,-0.406516885535887,0.154875,0.0443141918235047
2.0230065371879,-0.398159974353164,0.154875,0.0459658140784826
-0.731340845500464,-0.399200358057755,0.154875,0.0459149836319793
2.17209831590313,-0.410636391606542,0.154875,0.0444374640966081
-2.32037562799416,-0.409407669762788,0.154875,0.0444320706623975
17.6966706839584,-0.406398043334183,0.154875,0.0443924682565511
-0.0213893048076226,-0.400475989532268,0.154875,0.0459202136997647
7.54060411737593,-0.421291364970754,0.154875,0.0408172822906793
2.15466774657322,-0.411311489129381,0.154875,0.0443891454089418
28.0890083470447,-0.411764518685885,0.154875,0.0440815300998887
-15.9661399876245,-0.412200777840134,0.154875,0.0440287961553823
4.28935263084917,-0.412204441665519,0.154875,0.0441393543642913
4.27284663564033,-0.416031705256886,0.154875,0.043475211618692
1.49130361542002,-0.40232317094399,0.154875,0.0458494829394678
8.6425015255244,-0.403362402831318,0.154875,0.0457237619217947
17.2486389863914,-0.405662743310355,0.154875,0.0448728241509175
7.9941661525076,-0.422191692980352,0.154875,0.0406361030476765
-7.11710533645357,-0.412332095068657,0.154875,0.0427030070543531
6.6975841371224,-0.412070420915958,0.154875,0.0426967259164709
25.0218547991635,-0.41191257339262,0.154875,0.0429092048384218
25.0218547991635,-0.411767122126612,0.154875,0.043749623223489
25.0218547991635,-0.411828641826905,0.154875,0.0433939186885361
-23.7714871205974,-0.422086686064784,0.154875,0.0421294234300578
-23.799959750529,-0.421997873442283,0.154875,0.0428432420245598
4.89202561527202,-0.416674361112893,0.154875,0.0433636919351127
4.11634972347151,-0.413457618460781,0.154875,0.0439218913498796
-15.4842191601142,-0.413112897925286,0.154875,0.0434648356590264
4.28658117402099,-0.415062653176853,0.154875,0.0436433706424169
5.61293300264308,-0.404249726710376,0.154875,0.0455097360792718
-22.8258239652664,-0.422180203139323,0.154875,0.0413777934834288
-6.70181761362766,-0.413120450601278,0.154875,0.0428955697997703
-20.5324465734538,-0.422218576157676,0.154875,0.0408713100650688
8.59661624320682,-0.422117699293433,0.154875,0.0430285730422618
4.87544595121543,-0.417399865708968,0.154875,0.0432377955595744
17.2596589793944,-0.417974823235503,0.154875,0.0428164586802757
2.55504959185594,-0.420367728159238,0.154875,0.0410228500763571
4.0602263694297,-0.419736837787045,0.154875,0.0413442432957014
7.35941511166982,-0.423151501228473,0.154875,0.042784312895693
5.00301593797908,-0.418632485739425,0.154875,0.0420536823747895
5.04083467222739,-0.424199095280633,0.154875,0.0425546090517214
5.84402885909196,-0.42541695451359,0.154875,0.0423084746128216
7.84701687204119,-0.427172304019552,0.154875,0.0419097121300162
4.94702847495715,-0.428170286589952,0.154875,0.0416821248385277
9.93007723818277,-0.431802057158637,0.154875,0.0409122010308186
-6.25978203124502,-0.433065488350523,0.154875,0.0406869012510094
5.06296297006473,-0.429481981284225,0.154875,0.0414753689266639
14.4480011344901,-0.43242849090635,0.154875,0.0405901488449137
5.1544292969027,-0.430869695923421,0.154875,0.0412576903644172
8.94351282531689,-0.434403054477647,0.154875,0.0406176832070527
8.481511387698,-0.435296701330077,0.154875,0.0403850701237083
8.00823561437664,-0.436506509944788,0.154875,0.0400860213117933
12.2337998506653,-0.437854505675568,0.154875,0.0397239353298292
17.5883052768964,-0.440385869706597,0.154875,0.038803060971184
3.86649698636268,-0.458412778014282,0.154875,0.0368667008406067
5.17684377746708,-0.459884567614679,0.154875,0.0366636599364635
0.973417897009503,-0.443288191871765,0.154875,0.0383358276165622
7.55751481208911,-0.438762316168093,0.154875,0.039441041349993
17.7830842843255,-0.440763422420831,0.154875,0.0385974464093466
19.4432100826212,-0.441311036711517,0.154875,0.0382992166041024
10.3240640127988,-0.43986653118813,0.154875,0.0390442233006877
6.89159503959754,-0.45581193386722,0.154875,0.0372708798037924
5.27409610631817,-0.456778752549707,0.154875,0.0370956023577297
5.28985818609551,-0.460976472410266,0.154875,0.0364883218880193
1.2130522035411,-0.444138535165695,0.154875,0.0383063596551748
-4.22306522259512,-0.442171124656764,0.154875,0.0382624307843892
7.24599030905303,-0.445364114321053,0.154875,0.0381208560319501
-10.2181968907544,-0.451227046971405,0.154875,0.0380724523780145
6.64106267609762,-0.454359680037569,0.154875,0.0375592338855439
5.21525043854153,-0.462650693111539,0.154875,0.0362233090540755
5.30444527775743,-0.464238328368016,0.154875,0.0359743616965682
10.8143166381124,-0.44709857092323,0.154875,0.0376478406544928
-0.706792964779532,-0.452305815291587,0.154875,0.0379351948362148
-1.30021792855844,-0.450377209123861,0.154875,0.0378275685081961
6.00460504994597,-0.472717429186991,0.154875,0.0346598606711211
5.93214512981326,-0.470759469256939,0.154875,0.034958515769993
5.5203656404262,-0.466793362193067,0.154875,0.0355748040318371
5.42275641710601,-0.465280654221118,0.154875,0.0358110514975258
1.68579840413363,-0.448802495346464,0.154875,0.0374793736829357
6.07339009263078,-0.474396647612592,0.154875,0.0344107930334515
6.01410451807215,-0.471797069226347,0.154875,0.0347978724688041
5.72746185192651,-0.468837739248082,0.154875,0.0352567093356924
5.61108337009401,-0.490451794434933,0.154875,0.0320331328081708
6.00908162141807,-0.486361715912986,0.154875,0.0326274037200977
5.88933186816403,-0.487440332767103,0.154875,0.0324690354334491
5.95433613337319,-0.476290077841702,0.154875,0.0341318876420808
6.05935135171081,-0.475372572887859,0.154875,0.0342670372889562
5.37638319014008,-0.491762564532084,0.154875,0.0318440873953592
5.75862543298094,-0.488556436177005,0.154875,0.0323073578409117
6.09731822053664,-0.484447646824005,0.154875,0.0329089971729962
6.21136283029405,-0.477950062480008,0.154875,0.0338863724155054
6.73942290628853,-0.479794175099017,0.154875,0.0336088019240971
6.41988830421689,-0.482257592079547,0.154875,0.0332357431195635
5.00170709448568,-0.494147981993461,0.154875,0.0315055303043408
5.28009783064231,-0.492627376354064,0.154875,0.0317204769674672
6.65562628672798,-0.480936292777177,0.154875,0.0334351722167272
4.80714805154167,-0.496062488892347,0.154875,0.031236218250796
4.59944563214054,-0.497789619592456,0.154875,0.0309944409841577
4.54532941146143,-0.4987723029826,0.154875,0.0308577508685888
4.44182756751272,-0.500140280232531,0.154875,0.0306688899221825
4.38531561817076,-0.502378614523306,0.154875,0.0303603961783201
4.29826275225498,-0.504387219907799,0.154875,0.0300856056161139
4.26447268728723,-0.505446063576281,0.154875,0.0299418009670329
4.25089012053761,-0.506619305871897,0.154875,0.0297847887952753
4.35907075784997,-0.510451846372854,0.154875,0.0292718053231776
4.35907075784997,-0.508428274696265,0.154875,0.0295425195490338
4.35907075784997,-0.507817923259095,0.154875,0.0296242896229864
4.34629564272338,-0.513950197638654,0.154875,0.0288086071633993
4.37586450714475,-0.521838375988765,0.154875,0.0277809757665801
4.43216820704747,-0.517901231152477,0.154875,0.0282896978775452
4.39369750754085,-0.533443631815108,0.154875,0.0263255263639847
4.45411877025663,-0.537366043009686,0.154875,0.0258494595263023
4.43354810541272,-0.525722536294009,0.154875,0.0272884562923073
4.47557875577149,-0.529549817441173,0.154875,0.0268061875637522
4.49943772553832,-0.541251379139985,0.154875,0.0253791324368043
4.32249029814598,-0.545137034744924,0.154875,0.0249211250560474
4.35632758548958,-0.549022905961724,0.154875,0.0244743608219258
4.3953048981201,-0.552933893827503,0.154875,0.0240247032801907
4.3209490112398,-0.566420497484477,0.154875,0.0225096757473681
4.3849671386841,-0.558742991546872,0.154875,0.0233647067798501
0.0613415887596177,-1.56097766923583,0.154875,-0.00840739592572072
0.0625856672554137,-1.54535328806819,0.154875,-0.00836586838856583
0.0662501754256058,-1.52972901499479,0.154875,-0.00832314062110018
0.0661293947613345,-1.51410481967486,0.154875,-0.00827968347531234
0.0669078159529076,-1.49848061609898,0.154875,-0.00823649056318416
0.0730398456204575,-1.48285639712541,0.154875,-0.00819160129852121
0.0753481969335884,-1.46723208913339,0.154875,-0.00814457149251497
0.0759377091817225,-1.45160767539821,0.154875,-0.00809722158125199
0.0770778605909777,-1.43598321904303,0.154875,-0.00804996954713355
4.34152864505381,-0.574202978933987,0.154875,0.0216585719336497
0.0784253661793472,-1.42035876002525,0.154875,-0.00800262464413897
4.15527717751476,-0.582032804361088,0.154875,0.020828564697437
0.079890125424748,-1.40473437162503,0.154875,-0.00795513388267138
4.20909799282291,-0.58980133516202,0.154875,0.0200271828101632
0.0877453107100791,-1.38911002343477,0.154875,-0.00790562013903845
4.00963387146244,-0.597574976101387,0.154875,0.0192508217277113
0.0890941878720327,-1.3734856112058,0.154875,-0.0078542049838281
3.92228801729523,-0.605353275104912,0.154875,0.0185055931922515
0.0899156763981917,-1.35786120265257,0.154875,-0.00780300909698815
3.96502242619969,-0.613132797804836,0.154875,0.0177629043867477
0.0906930761441639,-1.34223703464019,0.154875,-0.00775219384613512
3.89903186252133,-0.620962267801259,0.154875,0.017023330017519
0.0912351341464797,-1.32661317077536,0.154875,-0.00770189478594252
0.105913413790214,-1.2641220195173,0.154875,-0.00748912640249016
3.62374505191571,-0.628764237323372,0.154875,0.0163254550780598
0.107990804899423,-1.27974364955577,0.154875,-0.00754385333597669
0.094978838409907,-1.31098931432205,0.154875,-0.00765136397942791
0.114047919713326,-1.24850327204683,0.154875,-0.00743408549288035
3.6099814779628,-0.636489701779067,0.154875,0.0156635825450409
0.102534144575845,-1.29536592009423,0.154875,-0.00759879887021495
0.121322768156949,-1.23288958512482,0.154875,-0.00737650363239362
3.63038118289941,-0.644215412959011,0.154875,0.0150017401123075
0.12578004779879,-1.21727855438362,0.154875,-0.00731745945785339
3.60341825540472,-0.655814971703604,0.154875,0.0140134506023659
0.157419859794599,-1.20167430892077,0.154875,-0.00725164596649933
3.16570804088365,-0.671413781419824,0.154875,0.0127746675420937
0.192561249143292,-1.1860799473074,0.154875,-0.00717254112992595
3.12930114572234,-0.68705837900123,0.154875,0.0116235220369183
0.206814764274846,-1.17048891325673,0.154875,-0.00708474286651249
3.06461340610688,-0.702625057450941,0.154875,0.0104981936143078
0.646579955464252,-1.15489938518589,0.154875,-0.00690319688048014
2.92601918331732,-0.718195344832537,0.154875,0.00941521942895537
0.753094516691162,-1.13930933393406,0.154875,-0.00660692247949015
2.71987304008114,-0.733768823555916,0.154875,0.00839862688866374
0.7591840451543,-1.1237165470015,0.154875,-0.00628716587079876
2.51119905628255,-0.749345268552421,0.154875,0.00745558809007978
0.833285772746004,-1.1081198048495,0.154875,-0.00595233450020554
2.52515815775367,-0.764926379041269,0.154875,0.00654423347995932
0.883001023966342,-1.09251767897434,0.154875,-0.00559382626046609
2.47273983964704,-0.78051144432739,0.154875,0.00564072142636593
0.899650052705641,-1.07691249553596,0.154875,-0.00522388882261941
