"Pxn","X (m)","Y (m)","Z (m)"
0.548484250056054,-1.65829443840236,0.750658072671501,0.8768025
0.554650126973913,-1.63668852743464,0.749964505701125,0.8768025
0.939644986753194,-1.53095811440365,0.765625691511834,0.8768025
0.513104383284897,-1.63904120323361,0.750040011253213,0.8768025
0.534656558980028,-1.65040127203335,0.750406486116467,0.8768025
0.576096720073351,-1.63276886269009,0.749835773587977,0.8768025
0.323078393282016,-1.53267070572523,0.765679474453447,0.8768025
-0.139379558067455,-1.54028089463725,0.765709849987847,0.8768025
0.123389769258728,-1.53551856186182,0.76572467978171,0.8768025
0.180076115457153,-1.54268453539382,0.765713252692956,0.8768025
0.530459964360501,-1.6429383216649,0.750164363081495,0.8768025
-2.51176233495301,-1.63662214511717,0.75573251686713,0.8768025
-1.99199712864681,-1.63229316635077,0.753111581766885,0.8768025
0.576333189889135,-1.62882745726902,0.749705592255188,0.8768025
0.526978712133345,-1.54470051738856,0.765736167923647,0.8768025
0.00417541860313928,-1.53850225180202,0.765735114485258,0.8768025
-2.14445053869371,-1.64076284705119,0.759408934054542,0.8768025
-1.41906192685813,-1.63427451791024,0.754107256239273,0.8768025
-1.95744427024423,-1.62877952516145,0.751370498442708,0.8768025
0.583292188838334,-1.62603466121706,0.749612970465594,0.8768025
0.394235986481637,-1.54671553010268,0.765756712722491,0.8768025
-1.17159211926545,-1.64083451662974,0.762224128331212,0.8768025
-0.729059171371911,-1.63702045730675,0.762925876947717,0.8768025
-1.94110950487596,-1.62602262062722,0.749997774676834,0.8768025
-1.2530467778597,-1.54882782766468,0.765734618547521,0.8768025
0.221136465571402,-1.552871184273,0.765899335080402,0.8768025
-1.96811542574149,-1.63410590408561,0.763734333261556,0.8768025
-0.255222980072761,-1.55085815680728,0.765795705670886,0.8768025
-0.00344463602445303,-1.55513258038121,0.765901025995317,0.8768025
-1.47617657021082,-1.63217409842915,0.764510941364162,0.8768025
0.194543163969932,-1.55900215931589,0.765915163013684,0.8768025
-0.914304501031085,-1.62943497682496,0.764807963620189,0.8768025
-0.0929798676843742,-1.5623584488207,0.765930066224912,0.8768025
-0.854325278763682,-1.62536656185503,0.765188224891678,0.8768025
0.0507871428623036,-1.56421537769557,0.76592769826611,0.8768025
-0.238910505482543,-1.62131465289229,0.765431961845326,0.8768025
0.143146880375214,-1.56643745940397,0.765949926247565,0.8768025
-1.11899050674946,-1.61732888991341,0.765631846190355,0.8768025
0.301468442331835,-1.57011484935791,0.766004822301625,0.8768025
-0.00454602527339354,-1.61340679439267,0.765805324474976,0.8768025
0.0698622356218674,-1.5739695226743,0.76604359066506,0.8768025
-0.249621851787133,-1.60948804107709,0.765892671686307,0.8768025
-1.50518266404207,-1.60743687220889,0.765977487189439,0.8768025
0.0833952225402458,-1.57799170113903,0.766058987326685,0.8768025
-1.78280782590621,-1.60687559848466,0.76606230018909,0.8768025
0.129048932866978,-1.58206606120285,0.766086612582899,0.8768025
0.181770179931212,-1.60506651271251,0.76611610954098,0.8768025
-0.054633397066447,-1.58717888617522,0.76610010156623,0.8768025
-0.00360357829394084,-1.58523275752884,0.766103448206755,0.8768025
0.0238843517606588,-1.60290827561608,0.766094758586821,0.8768025
0.00687854371501938,-1.60097569598355,0.766092976821949,0.8768025
-0.0566956880180405,-1.59003073272663,0.766096823844427,0.8768025
0.288028938417179,-1.59793376859651,0.766070198849745,0.8768025
-0.316013607804028,-1.59401881415126,0.766072274691736,0.8768025
3.15492107417147,-0.544740237762964,0.714970411815018,0.8768025
4.07725205202862,-0.552716457384571,0.717293641062476,0.8768025
3.80455118613535,-0.560515241082587,0.719648683870554,0.8768025
4.27497127508521,-0.56528069714684,0.721038347795218,0.8768025
5.08071508796689,-0.569295153700188,0.72235536073486,0.8768025
4.86290422798516,-0.576324820766036,0.724668637975734,0.8768025
4.43290932778281,-0.584076483426729,0.727107037392879,0.8768025
4.95036766127834,-0.589792875326035,0.728889494019308,0.8768025
5.44713524305747,-0.593753110189464,0.730204552779978,0.8768025
5.55254857449039,-0.59972338179283,0.73223820898236,0.8768025
5.44111455942221,-0.607372695515654,0.73481431541301,0.8768025
5.00575078011092,-0.613439003024827,0.736778845203449,0.8768025
5.76483558565137,-0.617437989686342,0.738085829901911,0.8768025
5.85429909014395,-0.623005959690774,0.740032146807493,0.8768025
6.07243692484504,-0.636767032873985,0.744787933311289,0.8768025
5.92879621707033,-0.630633338305186,0.742677966166145,0.8768025
6.29564246812779,-0.640786501822334,0.746166337848251,0.8768025
5.85731200159052,-0.646293113829579,0.747961469027926,0.8768025
5.85592314905562,-0.653940915923815,0.750417218722152,0.8768025
6.09656073649941,-0.660416312362505,0.752527732986371,0.8768025
6.46923483994269,-0.664416177878868,0.753851797307842,0.8768025
6.40681729234599,-0.669592986861168,0.755533713306823,0.8768025
6.08063110623169,-0.677261846352071,0.757928966746591,0.8768025
6.4455211585563,-0.684386816750724,0.760105799767338,0.8768025
6.13077721087702,-0.688350550131391,0.761318497567731,0.8768025
6.69080213148566,-0.692891117204782,0.762659199039974,0.8768025
5.68436834663712,-0.708209256598504,0.766894918067472,0.8768025
5.95793055346238,-0.700605658936967,0.76485493033726,0.8768025
6.16542164704473,-0.713524940569817,0.768331425020172,0.8768025
6.44925591530686,-0.717397252528294,0.769445326525125,0.8768025
6.27569242439901,-0.723771042942155,0.77121917950441,0.8768025
5.89576023305296,-0.735385341653683,0.774195930301453,0.8768025
5.63053763852773,-0.74401713485254,0.776327171732364,0.8768025
5.6250717526575,-0.751831622454215,0.778023160922836,0.8768025
5.38923673769921,-0.766245656607493,0.781071878299986,0.8768025
5.29721828394483,-0.781532153699054,0.784212345850304,0.8768025
4.86110418120898,-0.797048532128341,0.787171711441848,0.8768025
4.4363333246522,-0.812550446443222,0.789812754152087,0.8768025
3.62841672647561,-0.821768224732655,0.791259525278931,0.8768025
3.32156974923839,-0.82956463115965,0.792196527190277,0.8768025
3.04474549237495,-0.843547455275444,0.793768964188756,0.8768025
2.32235794208684,-0.858877881729754,0.795300605031793,0.8768025
0.632718063931711,-0.928945881600014,0.799255274423878,0.8768025
0.503948411202739,-0.901181486414727,0.798247510171263,0.8768025
0.554733273039299,-0.924543291847073,0.799124678371884,0.8768025
1.05075538971088,-0.908953253261798,0.798527691833987,0.8768025
0.892723823785052,-0.916749772928212,0.798865357963964,0.8768025
1.02044013610199,-0.893425477936716,0.798002865015625,0.8768025
1.21978122579031,-0.885701411048982,0.797668799780723,0.8768025
2.61061749551509,-0.869001328588478,0.796181454729189,0.8768025
2.61061749551509,-0.874137813024363,0.796581047578769,0.8768025
2.61061749551509,-0.880649303344202,0.797419600495728,0.8768025
2.61061749551509,-0.878123607668057,0.797073874790904,0.8768025
-0.250550584751073,-0.978852378138134,0.799569808732618,0.8768025
0.838813437572264,-0.932825834925646,0.799397881302304,0.8768025
0.302030766469724,-0.940064772940565,0.799560265917036,0.8768025
-0.34367431705241,-0.986600292402781,0.799485235339453,0.8768025
-0.178315440323059,-0.971342529181565,0.799650330603877,0.8768025
0.252384325245837,-0.947825941030535,0.799645327813352,0.8768025
0.273840333334841,-0.955584969641285,0.799692793746731,0.8768025
-0.481336876744287,-1.00213758672233,0.799114063203149,0.8768025
-0.449799611296599,-0.994359275274661,0.799328285959316,0.8768025
-0.09399856553926,-0.967463290084569,0.79968050876105,0.8768025
-0.0192444729110945,-0.96333990707743,0.799689169356919,0.8768025
-0.352905157566776,-1.01770413069626,0.798687801693369,0.8768025
-0.728067370478018,-1.00992329870137,0.798881869550637,0.8768025
-0.841656585841192,-1.02549063443191,0.798418588330032,0.8768025
-0.639419887721966,-1.03326841639896,0.79805618465677,0.8768025
-0.949998575580036,-1.12668336764269,0.792603087145739,0.8768025
-0.55187097037556,-1.0488170667568,0.797413537263779,0.8768025
-0.727625128088574,-1.04103870288171,0.797727433857343,0.8768025
-0.980958753519807,-1.14228725180423,0.791389169863199,0.8768025
-1.00018494537132,-1.1344850470364,0.792010866479573,0.8768025
-0.953880410807726,-1.12048407972691,0.793053796142597,0.8768025
-0.928934813978297,-1.06437229219468,0.796642985872775,0.8768025
-0.783722360443046,-1.0565959949271,0.797089649304159,0.8768025
-0.988148896060371,-1.1500825399105,0.790759955707269,0.8768025
-0.867456726602902,-1.11658429141939,0.793337446245677,0.8768025
-0.903391721491645,-1.09547898660149,0.794812814118968,0.8768025
-0.904770696981194,-1.08767808005625,0.795361677550583,0.8768025
-0.654000596644565,-1.07214101215926,0.796215735900131,0.8768025
-0.790863452346256,-1.07991013275561,0.795835344160808,0.8768025
-0.987696786593245,-1.1578763991896,0.79011865935533,0.8768025
-0.842107256017642,-1.11108363854552,0.793744956546552,0.8768025
-0.965955383576209,-1.10328745282882,0.794285174533378,0.8768025
0.589457604972466,-1.51946524021463,0.764167531735027,0.8768025
0.944707468694842,-1.48631872043409,0.761500737083327,0.8768025
-1.00265439247838,-1.16567875285744,0.789464727889513,0.8768025
-0.43259505452388,-1.51518998512222,0.764095322934682,0.8768025
3.89324523338525,-1.48635827609534,0.761523781743757,0.8768025
1.25360038862277,-1.48593158584514,0.761461016203614,0.8768025
8.09998551531381,-1.49155779772254,0.763505858612818,0.8768025
-0.999405912403714,-1.17347447929318,0.788794231965485,0.8768025
-1.52850407421876,-1.51134946382387,0.764857641707203,0.8768025
1.62869049891548,-1.48729422079469,0.761668090848476,0.8768025
4.11371235613917,-1.4891956540905,0.762710341283416,0.8768025
-1.72603477920135,-1.49042423469995,0.763535490650801,0.8768025
-0.925765011594116,-1.47916866126876,0.763068354023234,0.8768025
-1.23785035651741,-1.48464465225197,0.761691412614532,0.8768025
-3.05520294171432,-1.47893723537597,0.763283663117264,0.8768025
-1.4545362692909,-1.47274327177755,0.765551361926633,0.8768025
-1.73261002988232,-1.47105838648214,0.765865622183699,0.8768025
-1.86850446285999,-1.49107398687758,0.763431615845326,0.8768025
10.6618243670296,-1.49286655543159,0.76420042177243,0.8768025
-1.56666697559877,-1.50829745303645,0.765560203051254,0.8768025
4.28464080300197,-1.50328759104819,0.763638187511249,0.8768025
1.77768716255442,-1.50073836301647,0.76333652253782,0.8768025
-0.534113066613274,-1.42226480596277,0.769129354790363,0.8768025
-0.588356564545398,-1.42042946286344,0.769227240003544,0.8768025
-0.847383043701003,-1.4138685160787,0.769520653904039,0.8768025
-0.984613297449307,-1.22034196510685,0.784678473915713,0.8768025
-1.0033200712554,-1.18126163610226,0.78812330378168,0.8768025
-1.04841937028634,-1.20713367449239,0.785842431254915,0.8768025
-0.222708949675428,-1.46842957904506,0.76599695422389,0.8768025
0.576149281671986,-1.48827321563122,0.76180921780892,0.8768025
-0.906594396326854,-1.48233949030846,0.762284074961773,0.8768025
-0.906594396326854,-1.48012851083376,0.762821574530021,0.8768025
-2.73529916682643,-1.47620590536756,0.764474416398617,0.8768025
-1.67824997821791,-1.49808751284426,0.763151843477198,0.8768025
14.0792638008623,-1.49428386419769,0.764938026658301,0.8768025
6.11556996618755,-1.50524072427707,0.764619315804357,0.8768025
-0.383764370897651,-1.42774654406967,0.768838616153613,0.8768025
-0.62200902112823,-1.42532851907595,0.768957913819969,0.8768025
-0.480189381061601,-1.41797811755599,0.769307908645096,0.8768025
-0.674459430664349,-1.41020112272198,0.769758005151503,0.8768025
-0.404189111252078,-1.40829015258938,0.76985624017645,0.8768025
-0.958053624633791,-1.24377932277042,0.782546278207442,0.8768025
-0.971619892889296,-1.23597342358929,0.783248685632414,0.8768025
-1.00742992970394,-1.22816230353085,0.78396632446691,0.8768025
-0.972972280692537,-1.21252413997616,0.78536385195365,0.8768025
-1.02554594856208,-1.18904890759281,0.787447716102281,0.8768025
-0.979354726045874,-1.20322705600633,0.786211669995852,0.8768025
-0.750611962990873,-1.4649023752367,0.765998471530361,0.8768025
-0.381787690910914,-1.45734626843936,0.766755719805324,0.8768025
-0.751546942059749,-1.45386336321053,0.767034232310387,0.8768025
-2.15648497199243,-1.49516885632448,0.765194149893508,0.8768025
-2.15648497199243,-1.49681574271135,0.764262080283176,0.8768025
-1.01983048372214,-1.44290895809895,0.76792228535112,0.8768025
-0.916418550233682,-1.450517148641,0.767275500820242,0.8768025
-0.916418550233682,-1.44839834811753,0.767458900943303,0.8768025
-0.916418550233682,-1.44881664451234,0.767433008402513,0.8768025
-0.676818365487124,-1.42977551031214,0.76874255022817,0.8768025
-0.603725083077759,-1.43314573367731,0.768560747977883,0.8768025
-0.73413047781593,-1.40595618649212,0.769977760056792,0.8768025
-0.940050251144819,-1.2515919679455,0.781856705554183,0.8768025
-0.957972492601622,-1.2671768344985,0.78044947184224,0.8768025
-0.927337371856632,-1.19687264141645,0.786771424730392,0.8768025
-0.762297226437051,-1.46127914958244,0.766337928849544,0.8768025
-0.686858716508627,-1.45918925895816,0.766579471362827,0.8768025
-0.523255771964705,-1.44624813402083,0.767625738004506,0.8768025
-0.523255771964705,-1.44403124644176,0.767800865194177,0.8768025
-0.523255771964705,-1.44421471365028,0.767801759813828,0.8768025
-0.808343082688853,-1.44075148345419,0.768138177461918,0.8768025
-0.583401433891568,-1.43741391633774,0.768342848784917,0.8768025
-0.665137378757895,-1.40246090818999,0.770160906822707,0.8768025
-0.84921993800176,-1.30632683273605,0.777079430200717,0.8768025
-0.945500969990154,-1.27497015402377,0.779748963495878,0.8768025
-0.970569475483972,-1.25939320470264,0.781158186836422,0.8768025
-0.653053177488766,-1.40054443520012,0.770257982763529,0.8768025
-0.825167020332916,-1.31415564259711,0.776461538739539,0.8768025
-0.871578587752737,-1.29849591404972,0.77772112833616,0.8768025
-0.92878790715198,-1.28280978250584,0.779060978055108,0.8768025
-0.877537435868805,-1.29377679075689,0.778116688081684,0.8768025
-0.760252259053313,-1.39821730846322,0.770415941814498,0.8768025
-0.83664740398255,-1.32198841018107,0.775854304057756,0.8768025
-0.933860925224718,-1.28986200866591,0.778452842268935,0.8768025
-0.716865396143327,-1.39434023489288,0.770660298878865,0.8768025
-0.861567693558666,-1.32986089280044,0.775234945723883,0.8768025
-0.735401522607281,-1.39047717783158,0.770876854232886,0.8768025
-0.800700941442204,-1.3840553539006,0.771271785450213,0.8768025
-0.800700941442204,-1.38177254052697,0.771424504540211,0.8768025
-0.800700941442204,-1.38103777576007,0.771474704766635,0.8768025
-0.800700941442204,-1.38136422860923,0.771453147189245,0.8768025
-0.622167389729313,-1.37097620444566,0.772122160268225,0.8768025
-0.734745623008096,-1.37697558995471,0.771743274946331,0.8768025
-0.911614250527002,-1.36110963424853,0.772866388309712,0.8768025
-0.765885500838256,-1.3455479272993,0.774064994046271,0.8768025
-0.826159803665467,-1.33769394168631,0.774623173449542,0.8768025
-0.779207729966144,-1.38836658886466,0.771002530354159,0.8768025
-0.779207729966144,-1.38713843066494,0.771077515236362,0.8768025
-0.86802371721854,-1.36696468429546,0.772388325273452,0.8768025
-0.883905892588292,-1.35334272588249,0.773500757073543,0.8768025
27.3971719111739,-3.35130142252673,0.00311155663448699,0.8768025
27.4008438518636,-3.3512636921932,0.0101138702827813,0.8768025
27.3134351739916,-3.35121643753187,0.0178938085252594,0.8768025
27.2000502775385,-3.35112946742946,0.0256743334873306,0.8768025
27.0139251989655,-3.35100507326082,0.03345678051116,0.8768025
26.9558350595137,-3.35084733243328,0.0412352365544797,0.8768025
26.922260632183,-3.35065295549963,0.0490102264662669,0.8768025
26.8291113438012,-3.3504444944079,0.0567849157761343,0.8768025
26.7790181498751,-3.35021119838762,0.0645587813550743,0.8768025
26.6756240441532,-3.34994842141121,0.0723323429706251,0.8768025
26.6204402307318,-3.34967280866622,0.0796681961310482,0.8768025
27.5474821676776,-3.3495152502422,0.0835711320429472,0.8768025
27.6683292098282,-3.3493252042592,0.0879159759366058,0.8768025
27.5012314599514,-3.34898065135974,0.0956985390266922,0.8768025
27.3961946306362,-3.34861151424146,0.103481257404474,0.8768025
27.2538616194251,-3.34819514311594,0.111262554051476,0.8768025
27.1675898587296,-3.3477511114267,0.119049310654519,0.8768025
26.533459143375,-3.34727803596845,0.126838604677882,0.8768025
25.9164574503828,-3.34676293710838,0.13462286005951,0.8768025
24.9941034504733,-3.34622666757964,0.142404651014456,0.8768025
24.3666501027319,-3.34567291944492,0.15018298295156,0.8768025
23.7373618876417,-3.34509189700189,0.157957469242507,0.8768025
23.2793367802838,-3.3444715615333,0.165728120874812,0.8768025
22.9224575766537,-3.34381884773225,0.173502072347105,0.8768025
22.5260423888496,-3.34313336920911,0.181268112765357,0.8768025
22.1886529503135,-3.34241790034026,0.189021452592537,0.8768025
22.9115660754282,-3.34140686442672,0.199575921810344,0.8768025
22.9750748432297,-3.34090133355287,0.20463099058353,0.8768025
21.9231640447644,-3.34178900317419,0.195654427559298,0.8768025
22.9372397902604,-3.34010475045535,0.212422730682813,0.8768025
22.6644839574523,-3.33928762477169,0.220215582999345,0.8768025
22.3180270533214,-3.33843226752914,0.227993602617451,0.8768025
22.1227593653444,-3.33753721663058,0.235764008668932,0.8768025
21.9460573429654,-3.33663234372816,0.243527744021387,0.8768025
21.7369072786592,-3.33570680677913,0.251290644944278,0.8768025
21.4772842263252,-3.33472774867857,0.259036583552995,0.8768025
21.3831206411451,-3.33390186733718,0.265336326628243,0.8768025
22.4227828872924,-3.33338435589396,0.269271472754002,0.8768025
22.6504347020732,-3.33266746390451,0.274660842974739,0.8768025
22.72591153018,-3.33159097675177,0.282455666243991,0.8768025
22.3807524608108,-3.33047579855602,0.290243198551537,0.8768025
22.4481705450544,-3.3293606011613,0.298003004849338,0.8768025
22.1851271731296,-3.3282404152983,0.305763066070823,0.8768025
21.8831590196266,-3.32707669518085,0.313496892593683,0.8768025
22.7107010083329,-3.3254665633851,0.323670325878671,0.8768025
22.9074205675517,-3.32459323706146,0.329145207711172,0.8768025
21.585747526393,-3.3260962167062,0.319725842402378,0.8768025
22.3905806064442,-3.32334319390908,0.336942378439567,0.8768025
21.8239416588954,-3.32205275247904,0.344706561358074,0.8768025
13.1786391155327,-3.2947216814829,0.48096981502892,0.8768025
13.733302328144,-3.29568064907287,0.476916495212761,0.8768025
21.3134060649805,-3.32072639380723,0.352463574006243,0.8768025
20.6052819245518,-3.31940452269926,0.360187829263677,0.8768025
14.334413116004,-3.29747746880176,0.469142968869845,0.8768025
19.9795255586663,-3.31831559901218,0.366444528119097,0.8768025
20.9465205467891,-3.31761324915446,0.370389220845245,0.8768025
14.8093088396063,-3.29921376151789,0.461407917286605,0.8768025
20.8126317992135,-3.31663908919445,0.375828254959676,0.8768025
15.568950154951,-3.3009353397073,0.453626140211975,0.8768025
19.9650709938211,-3.31519421239572,0.383615659244747,0.8768025
19.3194305359499,-3.3137120309776,0.391361011106093,0.8768025
18.5348511524168,-3.3100833802746,0.41006672395406,0.8768025
15.8619856704899,-3.30204810474601,0.448538512767259,0.8768025
15.3671206158854,-3.30289933428119,0.444595212638209,0.8768025
18.5868824606255,-3.31223244354388,0.399087520685159,0.8768025
17.8019952398904,-3.3108613002592,0.406134230549456,0.8768025
18.2977509522393,-3.30913930159718,0.414726432314624,0.8768025
17.4619612144381,-3.30754799408207,0.422522595486276,0.8768025
16.0575390821115,-3.30431654946648,0.437979958031355,0.8768025
16.7810194267517,-3.30594549581738,0.43026853571571,0.8768025
2.31404484722809,-0.300940676313131,0.0030776761244476,0.8768025
2.27681013125315,-0.300997778738371,0.0100094864989967,0.8768025
2.28947027389602,-0.301121986880995,0.0177203422656969,0.8768025
2.26896870852797,-0.30188286326901,0.0408503849888247,0.8768025
2.28197924069565,-0.301562050787536,0.0331428749332459,0.8768025
2.26632028380531,-0.301315947577747,0.0254331483906768,0.8768025
2.28559294372053,-0.302280699073284,0.0485430716991862,0.8768025
2.30445968621422,-0.303255397546628,0.0639515954232747,0.8768025
2.28324317278661,-0.302737496859098,0.0562421014085254,0.8768025
2.32948039624785,-0.303835608664084,0.0716530769375717,0.8768025
2.34840673370259,-0.3044837049086,0.0793565940223571,0.8768025
2.37177998865993,-0.30597385591146,0.0947640253506629,0.8768025
2.36345549778864,-0.305194604612445,0.0870516875053961,0.8768025
2.38361266218989,-0.30669428075567,0.101360599468754,0.8768025
2.40518064278078,-0.307141131278853,0.1052610486293,0.8768025
2.44467314591896,-0.307749394324592,0.110264623331988,0.8768025
2.46574226602363,-0.308724452337645,0.117918059529651,0.8768025
2.49549605299811,-0.309755743646172,0.125566577193815,0.8768025
2.52146372218601,-0.310866059843323,0.133290231431232,0.8768025
2.5625047857491,-0.312050232839808,0.141029410112852,0.8768025
2.59497292449553,-0.313285574490434,0.148744505145941,0.8768025
2.62142284166759,-0.314381752418564,0.155281565714001,0.8768025
2.61759120291221,-0.315064270445184,0.159200175619643,0.8768025
2.67010888189626,-0.3159728596559,0.16425289962915,0.8768025
2.69029531748574,-0.317388399469144,0.171866478433224,0.8768025
2.72616651280555,-0.318884118519922,0.179608226130444,0.8768025
2.75191698883864,-0.320467747445148,0.187396435950188,0.8768025
2.77492527446447,-0.322668046440803,0.197713647519129,0.8768025
2.76480773778661,-0.321823429213571,0.193782251083465,0.8768025
2.80262842535377,-0.323812193737552,0.202902255668974,0.8768025
2.84266799049486,-0.32611528056277,0.2130657140292,0.8768025
2.84266799049486,-0.3254656617858,0.21020697705536,0.8768025
2.84266799049486,-0.324896937331001,0.207735468635583,0.8768025
2.891390523438,-0.327362745514831,0.218340745057902,0.8768025
2.90894065933038,-0.330054893348508,0.22933254764658,0.8768025
2.93062367579898,-0.330997864809477,0.234131546746737,0.8768025
2.9319387443008,-0.329042316659202,0.225240988720807,0.8768025
2.96835471379999,-0.332680300288487,0.241546256122662,0.8768025
2.96937011924774,-0.335417272096832,0.250387309648231,0.8768025
2.93930497945966,-0.334179112276732,0.246611494143708,0.8768025
3.0635712083507,-0.348304943834211,0.293939699509238,0.8768025
3.04424359747529,-0.349180746785666,0.296712086183289,0.8768025
3.00811528274436,-0.349836876126546,0.298720278134135,0.8768025
3.03549311001197,-0.341771343666444,0.272613897504128,0.8768025
2.98738179665651,-0.338390738773173,0.260446606067214,0.8768025
2.98922574701796,-0.337963897556311,0.259091614164571,0.8768025
2.98922574701796,-0.337273275443813,0.256746688193949,0.8768025
2.98922574701796,-0.336536403679976,0.254089715806712,0.8768025
3.01940869725765,-0.339566576470762,0.264741711698461,0.8768025
3.06858939875063,-0.34407080826897,0.280309424898838,0.8768025
3.06847305303394,-0.346713802819337,0.288851999792559,0.8768025
2.97600414124821,-0.35079557038247,0.301906385533705,0.8768025
2.92112462509281,-0.351904042361101,0.305787562049943,0.8768025
3.11684410111875,-0.345631174651566,0.285357882944179,0.8768025
3.11684410111875,-0.345384376451643,0.28453796060611,0.8768025
3.00534954289427,-0.353606977308817,0.312454293620185,0.8768025
2.89043647334181,-0.35266450837334,0.308468973394445,0.8768025
2.86480475421049,-0.362542136495107,0.336969470966541,0.8768025
2.96507210610409,-0.361244591041146,0.333220710660327,0.8768025
3.06670509769034,-0.355920622663235,0.319437303413151,0.8768025
3.0424069127181,-0.360542339897937,0.331191970060306,0.8768025
3.01660138076895,-0.358962382089536,0.32702595094953,0.8768025
2.65630865462849,-0.363516353028711,0.33987190828596,0.8768025
2.58838220790105,-0.367206435488,0.350333245883106,0.8768025
3.07738845626476,-0.364051390636884,0.341785572829435,0.8768025
3.0569430441207,-0.365081961710887,0.344796175687614,0.8768025
2.46783473529359,-0.367375244710428,0.3508399765959,0.8768025
3.04979066156352,-0.366461028118188,0.348352514281551,0.8768025
3.02711749101466,-0.36781760603249,0.352761056018393,0.8768025
2.74897937984504,-0.370260704092212,0.360145118431292,0.8768025
2.93616285472947,-0.368943652060038,0.356532172610226,0.8768025
2.96490037052233,-0.370954663940598,0.36215027288912,0.8768025
2.86345187875668,-0.374692254164042,0.373022329188539,0.8768025
2.59033395941913,-0.375268914419746,0.376465855090283,0.8768025
2.69395963595852,-0.378125847919653,0.382391761651312,0.8768025
2.55628902783301,-0.378442400497267,0.384419232873803,0.8768025
2.44485705494952,-0.373034277999733,0.368457197889443,0.8768025
2.8211416850444,-0.371504408931502,0.364515308053438,0.8768025
2.1106145261448,-0.376889296469626,0.380368608513542,0.8768025
2.0896804307646,-0.374318305786962,0.370963354785792,0.8768025
2.00183547953058,-0.379322912700481,0.392226378689467,0.8768025
2.00183547953058,-0.378450734007091,0.388237932936851,0.8768025
1.52607328464157,-0.382705810712636,0.400453761649278,0.8768025
1.73185686289506,-0.381743922364969,0.397312022064756,0.8768025
1.65542323011815,-0.383526339046367,0.404489229961306,0.8768025
1.73517448697317,-0.389693590106861,0.429918458130703,0.8768025
1.78116043858128,-0.380905964374752,0.395623988285748,0.8768025
1.78116043858128,-0.380574420125193,0.394713346515959,0.8768025
1.58826552365116,-0.38837129732134,0.425430894579642,0.8768025
1.67509932017616,-0.384269476524549,0.407716500160457,0.8768025
1.7843701822788,-0.384722315021249,0.409650560714123,0.8768025
1.84915189627101,-0.391876712568107,0.437679939044997,0.8768025
1.88729145336913,-0.39705676129596,0.455061133159861,0.8768025
1.82871132841537,-0.387517135992364,0.421443669754227,0.8768025
1.71558084749296,-0.38651674563918,0.416735999773926,0.8768025
1.71558084749296,-0.385944851711142,0.414350146127246,0.8768025
1.71558084749296,-0.385277774991881,0.411844777478617,0.8768025
2.00398449633521,-0.394019931944409,0.44538646418456,0.8768025
2.04340676776183,-0.399128320929941,0.460815107325667,0.8768025
2.21012753855194,-0.395769810058552,0.451178628699868,0.8768025
2.08014756197524,-0.405463972721135,0.478189115320774,0.8768025
2.19242237169756,-0.401846385075632,0.468427016838455,0.8768025
2.12847042437858,-0.407772111249674,0.483844855372581,0.8768025
2.16057198649839,-0.414294214562862,0.500335455182109,0.8768025
2.18535099529627,-0.410800669835552,0.491468941414191,0.8768025
2.25775042805035,-0.403952639835174,0.474303908599167,0.8768025
2.11931933222154,-0.421236545336662,0.517293572467345,0.8768025
2.1579611474806,-0.417026155398243,0.507066934909912,0.8768025
2.20135079674761,-0.412679451692753,0.496296177550778,0.8768025
2.10585322166198,-0.423432947028267,0.522506324514015,0.8768025
2.1515583086346,-0.419629702141563,0.513410253201248,0.8768025
2.05953437267916,-0.430145336393634,0.538285756238794,0.8768025
2.09501707843142,-0.426696573107714,0.530212972177876,0.8768025
1.87586628479288,-0.466407270437148,0.614522884691198,0.8768025
2.00271353261162,-0.437549335325655,0.555413188541268,0.8768025
2.04613216594544,-0.433323492726894,0.545661520563899,0.8768025
2.08166378880111,-0.42845143148056,0.534347842754316,0.8768025
1.79399133222627,-0.472983990436815,0.623365472231845,0.8768025
1.85296254597795,-0.464927106190325,0.612300980693734,0.8768025
1.83205495901011,-0.469276900037691,0.618453976651715,0.8768025
0.518906208034341,-0.467054601101034,0.626897469689602,0.8768025
1.95229241560265,-0.444777172373914,0.571788708159875,0.8768025
1.98757421192908,-0.440102934679376,0.561236313524501,0.8768025
2.03248504620657,-0.435799856621401,0.551394963180063,0.8768025
1.93848710433994,-0.452273098477715,0.587943970617661,0.8768025
1.93947607856249,-0.446965002323253,0.576636306896074,0.8768025
1.91330039545548,-0.459937502090945,0.603170552136257,0.8768025
1.9142075939174,-0.454443883435296,0.592404110500414,0.8768025
0.510271643569338,-0.472510127950889,0.625932472489382,0.8768025
1.8853379464269,-0.462610504540442,0.608228061145275,0.8768025
0.523781613968354,-0.462280644486329,0.627750225644079,0.8768025
0.550146984298597,-0.459720289869439,0.628219756342838,0.8768025
0.528798619124369,-0.455966279177739,0.628909150442407,0.8768025
1.97230807272212,-0.443050884195312,0.567913889556784,0.8768025
1.92818156772849,-0.450382986562292,0.583985993567854,0.8768025
1.88581383074489,-0.457662166053594,0.598791214452765,0.8768025
0.542680067772306,-0.44949999926744,0.630108628379716,0.8768025
0.551724480640685,-0.442227929419167,0.631497308291796,0.8768025
0.56899461961752,-0.436780054329901,0.632583372103151,0.8768025
