"Pxn","X (m)","Y (m)","Z (m)"
0.358679694422253,-2.79922356237065,0.818625,0.108849077652427
0.40776285988611,-2.80359425148775,0.818625,0.10874159206281
0.312222557667743,-2.7914947861479,0.818625,0.109026147205934
1.90141730576382,-2.92248644789444,0.818625,0.0976865823341459
2.47078622355426,-2.9225222305272,0.818625,0.101838407119728
-0.252419239564758,-2.77574841855587,0.818625,0.0931570305755303
0.239102382337912,-2.7680274861278,0.818625,0.0864832106061528
0.345252128949534,-2.80315252369426,0.818625,0.108753286847535
0.237620456160501,-2.78367393760866,0.818625,0.109175713742702
2.66055380446201,-2.92638325842536,0.818625,0.0978856308987099
2.5503990708508,-2.92639196638811,0.818625,0.101462806821491
3.14089221290735,-2.94389892785782,0.818625,0.0996130372568974
0.218574107288569,-2.77585612315412,0.818625,0.109300685818774
-0.242621578042873,-2.76810802807658,0.818625,0.0931847407520523
1.02786772464717,-2.7672384961585,0.818625,0.0883587681824318
1.02786772464717,-2.76912823106865,0.818625,0.0907792086682796
1.02786772464717,-2.77007193993115,0.818625,0.0910397949685478
-0.235328572643964,-2.7602062271628,0.818625,0.0864573810574798
-0.158765052598348,-2.66639041046549,0.818625,0.0854879833713958
-0.151762301207961,-2.65609200201663,0.818625,0.0851287674552654
3.91095709954239,-2.93156174438363,0.818625,0.0982706409089372
2.7355125159403,-2.9321507634262,0.818625,0.10087743830531
2.92223273233895,-2.93986314386392,0.818625,0.100055704659055
6.65990177655491,-2.94389761135704,0.818625,0.0995750158132442
0.162683384467878,-2.76803291537277,0.818625,0.109407159905604
2.31660733079376,-2.76794367089864,0.818625,0.0931850067631458
-2.43801538996072,-2.76017163435439,0.818625,0.0904775942082683
0.145022370886302,-2.75234426233942,0.818625,0.0863219205502295
-0.128877004419075,-2.67419535066154,0.818625,0.0856142270186481
0.190988516934723,-2.67226625523004,0.818625,0.0931910776978724
-0.83897161629108,-2.66832241177773,0.818625,0.0933201200094151
-0.428256097945562,-2.6600466069462,0.818625,0.0852785283807289
-0.264871369343066,-2.65301362621295,0.818625,0.0850603734392179
0.0228497526848145,-2.63243379180708,0.818625,0.0849109889556401
4.83907936708214,-2.93536739356961,0.818625,0.0985995191993366
5.28428911948875,-2.93984349869746,0.818625,0.0991066975485973
0.12739011744144,-2.76020947342609,0.818625,0.109492753823668
0.176635614554076,-2.75233569335487,0.818625,0.0919105378320582
0.399260303643294,-2.74449800597806,0.818625,0.0866047955990006
-0.65731539944113,-2.68204727606735,0.818625,0.0861237083951754
0.35749535219892,-2.67429959155565,0.818625,0.093214872221115
-0.376375334356071,-2.62882480407185,0.818625,0.0848315841990451
-0.266655877445079,-2.66437568640711,0.818625,0.0935142321435486
-0.144479529814503,-2.6491522644982,0.818625,0.0849773278666687
-0.199418618204876,-2.63665393439156,0.818625,0.0849622831078436
0.0960900277483527,-2.75238307529024,0.818625,0.10955909969098
-0.126496434846836,-2.73665308817193,0.818625,0.0867610820577778
2.69556330880815,-2.74454420615563,0.818625,0.0897295761332314
0.0580520205673503,-2.74455789873817,0.818625,0.109606330981256
-0.0726495127391687,-2.72874483349403,0.818625,0.0866243164503349
0.180982752291995,-2.68976878139708,0.818625,0.0864527601412849
-2.08639248088664,-2.68327243437335,0.818625,0.0910701121594197
-0.447555652964573,-2.67630144529141,0.818625,0.0932230949154631
-0.606990233026401,-2.62500655746534,0.818625,0.0845879008196914
-0.0806974273883365,-2.66052429286284,0.818625,0.0935744649412431
-0.0806974273883365,-2.65696786843981,0.818625,0.0935398498717959
-0.0806974273883365,-2.65478830750076,0.818625,0.0935082206103741
-0.0806974273883365,-2.65513077200987,0.818625,0.093496057826691
0.0760540675871939,-2.64297950073263,0.818625,0.0849788089247372
0.0379472602835265,-2.73673591968877,0.818625,0.109636973487736
0.181076061670536,-2.73665628592266,0.818625,0.0883467842121881
0.125732095447417,-2.72100553999066,0.818625,0.0867273630151703
0.00981260923619982,-2.72891221989047,0.818625,0.109650308559272
-4.55860204858089,-2.730968851909,0.818625,0.0897370687433273
-4.95569448508023,-2.72728657123376,0.818625,0.0919129408843883
-0.159237500482378,-2.71328491113993,0.818625,0.0867261453228156
-0.22866249454393,-2.69754070435006,0.818625,0.0864520243867405
2.482828880115,-2.68820124611948,0.818625,0.0909545479481794
-1.21801726644969,-2.67939635926095,0.818625,0.0930842635417511
-0.173994000559586,-2.61928305934928,0.818625,0.0843585604937778
-0.0819699746063541,-2.68199476722913,0.818625,0.109484036152696
0.199437146782229,-2.65179691107443,0.818625,0.0934580193601568
0.199437146782229,-2.64723548776717,0.818625,0.093377886404125
0.199437146782229,-2.64839447301815,0.818625,0.0933850725074745
-0.0812025400026478,-2.67418929567205,0.818625,0.109425062410947
-0.922374449381909,-2.62748833242031,0.818625,0.0935886688186251
-0.0139169609014443,-2.72108922761772,0.818625,0.109648581661643
1.86543891068259,-2.72125593018281,0.818625,0.0910270497891346
-0.0393716826987551,-2.7054335423209,0.818625,0.0866103727173265
-0.0266623022209626,-2.71326829161686,0.818625,0.109635048438207
-0.104543515642613,-2.71329130642164,0.818625,0.089201626994752
-2.48942933621393,-2.6985685021599,0.818625,0.0913222404510516
0.818981225000745,-2.69204374575085,0.818625,0.0928635842388871
-2.10778329167133,-2.62508727662495,0.818625,0.0940072808980324
0.112954481842166,-2.61159566837999,0.818625,0.0843164716447068
-0.0624465831007507,-2.68976773009957,0.818625,0.109533118248015
-0.0510998174048313,-2.69392618275454,0.818625,0.109555227049162
-0.184585727726277,-2.6428958550473,0.818625,0.0933723690670769
-0.110189574515883,-2.6688884766525,0.818625,0.109382077833905
-0.0941631482362007,-2.66535929027001,0.818625,0.109351330185938
0.119623399029972,-2.62950883308233,0.818625,0.0935506558537872
-0.287819703602086,-2.63347896925903,0.818625,0.0934841673706646
-0.287819703602086,-2.63663893137632,0.818625,0.0935171251178515
-0.287819703602086,-2.63826245602776,0.818625,0.09347884789055
-0.0468779569176397,-2.70544846789326,0.818625,0.109610267499638
-0.305464976303069,-2.70543896817985,0.818625,0.089349018209898
-0.0602566443829446,-2.69783575562375,0.818625,0.109575737624738
0.556358122360804,-2.69464352621773,0.818625,0.0930502352112421
-0.102280049540791,-2.62311070692402,0.818625,0.0944038336930567
-0.102280049540791,-2.62092525198223,0.818625,0.0943552540449566
-0.102280049540791,-2.61712863156622,0.818625,0.0943083175948272
-0.273484894517459,-2.60384397511825,0.818625,0.0842199928738742
-0.0651763707676743,-2.69367954839649,0.818625,0.109553927531999
-0.0773689737846662,-2.66283672609941,0.818625,0.109330134415228
-0.464683983058227,-2.61162372482807,0.818625,0.0944226982356104
-0.309258547185897,-2.59606791939275,0.818625,0.0839657901911777
-0.0908459874459482,-2.6471760688018,0.818625,0.109190407459374
-0.0917273932783406,-2.65853998067109,0.818625,0.109292415518116
0.586865230052509,-2.60379674371067,0.818625,0.0943826491001176
0.231535055013393,-2.58814893999997,0.818625,0.0838638568631786
-0.102737686238754,-2.64291087400301,0.818625,0.109147946761772
-0.0915789797439878,-2.6510832727381,0.818625,0.109225628800761
-0.0971268018274211,-2.62744945112428,0.818625,0.109002934219308
-0.101571744803363,-2.63891536176522,0.818625,0.109107724585074
-0.101571744803363,-2.63873618244738,0.818625,0.109106030172435
-0.101571744803363,-2.63491923768557,0.818625,0.109070606052583
-0.0870762115606797,-2.61885531150494,0.818625,0.108928531122062
-0.293183179973926,-2.59596513376702,0.818625,0.0943236028904004
0.17757223384137,-2.58013884294362,0.818625,0.0839580250876055
-0.0704486505109929,-2.62354462890194,0.818625,0.108968812312673
-0.0904222211510576,-2.62275813458489,0.818625,0.108962052121751
-0.0767639033705614,-2.61167691641487,0.818625,0.108875238623934
-0.0965478428760659,-2.58816571287675,0.818625,0.0944534572436028
-0.0230497748416086,-2.57213103393903,0.818625,0.0839926689353044
-0.077079133341232,-2.6038679435492,0.818625,0.108820132072068
-0.0733383272785495,-2.58823711007432,0.818625,0.108708043470174
-0.250435586376104,-2.58030444155514,0.818625,0.0945685089199954
-0.532538217689611,-2.5645329116359,0.818625,0.0837466955128334
-0.0726312167684765,-2.59605159985624,0.818625,0.108762861946476
-0.0692302523428086,-2.58042446486151,0.818625,0.108655577290949
-0.322755709054886,-2.57225063540746,0.818625,0.0947193695124702
-0.439177747370074,-2.55682262697256,0.818625,0.0833799864208612
-0.06608410377776,-2.57265606293564,0.818625,0.108606704808916
-0.359645822345197,-2.56461672100324,0.818625,0.0948967928210542
-0.0682455757825411,-2.5490420574585,0.818625,0.0831798441288713
-0.0553476426190436,-2.56484719144783,0.818625,0.10856048601473
-0.0864057478856572,-2.45293501158211,0.818625,0.0819891244240206
-0.0607135241034813,-2.42430408776582,0.818625,0.0817662851124628
-0.163544229786747,-2.54130641685724,0.818625,0.0830721650602013
-0.17328728383922,-2.55714875506796,0.818625,0.095041361137774
-0.0587151416726085,-2.55699163095859,0.818625,0.108514253128212
-0.0169606994601041,-2.53342622357497,0.818625,0.0829584282776669
-0.0805975782497424,-2.47348911265591,0.818625,0.082176423011873
-0.0701870550436238,-2.46328917123296,0.818625,0.0821066292242794
0.00702400846502865,-2.45674022412906,0.818625,0.0820378752297215
-0.0366156006582509,-2.4476684652943,0.818625,0.0819700676453881
-0.0559062608361419,-2.43199426497966,0.818625,0.0818192197070153
-0.0429449836990743,-2.41650597974668,0.818625,0.0817300043420631
0.556919770789134,-2.54939389767872,0.818625,0.0949474879803608
-0.0549777153767413,-2.5491792762711,0.818625,0.108470348007697
-0.000950142113582186,-2.5256881685549,0.818625,0.082889487087689
-0.0858140307453922,-2.47809042510605,0.818625,0.0822202056538552
-0.0949632946120055,-2.46972125895487,0.818625,0.0821517202308147
-0.170376381976105,-2.51785567001831,0.818625,0.0827976162384913
-0.0980014974931057,-2.43983450376763,0.818625,0.0819062671599248
-0.0742547938758864,-2.40858897734775,0.818625,0.0816807846051195
-0.0299446210656386,-2.38945337137199,0.818625,0.0815490197216369
-0.0405466676180437,-2.40075603541088,0.818625,0.0816247196610935
-0.0739863742994904,-2.38865972778837,0.818625,0.0815442440628216
-0.908649855751302,-2.54146219745399,0.818625,0.095108496559372
-0.0524285587351522,-2.54141155250707,0.818625,0.10843185494156
-0.187518732757986,-2.48197289731607,0.818625,0.0822602434030077
-0.0994835692684042,-2.498371946676,0.818625,0.0824313682976434
-0.0507946876310219,-2.51007129510343,0.818625,0.0826494254614166
-0.805966791387964,-2.46857495982225,0.818625,0.0965758703362116
0.309170290601747,-2.46497186979564,0.818625,0.0966353986192826
-0.554128124702467,-2.46159687123613,0.818625,0.0966717198595164
-0.0675789084232679,-2.39335483925044,0.818625,0.0815782024050772
-0.0342993325526652,-2.38474279696324,0.818625,0.0815278469416015
-0.650289161792887,-2.53341195355074,0.818625,0.0955610333142995
-0.0497442021081215,-2.53361482551014,0.818625,0.108394901155952
-0.040757280792703,-2.52570851647911,0.818625,0.10835991392162
1.01339041998869,-2.5256808396774,0.818625,0.0954583455241681
-0.182574122946432,-2.47258729490014,0.818625,0.0964569099410761
-0.089810067918708,-2.49790756523522,0.818625,0.0824263301402165
-0.0450716567907449,-2.4864916640862,0.818625,0.0823084081434953
-0.192396159859179,-2.50234228210333,0.818625,0.0825051127496842
-0.680824594612541,-2.45337097663751,0.818625,0.0967127008217385
0.316348123659719,-2.4576718056083,0.818625,0.0966721155408405
1.29824662220391,-2.4475000700202,0.818625,0.0964585947069312
-0.0185778911827264,-2.37728335166531,0.818625,0.0815133277828944
-0.0425751271783032,-2.36946587694227,0.818625,0.081488524827897
-0.0403819173840977,-2.5179320603497,0.818625,0.108328156685643
-1.4347252099754,-2.51526804203795,0.818625,0.0960010379986694
-1.4347252099754,-2.51909411318111,0.818625,0.0955484257232364
-0.031651990748181,-2.47671757971797,0.818625,0.0963716153030503
-0.173137996504357,-2.49387581843917,0.818625,0.0823844008554112
0.0802255488687188,-2.51024364502723,0.818625,0.0962289358393925
-0.0349783068049761,-2.51018124662427,0.818625,0.108298928764617
-0.0194684040108551,-2.48080779534518,0.818625,0.108210320389491
-0.0202484421364832,-2.47690870912198,0.818625,0.108202248174002
-0.57856065145258,-2.43984626901239,0.818625,0.0962643180173519
-0.822846960122386,-2.42621694867025,0.818625,0.0970063520691917
0.121729270321093,-2.42226793855163,0.818625,0.0971246799644947
-0.513934435021078,-2.43209698537768,0.818625,0.0966345827280779
-0.219602464937588,-2.41833306422085,0.818625,0.0971166316338419
-0.129002704889011,-2.41440755644444,0.818625,0.0971911934879211
-0.0200812617952637,-2.36162119883662,0.818625,0.0814569057238653
0.357401980842502,-2.48074631883432,0.818625,0.0965013291219565
0.10197040689434,-2.50229655844757,0.818625,0.0962166397884985
-0.0316877315070861,-2.50231857413571,0.818625,0.108272831159789
-0.0321599277814945,-2.48670132960233,0.818625,0.108225655748512
-0.0114024202888868,-2.4710763879787,0.818625,0.10819137783852
-0.016234555162907,-2.46326146473173,0.818625,0.108178123518175
-0.0135709831308407,-2.41052349769689,0.818625,0.0971816743941711
-0.564939486486944,-2.40664125245023,0.818625,0.0972276974442648
0.522224918953112,-2.40272474925511,0.818625,0.0972756285510799
-0.706138626001512,-2.39880916866867,0.818625,0.0972927198392303
-0.0377471320101294,-2.35387661544681,0.818625,0.0814292566704867
0.0253232640327413,-2.33836608611345,0.818625,0.0813743694132956
-0.664239773707971,-2.48656926796816,0.818625,0.0962395510677826
0.305433401809326,-2.49435957690364,0.818625,0.0959301233150565
-0.0268514983265931,-2.49451028550318,0.818625,0.108248730904797
-0.0106755201541284,-2.45545202333457,0.818625,0.108167332928366
-0.00528663407653784,-2.44764004216092,0.818625,0.108161102616001
0.0558150823906855,-2.39490079168573,0.818625,0.097347275810565
0.0641286663490578,-2.3910085668661,0.818625,0.0973509239101258
0.177461910283455,-2.38514024698023,0.818625,0.0972361734410407
-0.0481364649518917,-2.34627913648521,0.818625,0.081382316928774
-0.0559979777073669,-2.33042058260968,0.818625,0.0813565623195378
-0.00651605885200668,-2.4398279465401,0.818625,0.108156866557561
-0.00850642594751388,-2.43201020218771,0.818625,0.108153201646257
0.43944797712871,-2.37730692470409,0.818625,0.0970698963117322
0.116504868629172,-2.3694860408044,0.818625,0.0969418369827726
0.0154883131287047,-2.32265608044001,0.818625,0.081328292183913
0.00121848248375771,-2.4261495709373,0.818625,0.108152322495985
0.000280947031042667,-2.42225205819559,0.818625,0.1081529227306
0.0033469335257783,-2.41835207888663,0.818625,0.108153625056224
0.00714719767331485,-2.41444921395714,0.818625,0.108155454885744
-0.862204206197713,-2.36167218838052,0.818625,0.0970472832002327
1.45239115926373,-2.35396746822509,0.818625,0.0969279083773842
-1.03601629682169,-2.34102524297879,0.818625,0.0969174495887665
-1.03601629682169,-2.33929729577957,0.818625,0.0972270372233158
-1.03601629682169,-2.33658658553566,0.818625,0.0975792883280116
-0.0485692745608068,-2.33244957012207,0.818625,0.0976033738883187
-0.0244659132781625,-2.3148195477851,0.818625,0.0813270523139841
0.00717405023784754,-2.41054676709088,0.818625,0.10815794586867
0.00882769435879689,-2.40664545846283,0.818625,0.108160861698914
0.012230287486597,-2.4027438595821,0.818625,0.108164966708509
0.0138483519936476,-2.39883038753906,0.818625,0.108169986725564
0.0257231108893835,-2.38512603356803,0.818625,0.108195848319959
-0.447351391275818,-2.34617159523953,0.818625,0.0967926173684716
-0.117567355317099,-2.32850388816454,0.818625,0.0976454544285578
0.012360554619574,-2.30716903971338,0.818625,0.0813201437547464
0.015767037873235,-2.39491573818545,0.818625,0.10817568357719
0.0170346991371073,-2.39098155577263,0.818625,0.108182126448486
0.0184702587315968,-2.37734268900189,0.818625,0.108214188937135
0.0319746232649836,-2.36953292495737,0.818625,0.108234135253943
-0.430250619750152,-2.32461080227005,0.818625,0.0977199618174576
-0.0560480520693055,-2.32070841055844,0.818625,0.0977714429100643
-0.015108783194974,-2.2993505362671,0.818625,0.0813170928028843
0.0307904258388227,-2.36173476918023,0.818625,0.10825907973653
0.0313669767213081,-2.35400295888615,0.818625,0.108284734709661
0.339656346584268,-2.31687021041192,0.818625,0.0977334901162069
-0.0960879847121599,-2.31300349076974,0.818625,0.0977245207189748
-0.00359417428273164,-2.29144441574899,0.818625,0.081305600329637
0.0330216892485575,-2.34617888951136,0.818625,0.108311498979154
0.0358337764129669,-2.33829184861799,0.818625,0.108339729106574
0.305405803053974,-2.30876203241678,0.818625,0.0977045265629428
0.305405803053974,-2.31067642760055,0.818625,0.0977483828057721
-0.0023529524986986,-2.28365382843078,0.818625,0.0813031062946952
-0.00603624133100245,-2.2601536222907,0.818625,0.0812965373421488
0.0430646473648812,-2.3324430383037,0.818625,0.108362516174855
0.0456151279606761,-2.3266830505268,0.818625,0.108388689391343
0.0446346041200308,-2.32864345070198,0.818625,0.10837966279295
-0.258244593403194,-2.30526967970027,0.818625,0.0977108747201856
-0.00313297312031978,-2.26785426204875,0.818625,0.0813030915212493
0.00754396178342691,-2.27567382717125,0.818625,0.0813052082921445
0.00810695450159013,-2.25236479001188,0.818625,0.0812972918507209
0.0463866889257162,-2.32070649443934,0.818625,0.108416445194968
0.0455278290205698,-2.32460560477714,0.818625,0.108398311635834
0.305910729409749,-2.30139797325945,0.818625,0.0976869106735072
-0.286495446109094,-2.29744642204306,0.818625,0.0976694937834505
-0.157749067691117,-2.29346054228567,0.818625,0.0977403656032075
0.0114881187321275,-2.24458114783755,0.818625,0.0813086594692713
0.0497865798447537,-2.31680787497581,0.818625,0.108435451885792
0.0527117572929085,-2.31288432566324,0.818625,0.108455598599803
0.0527798214895098,-2.3089797613989,0.818625,0.108475631850524
0.0553366986572835,-2.30509432952698,0.818625,0.108496321791126
11.4247022686679,-2.28665613502235,0.818625,0.09748885347074
-0.569714700422619,-2.28947247883117,0.818625,0.0978551465599869
-1.51734330996593,-2.26027504360231,0.818625,0.0973957707087488
0.0185302585014434,-2.23674497192814,0.818625,0.081323163939791
0.0584373830138369,-2.30118846615516,0.818625,0.108519113297637
0.0563015434976382,-2.29727363639759,0.818625,0.10854174322959
1.36447002797346,-2.28274789442533,0.818625,0.096668574201981
0.0618206958141176,-2.28946825536293,0.818625,0.108587172879705
0.0579939846179995,-2.29337282136738,0.818625,0.108563511460341
-0.935655843745901,-2.26802709618287,0.818625,0.0967033405245773
-0.125645896524071,-2.27571045299423,0.818625,0.0963475567265015
2.52078211595218,-2.25240231674974,0.818625,0.0971649512660051
0.0216360602776591,-2.22898450725298,0.818625,0.0813423369481928
0.0628961052265824,-2.2133258814368,0.818625,0.0814114305360556
0.0633697715601028,-2.28361027118985,0.818625,0.108625243234787
0.061547791625005,-2.27579953848535,0.818625,0.10867702282207
-1.13447030064493,-2.24457701662282,0.818625,0.0970594497178162
0.0275225322558807,-2.22121852872044,0.818625,0.0813682250742254
0.00662516054827921,-2.2054733904055,0.818625,0.0814478363192117
0.0643027345820912,-2.26799104054303,0.818625,0.108731770646071
0.071481086274351,-2.26017953494797,0.818625,0.108788617541144
0.0845338712907986,-2.25238916708425,0.818625,0.108848365196147
0.55376770839644,-2.23661860437415,0.818625,0.0974137968871065
0.0399708098853648,-2.1976606581111,0.818625,0.0814743476726486
0.0647898866028796,-2.24458459552054,0.818625,0.108911038830716
0.940719383307262,-2.22904991299459,0.818625,0.0970219142235091
0.392708866705085,-2.21543387457019,0.818625,0.0983973681497726
-0.409441084283801,-2.21152472697673,0.818625,0.0984013751834259
0.0242895410110348,-2.18984443473317,0.818625,0.0815056296413414
0.0818377940799764,-2.23682858155394,0.818625,0.108975245531564
-1.53430612394198,-2.22143137548361,0.818625,0.0976211312571207
0.0821343762024839,-2.2319389295114,0.818625,0.109018127695593
0.0821343762024839,-2.22795706518805,0.818625,0.109050567515736
-0.249252601304656,-2.20761056785993,0.818625,0.0985114424590214
-0.1767375802586,-2.20368318524976,0.818625,0.0985737994463765
0.0742648119979513,-2.18204420453924,0.818625,0.0815554658055592
0.0749739886398825,-2.22295129312492,0.818625,0.109092020891146
2.71388538921788,-2.19776227307407,0.818625,0.0978297246452589
0.0250509229486662,-2.17424184578836,0.818625,0.0816010556981594
0.0811269021610244,-2.21904611452958,0.818625,0.109128018004751
0.0867718541069719,-2.21332080086854,0.818625,0.109182071444365
-0.614274829570872,-2.18987091801952,0.818625,0.0973329337932624
0.531251845246541,-2.17419039111876,0.818625,0.0975144778578694
-0.113219057161383,-2.18205365794509,0.818625,0.0976340049566995
0.126417800214662,-2.16628934029125,0.818625,0.0973668331127403
-2.07700010683306,-2.15840786868154,0.818625,0.0981596626737638
0.0595080900170157,-2.1663453347851,0.818625,0.0816417433124735
0.092217636860453,-2.20752540372492,0.818625,0.109237559384917
0.092217636860453,-2.2037575953547,0.818625,0.109274944643448
0.092217636860453,-2.20174584208206,0.818625,0.109295226503568
0.0991859217095734,-2.19769827398014,0.818625,0.109335808004985
0.101920544379035,-2.18137367864477,0.818625,0.109507327790757
0.0990671940547161,-2.1664437742436,0.818625,0.109675254715911
0.37257167225199,-2.15255638376019,0.818625,0.0988907124504456
0.0141078198069841,-2.15850578252391,0.818625,0.0816782739541039
0.0935439417729449,-2.18988421537238,0.818625,0.10941660799849
0.0968147453532465,-2.17425960571569,0.818625,0.109586437111912
0.0966425409888237,-2.18528116360082,0.818625,0.109465407631245
0.098715104640957,-2.15862148704101,0.818625,0.109765353737109
0.111660408744423,-2.15275319689601,0.818625,0.10983444917511
0.112980547678996,-2.14884734830546,0.818625,0.109881545350445
-2.04827826842062,-2.14872189261213,0.818625,0.0991634941997234
0.0872171586796761,-2.15077881165678,0.818625,0.0817289844486011
0.113928743116521,-2.14494635138607,0.818625,0.109928821122878
0.114002362867844,-2.14104469890484,0.818625,0.109976055608947
2.57307566303289,-2.14291230771828,0.818625,0.0990284335368952
0.198352272575148,-2.12941109645803,0.818625,0.0995994870822924
0.0222578209087499,-2.14300758487403,0.818625,0.0817853288182386
0.118437211271572,-2.13714563549102,0.818625,0.110024869955245
0.119104389623922,-2.13324460978964,0.818625,0.110075374993625
-1.34014475722721,-2.13230921556048,0.818625,0.0992145042687347
-1.34014475722721,-2.13472501402658,0.818625,0.098729708127528
-1.34014475722721,-2.1376586933106,0.818625,0.098606119183049
-0.169042905188159,-2.12537439027756,0.818625,0.0995990660123121
0.0521527419868197,-2.13523967686198,0.818625,0.0818198524942264
0.121526730927605,-2.12934126500184,0.818625,0.110126190579522
0.12249906129933,-2.12543701054222,0.818625,0.110177171719032
-0.118313120898895,-2.12134139811941,0.818625,0.0996393163558277
0.0623911600957716,-2.12740433451852,0.818625,0.0818756167270584
0.123492411391632,-2.12153443127839,0.818625,0.110228511292621
0.341302299929378,-2.11727581854398,0.818625,0.0996091489623984
0.0633553892116797,-2.11955122373112,0.818625,0.0819394610028629
0.124456406832286,-2.11762182134761,0.818625,0.110280496319546
-0.155489785204481,-2.11437487642447,0.818625,0.0991650622283436
-0.155489785204481,-2.11272141656391,0.818625,0.099257791805582
-0.155489785204481,-2.10984792514146,0.818625,0.0997892769200351
0.0632136313686017,-2.11175998520749,0.818625,0.0820031509749505
0.127829319554526,-2.11174622174849,0.818625,0.110361751066302
0.518113695915753,-2.10382512504094,0.818625,0.099746308594018
0.0696171149628435,-2.10395618312912,0.818625,0.0820682024022176
0.131723212188682,-2.10393270836406,0.818625,0.110472827613571
1.9379522098595,-2.09884305256094,0.818625,0.0993128513985054
1.9379522098595,-2.0948944217039,0.818625,0.0989394333579619
0.0636948148302479,-2.0961091223979,0.818625,0.0821358760505303
0.126971250458189,-2.09614641156033,0.818625,0.110584180930795
-0.13253783468702,-2.08816735003577,0.818625,0.0989572529341323
0.132463028159245,-2.08833273012779,0.818625,0.0822581223172215
0.127078295839855,-2.08833935286328,0.818625,0.110696222696726
-0.141648440739285,-2.0805113391321,0.818625,0.0990655366709435
0.015100657835138,-2.08068302178716,0.818625,0.0823338482001246
0.128777673396869,-2.08050829408306,0.818625,0.110811005813484
-0.141185436438461,-2.07270917465212,0.818625,0.0991826887925231
0.0866648185307627,-2.07284764176478,0.818625,0.0823729285851944
0.133261070447597,-2.07255027316409,0.818625,0.110931843428747
-1.14001292231043,-2.06485145091126,0.818625,0.0995596513321602
0.0852140129044757,-2.06492660781872,0.818625,0.0824690765741292
0.135339366495866,-2.06476738771535,0.818625,0.111050474923559
-0.111170844981303,-2.05701637855214,0.818625,0.0999042058972899
0.114019417146784,-2.05706317635738,0.818625,0.0825701678925374
0.142275977726616,-2.05708786251505,0.818625,0.111168312980612
-0.133506066356084,-2.04912834509913,0.818625,0.0999556971686267
0.0541201848999684,-2.05073926885299,0.818625,0.0826444794984021
0.145067809166776,-2.04925077481346,0.818625,0.111293283703912
0.253793186737805,-2.04126314717303,0.818625,0.0999392951455245
-0.0916031082658088,-2.04686160106331,0.818625,0.0826763762372806
0.147387600913997,-2.04146145480095,0.818625,0.111420572825401
2.21380210334161,-2.03076120954983,0.818625,0.0990739266011409
2.21380210334161,-2.0347569477139,0.818625,0.0999105982711908
2.21380210334161,-2.03200724832014,0.818625,0.099503761884075
0.151866752623652,-2.04148768260355,0.818625,0.0827432963263674
0.140785828874706,-2.03364695689648,0.818625,0.111549290731684
-0.30324167779567,-2.02577717583884,0.818625,0.0993245706484624
0.0469596917641419,-2.0337156730468,0.818625,0.0828388733898895
0.141365047379941,-2.02582183249011,0.818625,0.111679536844079
-1.32312023219833,-2.01799048470902,0.818625,0.0997713199393162
-0.793509928813773,-2.01241942888955,0.818625,0.100055958671731
0.134635697990846,-2.0258712521249,0.818625,0.0829399053714203
-0.124850232316094,-2.00848846628557,0.818625,0.100166359631494
0.148891589753802,-2.01801364064461,0.818625,0.11181300566647
0.640801033257819,-1.99969783381903,0.818625,0.100197617014996
0.068783362172255,-2.01805791798375,0.818625,0.0830478252486641
-0.197313381758374,-2.00362799056677,0.818625,0.100219226995278
0.486124969202979,-1.99700478101909,0.818625,0.100097381807994
0.149315197965615,-2.01088416124294,0.818625,0.111937382983761
0.15025260046143,-2.0069753790819,0.818625,0.112006169093334
0.0831479526668755,-2.01017777200885,0.818625,0.0831463434814525
-0.164925194390512,-1.99303441451958,0.818625,0.100086553830856
0.154636338955775,-2.00238865646778,0.818625,0.112087234763221
0.278034199148894,-2.00231845345566,0.818625,0.0832462200108277
-0.489186467024866,-1.98759969434955,0.818625,0.100225022537918
0.158385456923385,-1.99415702296226,0.818625,0.11223504112302
0.148489806106086,-1.99811775855768,0.818625,0.11216250077134
2.16846719377855,-1.98390989326583,0.818625,0.100191685086262
-0.0620431409437789,-1.99455025705906,0.818625,0.0833639753275282
0.162608730999332,-1.98672802367704,0.818625,0.112371715223863
0.343430778170133,-1.97795228456264,0.818625,0.100355833861453
-1.00156939430327,-1.98192307467998,0.818625,0.100238351875506
0.097810694428573,-1.9868145447831,0.818625,0.0834760416447584
0.154351687854197,-1.97897512136068,0.818625,0.112513377998938
-0.246382654341289,-1.97114916083198,0.818625,0.100356035386036
0.100753243441216,-1.97902014089598,0.818625,0.083583835940604
0.153596516036917,-1.97125884927796,0.818625,0.11265506520053
0.156882955321926,-1.96427793199492,0.818625,0.112785109445094
1.43635876381031,-1.96341441941855,0.818625,0.100582014682552
0.107830651973038,-1.97112139330469,0.818625,0.0836910402595476
-0.0539846384867043,-1.95950716839128,0.818625,0.10073906903201
0.159237445245558,-1.96025950830227,0.818625,0.112860512612349
-0.742563985372615,-1.95390966733464,0.818625,0.100752820388551
0.0970921407983043,-1.96332654941954,0.818625,0.0837922296023371
0.0437068786555179,-1.95928126459509,0.818625,0.100737331769118
0.155203932221832,-1.95552223763963,0.818625,0.112951337735173
-0.320917193135679,-1.95771006545317,0.818625,0.100750381732906
-1.34960404369344,-1.95150575248227,0.818625,0.1007539694681
0.108967447296122,-1.95554091361332,0.818625,0.0839126007376834
0.168567539821734,-1.94769006183738,0.818625,0.113104369545491
