"Pxn","X (m)","Y (m)","Z (m)"
0.257174384629874,-0.91860471255674,0.884413800690862,0.4859575
0.24929390006741,-0.911435966584035,0.884344569218569,0.4859575
-5.05912566647659,-0.672566488716962,0.728903679392138,0.4859575
-5.01954084888489,-0.672563156148598,0.736717233758349,0.4859575
-4.98450104176527,-0.672572822710052,0.744531028500323,0.4859575
-4.94576181713739,-0.672572748272236,0.752343761274357,0.4859575
-4.91050304258322,-0.67257261763379,0.760156099990671,0.4859575
-4.86856031608946,-0.672572688360511,0.767968858390599,0.4859575
-4.84028137257824,-0.672563556869209,0.775782646861577,0.4859575
-4.81626555225094,-0.672566895176096,0.783596155490982,0.4859575
-4.84570444533323,-0.67256591009849,0.791407858488163,0.4859575
-4.82741395516135,-0.672563878398717,0.799219042557309,0.4859575
1.34501092538144,-0.59694779590725,0.880514063072667,0.4859575
-4.80732053461983,-0.672564704611901,0.807030976144404,0.4859575
1.1004513779671,-0.604239111588756,0.880734253045178,0.4859575
-4.77939296948255,-0.672563695115986,0.81484334925448,0.4859575
1.23473972385557,-0.611889885111816,0.88096027164554,0.4859575
-4.73142139938026,-0.672565576125991,0.822655890860136,0.4859575
1.15381433961179,-0.617523116121463,0.881139465076249,0.4859575
-4.66991628783889,-0.672564671509444,0.830468204566049,0.4859575
1.10632720300347,-0.621297415229829,0.881252804256034,0.4859575
-4.60029373442121,-0.672564664204023,0.838279229559499,0.4859575
-4.51745205819247,-0.672564598966641,0.846081605903301,0.4859575
0.796545771039562,-0.63350715343335,0.881554051678643,0.4859575
0.956931335205525,-0.626986532780757,0.881402699652244,0.4859575
-4.42975314474277,-0.672549094243785,0.853814605438132,0.4859575
0.832137089837647,-0.637268724753464,0.881635019904935,0.4859575
0.628089423720376,-0.668382142577677,0.882223304396959,0.4859575
-4.30169063343453,-0.672525651043572,0.861193782183067,0.4859575
0.748313504739519,-0.641943904574897,0.881728325862439,0.4859575
0.704057204635141,-0.64934729305656,0.881872514904016,0.4859575
0.617636745920098,-0.664141749548581,0.882147429086811,0.4859575
0.871150859414392,-0.671321759965015,0.882275904328015,0.4859575
-4.14082869852688,-0.672676290989027,0.867637218043476,0.4859575
-4.06191786368175,-0.673000977237689,0.87316160301436,0.4859575
-4.39331593186948,-0.673419723724813,0.878343239782827,0.4859575
-3.71404724878141,-0.673749490454269,0.881610514092964,0.4859575
0.644272791752347,-0.656674521249027,0.882011456961871,0.4859575
