"Pxn","X (m)","Y (m)","Z (m)"
6.39237498259416,-0.00213757559415897,0.066375,0.183114085114126
7.82584836042646,-0.00123687580257679,0.066375,0.179909345589105
7.61050700121197,-0.00119829513375864,0.066375,0.175333747314152
7.469441464079,-0.0019419380305811,0.066375,0.16991843949025
7.36996767334642,-0.00322015392875557,0.066375,0.16351414529135
7.34047931922231,-0.0048618000762145,0.066375,0.156736988860726
7.44653101747407,-0.00677383027288267,0.066375,0.150206311596738
7.5839105784344,-0.00900626020956573,0.066375,0.143726090919323
7.43270775606907,-0.0116044373839925,0.066375,0.138030568582745
7.15931433431855,-0.0183031819833435,0.066375,0.131784588312023
5.84123756238209,-0.0144184057802721,0.066375,0.134435276212462
7.48728238432525,-0.0237650653901488,0.066375,0.129033136644234
4.84617188546038,-0.0297954249358204,0.066375,0.127085027167836
1.15492334041964,-0.0360465160901604,0.066375,0.126145775249261
0.517768943364816,-0.050367177368335,0.066375,0.125296810636796
0.700576695670231,-0.0429347984140073,0.066375,0.125696730584517
0.319293085034293,-0.0740503769672659,0.066375,0.124015298737204
0.426943409223962,-0.0580243563183399,0.066375,0.124895325564549
0.360904835079424,-0.065921928562437,0.066375,0.124474264293887
0.51301523123839,-0.0825420512392051,0.066375,0.123346647060115
1.02057449961884,-0.0914143083698981,0.066375,0.122031637294624
2.45949784133717,-0.100522974317942,0.066375,0.119535037541135
3.55130512145235,-0.106714762683841,0.066375,0.117224804088139
4.05862037404405,-0.110919565060346,0.066375,0.115347776554984
5.72695750494758,-0.117468373570231,0.066375,0.112331240149765
7.15135357409173,-0.124752056001229,0.066375,0.108992904528744
8.12671760635703,-0.131879679513348,0.066375,0.106026220223574
7.80287040089726,-0.139191839164996,0.066375,0.103490186362049
4.12987405387921,-0.14620151278186,0.066375,0.101841312904783
3.13331716494461,-0.153264486117704,0.066375,0.100768336908097
2.65447580537278,-0.160681091821739,0.066375,0.0997912578162234
2.41133539858133,-0.168344089058131,0.066375,0.0988279782824441
2.20820845447413,-0.176045833313986,0.066375,0.0978829177443564
5.13164303582988,-0.258822376873572,0.066375,0.0825234369500693
5.39041974700316,-0.266404827692634,0.066375,0.0801798425871758
5.21310636487555,-0.262609506413601,0.066375,0.081345675009615
5.47265538272234,-0.270329535584996,0.066375,0.0789866583948692
6.10232925457075,-0.298140645839876,0.066375,0.0709485848028199
6.27369620051041,-0.30376598302011,0.066375,0.0694054209348931
6.25212346911314,-0.302009010588267,0.066375,0.0698864708071633
6.17374179966383,-0.300038187515038,0.066375,0.0704276599704596
2.01984935549365,-0.18378878547661,0.066375,0.0969557529119077
1.87063672614151,-0.191537514820033,0.066375,0.0960467620830379
4.96083579493576,-0.254881839582068,0.066375,0.0837664626107776
6.37756959715126,-0.311590448983354,0.066375,0.0673209804056285
6.30703027061358,-0.30964620940732,0.066375,0.0678377014184695
5.58337770402602,-0.274135926276133,0.066375,0.0778476829807796
6.03618555792882,-0.296223060298848,0.066375,0.0714749569563641
6.04532129621094,-0.288464022321629,0.066375,0.0736608777989713
6.01552822740566,-0.290224957446037,0.066375,0.0731554388373888
5.87433787492245,-0.284638371123855,0.066375,0.0747678322050853
5.95723015015323,-0.286533563859143,0.066375,0.0742194570813984
6.26889636440925,-0.304726759054346,0.066375,0.0691436214374164
6.17220099413644,-0.305845552993209,0.066375,0.0688458527116262
1.72338682988318,-0.19933415012728,0.066375,0.0951487041822014
4.80225406891192,-0.251040499427253,0.066375,0.0849892356036951
4.66399833568973,-0.247112886116072,0.066375,0.0862598000948803
6.47304005895967,-0.315411941680225,0.066375,0.0663077595556577
6.40166568487594,-0.317460949162796,0.066375,0.0657741460743547
6.45141276143194,-0.313503844377534,0.066375,0.066812323505916
6.23555185528873,-0.307731144638076,0.066375,0.0683460103167898
5.77628246445167,-0.281793203816975,0.066375,0.0755920404311711
5.70904892049211,-0.27795022112423,0.066375,0.0767166957765289
6.08793874315886,-0.292332388786965,0.066375,0.0725560547078842
6.00208272668186,-0.294254655743182,0.066375,0.072017403887121
6.08534050919625,-0.291201693071264,0.066375,0.0728773966920605
1.34570169556733,-0.207125307853454,0.066375,0.0943212349609412
4.45271852397208,-0.243071130596036,0.066375,0.0875857227486087
6.44980809189386,-0.319414201054469,0.066375,0.0652704576092025
6.41744693621315,-0.321339034466074,0.066375,0.0647773213455767
0.881211221115691,-0.215069552953904,0.066375,0.0936628724248587
4.21716905252468,-0.239023554759618,0.066375,0.0889258088567813
0.559038318460403,-0.222800679131123,0.066375,0.0931731429093272
6.43304884557469,-0.323379099641491,0.066375,0.0642601505363333
6.48966419363502,-0.325295093652301,0.066375,0.0637770928083132
6.58413472316884,-0.330982491053655,0.066375,0.0623546585369384
6.543901050297,-0.329086232667615,0.066375,0.0628275088300228
6.50975107508928,-0.32717366136281,0.066375,0.0633053497527531
6.49075202014521,-0.332926535032443,0.066375,0.0618760545349848
3.75615567058143,-0.231724143821045,0.066375,0.0912814390389439
6.52844688523804,-0.334838796643085,0.066375,0.0614113738464574
6.57918022847234,-0.336736660996429,0.066375,0.0609510297333167
6.72726278367536,-0.342389707371845,0.066375,0.0595855968512795
6.61005898469636,-0.344172453109013,0.066375,0.0591606699987959
6.61987054005913,-0.338655225145087,0.066375,0.0604867586579515
6.66494774193433,-0.340524077526769,0.066375,0.0600356720876225
6.62149948375021,-0.346345936311698,0.066375,0.0586509250305682
6.61681017168857,-0.345185370730901,0.066375,0.0589224961960962
6.61751620837735,-0.348332851987564,0.066375,0.0581877052280369
6.63000149069438,-0.350104968378184,0.066375,0.0577771043528634
6.6439103813448,-0.351073999019854,0.066375,0.0575534677123234
6.68898160824423,-0.352193205687775,0.066375,0.0572951728674334
6.69685256304022,-0.356105743428898,0.066375,0.0563984237416446
6.73342854472209,-0.357862882642958,0.066375,0.05599926602259
6.71743224138852,-0.354122987312256,0.066375,0.0568511460576521
6.72440327651337,-0.35882719621397,0.066375,0.0557803993243454
6.58801420162493,-0.360007538505976,0.066375,0.0555188810526855
6.61877359887326,-0.361974651328597,0.066375,0.0550851207243291
6.6602085474865,-0.363958602627348,0.066375,0.0546479014158828
6.7111446599247,-0.365882260378361,0.066375,0.0542239150457996
6.76487398726956,-0.367804518832771,0.066375,0.0538000999666594
6.70872021311253,-0.36977544171616,0.066375,0.0533689868690001
6.60135642931284,-0.371740669143845,0.066375,0.052947197574545
6.63767377139379,-0.373669749111231,0.066375,0.0525372263774839
6.67819106069094,-0.375572037456492,0.066375,0.0521327682204395
6.73150764904694,-0.377510448934963,0.066375,0.0517205680867131
6.77454385836531,-0.379444037892252,0.066375,0.0513095512885837
6.63298996967699,-0.381882740290561,0.066375,0.050800824373125
6.6218028781873,-0.38373327478499,0.066375,0.050419780445519
6.55857878968819,-0.386127076784346,0.066375,0.0499351345338716
6.6329396944531,-0.390074728554589,0.066375,0.0491381614558403
6.6242862864944,-0.393941308455301,0.066375,0.0483625396531138
6.61450158041629,-0.397849308932812,0.066375,0.0475888652489339
6.59828532483191,-0.401709778005885,0.066375,0.0468358610449903
6.49967818451739,-0.405538599260169,0.066375,0.0461037895021356
6.56150699131857,-0.40941381748349,0.066375,0.0453715141766519
6.54619681160812,-0.413279952458554,0.066375,0.0446464574336957
6.48891947850066,-0.417147021802981,0.066375,0.0439326388942549
6.45527497649125,-0.420998996267826,0.066375,0.0432330643068916
6.43002974391651,-0.424830537036709,0.066375,0.0425476273376052
6.43889392519587,-0.42872482274777,0.066375,0.0418585334336182
6.40416547933169,-0.432643192893243,0.066375,0.041171761771058
6.31748337370182,-0.436517559083994,0.066375,0.0405049190389231
6.29796868230874,-0.440425948586611,0.066375,0.039843870030719
6.30522194160371,-0.444305503796915,0.066375,0.0391930041231638
6.22227767606195,-0.44810049434504,0.066375,0.0385636367125477
6.17462832685697,-0.451969171611506,0.066375,0.0379329828526249
6.11005105632146,-0.455887810198394,0.066375,0.0373044119132413
6.08620967936678,-0.459762023209895,0.066375,0.0366904303534819
6.01946577914637,-0.463636563971025,0.066375,0.0360831519734231
5.99812500518895,-0.467493214371426,0.066375,0.0354859829227484
5.91276861034386,-0.471343291331735,0.066375,0.0348978191564929
5.83986948167327,-0.475238358752535,0.066375,0.0343117398841444
5.78114905532864,-0.479142316775431,0.066375,0.0337317098564682
5.68881760983031,-0.483021964272472,0.066375,0.0331643642650097
5.60806045617496,-0.486902250011386,0.066375,0.0326057220643358
5.56216002844759,-0.490807233957384,0.066375,0.0320490740312257
5.50812842601415,-0.494698704525506,0.066375,0.0314995927875454
5.33642468410731,-0.498530757541481,0.066375,0.0309703864556332
5.28704711006755,-0.502399835373935,0.066375,0.0304465938523553
5.27055902164056,-0.506303257772243,0.066375,0.0299204784139329
5.15183172717104,-0.512121270632773,0.066375,0.0291517884707828
5.06622512602789,-0.519899282838264,0.066375,0.0281441355804118
4.88362493896929,-0.527642938826073,0.066375,0.027171202722762
4.84358760349971,-0.535391108239829,0.066375,0.0262246892293882
4.69759267181564,-0.543206011588181,0.066375,0.025293431398732
4.57876377151594,-0.549703941107404,0.066375,0.0245420798324864
4.62172371858578,-0.553464022545444,0.066375,0.024114376989261
4.39227338453438,-0.566421620267271,0.066375,0.0226720959560865
4.59041977706032,-0.558607395983284,0.066375,0.0235317808748307
0.070595932766093,-1.57660463764339,0.066375,-0.00835722079186097
0.0712542429751763,-1.56098038668073,0.066375,-0.00831045654251268
0.0704768750187876,-1.5453561333208,0.066375,-0.00826419344464752
0.0731733538469499,-1.52973191849448,0.066375,-0.00821789422566829
0.0743024515714864,-1.51410774626892,0.066375,-0.00817102810120907
0.0751790014740988,-1.49848357571312,0.066375,-0.00812413235080349
0.0769620875907282,-1.48285942013622,0.066375,-0.00807699684511606
0.0798248043925915,-1.46723524243201,0.066375,-0.00802853610866756
0.079296543156736,-1.45161103930251,0.066375,-0.00797958529326967
0.0794126029455898,-1.43598687509628,0.066375,-0.00793174706855591
4.36155562682664,-0.574204514849032,0.066375,0.0218458930510794
0.088431948478549,-1.42036307147711,0.066375,-0.00788219778420688
4.34589441975864,-0.58203038647371,0.066375,0.0210240569175395
0.0909272830400246,-1.4047396895633,0.066375,-0.00783054539818719
4.09098405763093,-0.589805504872606,0.066375,0.0202355172875642
0.0910037558375058,-1.38911635208924,0.066375,-0.00777964966810249
4.05795042568153,-0.597582650841874,0.066375,0.0194773016506058
0.0921712592635964,-1.37349288890736,0.066375,-0.00772880952941443
4.07286047021006,-0.605360213038738,0.066375,0.0187262615146502
0.0970141408293098,-1.35786960575114,0.066375,-0.00767614587552215
4.08664348295972,-0.613137898848436,0.066375,0.0179795610652962
0.0975503217622003,-1.3422477975008,0.066375,-0.00762273039059306
3.71357130450949,-0.620875848290262,0.066375,0.0172726799231526
0.0992896812822802,-1.32662720234364,0.066375,-0.00756981068434836
0.116411651506616,-1.26415119669982,0.066375,-0.0073502694951071
3.66859227623238,-0.628687827278474,0.066375,0.0165981143581008
0.113740598614405,-1.27976615298972,0.066375,-0.00740762942564728
0.101523664224839,-1.31100632218436,0.066375,-0.00751671986598859
0.118515141704997,-1.24853748469845,0.066375,-0.00729284096042364
3.70070821058219,-0.636512623223829,0.066375,0.0159251470449052
0.105345967180986,-1.29538483330221,0.066375,-0.00746313804881883
0.121128123949091,-1.23292469789135,0.066375,-0.00723566165213876
3.73590691830441,-0.644236243406764,0.066375,0.0152577443091628
0.143825040853701,-1.21731684139364,0.066375,-0.00717299407083635
3.48135318261447,-0.655839978610539,0.066375,0.0142975088442601
0.157619404631926,-1.20171460286075,0.066375,-0.00710361808986217
3.23743067351529,-0.671324676262578,0.066375,0.0130941768218475
0.283697686997538,-1.18611326627201,0.066375,-0.00702493498933246
3.23013409636237,-0.686957710150376,0.066375,0.0119337937409233
0.395956166748652,-1.17051160860844,0.066375,-0.00690134788837074
3.11124362486589,-0.702633467751516,0.066375,0.0107931825340825
0.520955352046799,-1.1549107514029,0.066375,-0.00669906082731438
2.71841312183887,-0.718207289950376,0.066375,0.00975124399100801
0.733721400637455,-1.13931243723729,0.066375,-0.00641430586341636
2.71599822534494,-0.733784280960739,0.066375,0.00878161756119287
0.821082346209176,-1.12371569379122,0.066375,-0.00608372537590612
2.72698501327912,-0.74936146083717,0.066375,0.00781133570394313
0.899635800533089,-1.1081174915996,0.066375,-0.0057342050728539
2.5632979383677,-0.764940652663103,0.066375,0.0068731076462835
0.929133207475702,-1.09251671091381,0.066375,-0.00536209143149097
2.32077229546428,-0.780524339605142,0.066375,0.00600534650154606
0.941154924272486,-1.07691462059156,0.066375,-0.00497900811801881
2.31445698780935,-0.7961110235607,0.066375,0.00517592428748143
0.955906986124419,-1.06131220311754,0.066375,-0.0045935917718437
2.16089284181361,-0.811699555338973,0.066375,0.00436495616795373
1.05685083286686,-1.04570851836748,0.066375,-0.00418986515916666
1.99986127971657,-0.827291892068657,0.066375,0.00360683169747707
1.11302704670817,-1.03010334045519,0.066375,-0.00376135431817304
1.98653676130184,-0.842947054437841,0.066375,0.00288164485834367
1.14102136524129,-1.01445667421013,0.066375,-0.0033183136430528
1.91627523456679,-0.858579107088393,0.066375,0.00217350023524187
1.18058269442965,-0.998814202182544,0.066375,-0.00285921578670978
1.69272725292837,-0.87413752062176,0.066375,0.00151686495696001
1.24652833057337,-0.983219231142675,0.066375,-0.00238334971221981
1.64957888649959,-0.889708330360512,0.066375,0.000899839017264305
1.3026451604608,-0.967625224799113,0.066375,-0.00189558448909741
1.61085172100581,-0.905283890756927,0.066375,0.000297958166169295
1.38090787613121,-0.952035067668407,0.066375,-0.00138789444328552
1.53643909444356,-0.920864376246194,0.066375,-0.000282787445692177
1.46213757518654,-0.936449234174295,0.066375,-0.000846361797189022
-20.6204344047561,-3.4974545937151,0.066375,0.838994228175197
-20.5898691822095,-3.49800436704211,0.066375,0.838396582580339
-22.9820175294175,-3.49646452639105,0.066375,0.840280274532312
-20.9442938422297,-3.4987453771561,0.066375,0.83757456796446
-20.8396677550274,-3.49825694433836,0.066375,0.838116427009382
-20.5202304014502,-3.49951117182608,0.066375,0.836749039772083
-23.0105996293971,-3.49471729235089,0.066375,0.843072140155113
-23.0105996293971,-3.49552698057441,0.066375,0.841767912565628
-23.0105996293971,-3.49495266524648,0.066375,0.842703378392282
-18.9309614460206,-3.50062515688473,0.066375,0.835675167732347
-20.2118881626822,-3.50185103590207,0.066375,0.834536350968331
-22.9845515110971,-3.49437991711081,0.066375,0.843617171875206
-18.9515175587054,-3.50311181908022,0.066375,0.833388118305756
-19.03042104003,-3.5044164937729,0.066375,0.832281590305782
-20.3973081254088,-3.50566973480712,0.066375,0.831145910774195
-20.6198409079487,-3.50682484868706,0.066375,0.830008706623026
-20.8902907914701,-3.50794395795831,0.066375,0.828885951220069
-20.5175275230308,-3.50865166924615,0.066375,0.828175992267017
