"Pxn","X (m)","Y (m)","Z (m)"
-0.0898954452321518,-1.33739957168003,0.774375,0.0188035084525968
-0.0961059100603527,-1.3452523397383,0.774375,0.0192885155450078
-0.106353948103139,-1.35310618396755,0.774375,0.0196958213425765
-0.156232111485291,-1.36094681383259,0.774375,0.0200504408368027
-0.193675215100808,-1.36876917046213,0.774375,0.0204434838932924
-0.247848069321418,-1.37398598009191,0.774375,0.0207212745402767
-0.182389883107512,-1.377923595716,0.774375,0.0211181101039774
-0.155891348902233,-1.38446668803758,0.774375,0.0217107224806324
-0.173503512919161,-1.39229524689213,0.774375,0.0222412478237453
-0.159465477736113,-1.40014037257892,0.774375,0.0227748903233348
-0.161588955146123,-1.40798785171804,0.774375,0.0232515825879207
-0.192935593587575,-1.41582605249432,0.774375,0.0236952888190594
-0.138741047381002,-1.42367814385987,0.774375,0.0242169712095923
-0.091831984823035,-1.43154030204185,0.774375,0.0246157595168968
-0.127130204388595,-1.43937457061536,0.774375,0.0248528771669579
-0.167506679617817,-1.44719344030039,0.774375,0.0251814854027492
-0.102366728072175,-1.45504335366316,0.774375,0.0254804166761352
-0.151137776980021,-1.46289890265359,0.774375,0.0257145787430554
-0.153382272182827,-1.47073980644501,0.774375,0.0260316663959513
-0.064918814838106,-1.47857201999635,0.774375,0.0262669737723564
-0.153977468760535,-1.48641534687323,0.774375,0.0264658964772714
-0.0667058498882664,-1.49429159040188,0.774375,0.0266857894385142
-0.0436255748455198,-1.50213731423772,0.774375,0.0267860981142887
-0.145890153948093,-1.50994919257134,0.774375,0.0268976339306739
-0.122899096773776,-1.51779561274111,0.774375,0.0270650472812345
0.00538411688332934,-1.52567223663524,0.774375,0.0271855174868678
0.110438493593754,-1.53352847394673,0.774375,0.0271693675163963
-34.0334911561355,-4.09748734446115,0.774375,0.412756955427113
-33.3608171702648,-4.0942452537789,0.774375,0.426093736425309
-27.4765747559509,-4.09217323692926,0.774375,0.433416102928553
-34.0410435069345,-4.08789943440254,0.774375,0.44339496227623
-26.9597131137665,-4.09130004691624,0.774375,0.435825068709293
-30.4092898748949,-4.08098282716359,0.774375,0.456653208525982
-28.6473728181281,-4.07060469313818,0.774375,0.472162077937889
-23.5421543387067,-4.0768734240473,0.774375,0.463594489867113
-27.4970886309704,-4.07623963269713,0.774375,0.464547877146025
-26.076119738793,-4.06399384338725,0.774375,0.48061636923717
-28.3228991610904,-4.0548508155502,0.774375,0.489844773727912
-28.3228991610904,-4.06059397893234,0.774375,0.484143948581619
-23.0351816721141,-4.01921847217206,0.774375,0.518962553683478
-23.2481717014722,-4.02781794061798,0.774375,0.512622690482814
-22.2253767704129,-4.02374854770336,0.774375,0.515775158790295
-25.1481636883487,-4.04887017459107,0.774375,0.495444989866212
-22.7049890007059,-4.00536297481071,0.774375,0.528549200088006
-23.8050185699587,-4.01449062325329,0.774375,0.522355450934831
-21.2908193937426,-4.01072668890215,0.774375,0.524953748844525
-20.6335546651412,-4.00116418690053,0.774375,0.531351618000676
-23.428617266432,-4.03230930713464,0.774375,0.509141067447559
-25.288731283677,-4.04115844244315,0.774375,0.502406539883325
-26.6819780949136,-4.04491542104244,0.774375,0.49911801639957
-25.4690663410773,-4.03638587606009,0.774375,0.506078427930278
-21.5418932636952,-3.99138961063156,0.774375,0.537648181099139
-20.8447665755891,-3.99602652147934,0.774375,0.534668960502441
-19.3549033717061,-3.98757420891735,0.774375,0.539974221095529
-17.4152446360539,-3.94221017178757,0.774375,0.56656392755072
-19.861485927551,-3.98198295734574,0.774375,0.543441899809863
-18.8744274506571,-3.97292137968466,0.774375,0.5490030122977
-19.5790646987401,-3.97785948022909,0.774375,0.546051097146585
-18.3373800967571,-3.95295355949052,0.774375,0.560628390946657
-18.9905834064358,-3.96721246478184,0.774375,0.552373695113085
-17.2916965477483,-3.93834218808053,0.774375,0.568705229011168
-17.4381882187764,-3.94907968627088,0.774375,0.562767970130006
-16.8773134007239,-3.92743094628559,0.774375,0.57455522393797
-16.6780111620918,-3.93433209436097,0.774375,0.57086257592422
-16.6300220555131,-3.92346157969177,0.774375,0.576660284614428
-18.3517051224253,-3.9573504719652,0.774375,0.558092149172869
-17.9374076212109,-3.96308747135564,0.774375,0.554778882140091
-16.4647667743729,-3.91277094769934,0.774375,0.582174029727135
-15.9697404410844,-3.91884391421693,0.774375,0.579036075438683
-16.0538903207689,-3.90863709804919,0.774375,0.584312834576638
-15.2365902129883,-3.89723304641903,0.774375,0.589899907434974
-15.5254087088941,-3.90320532588205,0.774375,0.58700094952934
-14.2765653159041,-3.89308292713895,0.774375,0.591889164016197
-13.6203578664848,-3.84883418916731,0.774375,0.612733420472174
-14.8851520395655,-3.88115576883911,0.774375,0.597760760016857
-14.5407705404604,-3.88765500914946,0.774375,0.594546270280904
-13.1228798862262,-3.84497740403572,0.774375,0.614509347182738
-13.3685857494516,-3.85659044054288,0.774375,0.609223702880212
-14.9809250569876,-3.87716005465645,0.774375,0.599714351783103
-13.0652889780843,-3.83332350607049,0.774375,0.619601525374454
-13.1522049087943,-3.84097121878619,0.774375,0.616255771719531
-14.3293050674158,-3.86521466358633,0.774375,0.605307577518633
-14.39593772168,-3.87219414353545,0.774375,0.602055977292789
-14.1696259342258,-3.86127893873963,0.774375,0.607125747769943
-12.9597908037182,-3.82817520322955,0.774375,0.621858720292117
-12.7078467833177,-3.81778137168015,0.774375,0.626325575744033
-12.8013354065887,-3.82413392232896,0.774375,0.623608766973416
-12.0963206047805,-3.79462431505743,0.774375,0.635969584264496
-12.4090960521458,-3.81215726580588,0.774375,0.628704587909178
-11.4395957342688,-3.77354947960078,0.774375,0.644457578843978
-11.5740709823742,-3.77898370307862,0.774375,0.642301591208704
-11.7620692576844,-3.78671520649117,0.774375,0.639202610166296
-11.8917888635151,-3.79076346672871,0.774375,0.637568425955752
-11.9494355954407,-3.80213142352565,0.774375,0.632868819351732
-12.3241003920785,-3.80813977878812,0.774375,0.630382467375769
-11.428960892123,-3.76953742367592,0.774375,0.646036720562045
-11.0559900787841,-3.75576249949672,0.774375,0.651353714523971
-11.0737801156008,-3.76329466232778,0.774375,0.648453882749508
-10.9420464203729,-3.75085477449834,0.774375,0.653248432637966
-10.7171171432935,-3.74008418385765,0.774375,0.65732237832851
-10.7997333412329,-3.74680008411878,0.774375,0.654788715154976
-10.580507954146,-3.73351477903055,0.774375,0.659780876766184
-10.4337006260564,-3.72963665567178,0.774375,0.661216427857143
-10.341188084949,-3.72459431757445,0.774375,0.663065822192161
-10.2422677199795,-3.71687629027245,0.774375,0.665884114936643
-10.1716377667021,-3.71135962732439,0.774375,0.667882148747743
-10.0266933608402,-3.70734277859287,0.774375,0.669314154444076
-9.76428077769096,-3.70115190704944,0.774375,0.671488839101413
-9.71004035426016,-3.69356409665675,0.774375,0.674135183002997
-9.71518452989677,-3.68819481612048,0.774375,0.676003370346912
-9.52786337766202,-3.68417331811953,0.774375,0.677382828299144
-9.12094229698076,-3.67794058018137,0.774375,0.679476882603221
-9.15818664440516,-3.6703320537507,0.774375,0.682037538637304
-9.01543278611806,-3.66498693224043,0.774375,0.683841413598998
-8.86967047711242,-3.66094786023465,0.774375,0.685168675315429
-8.6860896261263,-3.65461285264123,0.774375,0.687224048469858
-8.50415180929997,-3.64697871065788,0.774375,0.689671781862692
-8.40406298502984,-3.6415910277996,0.774375,0.691382586170464
-8.19866719431717,-3.63756776465552,0.774375,0.692644076231152
-7.97717267956858,-3.63129521196164,0.774375,0.694583645014696
-7.98069992740994,-3.62365223465685,0.774375,0.696940056020064
-7.79730477136845,-3.61693149714866,0.774375,0.69900073325836
-7.60843805975214,-3.61302053307654,0.774375,0.700183720000022
-7.49272392180673,-3.60817988302164,0.774375,0.70161821230655
-7.29509257441332,-3.60042827181579,0.774375,0.703886737200173
-7.16478428159435,-3.59269243014708,0.774375,0.70612522331868
-6.97473652300226,-3.58825355793088,0.774375,0.707401080854657
-6.65613987928883,-3.57713711991666,0.774375,0.71049597130846
-6.77501962097541,-3.58432904189735,0.774375,0.708498237626084
-6.4649665162177,-3.56948189463781,0.774375,0.71259685430119
-6.29408078689412,-3.56193242093464,0.774375,0.714646683277983
-6.14434807214169,-3.55802817852797,0.774375,0.715702448301372
-4.42253882989322,-3.41357089537733,0.774375,0.748441967222686
-5.85003145161352,-3.55395946677426,0.774375,0.716764825391577
-4.50918005310126,-3.41754502662475,0.774375,0.74757040244875
-5.67440016845605,-3.54622887080337,0.774375,0.718777083873988
-4.07784389962617,-3.42199471984432,0.774375,0.746676127786687
-5.43406311901523,-3.5385689784693,0.774375,0.720740897957483
-5.21721967720051,-3.53101207938279,0.774375,0.722634886789929
-3.85729996325788,-3.42985754444119,0.774375,0.745190265983699
-4.95223243521655,-3.52707470743493,0.774375,0.72361260840196
-4.4743204741412,-3.43761790289763,0.774375,0.743674319034388
-4.85021178582001,-3.5229334891964,0.774375,0.724626966806296
-4.29361790473003,-3.4452512956149,0.774375,0.742053236910004
-4.64063152364696,-3.51515387704014,0.774375,0.726515525475617
-4.55277828537936,-3.49513243956706,0.774375,0.731182266903021
-3.96876374179193,-3.48402318177738,0.774375,0.733754187381452
-4.17304993876175,-3.46085456974484,0.774375,0.738725582659758
-4.01747423526716,-3.45301891552451,0.774375,0.74040903196637
-4.44202090098066,-3.50744467269764,0.774375,0.728339619901468
-4.40337599265395,-3.49119266421497,0.774375,0.732131316980272
-4.32032836746546,-3.49967373596469,0.774375,0.730135355659342
-4.21200081429764,-3.47638676009551,0.774375,0.735431529213365
-3.86072485986756,-3.46865908685617,0.774375,0.737085367261853
-3.84691967345082,-3.45697062301331,0.774375,0.739573650212113
-33.8614738040954,-4.107411533401,0.774375,0.324530234401595
-34.253182308711,-4.10716303719367,0.774375,0.332248760046381
-33.6034414254089,-4.10748203835561,0.774375,0.316794424430901
-33.7760430399241,-4.10668662552096,0.774375,0.339946373366618
-33.099716727711,-4.10746609484591,0.774375,0.309057400710084
-31.8775233546168,-4.10607675534728,0.774375,0.34764169384239
-31.7895539880633,-4.10739727826162,0.774375,0.301311916032325
-30.6604447711741,-4.10546105621543,0.774375,0.35534296720743
-34.4923039147414,-4.10472021571033,0.774375,0.365906050321222
-30.4932784143483,-4.10723038973706,0.774375,0.293556442447008
-29.0914145180793,-4.10496955139902,0.774375,0.36204864139735
-34.2663783988854,-4.10413225122719,0.774375,0.370758706516377
-29.6627773891173,-4.10701042292447,0.774375,0.285797386478956
-35.0684087633675,-4.10273489482777,0.774375,0.382242660436484
-28.7854036781578,-4.10679226630299,0.774375,0.278038466581185
-35.1029771479027,-4.10050076302325,0.774375,0.397568458781241
-27.4151878953569,-4.10657426766489,0.774375,0.270286951765121
-25.4242513310547,-4.1062477045428,0.774375,0.262556817493964
-23.1604988222122,-4.10581651542708,0.774375,0.254840818882833
-21.3546588858506,-4.10537704134117,0.774375,0.247155270484225
-19.6055561143683,-4.10477513367509,0.774375,0.23945444936298
-16.5426875911063,-4.07805855323815,0.774375,0.136476353472773
-18.6150130203585,-4.1043370235128,0.774375,0.234990082487692
-16.4247083130101,-4.07941450966213,0.774375,0.138885979707927
-17.2804698650652,-4.08159951799196,0.774375,0.142799397102777
-17.6706948839708,-4.10392932421577,0.774375,0.231120507183545
-17.2135125473844,-4.08398315950941,0.774375,0.147325110537132
-16.8744775027682,-4.10317084958402,0.774375,0.224051046723627
-15.962474468365,-4.08575926602895,0.774375,0.15087063331863
-17.0925937850379,-4.09220558261642,0.774375,0.165856338227653
-16.0439155801177,-4.1002404152622,0.774375,0.201237244621939
-16.4443836849055,-4.09665724184245,0.774375,0.182309177634123
-16.723052669991,-4.09904165297897,0.774375,0.193704595977054
-16.9346599184457,-4.09748898694193,0.774375,0.186136555762055
-15.663171025854,-4.1008823142279,0.774375,0.206265121176033
-16.2644857515985,-4.10223951474953,0.774375,0.216447799658948
-16.0839058578992,-4.08821836156459,0.774375,0.15599970096884
-16.2847773108934,-4.09082436060603,0.774375,0.162074403339931
-17.3171218570422,-4.09287972962164,0.774375,0.16782367377829
-16.0832890858123,-4.09576569340747,0.774375,0.17851029037434
-15.8788018209335,-4.10138536926824,0.774375,0.210074756443653
-16.3458890997237,-4.09394918386605,0.774375,0.171528004595827
-22.8553990157425,-3.238026239835,0.774375,0.446477554091219
-18.5150100652507,-3.2719360602085,0.774375,0.470586275810439
-20.796068715776,-3.25459158455616,0.774375,0.45893955748183
-16.1797047380704,-3.28764681832243,0.774375,0.479887551743604
-14.6240574791452,-3.30390151266252,0.774375,0.488371150860714
-12.158858874414,-3.32044345432309,0.774375,0.495935723564126
-11.4545731582651,-3.33665950724541,0.774375,0.50247275827416
-16.3959620260085,-4.0757543630774,0.774375,0.132657174377275
-9.35798474461832,-3.35303948244783,0.774375,0.508275582996365
-15.7878008630079,-4.07174952755885,0.774375,0.12632148075415
-15.2474490338629,-4.06946918376537,0.774375,0.122797980131472
-6.43889437502502,-3.38546816668359,0.774375,0.517473516057016
-8.71364492485437,-3.36924044648637,0.774375,0.513300240378399
-14.73555073419,-4.06909510586562,0.774375,0.122268866414854
-6.13561056382525,-3.40177554570607,0.774375,0.520976913345651
-14.2932480800399,-4.06624994172874,0.774375,0.118375613969186
-4.29879546884345,-3.41801099291087,0.774375,0.523876432307331
-14.2092378696182,-4.06297357499665,0.774375,0.113918567892998
-3.96878502600798,-3.43422483998798,0.774375,0.526152213983474
-13.8792041102599,-4.06006524467694,0.774375,0.110099856354424
-1.90994752726281,-3.45057125033539,0.774375,0.527777356489855
-12.9518526667372,-4.05316145430337,0.774375,0.101512397275221
-13.2869584301942,-4.05629617863726,0.774375,0.1052967057594
-1.78596312178191,-3.46678618186885,0.774375,0.528798121475859
-12.4936165521155,-4.04906852821483,0.774375,0.0967024972512987
-12.0268895134205,-4.04610020465332,0.774375,0.0932446782651987
39.3962365155219,-3.87005456411656,0.774375,0.129882146128024
40.7831642846073,-3.87014094468111,0.774375,0.0961868924894662
16.3419420067795,-3.78791821308134,0.774375,0.392051234264249
14.6549241196058,-3.77433691824478,0.774375,0.408100024699765
13.8347419950731,-3.7583216688516,0.774375,0.424754493786714
13.6935184591818,-3.74133487763087,0.774375,0.440198882103186
13.4374006242142,-3.72537365144682,0.774375,0.452965707693237
0.337356993339039,-3.48283540136665,0.774375,0.529183067065581
39.2934943792788,-3.86994743676458,0.774375,0.137831936936552
18.7688833756613,-3.80251710021747,0.774375,0.372402419663982
-11.685652278192,-4.04222100947122,0.774375,0.0890068800686534
-10.9973060428977,-4.03873503379041,0.774375,0.0852243636288762
39.5006582409572,-3.87016077147079,0.774375,0.121938978788001
41.1769096182242,-3.87009128948009,0.774375,0.0922327033473232
40.5845371784875,-3.87017999354675,0.774375,0.100143599206945
39.8405087495925,-3.87021194107405,0.774375,0.114008505925827
17.4474473342842,-3.79676956082935,0.774375,0.380538055742607
13.3662856398311,-3.71070276291407,0.774375,0.463404289958586
12.4507344255423,-3.69358064050872,0.774375,0.474142473921785
11.9821833826545,-3.67647200490248,0.774375,0.483714091115939
2.46513423228281,-3.51512511582669,0.774375,0.528197909001854
0.332663294194273,-3.49893667523892,0.774375,0.528993675511798
38.9521476561397,-3.86971960119092,0.774375,0.145805171152352
20.1593937225745,-3.81049298652371,0.774375,0.359951808990524
22.7663838177104,-3.81999673129894,0.774375,0.34363022153389
-10.6877632075928,-4.03805193610583,0.774375,0.0845261622765362
41.5738574480324,-3.87004165861959,0.774375,0.0882803684169598
40.1289015978796,-3.87020229733558,0.774375,0.106084901182729
11.1080094505144,-3.66096326266704,0.774375,0.49133653558147
2.50877225941175,-3.53135854767805,0.774375,0.526772252327176
38.9358414048669,-3.8693620564958,0.774375,0.153796975956572
25.9746472590653,-3.8358412041565,0.774375,0.310988597250002
24.6753201439381,-3.82834254291517,0.774375,0.327334429572102
-11.1176213302884,-4.03440180277236,0.774375,0.080811886420151
42.1712288153674,-3.869978804766,0.774375,0.0843186137690809
10.6992333059541,-3.64527676452149,0.774375,0.498292826253844
9.11441482826984,-3.6290664279593,0.774375,0.504544068396338
4.47630114740833,-3.54750946091615,0.774375,0.524747583204308
38.7356547755194,-3.86896622387925,0.774375,0.161777636812361
27.9213093918518,-3.84243040873192,0.774375,0.294541934689169
-10.6708605278669,-4.03119613357054,0.774375,0.077569325197294
42.8366816262075,-3.86990257898291,0.774375,0.0803479003474178
8.45605939031378,-3.61202262746304,0.774375,0.510246126070914
4.65697996663482,-3.56366129383254,0.774375,0.522085597377156
38.5636220666303,-3.86843572175833,0.774375,0.169763641996975
30.9370969779475,-3.85278945036836,0.774375,0.262696153021345
27.7786288786688,-3.84803831291438,0.774375,0.278536443937048
-10.1874817404294,-4.0272085450841,0.774375,0.0738889293618972
43.7005350372713,-3.86981862121258,0.774375,0.0763801541130879
6.50453985282499,-3.58003836413773,0.774375,0.518745869330209
6.83557338116322,-3.5959860724662,0.774375,0.514845012986667
38.0656725721683,-3.86777256895239,0.774375,0.177765798952219
31.1059509866595,-3.85705724946964,0.774375,0.246294326096648
-9.59499416043907,-4.01964029935471,0.774375,0.0670819221468686
-9.70490708495824,-4.02331951857708,0.774375,0.0703028593462086
44.6464106551745,-3.8697043506571,0.774375,0.0723976993869276
37.7240466163007,-3.86706192625529,0.774375,0.185781213173708
33.1584896984773,-3.86061166195015,0.774375,0.229886805751959
-9.24294313246496,-4.01504633793407,0.774375,0.0630985213269432
45.853694345258,-3.86956287618684,0.774375,0.0682687781477269
36.2838389455044,-3.86575484796208,0.774375,0.197288788847849
34.5081709436006,-3.86349562406006,0.774375,0.213189300845904
-8.80554934014506,-4.00681972429989,0.774375,0.0564753286903457
-8.90773200763628,-4.01130728836086,0.774375,0.0600582345169471
47.0500269377359,-3.86941604818188,0.774375,0.0643259344118911
-8.31609101474121,-4.00297645389366,0.774375,0.0535152478231229
48.2861401109268,-3.86926119451905,0.774375,0.0605452724313147
-8.21463118239893,-3.99866877738656,0.774375,0.0502828647599933
49.4820121713467,-3.86907973068814,0.774375,0.0564635847515046
-3.19691595159637,-3.97363964355095,0.774375,0.0379289200905049
-7.42893871358095,-3.99032596113306,0.774375,0.0445290573858296
-7.40456874574416,-3.99488390729862,0.774375,0.0475748866863929
-2.10074299219949,-3.96640606587879,0.774375,0.0364509588677255
-2.6129496261276,-3.9689430154574,0.774375,0.036860005583957
-3.33019128278033,-3.97155826105551,0.774375,0.0375098078692803
-1.81178695301784,-3.96282237292456,0.774375,0.0360340527259252
-1.62419668297646,-3.95915652148749,0.774375,0.0356733530243005
50.4996477500111,-3.86889008282696,0.774375,0.0524982839764079
-5.01721277878287,-3.97734179958719,0.774375,0.0386918360735728
-6.72214571179773,-3.98671008471056,0.774375,0.0422842958846757
-3.77836629816446,-3.97051305787124,0.774375,0.0372490707576695
-1.93540686951791,-3.95663895142248,0.774375,0.0354178628197618
50.3281734892146,-3.8684451506323,0.774375,0.0440167531122715
51.2308845413014,-3.86868537494968,0.774375,0.0484597773186438
-1.03712632531007,-3.9289466428375,0.774375,0.0333196364696808
-0.976917785572776,-3.92511478964521,0.774375,0.0330718553578723
-1.30630148695979,-3.94802466694088,0.774375,0.0347190681503135
-1.29624713786045,-3.95172045962672,0.774375,0.035008161205687
-1.28757728436616,-3.95476507724873,0.774375,0.0352463058602502
-5.82674018401995,-3.98263128389758,0.774375,0.0405564400513685
38.012133784659,-3.8661467535689,0.774375,0.0343598090205647
49.4576030558243,-3.86812761950679,0.774375,0.0389814149814658
-0.948594042988448,-3.92128698246042,0.774375,0.0328279718046377
-0.917856485505095,-3.91740609518723,0.774375,0.0325815178494078
-1.09105148219097,-3.93277726174766,0.774375,0.0335762550036778
-1.16844574392679,-3.93658895276785,0.774375,0.0338436628593349
-1.32386177987543,-3.94047427214981,0.774375,0.0341325662946306
-1.3162343278369,-3.94428945662612,0.774375,0.0344273867679306
52.8844499322603,-3.86606882089066,0.774375,0.0339996421773864
38.4749669722829,-3.86619342147901,0.774375,0.0344153764225147
47.3419673787302,-3.86593194106617,0.774375,0.0319661836089347
-0.903878563196469,-3.91402360466739,0.774375,0.0323671315781651
-1.22927998120037,-3.93849792709527,0.774375,0.0339806862953916
61.852539909252,-3.86571418449895,0.774375,0.0298659604809496
50.5767944074956,-3.86599827507643,0.774375,0.0330850700178086
42.745050652014,-3.86582035862233,0.774375,0.0308890960080355
-0.827362541716587,-3.88657658444598,0.774375,0.0306559714026089
-0.863696509806723,-3.8829548066016,0.774375,0.03043303805716
-0.88753806134082,-3.91219016379672,0.774375,0.0322511852987459
-0.867636699616469,-3.9098658905946,0.774375,0.0321049551678843
-0.802274318899496,-3.89573457005484,0.774375,0.031222270486287
-0.810763208546721,-3.89040357007245,0.774375,0.0308921906477221
-0.79844446663526,-3.89383640358056,0.774375,0.0311046941420766
-1.3964491834889,-3.86894695451617,0.774375,0.0295794041001273
-1.78568645460174,-3.86713519758513,0.774375,0.0294693971579076
-1.37842766352368,-3.86595786384682,0.774375,0.0293979141583361
-0.91590019129266,-3.87952535656575,0.774375,0.0302227910463522
-0.997849258439292,-3.87639616184533,0.774375,0.030032000669729
-1.10537974091112,-3.87355694401933,0.774375,0.0298593331225429
-1.261735064056,-3.87104304648133,0.774375,0.0297066765496571
-0.847591396891179,-3.90599764387572,0.774375,0.0318622222210536
-0.810424339741754,-3.89813461687757,0.774375,0.0313715056960822
-0.825478199454828,-3.90205182490969,0.774375,0.0316155569904241
7.77904700362756,-0.237796539526004,0.774375,0.189066388381302
7.36702374339603,-0.233302176521103,0.774375,0.197963170015627
7.49640511077282,-0.235216431780585,0.774375,0.194051332490799
7.29526286400017,-0.229961200783346,0.774375,0.204647296644598
7.05063919035627,-0.225483507568249,0.774375,0.213400289070683
7.30333856474041,-0.227436910927211,0.774375,0.209567108338391
6.97646962852006,-0.222078676395457,0.774375,0.220016381895814
7.00351913648148,-0.219633144615779,0.774375,0.224839590197179
6.85387714296515,-0.217985582801297,0.774375,0.228575235613995
6.74159850297541,-0.215044330025243,0.774375,0.234972510589352
6.93462267681903,-0.212498625743768,0.774375,0.240912927070444
6.91739490310723,-0.211187985035004,0.774375,0.244659788277692
7.10676664508942,-0.209770756055125,0.774375,0.249557869502869
7.1964921053216,-0.208159889239748,0.774375,0.256596586973376
7.4952269279639,-0.206960619909816,0.774375,0.263850459050683
7.85764502807878,-0.206079890940186,0.774375,0.271276024317872
8.25044550036054,-0.205366513750855,0.774375,0.278841526240257
8.38312854963014,-0.204763375212879,0.774375,0.286480016910155
8.33240289875743,-0.204259325426803,0.774375,0.294166819264324
8.4450787146582,-0.203884875381142,0.774375,0.300525991725711
8.19658744522979,-0.203679479954152,0.774375,0.304382707187097
8.20687128612905,-0.203506510293301,0.774375,0.309570591671105
8.17160269906958,-0.20326800090207,0.774375,0.31727511186251
8.16142742849331,-0.203113501511371,0.774375,0.324988405731226
8.13164004178185,-0.203039088356472,0.774375,0.332706513248492
8.10437236213426,-0.203031425662354,0.774375,0.34043088300926
8.06415987199173,-0.203099167758591,0.774375,0.348166311413683
8.03715495923059,-0.203239432446098,0.774375,0.355901265621016
8.02642541577517,-0.20344426766093,0.774375,0.363636722302605
8.04445243022408,-0.20370997517696,0.774375,0.371373929125503
8.17634817991682,-0.204144374786753,0.774375,0.381753956654696
8.0625809713932,-0.203988263557416,0.774375,0.3778643010195
8.2998050254857,-0.204418883170696,0.774375,0.386892457308722
8.34522929973721,-0.204877017644726,0.774375,0.394644612723837
8.4629954983096,-0.205404034384313,0.774375,0.402408756317894
8.45349411209084,-0.20593596303931,0.774375,0.410176096145745
8.40595671682693,-0.206458267630967,0.774375,0.417949095423279
8.32987241170731,-0.207093688264026,0.774375,0.425715759010788
8.33256898094582,-0.207807533292878,0.774375,0.433455399896947
8.70214052318753,-0.208560270604743,0.774375,0.441186486602734
8.98188549753015,-0.209230123798374,0.774375,0.447908471357458
8.44378137216378,-0.209620341469195,0.774375,0.451789521983154
8.45943369262329,-0.210188323066403,0.774375,0.456659865036744
8.55803371323371,-0.211126454231777,0.774375,0.464376468053252
9.2171469127888,-0.212433842373488,0.774375,0.474914241243371
8.50814028160874,-0.211941247366181,0.774375,0.47100268530904
8.94254542246686,-0.213164583318514,0.774375,0.47992973799152
8.848650630323,-0.214299234495728,0.774375,0.487626039040061
9.6619090309049,-0.215527654978623,0.774375,0.495283961559622
10.8630262670126,-0.216843920404977,0.774375,0.502908367746623
11.4014412953934,-0.21805113794832,0.774375,0.509940602775846
9.26020922947763,-0.218706808359072,0.774375,0.513670253533446
10.6351037898242,-0.219702863759857,0.774375,0.518360171740289
9.53157731655932,-0.218857566210479,0.774375,0.514433695160102
10.9617598507962,-0.221509842624007,0.774375,0.525844157930093
12.4583301867555,-0.223562971279888,0.774375,0.533452614186096
13.2477450440849,-0.225376362947728,0.774375,0.540965266984681
14.0313461720152,-0.226288762342528,0.774375,0.545182183551426
11.9979837804476,-0.227674255303514,0.774375,0.549013994514911
13.7264660552136,-0.230289437572113,0.774375,0.556113570341348
14.1434083607467,-0.232859948555206,0.774375,0.563312874713991
15.1602577720125,-0.234380501609703,0.774375,0.56762283054616
14.7631477563524,-0.236125123989071,0.774375,0.571604979647088
14.9950270467745,-0.23925827741124,0.774375,0.578297933711782
15.0898409021215,-0.241564836211049,0.774375,0.583228351301161
15.1009830103857,-0.243496866223289,0.774375,0.587076029782179
15.5382468233559,-0.246762439434044,0.774375,0.593000738141862
14.6389678479583,-0.24933941055394,0.774375,0.597491329306753
15.9986350535916,-0.252005672172093,0.774375,0.601571393879093
16.7188854381501,-0.257680065052744,0.774375,0.610722138238301
15.5701894171119,-0.255587321990047,0.774375,0.607222098021577
16.0425185059373,-0.281919777402378,0.774375,0.639327673368656
16.4564413629197,-0.274616284151012,0.774375,0.631486253125433
15.7414831099791,-0.260966334797755,0.774375,0.615023126631465
15.8528929155948,-0.267667030119564,0.774375,0.623354050468995
14.9435512134661,-0.289557826928101,0.774375,0.646821429611881
14.343107434418,-0.285655799844282,0.774375,0.643099022075426
14.5448723550698,-0.278236600081681,0.774375,0.635493789008764
14.4848532792825,-0.271268504958274,0.774375,0.6276572007898
13.6986679094886,-0.264524465109191,0.774375,0.619478502635755
13.6932074459171,-0.293433116947767,0.774375,0.65038763011331
14.3265804685504,-0.297476016792839,0.774375,0.654016601131329
15.4049301487347,-0.305591832803317,0.774375,0.661152577595589
12.8784540751611,-0.301412186500707,0.774375,0.657462502557477
14.3959367380541,-0.314462479834342,0.774375,0.668669467598232
14.0148864796999,-0.309627257721362,0.774375,0.66473046131268
13.9589197240305,-0.321823063798296,0.774375,0.674466219713276
12.6781018843018,-0.318003676677991,0.774375,0.671510318835587
13.9135151135698,-0.326952614447256,0.774375,0.67839355210068
12.9958293679224,-0.335823159102114,0.774375,0.684829112348046
12.5630375655818,-0.330673494903147,0.774375,0.681125477435264
12.5112741371708,-0.348999429618054,0.774375,0.694457600371154
13.240938912856,-0.34510898166853,0.774375,0.691587073867612
12.2907008446438,-0.340009824393954,0.774375,0.687826704410603
12.0588345653709,-0.352597405820194,0.774375,0.696889160542147
12.4615199978127,-0.358470266117403,0.774375,0.700846490621781
12.3444746456347,-0.368049976099036,0.774375,0.707292698524626
11.8733140633555,-0.36263234802191,0.774375,0.703651373476913
12.2485365709087,-0.372003453059289,0.774375,0.709936512974566
11.5026206179494,-0.381847539190495,0.774375,0.716208768786472
11.7036780855487,-0.375656737924675,0.774375,0.712286461040235
11.0512483930781,-0.38606865568827,0.774375,0.718866487309405
11.4426500016135,-0.395919891874397,0.774375,0.725225809128073
11.8869967732957,-0.391257132312539,0.774375,0.722225992658407
11.068939278422,-0.399673951262407,0.774375,0.72754766629319
11.1969749060311,-0.405610067018677,0.774375,0.731174791879478
11.2318213209253,-0.414416805610118,0.774375,0.736587703595209
11.0335595893411,-0.409848545748622,0.774375,0.733766298922482
