"Pxn","X (m)","Y (m)","Z (m)"
-7.78835737768836,-3.97539598791078,0.420375,0.713728670636387
-7.60172599890846,-3.9716213703352,0.420375,0.715387952316845
-7.73092274382236,-3.96522903713332,0.420375,0.718199573934404
-7.79475390924243,-3.95954045619448,0.420375,0.720694266405088
-7.74470925012922,-3.95578924077759,0.420375,0.72232547558075
-7.76468560152259,-3.94970945338326,0.420375,0.724964018057701
-7.67351394264361,-3.94199779018706,0.420375,0.72828233907025
-7.59208502601166,-3.93421697536967,0.420375,0.731599265876333
-7.50639897268161,-3.92623269863894,0.420375,0.734993573556964
-7.42194832063266,-3.91855415232134,0.420375,0.738244443830387
-7.30293564578206,-3.91075653549235,0.420375,0.741517720998524
-7.26663238701903,-3.90512072695502,0.420375,0.743864848918623
-7.02025055172816,-3.90135162308374,0.420375,0.74540887738337
-6.9334335394064,-3.89519260623186,0.420375,0.747912764504458
-6.74378002280053,-3.88736664802777,0.420375,0.751090243431572
-6.80871241931808,-3.8795679733299,0.420375,0.754267220236831
-6.80288671201564,-3.87168651596673,0.420375,0.757469600412077
-6.67821061482134,-3.86627655512168,0.420375,0.759646671871946
-6.54782948962228,-3.8624963635948,0.420375,0.761149642986814
-6.3197310861316,-3.8498775970476,0.420375,0.76623887352199
-6.3197310861316,-3.85769411701572,0.420375,0.763078084215823
-6.47380010177084,-3.82494530721421,0.420375,0.776552364061639
-6.32700238500235,-3.83661644459135,0.420375,0.771719397085489
-6.6505012365612,-3.81720684073095,0.420375,0.779713286009995
-7.14514950680602,-3.80949910348052,0.420375,0.782921113287061
-7.64220897338302,-3.80172856778293,0.420375,0.786151914920211
-7.95085884950696,-3.79371767657592,0.420375,0.789450592355692
-8.39007811296592,-3.78602831656143,0.420375,0.792605807809357
-8.60678010491863,-3.77820673263484,0.420375,0.795754820609101
-8.71957886938931,-3.77278605428425,0.420375,0.797893080506607
-8.78908970474431,-3.76925085579254,0.420375,0.799269143402628
-10.4394744234079,-3.73219219522274,0.420375,0.813146555001074
-9.15785018801676,-3.76299114144483,0.420375,0.801698263811847
-9.3610199203498,-3.75508471372048,0.420375,0.804737360770751
-11.2837868070366,-3.72464922264904,0.420375,0.815811561482726
-9.69378829408785,-3.74746423215246,0.420375,0.80760216339995
-9.99947281943115,-3.73986125580517,0.420375,0.810394176978564
-12.4859867909709,-3.71714634865753,0.420375,0.818422142105667
-11.230620288974,-3.7095895226838,0.420375,0.820701214153881
-9.52881004394784,-3.7021066240367,0.420375,0.822593254309173
15.5060393820808,-3.2063932444346,0.420375,0.943385102976226
-7.70843844773677,-3.6946534112021,0.420375,0.824138886297868
16.5489146808336,-3.21387407245432,0.420375,0.938681663148237
15.3503162760548,-3.31736278930092,0.420375,0.870398036702821
17.4619612144381,-3.30678459742109,0.420375,0.877621688225654
14.7865446342759,-3.32206468355708,0.420375,0.8671603982562
-5.07155385230283,-3.68712359852691,0.420375,0.825348799247775
13.4500476709612,-3.33004150221555,0.420375,0.861657997273011
19.0831823259907,-3.22469021409428,0.420375,0.931750304386153
23.1013239119187,-3.26009821091605,0.420375,0.908827922564675
21.8942050217118,-3.2843305811613,0.420375,0.892834056621289
22.6453298550143,-3.27515144363811,0.420375,0.898947421846474
20.6409355066339,-3.29065036546384,0.420375,0.888563258370698
19.2023398074281,-3.29876637382472,0.420375,0.88306866824822
16.301387657561,-3.31366305167615,0.420375,0.872928682430289
-4.28257463857481,-3.67957920908364,0.420375,0.826494946307544
12.366955129255,-3.34039582942955,0.420375,0.854475719885871
12.7909478646145,-3.3367936438894,0.420375,0.856979564284204
22.5744363753766,-3.25218563258463,0.420375,0.913998351199198
21.3172419901945,-3.23529201650393,0.420375,0.924926945904865
21.3172419901945,-3.23995023086903,0.420375,0.921923051004757
21.3172419901945,-3.24506547081211,0.420375,0.918621512774373
22.9422831672929,-3.26732894104377,0.420375,0.90408508341271
22.0705516282683,-3.28048349732586,0.420375,0.895426700998878
-2.97213630550682,-3.6641788916033,0.420375,0.828731990503307
-3.54262909656482,-3.67186710676227,0.420375,0.827636303887066
12.0632077902715,-3.34516051676768,0.420375,0.851147331244513
-2.47341644012128,-3.65664108591079,0.420375,0.829774800760917
-1.97913712336636,-3.64577851641861,0.420375,0.831219099276431
11.6685332136224,-3.35356478853458,0.420375,0.845253649609241
-2.04807946145332,-3.64945590187772,0.420375,0.830734489872705
-1.81048128180426,-3.64549895722834,0.420375,0.831255921176359
0.0504319498000779,-3.62336290001384,0.420375,0.83304140347873
11.5056045219079,-3.35834047481833,0.420375,0.841890051547413
1.73336879844404,-3.62254926122676,0.420375,0.832868805417315
-1.5990059148059,-3.64188687039197,0.420375,0.831719551760438
0.38694333590673,-3.62761437151476,0.420375,0.832896323920101
11.5472360470229,-3.36182943846345,0.420375,0.839420839753434
0.18294412636978,-3.62173989098352,0.420375,0.83279092232281
0.18294412636978,-3.61971747876439,0.420375,0.833218897170717
0.18294412636978,-3.61769991096133,0.420375,0.833648435986515
0.18294412636978,-3.61637095054397,0.420375,0.833926292012733
-0.945039015569306,-3.63468480376139,0.420375,0.832500523860649
11.6099696923468,-3.36754111960021,0.420375,0.835367122017073
0.0992700079278553,-3.60645567215348,0.420375,0.836036581530562
0.0992700079278553,-3.60799560595509,0.420375,0.83570721157559
0.0992700079278553,-3.60666829675937,0.420375,0.835990648709467
0.171021403343004,-3.61252065329907,0.420375,0.834742256876503
12.364805119559,-3.37567985876259,0.420375,0.829565276956828
11.758347354392,-3.37104514353028,0.420375,0.832872979575859
0.0192290863139058,-3.60628459735109,0.420375,0.836072916885205
0.0192290863139058,-3.6061947298401,0.420375,0.836091755926942
0.0192290863139058,-3.60613353658432,0.420375,0.836104568865607
0.0192290863139058,-3.60203454333692,0.420375,0.83692857207237
12.6521806417358,-3.37785279412273,0.420375,0.828009168960686
11.8959494085093,-3.37362762062551,0.420375,0.831030474946555
10.9750424552631,-3.38764015551641,0.420375,0.823920708952709
10.9750424552631,-3.39086321386163,0.420375,0.82198211094741
10.9750424552631,-3.39388382076166,0.420375,0.820164520685991
13.4012006754177,-3.38006674837775,0.420375,0.826423614173514
11.6786904862907,-3.39603347810737,0.420375,0.818846958389253
-0.0987980545962396,-3.5941083191273,0.420375,0.838489768258068
12.7002679213847,-3.38081275686905,0.420375,0.825888578549124
3.82894938856979,-3.38564671207076,0.420375,0.824356860725529
11.7229954192754,-3.4006052353365,0.420375,0.816045894240863
-0.0787344889812597,-3.59006840596627,0.420375,0.839269133252491
7.95792217260728,-3.38262893866759,0.420375,0.82506892393467
-5.72195463520851,-3.40312668574518,0.420375,0.814587459269529
-6.09600875742083,-3.40803458777156,0.420375,0.815976049316477
-7.42026393260244,-3.41123549349153,0.420375,0.816883254750805
-0.0630960971627398,-3.58578673788042,0.420375,0.84006765230654
-7.33290288435847,-3.40414060927175,0.420375,0.814877991151194
-13.2753989155585,-3.41348603249077,0.420375,0.818308697186545
-9.25737351730282,-3.41586511344666,0.420375,0.819818059170196
0.0406410124895228,-3.57783721787575,0.420375,0.841499431850927
-4.7711589687228,-3.41937892013283,0.420375,0.820691835369573
0.147761031218598,-3.5701247611871,0.420375,0.842836833572058
-3.82570198318715,-3.42642806058439,0.420375,0.822048849293084
0.252244256608864,-3.56238584433904,0.420375,0.84413325355087
-2.96922140730208,-3.43408915588185,0.420375,0.82317492978524
0.408155649960695,-3.55474773393699,0.420375,0.845344313850719
-1.70957144977458,-3.44218611983117,0.420375,0.82394787365955
0.57192202653436,-3.5471363610616,0.420375,0.846466038547857
0.745521896108952,-3.45122353561221,0.420375,0.824027955263018
0.796858675786151,-3.53954522198539,0.420375,0.847495524942856
-20.1700704296396,-3.45959657482716,0.420375,0.829133799726701
-20.0570445830836,-3.45662679058907,0.420375,0.824805877835614
-20.2144538700304,-3.46239188586597,0.420375,0.833235292420423
0.979162700194303,-3.53207152851117,0.420375,0.848459382723224
-20.3474053864819,-3.46568571257576,0.420375,0.838145897017876
1.10642307438479,-3.52457356982371,0.420375,0.84936133385304
1.26976721094314,-3.51645727685276,0.420375,0.85023687962905
-20.2385935152317,-3.46936477169756,0.420375,0.843651472687446
-20.1817325132798,-3.47137184834996,0.420375,0.846676431170493
-20.5555650845299,-3.47494138753229,0.420375,0.852035240219866
1.25675515894883,-3.5200981971585,0.420375,0.849862520015295
1.37104903085203,-3.50998175319979,0.420375,0.850855055522053
-20.2945008856676,-3.47366246103789,0.420375,0.850116139388547
-0.941856944915402,-3.47719609608808,0.420375,0.852291580202097
-1.04887654010074,-3.49092686072454,0.420375,0.85232534479172
1.59504357709735,-3.49110708649038,0.420375,0.852331094307872
1.34635499557858,-3.50287018358789,0.420375,0.851459905395983
1.37131327999728,-3.48213962226224,0.420375,0.852375871839605
0.129878289605191,-3.48784972211083,0.420375,0.852335366528555
1.42303370663516,-3.49522183876715,0.420375,0.85203812722727
-7.71602237356452,-4.13812755038888,0.420375,0.629014665009252
-6.95253558369849,-4.1427785016843,0.420375,0.625822706359868
-6.16942271448076,-4.15132930297792,0.420375,0.619841925206047
-6.60399449964909,-4.14749276499789,0.420375,0.622566753500529
-5.87015614649999,-4.15657241154925,0.420375,0.616041468172846
-5.31194627209763,-4.16031133648602,0.420375,0.613268585265675
-4.39249160513123,-4.16539061035489,0.420375,0.609378291410555
-3.42305127831752,-4.17294966553513,0.420375,0.603391812633612
-2.17313533197237,-4.17752675727342,0.420375,0.599676185057643
-1.35232223342384,-4.18148923753412,0.420375,0.596340892861347
0.934904674478154,-4.18968148068538,0.420375,0.58926299921702
-0.262893035461472,-4.18590845060895,0.420375,0.59257160782068
1.51103134280296,-4.19377735269289,0.420375,0.585638472929086
2.85820342347894,-4.19771541995528,0.420375,0.582047204865549
5.19869737848553,-4.20569937638283,0.420375,0.574584425903262
3.8680882121317,-4.20171338651055,0.420375,0.578347680773665
6.17565438457162,-4.20970103649391,0.420375,0.570746480117872
7.82312769661042,-4.21353620630612,0.420375,0.566990928706174
10.6381013344966,-4.22115047440631,0.420375,0.55938155839593
8.77988865928348,-4.21732417536777,0.420375,0.563235257688177
11.6774900266705,-4.22493971521109,0.420375,0.555522403989537
13.9051442079838,-4.22909336266991,0.420375,0.551213978595579
14.7771956462368,-4.23244689283115,0.420375,0.547708466019
17.3852326708094,-4.23627937339939,0.420375,0.543641440681852
18.867788671337,-4.24057311274941,0.420375,0.539068474431138
20.2737709550429,-4.2439385062365,0.420375,0.535548373968614
19.4008188522559,-4.25198264613156,0.420375,0.527514984587116
19.7507653273147,-4.2479403876636,0.420375,0.531443050376163
20.0941446483682,-4.25612162071646,0.420375,0.523569137389286
19.6716036493587,-4.25982999479836,0.420375,0.520120417207886
19.5172305925049,-4.26457306839145,0.420375,0.515887353338223
19.4763346124089,-4.26854904378022,0.420375,0.51233693839603
19.4305741711973,-4.27281592260708,0.420375,0.50855061912944
19.0977126244033,-4.27678368106645,0.420375,0.505018848083006
20.0705792596224,-4.28121759072089,0.420375,0.500963702058582
20.8086932209939,-4.28883559665828,0.420375,0.493871159511389
21.8274581549308,-4.29667040988964,0.420375,0.486377683258293
28.1252733349704,-4.32275637273548,0.420375,0.459259209094436
23.5715005710623,-4.30432236879253,0.420375,0.478780250101153
26.6926355400773,-4.31884954699175,0.420375,0.463661896075853
23.6740807899397,-4.31185403660056,0.420375,0.471128165627348
28.1628430256045,-4.32615601310878,0.420375,0.455416698545309
28.047386112962,-4.3298256273241,0.420375,0.451265205015035
30.4922117794906,-4.33304541684009,0.420375,0.447407434748009
31.8125024824573,-4.33684059630796,0.420375,0.442707899298342
33.3447907115244,-4.33950229759332,0.420375,0.439315205681836
33.6377568592484,-4.34325533561707,0.420375,0.434476316582872
34.6364373973137,-4.34632603034924,0.420375,0.430516067815263
36.6356596450715,-4.34929540705441,0.420375,0.426273423414146
36.9535834883644,-4.35265577627963,0.420375,0.421343317915358
39.9500583497997,-4.35500149127281,0.420375,0.417652801490166
40.9775406804012,-4.35862249767575,0.420375,0.411664859851364
45.0337652302093,-4.36263148531513,0.420375,0.404404555930995
48.0164995484852,-4.36618430591188,0.420375,0.397159445351976
51.5950857325174,-4.36929208114941,0.420375,0.390094970263331
54.1722734940357,-4.37201762223604,0.420375,0.382854684881666
56.5966000184157,-4.37411643687356,0.420375,0.376414738112726
56.4368292915009,-4.37521552739578,0.420375,0.372789888851977
57.9566288087639,-4.3763595763073,0.420375,0.368481220998846
58.5736229558386,-4.37794552186916,0.420375,0.361545674332773
58.34649798419,-4.37922992994805,0.420375,0.354494584282072
61.4567507611446,-4.3799643744559,0.420375,0.34760533875365
66.2161797520464,-4.38008419493303,0.420375,0.340766819653234
70.8262222758034,-4.37975782605169,0.420375,0.333856060832476
72.1296189370981,-4.37913397553734,0.420375,0.326904620275942
70.3240125629659,-4.37824256395795,0.420375,0.319944327028076
90.889715449396,-4.31240249299902,0.420375,0.228651023852393
80.8539708331449,-4.37628492762513,0.420375,0.312539868635187
90.8688160240948,-4.31172444976741,0.420375,0.225193757812782
5.0217998913021,-4.31356306664534,0.420375,0.229220044699684
5.27343782200819,-4.31751091023079,0.420375,0.229433611373482
78.1474638605552,-4.37340287325799,0.420375,0.301666540390612
93.6769409114854,-4.3744466923087,0.420375,0.305811515635864
90.3969049394256,-4.31069256639218,0.420375,0.219901583784577
6.49844344982616,-4.32280264502387,0.420375,0.229757424705365
88.9307301063249,-4.37215582523389,0.420375,0.296066567260178
89.5072955396437,-4.30982507006595,0.420375,0.215424956774422
6.40571077861854,-4.32719151695224,0.420375,0.230060795366345
86.1325862037288,-4.37120233940543,0.420375,0.28762143696052
88.2308405914719,-4.30904852730857,0.420375,0.211432993295337
6.29805829091419,-4.33130413682255,0.420375,0.230345352507429
85.7628639262926,-4.37046709794358,0.420375,0.279459112604421
86.7320144537811,-4.30834580733569,0.420375,0.207834931954185
6.16023953161109,-4.33540767411383,0.420375,0.230629055804126
84.9001318507867,-4.3695908978863,0.420375,0.271120734808296
85.4190038113958,-4.30765248997871,0.420375,0.204254956510947
6.11417805151574,-4.33911391804793,0.420375,0.230884758693465
84.7118029377544,-4.3691460148592,0.420375,0.262315408228632
84.3172421132937,-4.3069328904207,0.420375,0.200538516488588
5.93308130085405,-4.3410301856839,0.420375,0.231016612889534
83.8144373957749,-4.36961986476112,0.420375,0.254250336451568
83.6937313083926,-4.30618980694782,0.420375,0.196714622575843
1.14057217469695,-4.34291251746923,0.420375,0.231127639996936
1.14057217469695,-4.34603592129382,0.420375,0.23119534681601
1.14057217469695,-4.34773812535044,0.420375,0.231170639485086
1.14057217469695,-4.34827752717577,0.420375,0.231177644672407
83.5841101791911,-4.37040408486784,0.420375,0.247947100866823
83.5479669840749,-4.30542135069469,0.420375,0.19275968231297
3.47893977548069,-4.35012053026312,0.420375,0.231154302899937
3.47893977548069,-4.35285377487173,0.420375,0.231189164572909
3.47893977548069,-4.35442424140401,0.420375,0.231276994346456
65.7277484472014,-4.36754856089305,0.420375,0.238195868496216
81.328447738933,-4.37013584041126,0.420375,0.24298312597757
68.8451311583015,-4.36927769922483,0.420375,0.240362919803057
83.7782166941051,-4.3045849490806,0.420375,0.188452596166154
48.6806076617377,-4.36277932943462,0.420375,0.234007440440968
20.7505463338523,-4.35589745698826,0.420375,0.231432331017361
20.7505463338523,-4.35779946200832,0.420375,0.23176885101822
20.7505463338523,-4.35928055716905,0.420375,0.232173332670998
55.0419496058851,-4.36535178368224,0.420375,0.235804017621238
84.0695543326892,-4.30402997244934,0.420375,0.185587226430982
84.2729185777703,-4.30365460385083,0.420375,0.183646590271444
33.4774223728252,-4.36041783778525,0.420375,0.232570190204884
84.915836934721,-4.30305025180105,0.420375,0.180511013602945
85.0242622622641,-4.30261486041888,0.420375,0.178250511232721
85.5173484704229,-4.30211253453859,0.420375,0.175651195441288
85.6118407602704,-4.30159581398528,0.420375,0.172973031842584
86.0034438153386,-4.30115820692172,0.420375,0.17070975130732
86.0207312997992,-4.30039930500809,0.420375,0.166809255651852
85.9147555787025,-4.29966174305513,0.420375,0.163060203301285
85.2513177717552,-4.29909717990988,0.420375,0.160322952802937
11.3020453773517,-4.29961280327252,0.420375,0.159009431055217
12.1673711890986,-4.30176294140723,0.420375,0.158708497300055
-0.529782818713656,-4.04844807399223,0.420375,0.0424336659885761
-0.53393778341284,-4.0406339234351,0.420375,0.0420309594150759
-0.535604855886611,-4.03281994711343,0.420375,0.0416263005993944
-0.564373153505549,-3.9859243985081,0.420375,0.0391873956716383
13.0923065650494,-4.30451345318276,0.420375,0.15831246091426
-0.529608856847376,-4.05626242039242,0.420375,0.0428341797770157
-0.538473102749131,-4.02500597079176,0.420375,0.0412216417837128
-0.552258437907917,-4.00151055656499,0.420375,0.0400000106800869
-0.55511698597062,-3.99371745783071,0.420375,0.0395941804250008
11.8287343282108,-4.3078594410741,0.420375,0.157852256643258
-0.531748820160871,-4.0640768156559,0.420375,0.0432343481974794
-0.542551199890584,-4.01719200614485,0.420375,0.0408160656999892
-0.548322841459747,-4.00934606597968,0.420375,0.0404078723213109
12.6574034935785,-4.31177472852908,0.420375,0.157311231142017
-0.534479114380764,-4.07189126266895,0.420375,0.0436343175896499
13.5773995559981,-4.31568602604245,0.420375,0.156725273503428
-0.537398396530571,-4.07970575327673,0.420375,0.044033862328951
13.8720907834073,-4.31795797807873,0.420375,0.156370932038307
-0.539793685796808,-4.08752032577562,0.420375,0.0444319903311342
14.023264972765,-4.31958844105511,0.420375,0.156110448517569
-0.546014640296089,-4.09533496106477,0.420375,0.0448290320458725
15.010084635653,-4.32261502758384,0.420375,0.155604215030788
-0.552646386229479,-4.1031833968798,0.420375,0.0452276095430812
15.9443157434138,-4.32599820395173,0.420375,0.154995055825558
-0.557534722326091,-4.11102158635701,0.420375,0.0456244691158802
16.6537317040902,-4.32932340819759,0.420375,0.154361061657403
-0.563868201485565,-4.11881631971843,0.420375,0.0460160871333513
17.5261250869608,-4.33261302509094,0.420375,0.153706063324542
-0.576913592716995,-4.12661168903321,0.420375,0.0464061698091044
18.8404894561708,-4.33588109385837,0.420375,0.153019539580283
24.9987623801949,-4.33970165929234,0.420375,0.152082659426641
-0.591240125242168,-4.13440802707252,0.420375,0.0467968233052912
20.9396340223193,-4.33812978636867,0.420375,0.152504556224816
31.0627588243791,-4.34207901485025,0.420375,0.151267950092317
-0.614908648687652,-4.14415346082644,0.420375,0.0472843744230833
-0.611272141967067,-4.14025555941449,0.420375,0.0470898580224484
48.2320211854669,-4.34916276134223,0.420375,0.147403389284525
48.2320211854669,-4.34795394400603,0.420375,0.148246190968796
48.2320211854669,-4.34549094175473,0.420375,0.149629482786897
-0.634824722805406,-4.15205233941003,0.420375,0.0476769579935554
-0.622959751602633,-4.14813090200715,0.420375,0.0474820579351847
49.2090704692288,-4.35105743019874,0.420375,0.14601783405949
-0.656556782320082,-4.15980665125729,0.420375,0.0480623429560574
-0.64380563045153,-4.15589910726236,0.420375,0.0478681468873035
53.5451046374736,-4.35422483499359,0.420375,0.143436958293566
-0.674822688430752,-4.16762149468486,0.420375,0.0484476515556368
-0.663734217726345,-4.16371413234063,0.420375,0.048255718317562
52.0461205233176,-4.3585041194767,0.420375,0.139684342919564
50.9614008920286,-4.36178053325138,0.420375,0.136736685751201
-0.707710684945162,-4.1754361081397,0.420375,0.0488302481968759
-0.690045383899127,-4.17152880157482,0.420375,0.0486389499142249
49.5836052525403,-4.36519142698856,0.420375,0.133504295489839
44.4923468042451,-4.36855137274159,0.420375,0.130256685844511
-0.746115010204415,-4.1832507248994,0.420375,0.0492127014191974
-0.726250908501104,-4.17934341443921,0.420375,0.0490215464175388
41.1765668195698,-4.37092292905922,0.420375,0.127817568484274
-1.59538976322712,-4.23788870780675,0.420375,0.0518529437775776
-1.43421582514993,-4.23399225037789,0.420375,0.0516673167419141
-0.793139540774865,-4.19106536824261,0.420375,0.0495942395434695
-0.768387590187393,-4.18715804422145,0.420375,0.0494035513788163
27.0198117001591,-4.37345730039641,0.420375,0.124553498328754
-1.81375416118064,-4.24014215403604,0.420375,0.0519601445962795
-1.3120191816833,-4.23009396646487,0.420375,0.0514811999822742
-0.918261879645011,-4.20671000633823,0.420375,0.0503554710402194
-0.880507038564921,-4.20281245797561,0.420375,0.0501666440180699
-0.850855078171406,-4.1988949896068,0.420375,0.0499762654375853
-0.823279785115003,-4.19497269221915,0.420375,0.0497849283218455
18.1916828420645,-4.37484817030316,0.420375,0.122365615849858
-3.45953205017525,-4.25335867837776,0.420375,0.0526004479462211
-2.62610488235586,-4.24954268943285,0.420375,0.0524105277258887
-2.12476527624844,-4.24562962253942,0.420375,0.052220681888366
-1.81784923874116,-4.2420581367032,0.420375,0.0520511131894735
-1.21318534269068,-4.22618397872133,0.420375,0.0512941254976172
-1.00840986549574,-4.21450522440178,0.420375,0.0507328413434243
-0.96230449838218,-4.21060740398902,0.420375,0.0505443616801544
-12.294096852654,-4.37529914650114,0.420375,0.11975335111073
-9.76274226519054,-4.255369637547,0.420375,0.0527064906466734
-8.13311050536575,-4.25729921147207,0.420375,0.0528758962470358
-2.61474844786711,-4.247628136924,0.420375,0.052315811757318
-1.13417532384565,-4.22229184783584,0.420375,0.0511074061279314
-1.06502905476959,-4.21840049822701,0.420375,0.0509204074535064
-13.2145786286982,-4.37527559411527,0.420375,0.116813131257746
-12.1607639312536,-4.26111373440562,0.420375,0.053329272266916
-4.91481001880848,-4.37445132151308,0.420375,0.114179390662172
-18.0538493494516,-4.26510312605103,0.420375,0.054045972557989
-26.4815706642999,-4.27410783936576,0.420375,0.0562111901223799
5.70226568624554,-4.37270429575691,0.420375,0.109456650310869
-21.2678942492699,-4.2680454759942,0.420375,0.0546893394632409
-26.2643220182882,-4.27295881723665,0.420375,0.0559203709513523
-23.6975994553164,-4.27021344534184,0.420375,0.0552273760470165
-26.1987473922152,-4.27463839084426,0.420375,0.0563457592855613
-26.9772761338272,-4.27530017042224,0.420375,0.0565180839610194
-25.916520903254,-4.28236799340675,0.420375,0.0540846582701909
7.56092379157923,-4.37017555408101,0.420375,0.103328999579678
-23.6105530766067,-4.2718200574811,0.420375,0.0556317533510394
-23.948992368246,-4.27685595817192,0.420375,0.0569185127265068
-23.948992368246,-4.27594534549762,0.420375,0.0566827805413869
86.5286940526893,-4.28153394232259,0.420375,0.053934165258861
-21.5387402136001,-4.2858838000361,0.420375,0.0572621188598719
-33.1378100173105,-4.28363165936344,0.420375,0.0552326743673064
2.56009332788007,-4.36851346239447,0.420375,0.0994842428612464
-24.0858343398697,-4.2779291099921,0.420375,0.0571998116647051
-18.9998111012727,-4.2788741570232,0.420375,0.0574008778627552
69.5737966086913,-4.28153742844853,0.420375,0.0555364342910266
-18.3170844069145,-4.28496302100981,0.420375,0.0564334204412507
-16.1848538430571,-4.28701593350036,0.420375,0.0587349381597981
-1.97884736834923,-4.36684398980906,0.420375,0.0958520592363873
-22.8012693037601,-4.2805202708584,0.420375,0.0577220037223795
66.5602033079522,-4.28154703279707,0.420375,0.0572292123702443
-9.31990546500086,-4.29022732595276,0.420375,0.0610639138007681
-12.9703355339137,-4.36384498165251,0.420375,0.089503297137106
-6.81336017513809,-4.2942823955776,0.420375,0.062453461254368
-5.7181940741953,-4.29804396511947,0.420375,0.0633086146235473
-33.9876155093977,-4.36187017120941,0.420375,0.0854946758829907
-5.66993070300261,-4.30005714983653,0.420375,0.0636867313061931
-48.2503029554723,-4.36025717203331,0.420375,0.0825647634148918
-5.48808113162663,-4.30222179017328,0.420375,0.0640855118375307
-83.9161277831741,-4.35747860830634,0.420375,0.0785749605048865
-94.7344818365328,-4.35513368796351,0.420375,0.0760469040114145
-5.53621096060116,-4.30618050825235,0.420375,0.0648053327227933
-81.8084126436534,-4.35260735919518,0.420375,0.074293750073005
-5.7160942892327,-4.31013252670443,0.420375,0.0655159897479816
-43.6766399180338,-4.34807413845858,0.420375,0.0725101173897563
-5.95237521727449,-4.31405785612525,0.420375,0.0662219841265049
-16.8696080507329,-4.34507703319783,0.420375,0.0717146693944941
-6.26602880114188,-4.31800123683728,0.420375,0.0669327945621242
-10.9882747732874,-4.34172406470129,0.420375,0.0711124554026549
-6.56658320524895,-4.32193269510645,0.420375,0.0676402821039998
-8.11365514687587,-4.33512082973128,0.420375,0.0699482133550492
-7.00408718345441,-4.32777934878668,0.420375,0.0686698470296196
-1.92966871693728,-3.1032638884678,0.420375,-0.0058628968998036
-1.88163376730786,-3.11107083950479,0.420375,-0.005526536162673
-1.78558846374046,-3.12668707360847,0.420375,-0.00484784111359544
-1.84165082845515,-3.11887869424948,0.420375,-0.00518800840694536
-1.71374920015174,-3.1423045536525,0.420375,-0.00415881778574269
-1.75735149125304,-3.13449566049979,0.420375,-0.00450519084489734
-1.63788318240481,-3.1579225526976,0.420375,-0.00346285597746701
-1.67068427990661,-3.15011357601877,0.420375,-0.00381102703869807
-0.617100030045627,-3.9468661722773,0.420375,0.0371363197869385
-0.604967753669004,-3.95471141570795,0.420375,0.0375503661082543
-0.572580169628412,-3.97813145294923,0.420375,0.0387794328062231
-1.6167787002823,-3.17354088022908,0.420375,-0.00275933144658956
-1.62729258969718,-3.16573161217388,0.420375,-0.00311250814593375
-0.676461326826097,-3.91561138432316,0.420375,0.0354828485263511
-0.660951824408901,-3.92342499960373,0.420375,0.0358969752336734
-0.645761450652341,-3.9312386373892,0.420375,0.0363108886274726
-0.629903454754596,-3.93905236906787,0.420375,0.0367239327778752
-0.591266756941268,-3.96254597311761,0.420375,0.0379626164615369
-0.581053837964715,-3.97033860120781,0.420375,0.0383711766877329
-1.61650915397515,-3.18915952072105,0.420375,-0.00204819633749515
-1.6128411449417,-3.18135018033896,0.420375,-0.00240469380656067
-0.711765117020202,-3.8999843273337,0.420375,0.0346522634802424
-0.693995164547272,-3.90779782326919,0.420375,0.035068031717719
-1.63070662473175,-3.20483439219838,0.420375,-0.00132916080336319
-1.61931591856141,-3.1970009254246,0.420375,-0.00168897971163278
-0.746758047892143,-3.88435749502141,0.420375,0.0338197788049278
-0.728846017622394,-3.89217085685379,0.420375,0.0342361956847046
-1.66165605996664,-3.22042022491806,0.420375,-0.000607998083346539
-1.64816711838463,-3.21262747535294,0.420375,-0.00096923803083279
-0.763642621061472,-3.87654422767529,0.420375,0.0334030469689208
-1.69505304192091,-3.23600497558466,0.420375,0.000121427024017121
-1.68517298835932,-3.22821273816367,0.420375,-0.000244318319095977
-0.781630788834882,-3.86868798011519,0.420375,0.0329835052159698
-1.76146089514927,-3.26721723059637,0.420375,0.00159887130923989
-1.72462064455136,-3.25158907645675,0.420375,0.000854597176869756
-1.70767965533904,-3.24379725107691,0.420375,0.00048743398325752
-0.814597739258348,-3.85305170367152,0.420375,0.0321471174852536
-0.797772431874848,-3.86084277784565,0.420375,0.0325640236719082
-1.78496708197194,-3.28287184390624,0.420375,0.00234941425163951
-1.77087806343111,-3.27506233669284,0.420375,0.00197430629692409
-1.74850406246725,-3.25938081045392,0.420375,0.00122454684610975
-0.831771143928122,-3.84526071008318,0.420375,0.0317298694016757
-0.849901204921111,-3.83746974665067,0.420375,0.0313122129358918
-1.80448960970496,-3.29849121312405,0.420375,0.00310568044578405
-1.80022668184563,-3.29068147859842,0.420375,0.00272685001844524
-0.867639259579269,-3.82967886669976,0.420375,0.0308941733447031
-0.885766078634573,-3.82188806308326,0.420375,0.0304760825440398
-1.81240296421971,-3.30630082559302,0.420375,0.00348523927119928
-0.904922451417256,-3.81409738009814,0.420375,0.0300578359888263
-0.925194308349784,-3.8062611207052,0.420375,0.0296367919550004
-1.81734164810312,-3.31411038060969,0.420375,0.00386583275901819
-0.945821441649399,-3.79841379107094,0.420375,0.0292149030574587
-0.966610762508348,-3.79060108109703,0.420375,0.0287948221285039
-1.83307799958306,-3.32973069050233,0.420375,0.00463334643901983
