"Pxn","X (m)","Y (m)","Z (m)"
4.09505411746579,-0.0176360301635866,0.243375,0.190840500363282
7.03499919577811,-0.0525574687349475,0.243375,0.237652361645125
7.04887345249239,-0.0538629615454532,0.243375,0.253349167863147
7.05315525996345,-0.0532111066568168,0.243375,0.245514139047634
7.02656919649685,-0.0545079376322132,0.243375,0.261106262169782
8.72151952251512,-0.0122747990061633,0.243375,0.176021984343368
6.65981687464803,-0.0133374001032388,0.243375,0.185541178282985
7.92049665750416,-0.0121651580392539,0.243375,0.181128369120578
1.45328178311098,-0.0194911880733841,0.243375,0.191907680891599
5.76720144037797,-0.0152896034314257,0.243375,0.188705395262752
6.9895399024645,-0.0551566456578138,0.243375,0.268920371644505
6.94129782760028,-0.0558008929039441,0.243375,0.276734483730987
6.88988171251015,-0.0564423671076984,0.243375,0.284548277595926
6.83437772642334,-0.0570843367544846,0.243375,0.292361370068527
6.78442957982015,-0.0577270796528824,0.243375,0.300173818497627
6.74158120540837,-0.0583740731729385,0.243375,0.308008404033584
6.71468406916212,-0.0590227138232934,0.243375,0.315854961964171
6.70915582825311,-0.0596673061078558,0.243375,0.323653967569696
6.98113597006127,-0.062829927283412,0.243375,0.364945563318488
6.93832333316152,-0.0625694263793671,0.243375,0.358858634775604
6.91386124646511,-0.0621803524947382,0.243375,0.354144368801156
6.72620801369517,-0.0603078928707967,0.243375,0.331422629080166
6.78281558929096,-0.0609655839041925,0.243375,0.339417006069463
2.54248805599974,-0.0610906287413349,0.243375,0.369279816511959
6.84418365848031,-0.0616487736352418,0.243375,0.347705312519832
2.75902668830243,-0.0579083062954635,0.243375,0.370580694530531
0.8031735774297,-0.0537384170882759,0.243375,0.371501477875321
0.792271252091719,-0.0487808217872381,0.243375,0.372071173019599
0.808322147371251,-0.0450524758363312,0.243375,0.372495075516589
0.808322147371251,-0.0423185800599422,0.243375,0.372800124454686
0.808322147371251,-0.0399789118505788,0.243375,0.373064801143338
0.810622490966496,-0.0352561345804422,0.243375,0.373607304010081
0.853607062778719,-0.0287069194410501,0.243375,0.374362274865035
1.05078054548577,-0.0240705481395945,0.243375,0.374951009444781
1.13679041284465,-0.0216276002527944,0.243375,0.375313633735683
3.16611177175314,-0.0185992283368841,0.243375,0.376375084193713
5.89284325417233,-0.016090811586911,0.243375,0.377764082620672
5.87428135425512,-0.0146567731818098,0.243375,0.379996974587028
5.96096883078143,-0.0133234575739761,0.243375,0.383995996772204
5.80097278100282,-0.0132342540901698,0.243375,0.389077660624115
5.58939121784246,-0.0134972460762264,0.243375,0.395269034916579
5.50739465223574,-0.0139112423293363,0.243375,0.402242294240751
5.43423810479533,-0.0142702672416131,0.243375,0.407520393189598
5.42367480113637,-0.0145581163104487,0.243375,0.411296997943876
5.35664445192169,-0.0150447284492232,0.243375,0.417215760901445
5.28854529407019,-0.015721926100219,0.243375,0.424660763831555
5.20775042088257,-0.0164593958338194,0.243375,0.431753791348292
5.12604976595024,-0.0172178789492275,0.243375,0.438179993232291
4.78871431471104,-0.0182546454230059,0.243375,0.443574190948541
0.972532391326931,-0.0451860922039712,0.243375,0.457908505920838
0.849280319044175,-0.052335957911799,0.243375,0.459483830869765
1.2372720905526,-0.0382390540907275,0.243375,0.456052927733345
1.40503811375137,-0.0317212122571872,0.243375,0.453953921343371
3.37573567804065,-0.0209956974374022,0.243375,0.448200377029377
0.630854414971328,-0.0596240353266486,0.243375,0.460792777278494
1.779290349402,-0.0258397406172645,0.243375,0.451658952329834
0.526168124142686,-0.0670373864333406,0.243375,0.461831358312404
0.465667643573111,-0.0745273374886832,0.243375,0.462742589855115
0.410791695928252,-0.0822014705613943,0.243375,0.463577231605744
0.399119949153862,-0.0900115289966623,0.243375,0.464362866128915
0.383813257651279,-0.0977748709062943,0.243375,0.465123209405261
0.241344265834237,-0.106414605427401,0.243375,0.46578288457145
0.241194380384585,-0.118326533866037,0.243375,0.466492385690539
4.05572114190193,-0.124713054260423,0.243375,0.475307088437007
4.06946381431464,-0.123531249228356,0.243375,0.488298703466254
4.10561446051355,-0.122694789868519,0.243375,0.497218897172848
4.10515360599792,-0.121931847239318,0.243375,0.505407069303257
4.09681763739631,-0.121236397642104,0.243375,0.513213316997002
4.06894283142324,-0.120663205352976,0.243375,0.52101750910188
4.02607033424879,-0.120219788628658,0.243375,0.5287093340756
3.97117156614362,-0.119823324719442,0.243375,0.536331374544343
3.90535026432391,-0.119455805050396,0.243375,0.543917436563859
3.81371488501361,-0.119234547999557,0.243375,0.551446752594636
3.70831917531949,-0.119194295125585,0.243375,0.558910250037622
3.59815251510408,-0.119240998973692,0.243375,0.566345874963606
3.42962527085431,-0.119647267783363,0.243375,0.573709638831819
3.32260147061853,-0.12037983088779,0.243375,0.581042063427253
3.18950944433414,-0.121346184208746,0.243375,0.588377169866816
3.051349321947,-0.122729845852265,0.243375,0.595549766874467
2.97757738251587,-0.12434496493959,0.243375,0.602776354153249
2.83194379771384,-0.126321058970297,0.243375,0.610129652098608
2.7129804388708,-0.128812960875199,0.243375,0.617404156302362
2.64476703423847,-0.131517298422583,0.243375,0.624714065224637
2.57989299961811,-0.134509138119875,0.243375,0.632178772253841
2.46562769635464,-0.137136682228794,0.243375,0.638123776002651
2.46562769635464,-0.140722220096169,0.243375,0.645842107324676
16.0194690224937,-0.0234326217816765,0.243375,0.138099709593002
15.8847488459065,-0.028077649715145,0.243375,0.133204499107368
14.0864952634529,-0.0338411143129023,0.243375,0.129611962071282
12.9883721750202,-0.040310104732808,0.243375,0.126608058498202
12.1278190659954,-0.0469936543391193,0.243375,0.123872062320083
9.5769799011367,-0.0538955789126923,0.243375,0.121493982895267
8.0845981996845,-0.0614888277661472,0.243375,0.119221416276833
7.57174858335219,-0.0667471366200543,0.243375,0.117756256860286
7.22708099145176,-0.0702911676360164,0.243375,0.116826609847468
5.52980978555502,-0.0761342000548332,0.243375,0.115470420976068
4.90001898336562,-0.0837002701166761,0.243375,0.113849243756271
4.68307235466823,-0.0912735491032567,0.243375,0.112267298246544
4.41796961896737,-0.0988718544421982,0.243375,0.110732805873982
3.42975431646773,-0.106481596260226,0.243375,0.109366310668611
3.09494999036544,-0.114167107784313,0.243375,0.108126851644018
2.91057539906161,-0.121892764469317,0.243375,0.106899643564919
2.81227621526029,-0.1296092294623,0.243375,0.1056843621736
2.45368565695685,-0.137335390459594,0.243375,0.104528395017468
2.20346412369947,-0.145100127992895,0.243375,0.103446173417438
2.10519802156792,-0.152879595639358,0.243375,0.102384254454426
2.02810097372524,-0.160569101119506,0.243375,0.101334017055801
1.77621573699714,-0.168262842398831,0.243375,0.100324794544995
1.6407672973605,-0.176060067425394,0.243375,0.0993486745157901
1.53630869821234,-0.18384862646953,0.243375,0.0983800578655019
1.39731462942583,-0.191579696022595,0.243375,0.0974319941816588
1.26044800004672,-0.199262471408709,0.243375,0.096511762219442
1.15071184368282,-0.206774785451001,0.243375,0.0956305364217895
0.704882667297173,-0.214346061738409,0.243375,0.0948892941989431
-0.0609254339598171,-0.221954752263799,0.243375,0.0946283877518109
4.65690080500337,-0.233701001645306,0.243375,0.0956228968450305
-0.644061126061954,-0.229689149469092,0.243375,0.0954535726569617
4.41510392538898,-0.233756828348357,0.243375,0.094508543817252
4.41510392538898,-0.233725603578286,0.243375,0.0949185233751342
4.41510392538898,-0.233758082557464,0.243375,0.0947436242689847
4.41510392538898,-0.233771432963143,0.243375,0.0946565684024908
4.4163463108827,-0.234061812196096,0.243375,0.0938953024664951
2.7833026742728,-0.238125795556371,0.243375,0.0917954006323914
3.09234626704287,-0.246397640974932,0.243375,0.0886344802192088
3.79763709953671,-0.255590554697366,0.243375,0.0855596339533005
4.37531961686414,-0.264430131975231,0.243375,0.0826851781745552
4.86687318498361,-0.27267798581475,0.243375,0.0800739937203876
5.1954702359721,-0.280347011848259,0.243375,0.0777081444094581
5.53089082622739,-0.28789356460261,0.243375,0.0754372634913136
5.76213756675477,-0.295637812020359,0.243375,0.0731597853848917
5.97976125251931,-0.303316787172615,0.243375,0.0709642752085219
6.17526995040783,-0.311033913914152,0.243375,0.0688088840503518
6.2882139849004,-0.318716907263836,0.243375,0.0667206915094602
6.3701187758438,-0.326439341422342,0.243375,0.0646836496844728
6.55624561956623,-0.332967004906089,0.243375,0.0629907750195669
6.49151779901798,-0.336793157838737,0.243375,0.0620118730260711
6.59853424023518,-0.34186229006116,0.243375,0.0607466819522572
6.5840164964171,-0.34776438249536,0.243375,0.0592903646873534
6.46635146472507,-0.351603942668306,0.243375,0.0583756276395134
6.55523508880793,-0.35538944205134,0.243375,0.0574900206022394
6.52467529850921,-0.359274313371225,0.243375,0.0565868563561035
6.506556594424,-0.363138187420793,0.243375,0.0557012643961051
6.59496029641728,-0.36701407877325,0.243375,0.0548192177007408
6.65285966541723,-0.370878575412427,0.243375,0.0539409592872755
6.53383896695806,-0.374734416606021,0.243375,0.0530803294398096
6.63183910378794,-0.378603319311413,0.243375,0.0522292404363643
6.73938443253107,-0.38252802829736,0.243375,0.0513639617688857
6.84242217503667,-0.386365123276641,0.243375,0.0505195760064136
6.60532304412228,-0.390175557542617,0.243375,0.0497028830224496
6.54461983027538,-0.394072065987116,0.243375,0.048890799793744
6.51989728766485,-0.39793721440474,0.243375,0.0480954557144363
6.55818725099063,-0.401837975810791,0.243375,0.0473022094155312
6.54310626577685,-0.405665142526231,0.243375,0.0465335905525117
6.48326331449109,-0.409492451403925,0.243375,0.0457772050939665
6.42931911483043,-0.413392887292041,0.243375,0.0450148731766505
6.27019343597681,-0.417259231920862,0.243375,0.0442776581745186
6.246605326583,-0.421173915786273,0.243375,0.0435513832581193
6.1554758603459,-0.425028149307765,0.243375,0.0428475208245169
6.13580580979045,-0.428852263483246,0.243375,0.0421570625913943
6.17436224513644,-0.432737965186571,0.243375,0.0414565791349462
6.23730475778105,-0.436610269230296,0.243375,0.0407572084466428
6.32289168908604,-0.44048429233455,0.243375,0.0400561567900384
6.41152439843495,-0.444315717911276,0.243375,0.0393621474108017
5.88193371297625,-0.450074940890329,0.243375,0.0383814616513521
5.8031604333147,-0.457866263459339,0.243375,0.0371063127668737
5.86084909551639,-0.465675118448072,0.243375,0.0358374126709501
5.98530395817155,-0.473424549216534,0.243375,0.0345772312322631
5.43972002776032,-0.48116826372333,0.243375,0.0333794233780144
5.39843480162046,-0.488833517252516,0.243375,0.032258331822815
5.45358819543328,-0.496553336208391,0.243375,0.0311314413917911
5.52295790376526,-0.504396376517709,0.243375,0.0299883886018682
5.00022864681024,-0.51218900432725,0.243375,0.0289108090572058
5.06676039062353,-0.5354734158319,0.243375,0.0258592056714333
5.00097890730853,-0.519950572445095,0.243375,0.02789225173597
5.03915998133661,-0.527712737504018,0.243375,0.0268731283273392
0.0520863409124182,-1.56097405061548,0.243375,-0.00858613583207289
0.049511157661259,-1.54534956861506,0.243375,-0.00854978748135744
0.0572667804178871,-1.52972524808861,0.243375,-0.00851207608538938
4.60365025937484,-0.543206542660239,0.243375,0.0249004323497294
0.0592673997345872,-1.51410106896011,0.243375,-0.00847136577817054
4.59737971293117,-0.550986421425844,0.243375,0.0239834266374221
0.0587747040614154,-1.49847687337254,0.243375,-0.00843082209333206
4.63254846278526,-0.558743674008838,0.243375,0.0230693703290024
4.62725271419812,-0.566495884042073,0.243375,0.0221620901133484
0.0620112364591957,-1.48285264051021,0.243375,-0.00838950778562678
4.22300518215532,-0.574300429314225,0.243375,0.0212949895461528
4.22091807286101,-0.582069148686599,0.243375,0.0204719826532552
0.0684822736547051,-1.46722839238174,0.243375,-0.00834548948767718
4.25828556475638,-0.589840152045654,0.243375,0.019647887461489
4.21756584699287,-0.59761328433467,0.243375,0.0188305625210959
0.0689745938113239,-1.45160413766982,0.243375,-0.00829991362132937
3.94275585595709,-0.605385336964227,0.243375,0.0180487176771966
0.0687043234478113,-1.43597980046147,0.243375,-0.00825477772830547
3.89351570269364,-0.613131824816614,0.243375,0.0173019482223094
0.0770863769420777,-1.33832559497402,0.243375,-0.00797163145390872
0.075976892597635,-1.34613784711072,0.243375,-0.00799418135749448
0.0695461000877423,-1.42035529897555,0.243375,-0.00821016716955197
3.85137359002849,-0.620940362532003,0.243375,0.0165602092613901
3.78537038730627,-0.628743549861241,0.243375,0.0158326191116026
0.0832401830613784,-1.32270122176332,0.243375,-0.00792460449588975
0.0813658090476118,-1.33051337271168,0.243375,-0.00794844698108562
0.0758647023464559,-1.35395007920714,0.243375,-0.00801672955533646
0.0704969110764392,-1.4047307128846,0.243375,-0.00816573644787437
0.0939874145274586,-1.26020482671907,0.243375,-0.00773102523894686
0.0936751715005914,-1.26801677006975,0.243375,-0.00775610195088675
3.53894118698087,-0.636459650144792,0.243375,0.0151452973236813
3.49439717967369,-0.644180157855434,0.243375,0.0144849480522984
0.088513687074085,-1.27582879474571,0.243375,-0.00778068904266973
0.0873066612870908,-1.28364090493877,0.243375,-0.00780463507769721
0.0853423719634196,-1.30707706812915,0.243375,-0.00787684880196412
0.0834991835010651,-1.31488912314296,0.243375,-0.00790075634701381
0.0760659724410848,-1.36176232330433,0.243375,-0.00803946997539357
0.0741096609481426,-1.38910604562415,0.243375,-0.00812033980232824
0.0995809832777353,-1.24458121050197,0.243375,-0.00767991562792909
0.0984487818711359,-1.25239297928678,0.243375,-0.00770566711947059
3.51284308066086,-0.651988079676619,0.243375,0.0138199757146368
3.54900847710285,-0.659826854590612,0.243375,0.013151107340402
0.0872538836398889,-1.29145299743738,0.243375,-0.00782863349855975
0.0865399314025565,-1.29926504075543,0.243375,-0.0078527484991571
0.0754580868293915,-1.37348106388249,0.243375,-0.0080740149391163
0.10135133383685,-1.22895801522365,0.243375,-0.0076284433630068
0.100769570555264,-1.23676940778334,0.243375,-0.00765416402452478
3.23064114600465,-0.667608039505657,0.243375,0.0125166128860256
3.17596815463851,-0.675387615318023,0.243375,0.0119170128781541
0.114033982977124,-1.21333763209476,0.243375,-0.00757483930729669
0.107308719016407,-1.2211474440298,0.243375,-0.00760227079320327
3.18372278543004,-0.683169285995132,0.243375,0.0113215725590086
3.2063789654289,-0.690953125166143,0.243375,0.0107255289464898
0.132688504456915,-1.19772354126734,0.243375,-0.00751404328554509
0.125367228312543,-1.20552938797979,0.243375,-0.00754532454493302
2.94014176502495,-0.698738034454932,0.243375,0.0101537627498158
2.88613827212278,-0.706542403234581,0.243375,0.00961016383268444
0.136823162259287,-1.18212311574971,0.243375,-0.00745059840257836
0.134602172421045,-1.18992020320733,0.243375,-0.00748230813387195
2.89031291681689,-0.712946381327327,0.243375,0.00916781244500794
0.229177582428542,-1.16655790933081,0.243375,-0.00737380801596045
0.147068041522345,-1.17433496425714,0.243375,-0.00741819780702541
2.90338630686826,-0.716736158501703,0.243375,0.00890553947217822
2.91217452852294,-0.722030707543048,0.243375,0.00853870060840036
0.634927406228558,-1.15101769625781,0.243375,-0.00716616847446908
0.519080285078829,-1.15878910863924,0.243375,-0.00729089582028985
2.65310392816165,-0.729905123766329,0.243375,0.00801774840028867
2.62527453769439,-0.737661266995104,0.243375,0.00753085417313315
0.683160203979049,-1.13544541618973,0.243375,-0.00687139456296747
0.680985812358052,-1.14323624549882,0.243375,-0.00702156023881608
2.63470749083938,-0.745419324074492,0.243375,0.00704494303598977
2.64363681986554,-0.75317766535134,0.243375,0.00655869017036968
0.68561058147693,-1.10410796192656,0.243375,-0.00627068623382759
0.685071530261602,-1.11984602857437,0.243375,-0.00657056179559881
0.684688440706304,-1.12764787609856,0.243375,-0.00672091171075326
2.38398526303401,-0.77662405827937,0.243375,0.0052062573463766
2.36909798179293,-0.784412282166086,0.243375,0.00476673660499697
2.39860559092086,-0.760996435062322,0.243375,0.00609153392317369
2.3771494947748,-0.768832790205898,0.243375,0.00564721329795796
0.792577249290894,-1.08860315477558,0.243375,-0.00594483524559872
0.780019042941719,-1.09640705598538,0.243375,-0.0061141723894391
0.679996327249355,-1.11192580376637,0.243375,-0.0064191262781591
2.17887190871246,-0.79220223707468,0.243375,0.00434665242652728
2.15199128742597,-0.799994916361558,0.243375,0.00394563232464532
0.852735980087419,-1.0729943342659,0.243375,-0.00559174718528354
0.837620146997979,-1.08079901113617,0.243375,-0.00577102302745171
2.14542283420019,-0.8077884486092,0.243375,0.00354670705989883
2.08224165590542,-0.815583177338232,0.243375,0.00315471013931393
0.860586098530282,-1.05738515038856,0.243375,-0.00523036824317116
0.856436270401894,-1.06518948246381,0.243375,-0.00541101661200815
2.01798989968156,-0.823378530188311,0.243375,0.00277384700460791
1.95076420884239,-0.831172650968547,0.243375,0.00240437780655389
0.925378788706411,-1.04178204873634,0.243375,-0.00486490561212008
0.861416164755957,-1.04958290290726,0.243375,-0.00505038762777145
1.92883212125054,-0.838965323285243,0.243375,0.00204329994977862
1.03830103968308,-1.02617769985982,0.243375,-0.00445788004190974
1.0006466153528,-1.03398068773401,0.243375,-0.00466671999925124
1.8839765539128,-0.846689371575585,0.243375,0.00169103800752041
1.05987348652423,-1.01056501901911,0.243375,-0.00402762776420483
1.05610969588054,-1.01837240023598,0.243375,-0.00424350954882846
1.74850257707867,-0.854507919377199,0.243375,0.00135121534093686
1.6667113007623,-0.862390700682922,0.243375,0.00102747763661452
1.05384040695835,-0.994951855826626,0.243375,-0.00360057963469881
1.04912244328498,-1.00275710903574,0.243375,-0.0038131867581119
1.65805385417203,-0.870178335385762,0.243375,0.000714128222695883
1.65235679219781,-0.877969927829767,0.243375,0.000400457460038852
1.13598914282584,-0.979351066817968,0.243375,-0.00317065013652115
1.05603364672941,-0.987149880449136,0.243375,-0.00338874621462391
1.64859262769551,-0.885761764139982,0.243375,8.67104695569206e-05
1.64766478366155,-0.893553318635191,0.243375,-0.000227044248196506
1.32202979691191,-0.963756100572223,0.243375,-0.00268716257124777
1.2293097904195,-0.971554189940419,0.243375,-0.00293759033836226
1.65149750119998,-0.901339507257311,0.243375,-0.0005406749915754
1.58183070053264,-0.909122753729853,0.243375,-0.000848145942678139
1.32507952247514,-0.948149031098834,0.243375,-0.0021678884016188
1.32224448770487,-0.955954578660436,0.243375,-0.00242759245659601
1.39750279240245,-0.916906435391816,0.243375,-0.00113155381517215
1.33128434055452,-0.924692688905801,0.243375,-0.00139208592866371
1.323081834974,-0.932512959186831,0.243375,-0.00164931689531212
1.32686404300374,-0.940341604783958,0.243375,-0.00190834814727609
5.09487529128182,-3.48347811344779,0.243375,0.822576529118345
7.33055851566305,-3.48261579907164,0.243375,0.823374868024438
6.06062349966875,-3.48160245901513,0.243375,0.824417889625202
-6.00998462406351,-3.49088059118697,0.243375,0.827930325245279
-8.69641174110522,-3.4911986418803,0.243375,0.828820239365029
6.75485260706858,-3.48034376077081,0.243375,0.825684401594694
-6.17527924048026,-3.49028617410479,0.243375,0.826612812544888
-9.04571111172754,-3.49145242375899,0.243375,0.83027035401839
6.84442283349524,-3.4797032697965,0.243375,0.826228625261612
-6.30701496144279,-3.49016336973917,0.243375,0.82446625848925
-5.89177115102053,-3.49040638962461,0.243375,0.822469999877996
-9.37718375799827,-3.49229227279043,0.243375,0.832041783454631
-10.0055127753662,-3.49295916556866,0.243375,0.832925987478577
5.67904299110579,-3.47899852440242,0.243375,0.826724561930801
-12.6917143698182,-3.49332650484975,0.243375,0.833809571378684
6.93688336567087,-3.47779013524978,0.243375,0.827507646613277
7.4243354957165,-3.47673812087371,0.243375,0.8282241306656
-12.4602138045223,-3.49434956902718,0.243375,0.835532970570121
9.61541013001377,-3.475888146133,0.243375,0.829105009807565
8.49614977955206,-3.47332991516895,0.243375,0.831506604889969
9.13924911620291,-3.47372513201442,0.243375,0.831180606915906
8.50758498455416,-3.47321479251632,0.243375,0.831563209889862
-11.8109131965707,-3.4951989873565,0.243375,0.836591707353794
-13.1124288835597,-3.49583529472262,0.243375,0.837371102630903
9.70649274996498,-3.47464253221828,0.243375,0.830370526047233
-13.7519257101217,-3.49676008962351,0.243375,0.83866165581352
-13.2830073709403,-3.49784777993369,0.243375,0.840036196806322
-13.4703908779835,-3.49859357858968,0.243375,0.84082472034498
-15.2144453526845,-3.49920713809061,0.243375,0.84152190483984
-15.1602940870219,-3.50027870383045,0.243375,0.842778799880264
-17.0878674534486,-3.50161267221554,0.243375,0.84432712251915
-14.9890192685078,-3.50111608491492,0.243375,0.843735480710464
-14.775817981928,-3.50203475406518,0.243375,0.844792556995585
-15.1496843310755,-3.50263168553141,0.243375,0.84534986267668
-19.3627031781618,-3.50492313615015,0.243375,0.847593420366951
-14.83346121675,-3.50386472676793,0.243375,0.84651293050396
