"Pxn","X (m)","Y (m)","Z (m)"
-4.87673536256234,-3.55092630666004,0.597375,0.840872956018962
2.00253156382054,-3.45068662792666,0.597375,0.857006550711456
1.86122224364335,-3.45388507891839,0.597375,0.856355829212025
1.88530781799668,-3.45499711607267,0.597375,0.856121961340633
-4.01581524226127,-3.54892813482025,0.597375,0.841432266325741
1.83200840810273,-3.45716664918815,0.597375,0.855661716172594
-3.5324605307112,-3.54785878107916,0.597375,0.84174924325394
1.7563863043044,-3.45847117037147,0.597375,0.855383724610372
-3.61875198612877,-3.54622046760402,0.597375,0.842233227407962
1.68767502071754,-3.45968525293762,0.597375,0.855123618672635
-3.49466892686362,-3.54361299520524,0.597375,0.843020363103083
1.55485290299062,-3.46189556239934,0.597375,0.854646808893666
-2.44020605117591,-3.53980452874366,0.597375,0.843944859692746
1.44560584019789,-3.46324767089363,0.597375,0.854353503711339
-1.93600770363169,-3.53602857746453,0.597375,0.844696404097579
1.29258269484765,-3.46439357971263,0.597375,0.854106572814867
-1.98277565603381,-3.53233441676737,0.597375,0.845491596341048
1.22647227487123,-3.46652439745154,0.597375,0.85364275254828
-1.57424427710006,-3.52867789503561,0.597375,0.846189165733556
1.20528641008482,-3.46852326254845,0.597375,0.853201405825836
-1.2118501277078,-3.52492638459861,0.597375,0.846811194789229
0.972531733791325,-3.46979925748262,0.597375,0.852926628187216
-0.969761589311275,-3.52120655949576,0.597375,0.847407530909293
-0.781750396169792,-3.51852377449801,0.597375,0.847835547951755
-0.781750396169792,-3.51690488250729,0.597375,0.84809291818784
-0.781750396169792,-3.51596246653845,0.597375,0.848242716161088
0.622012899918558,-3.47142711272901,0.597375,0.85257852875333
-0.631695071923926,-3.51488034630198,0.597375,0.848416315258811
0.872076879038733,-3.4734431137214,0.597375,0.852176816017718
-0.572558424574157,-3.51311209497648,0.597375,0.848701610779629
-0.540859307876526,-3.51164912761115,0.597375,0.848937743066198
0.758382168674122,-3.47509498812719,0.597375,0.851921025122515
0.595216644096923,-3.4759194990549,0.597375,0.851812049472489
-0.485697270874898,-3.51076962589839,0.597375,0.849077325357642
-2.17199006781319,-3.48009997433615,0.597375,0.851181643911618
1.02202090415586,-3.47696295752273,0.597375,0.851643055708545
-2.51044160937891,-3.48090859290227,0.597375,0.853138109307479
-3.61800609583713,-3.48074234545818,0.597375,0.8526670001496
0.995840376585148,-3.48144966088568,0.597375,0.85346975928704
-0.441022470915058,-3.50957057254908,0.597375,0.849262772747071
0.995502366801116,-3.47983152089192,0.597375,0.851077654073165
1.74467185554122,-3.47888148926571,0.597375,0.851281294846948
-2.96703372987071,-3.48070039779349,0.597375,0.852585813796611
-2.96703372987071,-3.4806388608257,0.597375,0.85249705338041
0.765555229560068,-3.48211294173864,0.597375,0.853363689852373
-0.368968379746715,-3.50773243849253,0.597375,0.849547061317221
0.649436018870706,-3.48282599833256,0.597375,0.853249660464274
-0.300631735240274,-3.50589271622603,0.597375,0.849832694112113
0.635957300345298,-3.483932064352,0.597375,0.85307278245421
-0.255000863070982,-3.50437706576377,0.597375,0.850069009686305
0.43042730591076,-3.48472462195689,0.597375,0.852952592659559
-0.217313874326966,-3.50347898751066,0.597375,0.850209137799086
0.332942236885258,-3.48546981865888,0.597375,0.852867067364503
0.305694125589254,-3.48639208126027,0.597375,0.852758793227548
-0.169099116275176,-3.50224219197888,0.597375,0.850401611887453
0.271969506267837,-3.48758704755861,0.597375,0.852602134930309
-0.0932016295579218,-3.50037805621997,0.597375,0.850689155764711
0.058818287605691,-3.49662039662055,0.597375,0.85125978793078
0.231181184859059,-3.48934630623247,0.597375,0.852352676185508
-0.0152563580445047,-3.4985000081249,0.597375,0.850975103788809
0.118396972280433,-3.49476339176736,0.597375,0.851542473747595
0.188463203530437,-3.49113728064454,0.597375,0.852086877544427
0.152145885559436,-3.49294395936918,0.597375,0.851818066718491
6.96801898913411,-4.14788375427426,0.597375,0.53754075713876
6.80254558904483,-4.15187129976427,0.597375,0.534524753115588
7.22014085248498,-4.15673219592217,0.597375,0.530794016914294
6.88901090116165,-4.16040465208023,0.597375,0.527958530375765
7.3787395620694,-4.16514483977068,0.597375,0.52425433981692
7.22686115375885,-4.16923560050441,0.597375,0.521037663631703
7.6209305465742,-4.17330560324988,0.597375,0.517732927219779
8.16520854485481,-4.17790808447611,0.597375,0.513971037048372
8.06937921408326,-4.18184193352879,0.597375,0.51070452582116
8.13548549644495,-4.18628840258404,0.597375,0.507018021895506
8.29790464592071,-4.19020073275872,0.597375,0.503687278523822
9.17618068836111,-4.19465832702147,0.597375,0.499790743353964
9.59372343657922,-4.19834992286625,0.597375,0.496495889103392
9.59163835715321,-4.20239551894635,0.597375,0.492891373356455
9.01785742600269,-4.20618785651446,0.597375,0.48951766724466
10.2179742842796,-4.2103372239116,0.597375,0.485629807061678
10.9206112715149,-4.21417106344821,0.597375,0.481947770762676
11.8190885434748,-4.21794872402775,0.597375,0.478250511097525
12.0781197820282,-4.22175548892206,0.597375,0.474524500896723
11.7540974589548,-4.22553325117217,0.597375,0.47082609183246
10.693393080511,-4.22933787339219,0.597375,0.467095295343895
11.7943336003177,-4.23291214188481,0.597375,0.463371554913332
14.2476008450324,-4.23675534326436,0.597375,0.459022325656418
15.5637201697552,-4.23967441030282,0.597375,0.455404260119053
14.5944855120027,-4.24309292003542,0.597375,0.451173435729927
13.2777558682494,-4.24604567905732,0.597375,0.447511530464024
19.419061833362,-4.25184113516652,0.597375,0.438844673285698
21.7842519688256,-4.25800266349185,0.597375,0.42872731149337
20.5604370324637,-4.26184258023485,0.597375,0.421516114662202
25.786986816933,-4.26664633945484,0.597375,0.409788749851856
30.674416577142,-4.27378849163115,0.597375,0.384354868108367
28.744872965303,-4.2710672518829,0.597375,0.395273583144042
30.7091606429542,-4.27487299475131,0.597375,0.378804141169888
31.7986480888181,-4.27559304706987,0.597375,0.375071193335584
32.619199918999,-4.27643349598356,0.597375,0.369495808999388
32.9923173654097,-4.27735175621163,0.597375,0.362107879848731
33.076101990673,-4.27821150296669,0.597375,0.354615413298395
-1.63954104572795,-4.12481514169115,0.597375,0.046322343339795
-1.63112411647222,-4.12272653052056,0.597375,0.0462175423308082
33.3160629527984,-4.2789581213028,0.597375,0.347024881854449
-1.63666986154942,-4.1215394240184,0.597375,0.046157978616498
-1.62560037079965,-4.0966244789216,0.597375,0.044900963895525
-1.62013008124275,-4.12584998418919,0.597375,0.0463742700220015
34.0663455232023,-4.27953638823532,0.597375,0.339370078660953
-1.63583089429021,-4.12051536450147,0.597375,0.046106535936607
-1.61831581556904,-4.11713187999317,0.597375,0.0459363836493805
-1.61247349409543,-4.11447025391592,0.597375,0.0458024786646507
-1.60884326108292,-4.11290897522266,0.597375,0.0457238545295366
-1.59572686520615,-4.10628902168747,0.597375,0.0453898056965386
-1.59987192708202,-4.10427338610843,0.597375,0.0452879460097354
-1.59237078984411,-4.10260790370762,0.597375,0.0452036978375263
-1.6487779997545,-4.09564009456926,0.597375,0.0448511029172929
-1.61591724811317,-4.09830524592747,0.597375,0.0449860343722012
-1.66293785716846,-4.09436032143401,0.597375,0.0447861956746954
-1.69335064060141,-4.09241791045852,0.597375,0.0446876321871384
-1.73112220003962,-4.12633484712143,0.597375,0.046398538789789
-12.4879641142167,-4.14304795032222,0.597375,0.0442308628580251
-1.70597467883175,-4.08948252469481,0.597375,0.0445385862462329
-1.77363745680781,-4.08556802841264,0.597375,0.0443394213130926
-2.53651646036775,-4.14336438308159,0.597375,0.0443299663817646
34.2413509728869,-4.28048383768687,0.597375,0.323918653074531
34.4040157092964,-4.2800287036585,0.597375,0.33167511412328
-1.83134333216924,-4.08166023120577,0.597375,0.0441402618565155
-1.62959917668511,-4.11855550006291,0.597375,0.0460079988563331
-1.62081852412128,-4.11614849396139,0.597375,0.0458869132587605
-1.59587291341153,-4.10831684749666,0.597375,0.0454921567445736
-1.59881042167246,-4.1103732976443,0.597375,0.0455959261611614
-1.61063102438414,-4.11190958601898,0.597375,0.0456734364478615
-1.60200003614351,-4.10032082629232,0.597375,0.0450879983584112
-1.60212203560403,-4.10164016597474,0.597375,0.0451547417199051
-1.63272128192088,-4.12739737049713,0.597375,0.046451716561473
-12.9419186167534,-4.1426122600236,0.597375,0.0436177051787497
-2.56442194041893,-4.1439051549542,0.597375,0.0444022079743655
34.2946362754707,-4.2808748953611,0.597375,0.31609081830366
-1.88060077406248,-4.07775273108731,0.597375,0.0439410018528608
-1.93894680695345,-4.06600910805983,0.597375,0.0433408863639053
-1.93545033404297,-4.06211155797973,0.597375,0.0431411663888647
-1.91425920194604,-4.05821417544443,0.597375,0.0429411728223936
-2.81387482467832,-4.14671515107005,0.597375,0.0447762576317205
-2.51794694407251,-4.14489168767491,0.597375,0.0445374258300254
-3.61778369124261,-4.15106053945217,0.597375,0.0453662860827191
-3.0920844079478,-4.1489147027408,0.597375,0.0450658313433044
-1.69811519250835,-4.12909718488241,0.597375,0.0465423045420633
-12.4453151996107,-4.14203475145516,0.597375,0.0428050300419304
-2.43120699923967,-4.15257896629738,0.597375,0.0455665389947184
34.9598901269714,-4.28128701656317,0.597375,0.30825170896339
-1.91563096211053,-4.0738270285959,0.597375,0.0437405375549243
-1.93329239380452,-4.06990639577821,0.597375,0.0435401850737067
-1.88429266484345,-4.05431702260169,0.597375,0.0427411774858035
-2.30726738620625,-4.1313517066018,0.597375,0.0466887493014029
-10.6381098461771,-4.14102750041323,0.597375,0.0413860761426667
-11.9586001657628,-4.14125809057618,0.597375,0.0417105541522331
-11.9849230321285,-4.14161365924439,0.597375,0.0422117343959874
-2.28482508583319,-4.15363012267934,0.597375,0.0456708954268537
-2.33497930109608,-4.15526203938322,0.597375,0.045827752541768
-2.38882710251762,-4.1573464576594,0.597375,0.0460281515151788
-2.42850002757382,-4.15913888763516,0.597375,0.046200510275721
35.5426995358853,-4.28181992443778,0.597375,0.300445069233641
-1.8436332014344,-4.05041991309327,0.597375,0.042540984131409
24.4442153384891,-4.1380311274731,0.597375,0.0415260278849177
-0.534205484677789,-4.1326040624613,0.597375,0.0467759580012855
-2.51808668923572,-4.13382688035154,0.597375,0.046863284727593
24.0466694363255,-4.13805917304215,0.597375,0.0405742325104407
26.0238532790226,-4.13809824108992,0.597375,0.0393512939154793
25.2555502758938,-4.1380829874166,0.597375,0.0398293005392923
26.1300762581402,-4.13811896020014,0.597375,0.0386643092060768
-10.0930590427493,-4.1404931134271,0.597375,0.0406338805883297
-7.16721049771025,-4.140003232665,0.597375,0.0399441987277314
-2.4520898767706,-4.1601662608423,0.597375,0.0462993410002051
35.7311950191667,-4.28233590871717,0.597375,0.294598824240718
-1.81134250567449,-4.04652289895107,0.597375,0.0423401574125196
24.5387892502847,-4.13800388832783,0.597375,0.0424735391494846
4.14910526220888,-4.13500411275396,0.597375,0.0469415076979477
28.9430088140027,-4.13531554265799,0.597375,0.0447061299624508
27.5487482023946,-4.13814021307711,0.597375,0.0379596263623088
-7.14677066384242,-4.13985882990635,0.597375,0.0397407543365016
-2.49862070784484,-4.1614797341883,0.597375,0.0464258475987582
-2.56031179118597,-4.16357685918336,0.597375,0.0466279229991235
-2.65727682434808,-4.16807869231041,0.597375,0.047062288438099
-2.62545709419069,-4.165673757901,0.597375,0.0468301818731498
-2.68714543338297,-4.1670589649846,0.597375,0.0469638901217482
-2.72054216991463,-4.16975938110881,0.597375,0.0472244258585056
-2.79231103036693,-4.17175469880426,0.597375,0.0474170465577637
36.9323955242885,-4.28276066179068,0.597375,0.290769509758611
-1.67275495261741,-4.04065026039918,0.597375,0.0420367910470586
-1.51189884042137,-4.03281906928058,0.597375,0.0416319484141996
-0.0166656742631286,-4.13642886233999,0.597375,0.0441694090043376
-0.0166656742631286,-4.13566328940971,0.597375,0.0441689862993306
24.2647342391905,-4.13797146802298,0.597375,0.0434483318533175
24.7473176946748,-4.13798789557907,0.597375,0.0430084906307232
-8.04298081121387,-4.13939527827338,0.597375,0.0390879006741167
0.641830894243425,-4.13822834644364,0.597375,0.0374450220922877
29.7305116237026,-4.13510562532867,0.597375,0.046555294436952
29.6821060957626,-4.13520141442188,0.597375,0.0457099489512599
33.4024515918668,-4.13815289293095,0.597375,0.0375391997313754
-9.51442037769571,-4.13863947053959,0.597375,0.0380237955907799
-2.86715032806333,-4.17371598660735,0.597375,0.0476067050925439
37.2729180820544,-4.28348795143379,0.597375,0.285295014190681
-1.3364922062923,-4.02500500111395,0.597375,0.0412270251635007
0.010636334366055,-4.13742650163942,0.597375,0.0441695184500981
24.5177355407438,-4.13795157904159,0.597375,0.0439978533045305
-9.22983415986051,-4.13899656427243,0.597375,0.0385265060645445
-2.93552003810217,-4.17566119283639,0.597375,0.0477949207243124
37.6144318928493,-4.28401945965381,0.597375,0.278164247678304
-1.14448240517073,-4.01719094926903,0.597375,0.0408213222121842
-3.10351195833803,-4.17857908774579,0.597375,0.0480771790129449
-3.30454348183337,-4.18247377505662,0.597375,0.0484544770284526
-3.53763785584953,-4.18631776743985,0.597375,0.0488273863783702
-3.81629444286893,-4.1900911822752,0.597375,0.0491936184442319
-4.16967528835725,-4.19377689278032,0.597375,0.0495528998167923
-4.60366241095047,-4.19737873116617,0.597375,0.0499052391253162
36.8642793954751,-4.28382745420305,0.597375,0.271129538141766
-5.50324073295027,-4.20088634707101,0.597375,0.0502590371296738
30.3197966371157,-4.28179429121492,0.597375,0.255971574078686
35.0951053819741,-4.28314913251589,0.597375,0.264150237185132
-7.26443345182792,-4.20415313594904,0.597375,0.0506288485783169
27.3076692098722,-4.28048007248933,0.597375,0.249992922435796
32.799044836433,-4.28246978626052,0.597375,0.259575984272978
-9.91318545027419,-4.20634174697198,0.597375,0.0508979630067793
5.69273991619021,-4.27574291364779,0.597375,0.234617129564978
23.6723357348085,-4.27857942584903,0.597375,0.242883145568346
2.30930812714657,-4.26933043040041,0.597375,0.218911356570881
12.1251756402621,-4.27274601373591,0.597375,0.227374683277774
-15.0732043944058,-4.20795612258472,0.597375,0.0511041700384831
20.2024088349529,-4.2772614502712,0.597375,0.23847248850671
9.2142045764083,-4.26697712989632,0.597375,0.212988561644357
16.9818057208658,-4.27082556984847,0.597375,0.22270190359232
-31.5873816473747,-4.21045842585879,0.597375,0.0516580073530403
-37.4543794064374,-4.21285101074607,0.597375,0.05238333818073
17.1504940238025,-4.26532834147693,0.597375,0.209018273820805
-47.7964028142536,-4.21431755801453,0.597375,0.0528869006722887
22.555380001573,-4.26303846346289,0.597375,0.204108584591582
24.0613956313989,-4.26043032397686,0.597375,0.198594086169879
24.0613956313989,-4.25885618306525,0.597375,0.1953007970323
25.5953891420339,-4.2569999640473,0.597375,0.19134442236432
-62.7551840584969,-4.21628734624295,0.597375,0.0540189994749412
-61.6640738768831,-4.21788808552284,0.597375,0.0551278964869988
24.512391106443,-4.26100946808541,0.597375,0.199801139400898
25.6439344879736,-4.25597213515733,0.597375,0.18903329684251
-56.0230390381133,-4.22062536867645,0.597375,0.0574168241593546
-57.9705913461243,-4.21936719810006,0.597375,0.0563595891321866
26.4540722835774,-4.25449785652312,0.597375,0.185178462397415
-46.5351442842937,-4.22067229157696,0.597375,0.0574685255794169
28.9150417200438,-4.2531652546302,0.597375,0.178561781321698
-32.7690900231872,-4.22358832337475,0.597375,0.0607778813868335
-40.952476021413,-4.22205267626419,0.597375,0.059030194382436
29.0416316924314,-4.25415260660795,0.597375,0.17062094931138
-19.9532199340223,-4.22808112059699,0.597375,0.0661994455668104
-27.5039118501979,-4.22496180140805,0.597375,0.0624008308195679
24.6757658958061,-4.25575902540159,0.597375,0.166290005599747
-16.9871092325389,-4.2297621311631,0.597375,0.0683034105404029
-22.8411149882866,-4.22658188623477,0.597375,0.0643435470346097
26.3043097435162,-4.2579892765317,0.597375,0.163318473848063
-14.6124550282979,-4.23113151402421,0.597375,0.0700790067404719
26.8853879143715,-4.26014755595846,0.597375,0.160428464828397
-10.4184405450637,-4.23447421669356,0.597375,0.0744753734511864
-11.4622798131479,-4.23313381935514,0.597375,0.0727103127874911
27.2167523065625,-4.26201509801388,0.597375,0.158272123293667
-8.23589070923593,-4.23581663727395,0.597375,0.0763523816880174
29.5684898210588,-4.26656117581208,0.597375,0.152980761240648
29.5684898210588,-4.26462550851574,0.597375,0.155285853263567
29.5684898210588,-4.26388631650971,0.597375,0.156145647029863
-5.93438366887106,-4.23764716032789,0.597375,0.0789246576123445
28.5643995629171,-4.26852172947179,0.597375,0.150621747773471
-4.72229405540338,-4.23905034894089,0.597375,0.08092013828451
27.1986719584646,-4.27064880752313,0.597375,0.14760123210592
12.7511529457513,-4.26593591186884,0.597375,0.126440948866934
11.6889748954594,-4.26072317777242,0.597375,0.116990367166199
-1.68527059641703,-4.24207405943661,0.597375,0.0853823210784069
-2.59333857187773,-4.2408679854807,0.597375,0.0835816997816408
7.2283113125275,-4.25261756471757,0.597375,0.102490956897938
10.2718979292554,-4.26985558820589,0.597375,0.133631192106571
22.3054724580333,-4.27248811337874,0.597375,0.143125577989667
10.0842549722696,-4.27204309237047,0.597375,0.13865466543133
12.9504926533787,-4.26805177207948,0.597375,0.130254949267735
12.363285327222,-4.26271709381224,0.597375,0.120614869391683
10.5344663377416,-4.25801849220395,0.597375,0.1121326777519
0.378306472006976,-4.24341953360342,0.597375,0.0874683618387787
0.378306472006976,-4.24516846175084,0.597375,0.0902004036685025
4.79228544891906,-4.24943127484224,0.597375,0.0970855241253705
8.33042977018448,-4.25472782074452,0.597375,0.10623206047881
2.10309073082557,-4.24651529706532,0.597375,0.0923009321915381
-16.4833256024493,-3.24457436434363,0.597375,0.451909601963587
-18.5745747320951,-3.22696628454917,0.597375,0.437291174335681
-20.2142975796063,-3.21022545574949,0.597375,0.421284345952954
-22.2721609922894,-3.1946808447948,0.597375,0.404036849470645
-23.9667828046718,-3.18056052439874,0.597375,0.385859705523546
-15.0831897217319,-3.27556336699857,0.597375,0.472840897922461
-14.8972310573573,-3.26785260877352,0.597375,0.468091911628009
-16.4845402250166,-3.25930002343419,0.597375,0.462417910964641
-16.8230616934577,-3.25096073126179,0.597375,0.456513488756548
-17.3968991585936,-3.24047797759328,0.597375,0.448848120364874
-19.0067613011681,-3.23520982957692,0.597375,0.444409938355341
-20.4716119994981,-3.2184527643773,0.597375,0.429447400428159
-21.5934713941675,-3.20226695675955,0.597375,0.412820668114606
-22.0314563533069,-3.18812334517606,0.597375,0.396057982634157
-23.5881362474126,-3.18346186546478,0.597375,0.389949211392719
-23.3962843519154,-3.17650927645707,0.597375,0.380085822807508
-23.7197315283886,-3.17099244550335,0.597375,0.371847500202843
-24.7111963676094,-3.16160485980665,0.597375,0.355864248423741
-11.3610755034519,-3.31036298206766,0.597375,0.49164570131203
-12.5108344667317,-3.30629223712963,0.597375,0.489718612774523
-13.021913230063,-3.30021867016701,0.597375,0.486629552101602
-12.8244291448671,-3.29017847366247,0.597375,0.481433415208824
-13.1370345038888,-3.29424875834905,0.597375,0.483549468593864
-14.6356756785309,-3.28368915822709,0.597375,0.477736505938899
-25.1796238699188,-3.16625516326518,0.597375,0.364026247355237
-25.8512824557274,-3.15597771699638,0.597375,0.345437118770929
-25.1024199056373,-3.15809003064965,0.597375,0.349523640386166
-24.3853274675237,-3.15284398236729,0.597375,0.339266164307246
-26.1192094550439,-3.145571907078,0.597375,0.323137853691544
-9.83161743522399,-3.34106772894596,0.597375,0.504343625162219
-10.391782604635,-3.33263275534297,0.597375,0.501065113616461
-10.9465491081839,-3.32449692347657,0.597375,0.497749168789218
-11.2477451101844,-3.31649651550337,0.597375,0.49434167564983
-25.7422859624813,-3.14906723517518,0.597375,0.33132119164012
-26.5109037599342,-3.14216147365033,0.597375,0.314692895109366
-25.5820017825413,-3.1390249269052,0.597375,0.306619783042349
-8.25104433828902,-3.35705491281097,0.597375,0.509603593871188
-8.11069644290612,-3.349041184141,0.597375,0.50711937268352
-25.2854042190759,-3.13608080003353,0.597375,0.298621642852547
-26.0019144474317,-3.13334637561705,0.597375,0.290508382505797
-24.8605346047966,-3.13073764951789,0.597375,0.282385521009457
-24.9623580836981,-3.12833220363764,0.597375,0.274293114893896
0.0988291075074625,-3.10398605264781,0.597375,0.114598536096877
-2.6621776494088,-3.1043599611723,0.597375,0.1225354661389
-6.0169585663703,-3.38958237051236,0.597375,0.518462158348041
-7.33930822082288,-3.3814570675157,0.597375,0.516457046069989
-7.55234371302062,-3.36537111128907,0.597375,0.512057163886899
-7.4313602165019,-3.3733971944407,0.597375,0.514276832460075
-26.229444176823,-3.12621892547625,0.597375,0.266158920656635
-25.9840763086243,-3.12424562497034,0.597375,0.25817415108531
7.30735834917538,-3.1034445597513,0.597375,0.0987433100378698
3.40575900215453,-3.10368205965143,0.597375,0.106672553243299
-4.96287641891813,-3.10479731918643,0.597375,0.130495942646322
-5.72231290751493,-3.39769614360356,0.597375,0.520227951936426
-5.58204115954687,-3.40584807268407,0.597375,0.521938306507829
-24.5129291199233,-3.12230434973971,0.597375,0.25021834271439
-25.0518500611352,-3.12049961386904,0.597375,0.242161830727253
19.4641411440033,-3.10313140446792,0.597375,0.0828760294791591
12.8913734825662,-3.10325576479444,0.597375,0.0908112628506727
-6.20574777767459,-3.10525311200809,0.597375,0.138473539073446
-3.85255167712249,-3.42202329198006,0.597375,0.524492162247239
-3.70595206067931,-3.41392879284719,0.597375,0.523352376504845
-21.794319188059,-3.11434521893136,0.597375,0.210231741793141
-22.6549474755522,-3.11719650206086,0.597375,0.226073218117205
-24.1468135593671,-3.11881624012423,0.597375,0.234047208056141
39.0163405101659,-3.10303345419281,0.597375,0.0670282810303441
28.5488906175297,-3.10305771590701,0.597375,0.0749403325066242
-4.64068029273355,-3.10586537245417,0.597375,0.146463366341933
-2.56198324733572,-3.43822345022875,0.597375,0.526507234113894
-3.51201836373338,-3.4301652658873,0.597375,0.525601301857542
-18.7313639701425,-3.11175698784558,0.597375,0.194275540652567
-20.129331974395,-3.11301848163076,0.597375,0.202242450147207
-22.5428454185142,-3.1157240190236,0.597375,0.21822913143836
66.8059927247158,-3.10311977934204,0.597375,0.0512518176097344
51.9997198498704,-3.10306307835465,0.597375,0.0591390339635366
-9.43647014480449,-3.1066748752739,0.597375,0.15439981181737
-17.4388366391496,-3.11057890463531,0.597375,0.186227230015531
-15.479478630841,-3.1094927488303,0.597375,0.178250127518239
-2.29781444947126,-3.45431435910283,0.597375,0.527958437057564
-2.64040497663695,-3.44626524905247,0.597375,0.527255308485085
108.857809787007,-3.1037396081522,0.597375,0.0199583655407903
106.982254376617,-3.10352657109697,0.597375,0.0276369411181917
96.5918985794414,-3.1033417463632,0.597375,0.0354842859733839
82.7880657157181,-3.10320866675413,0.597375,0.0433666053596505
-12.9320577742894,-3.10848795882012,0.597375,0.170419629036197
-11.2811100293366,-3.10754743138016,0.597375,0.162418495865187
-1.36295594313158,-3.47053030127776,0.597375,0.52893770836189
-1.46976931827963,-3.46240013982703,0.597375,0.528510761293029
99.6114580260623,-3.10396330621258,0.597375,0.0128106650018531
22.229099724759,-3.80242257722901,0.597375,0.37228222729643
20.8784801176652,-3.79267141694704,0.597375,0.385996574222079
21.2409937869949,-3.78943402619909,0.597375,0.390084795123438
21.0150694256543,-3.78534404633579,0.597375,0.395268912906355
19.9254990593861,-3.77760973106984,0.597375,0.404605137564754
19.4861663604255,-3.77046641295187,0.597375,0.412469497793494
18.9326031899555,-3.76245445577957,0.597375,0.420757748180631
18.2071007428217,-3.75420401231806,0.597375,0.428801332412134
17.4948810265026,-3.74629304168117,0.597375,0.436017087404411
17.4968177754283,-3.74099923627466,0.597375,0.440538549401974
17.123631650652,-3.73691640918388,0.597375,0.444003399989023
15.8253518922647,-3.72783167136068,0.597375,0.451169722078659
16.0418795795936,-3.72220535032774,0.597375,0.455265161787368
14.6172897845022,-3.70406890773817,0.597375,0.467707076004071
0.354807785988301,-3.48678952012082,0.597375,0.529141530367217
-0.207276379750902,-3.47866710925784,0.597375,0.529167473103036
22.8099774088738,-3.81794410128299,0.597375,0.347681193639107
23.3458327466037,-3.8223061244123,0.597375,0.33965666741076
22.7709264743523,-3.81305481523359,0.597375,0.355848587643275
22.4045275313525,-3.80917803100609,0.597375,0.362163980322214
22.112919298507,-3.80653095643795,0.597375,0.366241607949018
21.4436085256657,-3.79673361095133,0.597375,0.380449995170213
20.4314645923682,-3.78212167386238,0.597375,0.39935601677808
16.1179948433706,-3.73190391379806,0.597375,0.448081672087478
15.2033483225059,-3.71406611361825,0.597375,0.461080488380687
14.3924925110682,-3.70813128367983,0.597375,0.465125679277887
14.3282756947612,-3.69771926118251,0.597375,0.471678809933161
13.6991850918441,-3.68956479160444,0.597375,0.476592263344905
11.6348043273037,-3.67348099115482,0.597375,0.485405638639393
0.328559570649004,-3.50298418637222,0.597375,0.528938468837177
0.344097791894052,-3.49489665671713,0.597375,0.529037827372524
24.3420484794912,-3.83777456763511,0.597375,0.306756851386512
24.3311924911172,-3.83413904713752,0.597375,0.315119954133027
24.2123218153657,-3.83038095263502,0.597375,0.323255085536276
24.0246860603218,-3.82640667195455,0.597375,0.331477160433346
12.6849339786643,-3.68163358782409,0.597375,0.481171314916248
11.8097761577889,-3.66526123554326,0.597375,0.489301605784687
11.3227092221363,-3.657120751208,0.597375,0.493105727721348
10.2937418156935,-3.64066888866562,0.597375,0.500133207083082
2.35013330451565,-3.51913961641122,0.597375,0.527869987504281
2.15130738812352,-3.51105840568551,0.597375,0.528551428205142
3.00297482373123,-3.53534530562476,0.597375,0.526389577808627
2.33300971904514,-3.52723895069217,0.597375,0.527183418652237
28.7424690090436,-3.86961927959731,0.597375,0.145743898113685
29.0241327809248,-3.8693289536937,0.597375,0.153704784029301
29.1515919498647,-3.86896275865382,0.597375,0.161691221405925
25.5815222118907,-3.84936313661278,0.597375,0.274359757774847
25.2988252178028,-3.8437622186779,0.597375,0.290866389672329
24.7841913206051,-3.84096169387007,0.597375,0.298633803139634
10.5886551006772,-3.64879717966802,0.597375,0.49675354520764
9.18639144386697,-3.63260760058055,0.597375,0.503294554835167
8.80237962225055,-3.62458430490819,0.597375,0.506128929027172
3.92694896271157,-3.54356844556747,0.597375,0.525323850754069
4.11552368868672,-3.55168785401981,0.597375,0.524101464238418
27.5736205822481,-3.87004944822528,0.597375,0.129837048157868
28.2390782286796,-3.86986775422842,0.597375,0.137788291550145
28.763217317657,-3.86855388082817,0.597375,0.169702711501573
25.9033046785432,-3.85407217247472,0.597375,0.258368081406195
25.5062523799036,-3.85184247628449,0.597375,0.266489282340166
25.468857383941,-3.84665733388385,0.597375,0.282481047168849
8.65953306511655,-3.6164636906684,0.597375,0.508848855507411
7.92780394571799,-3.60822540816663,0.597375,0.511541752653046
5.30474587305856,-3.56759536744414,0.597375,0.521304283360749
4.82017433471217,-3.55954778368727,0.597375,0.522804038079346
-0.957486122930589,-4.00934464443534,0.597375,0.0404131272626833
25.8813629872137,-3.87022594577046,0.597375,0.113962144433894
26.8085348880788,-3.87016403663855,0.597375,0.12189565833917
28.6777627783308,-3.86797957621626,0.597375,0.177747571468396
26.6581377346789,-3.85802072070822,0.597375,0.242087917144148
26.4640202386122,-3.85612431324901,0.597375,0.250175770451578
6.79141544008139,-3.6000728898688,0.597375,0.513906322781361
6.7327955380236,-3.59195520129251,0.597375,0.515984230507047
6.04333485183016,-3.58385790272904,0.597375,0.517964561693333
5.26117710936925,-3.57576964342426,0.597375,0.519706878211532
-0.77466922052114,-4.00150881066379,0.597375,0.0400044835993382
-0.624722564174515,-3.99371575999414,0.597375,0.0395975740495638
23.8303513234532,-3.87015609002406,0.597375,0.098117682985336
24.8787248719688,-3.87021732708054,0.597375,0.10603614740335
28.7491582340927,-3.86716937195998,0.597375,0.185810713828727
27.279395641619,-3.86132716128231,0.597375,0.226037349684765
