"Pxn","X (m)","Y (m)","Z (m)"
3.11502469019036,-0.358368419644669,0.287625,0.894696157629508
3.13310496017524,-0.364220257169154,0.287625,0.903411827556961
2.58844750655562,-0.500425120884078,0.287625,1.0875188129027
3.12650191944589,-0.361556203539887,0.287625,0.899466005852798
3.14470913810799,-0.368157623372359,0.287625,0.909223474070524
3.15834999282652,-0.370752530047807,0.287625,0.913044453154182
2.64238481248914,-0.492711256187963,0.287625,1.07783682614453
3.16460622342707,-0.374320910791009,0.287625,0.918259707687977
3.17253570007534,-0.379846082552184,0.287625,0.926267597119704
2.71868208671297,-0.479936472798389,0.287625,1.06170306066146
3.15374403869715,-0.383861359783099,0.287625,0.932008070731618
3.17603116216964,-0.386373302339714,0.287625,0.935578687359543
2.78039178012775,-0.472517199590447,0.287625,1.05227770981479
3.17409067868995,-0.390374568682139,0.287625,0.941320109699079
3.17124880497559,-0.395964509473722,0.287625,0.94932344452117
2.80199764837571,-0.466760100677721,0.287625,1.04486377582956
3.16487430048149,-0.399674408825667,0.287625,0.954611140559965
3.16075320987032,-0.402366495926275,0.287625,0.958405296067541
3.14895891884643,-0.409211201167141,0.287625,0.967978741976649
2.87435127276188,-0.458524467036672,0.287625,1.0340996409465
3.14325989710512,-0.406398192217326,0.287625,0.964049359042881
3.13046672630995,-0.412545944049856,0.287625,0.972612376957165
2.87972571335379,-0.452718924040248,0.287625,1.02637975531966
3.09751187305068,-0.418889352805598,0.287625,0.981321808295411
3.10972579651041,-0.415874813393695,0.287625,0.977216279334651
3.06230415437341,-0.425307881738579,0.287625,0.990054934104513
2.91597662186894,-0.444568034702338,0.287625,1.01567287835828
3.08223021942788,-0.422669266469836,0.287625,0.986472346824413
3.01406190053762,-0.432707221425614,0.287625,0.99996604622034
12.729224462188,-0.0476074881897562,0.287625,0.125831220818578
15.3695273742567,-0.0409665839144948,0.287625,0.128842052800037
23.2646616693674,-0.0349477429730909,0.287625,0.132162976420749
40.2164494572773,-0.0313762125078782,0.287625,0.134671783803021
36.6169179352797,-0.0289617930611826,0.287625,0.138085388170502
21.039986866658,-0.0261016009573628,0.287625,0.143822854410408
14.9008656644077,-0.0238243977175716,0.287625,0.150236783743226
11.6586961987678,-0.0217279497161519,0.287625,0.156964203384029
10.3010782686253,-0.0199488239007122,0.287625,0.163831294061469
6.82519134597794,-0.0512797553931547,0.287625,0.203711754582911
4.25228511548211,-0.0504060968167267,0.287625,0.200597545257375
4.52176940989526,-0.0465334452292174,0.287625,0.197424652595249
9.5092624305871,-0.0185219927889619,0.287625,0.170548736726202
6.87816594835337,-0.0517365323208748,0.287625,0.208402476195039
0.44122565408215,-0.0408929404946862,0.287625,0.194565723879061
9.05663634796731,-0.0175338651806389,0.287625,0.176499631773816
6.95174251511063,-0.051920055475605,0.287625,0.210610350566448
6.95174251511063,-0.0522522062671807,0.287625,0.214612509137606
0.40501261420473,-0.0310939877695146,0.287625,0.193967116364088
0.40501261420473,-0.0334410996568218,0.287625,0.194104224799817
0.40501261420473,-0.0311828697945865,0.287625,0.193972519101579
0.389515617819928,-0.0370959493761627,0.287625,0.194317400967444
8.94255286530855,-0.0173948548323278,0.287625,0.18152317477852
7.00969173089675,-0.0528880574503537,0.287625,0.222262022205047
7.83361912670573,-0.019226810133286,0.287625,0.18766589782621
0.799317198170395,-0.0285430628466738,0.287625,0.193711150626479
3.85054388020359,-0.0241803965465304,0.287625,0.19247060763952
7.77110937357679,-0.0183733619924434,0.287625,0.18560259448139
7.06616051814094,-0.0535222211155339,0.287625,0.229919229760338
6.19148969566527,-0.0208322967576721,0.287625,0.189703045672799
7.08067721810951,-0.0541646940608822,0.287625,0.237676362617551
7.06756294227001,-0.0548092644158059,0.287625,0.245483628763476
7.03081236859781,-0.0554553412944984,0.287625,0.253296894805425
6.98184773859865,-0.0561014669372076,0.287625,0.261109713577166
6.92509869286611,-0.0567442712649884,0.287625,0.268922368737738
6.86483162924622,-0.0573901603336039,0.287625,0.276735716958549
6.80192682610811,-0.0580370915699494,0.287625,0.284562334947544
6.68244140095842,-0.0596341175577735,0.287625,0.303864572443842
6.74528354890412,-0.0586879086152342,0.287625,0.292432867919781
6.65297419996302,-0.0596858276209549,0.287625,0.304489212881441
6.65297419996302,-0.0597149714496917,0.287625,0.304869659887803
6.65297419996302,-0.0600330252591302,0.287625,0.308739689412965
6.6990774809007,-0.059306171009297,0.287625,0.299903130189144
6.63732084369683,-0.0606422303027542,0.287625,0.316089849107432
6.66769977668438,-0.0618682573812775,0.287625,0.330941799314802
6.70885783742779,-0.0620876392244393,0.287625,0.335083676393078
6.63539517515668,-0.060977168880361,0.287625,0.320127838850554
6.57852340970252,-0.0618167182172023,0.287625,0.33952540545969
6.66097841828466,-0.0616944997064727,0.287625,0.328841539068023
6.64102549113597,-0.0611665236824598,0.287625,0.322420550145383
6.64102549113597,-0.0614847465097274,0.287625,0.326287509120484
6.64102549113597,-0.0616600009568341,0.287625,0.328423212778622
5.96856026197494,-0.0614614249459361,0.287625,0.343636169424862
5.4846706545533,-0.059852612077221,0.287625,0.348653352015254
2.66632944424858,-0.0552720923084612,0.287625,0.353609427035832
2.76702879801096,-0.0577594816596941,0.287625,0.352075409538956
2.25745408646965,-0.051153995314264,0.287625,0.355832195650033
2.28449128151718,-0.0451474540967376,0.287625,0.358569435726777
2.24955623601023,-0.0380776045860186,0.287625,0.361680348487533
2.16776821426298,-0.0309428703691272,0.287625,0.364855294214883
2.90786645562409,-0.0339896685164634,0.287625,0.363569025553606
2.37466544736377,-0.0274056245121417,0.287625,0.366211550859523
2.99698978801313,-0.0250783689176892,0.287625,0.367260452357431
2.44961800459524,-0.0238042860169056,0.287625,0.36787212054191
4.50812471749777,-0.0230331347011951,0.287625,0.368407188041651
4.72550877436289,-0.0219299650938239,0.287625,0.369432178939119
5.49334467579467,-0.0192089260799055,0.287625,0.373367076697227
5.49334467579467,-0.0205019864894732,0.287625,0.371307511907131
5.49334467579467,-0.0195722833433345,0.287625,0.37285335295244
6.12928327914675,-0.0185563726275615,0.287625,0.377389796906987
6.19920280702758,-0.0188460740338099,0.287625,0.374880765999647
5.9517432132801,-0.0184527101351199,0.287625,0.381364439289278
5.86517044718074,-0.0186281517817763,0.287625,0.387499179545403
5.80889359004305,-0.0189884427711203,0.287625,0.394562789772724
5.76906526232019,-0.0194342711946007,0.287625,0.402038173201925
5.72014482768401,-0.0199788426806973,0.287625,0.409676942622321
5.67654894596213,-0.0206056136528592,0.287625,0.417305167629547
5.62352839893269,-0.0212989823843434,0.287625,0.424784443537135
5.5680734296032,-0.0219676965205204,0.287625,0.43102262830916
5.58526092729498,-0.0223699904482333,0.287625,0.434534912336187
5.50680192694874,-0.0228777675026656,0.287625,0.438558105899283
5.35095363364951,-0.0238406457602545,0.287625,0.444113839712087
1.15396760008602,-0.0487996866613173,0.287625,0.459319011825541
4.58322755681846,-0.0252922865293845,0.287625,0.448406818807549
4.03273899281685,-0.0263484842752062,0.287625,0.450423619815807
1.34995065351229,-0.0390643220265287,0.287625,0.456391998874637
1.56988547659712,-0.0332069568905119,0.287625,0.454328860854782
1.17718706058543,-0.0453643804612447,0.287625,0.458334543373548
0.91750184588943,-0.0527621813626472,0.287625,0.460243229346148
0.669455155635048,-0.0564847442937088,0.287625,0.461090207490838
2.57303618426456,-0.0285212882535453,0.287625,0.451981302503457
0.690761829407771,-0.0600214767694118,0.287625,0.461692689828203
0.639833303408959,-0.0671191362651528,0.287625,0.462861649589771
0.468266660216493,-0.0745837453138448,0.287625,0.46389413029704
0.444758075575596,-0.0822307907669679,0.287625,0.464774042209116
0.4391512140563,-0.0898779525713488,0.287625,0.465630092281575
0.433194410413401,-0.0975059534128601,0.287625,0.466478537889012
0.261945654307341,-0.112811428793033,0.287625,0.467663776721692
0.26855191607713,-0.105166044869802,0.287625,0.467155556856983
0.25222136165025,-0.124067296483521,0.287625,0.468374563761405
0.244421173293251,-0.116955848231369,0.287625,0.467935226603893
0.261881829087336,-0.131056728042862,0.287625,0.46880713761777
3.99311376424191,-0.131031744674989,0.287625,0.471770944527414
4.02491511225126,-0.130252298506643,0.287625,0.480348209492291
4.00953107169409,-0.130706037177895,0.287625,0.475355358207295
4.05432313386603,-0.129458321895706,0.287625,0.489097299874455
4.08525022045271,-0.128721612824239,0.287625,0.497245694118898
4.10698966066617,-0.128001462678282,0.287625,0.505291853627435
4.12398484043684,-0.127304423400727,0.287625,0.513430684943128
4.1254706115393,-0.126764553954056,0.287625,0.521097584358195
4.10480272381612,-0.126353856079098,0.287625,0.528754730509446
4.07110071129831,-0.1259798639006,0.287625,0.536420479600483
4.02522728251618,-0.12564099952,0.287625,0.544040227355591
3.9546529143363,-0.125449165175088,0.287625,0.551617616517329
3.88208596276848,-0.125411768405532,0.287625,0.559176619204443
3.79184244782665,-0.125447469642234,0.287625,0.566647121570554
3.6922180615747,-0.125595687032717,0.287625,0.573956101393185
3.50333302576635,-0.126215460910987,0.287625,0.581149796199265
3.40455947577527,-0.127327576815286,0.287625,0.588345642465303
3.27158500553348,-0.128730363687891,0.287625,0.595606835670477
3.14531739815143,-0.130164542010323,0.287625,0.601638889181705
3.12840827496727,-0.131098988232534,0.287625,0.605132223885862
3.00341224829947,-0.132602511247189,0.287625,0.609885279203944
2.91484074107846,-0.135232613925854,0.287625,0.617305562020757
2.86605142586118,-0.137496597573903,0.287625,0.623293589654993
2.85440508762642,-0.138798955093579,0.287625,0.626670159589792
2.76688780653242,-0.141025402261874,0.287625,0.631790612818523
2.73877679772944,-0.143681005876996,0.287625,0.63774081068024
2.73877679772944,-0.144726547054725,0.287625,0.640087175841478
2.68390867800744,-0.145123350640469,0.287625,0.640981097588071
2.68390867800744,-0.145642635050254,0.287625,0.642090252750477
2.68390867800744,-0.147782210234564,0.287625,0.646635310458302
2.65493826217497,-0.153686868573767,0.287625,0.658730852312087
2.59309874036092,-0.170583801426879,0.287625,0.688341019095556
2.61939523173456,-0.161877550426198,0.287625,0.673830350046454
10.2878011864063,-0.0545454213168834,0.287625,0.123110907383724
7.59612833510074,-0.0616212021362199,0.287625,0.120771360034872
6.98901598402777,-0.0690518314875276,0.287625,0.118580294200312
5.28377124380789,-0.0763687444831638,0.287625,0.116646544614321
4.8611876171843,-0.0837431324091043,0.287625,0.114909774999265
4.04532281363483,-0.0913805115478615,0.287625,0.113243420745046
3.779286126479,-0.0989660501994651,0.287625,0.111713378191626
3.28744011188808,-0.106630974063965,0.287625,0.11026874124659
2.97561018953645,-0.114223002434717,0.287625,0.108941381752567
2.67834046269719,-0.121867157921194,0.287625,0.107685033069374
2.49252145619868,-0.129638145640972,0.287625,0.106467961734795
2.31413696844071,-0.137358144317032,0.287625,0.105304250037863
2.17361653565923,-0.145093801201368,0.287625,0.10417822770186
1.99732281509257,-0.152790368850377,0.287625,0.103100794391916
1.91012741094245,-0.160551014145056,0.287625,0.10204962773281
1.77347722324781,-0.168303852611002,0.287625,0.101022549460564
1.65608837644148,-0.176058494523545,0.287625,0.100024307783996
1.52373273496675,-0.183884223079671,0.287625,0.0990398979004173
1.39657957967244,-0.191658657421311,0.287625,0.0980870185639823
1.24347718255949,-0.199428048207507,0.287625,0.0971536562264055
1.08813238479596,-0.207180055487801,0.287625,0.0962352809007412
-0.112833015076595,-0.23369202243588,0.287625,0.0938679125509249
-0.108895181214792,-0.236485881208863,0.287625,0.0937841471867541
0.0234325838249352,-0.229214837968867,0.287625,0.0940248003702123
0.906886286560669,-0.214857464986517,0.287625,0.0953430654042267
0.42437916917437,-0.238826873892132,0.287625,0.0929093041814619
2.94195865887857,-0.245592980346454,0.287625,0.0898669327621727
0.479321603518541,-0.222839031573195,0.287625,0.0945103755504318
2.63466581170922,-0.243007708451632,0.287625,0.0909973954193403
3.05234650677358,-0.247484130703508,0.287625,0.0892157578061243
3.63624922226994,-0.251172702944172,0.287625,0.0879520571517988
5.01540996975058,-0.260923988229727,0.287625,0.0846708953935375
4.64917925874507,-0.258995440456723,0.287625,0.0853102246294502
4.21717302887687,-0.255195744684005,0.287625,0.0865843950977834
5.68073304632311,-0.270329693869214,0.287625,0.0816062789862862
5.10574012589657,-0.262833105088016,0.287625,0.0840412427668569
5.33614664063055,-0.266494057351923,0.287625,0.0828456025042426
6.10371116513368,-0.276011697045568,0.287625,0.0798008467290614
5.87892322964928,-0.274090715898813,0.287625,0.0804062653592912
6.24723025096202,-0.281562579277401,0.287625,0.0780671969603996
6.4460784972101,-0.285303493826703,0.287625,0.0769172500929444
6.14790714022732,-0.277913286219867,0.287625,0.0792030773834197
6.56968914348854,-0.289082707525748,0.287625,0.0757674334599987
7.07666157736796,-0.310091757714578,0.287625,0.0696429537263865
6.99688902661002,-0.308019480068265,0.287625,0.0702282409358543
6.94776297378002,-0.304164877848859,0.287625,0.0713275895807731
6.83924477885743,-0.300510551395214,0.287625,0.0723817940359771
6.8033880312052,-0.296192690142187,0.287625,0.0736445719037581
6.67200763441027,-0.292802363924593,0.287625,0.074651597117111
7.1040800912581,-0.312080586941185,0.287625,0.0690849181216691
6.7586763496296,-0.298515197174264,0.287625,0.0729588076974053
6.7043797057184,-0.298008591211562,0.287625,0.0731069314588774
7.11969472477667,-0.31592630304838,0.287625,0.0680146629252535
7.24268597872375,-0.317966114888439,0.287625,0.0674513000589547
7.16590173184342,-0.320215113036787,0.287625,0.0668386189120345
7.16374706863145,-0.324364548364802,0.287625,0.0657186422005589
7.24819521388918,-0.326416547056916,0.287625,0.0651705887345206
7.24216461314311,-0.328375277766845,0.287625,0.0646520289677576
7.26781284969125,-0.332141201175024,0.287625,0.0636617060995028
7.34913725597399,-0.336026146889408,0.287625,0.0626504679583026
7.1827160998771,-0.339962277222586,0.287625,0.0616476011000117
7.24742133701372,-0.343869655312845,0.287625,0.0606701966849753
7.31818690022867,-0.347743259336006,0.287625,0.0597038463318107
7.34141074932943,-0.351557450448752,0.287625,0.0587597700225874
7.17481963993392,-0.355417516447745,0.287625,0.0578260458083704
7.21095405302649,-0.359333524960627,0.287625,0.0568947068110601
7.28961139169708,-0.363200350337122,0.287625,0.0559760635093205
7.20857727963516,-0.367039365766551,0.287625,0.0550752330785951
7.04331138411421,-0.370847097507097,0.287625,0.0542048243469629
7.08377239464276,-0.374732260423473,0.287625,0.0533298483401563
7.14934657388653,-0.378650269245575,0.287625,0.0524480701835532
7.04952409051461,-0.382539569781426,0.287625,0.0515854186809769
6.92035170315307,-0.384610422027569,0.287625,0.051133130251963
6.91337777718857,-0.38650911864546,0.287625,0.0507266291266894
6.94163208256634,-0.390226968277091,0.287625,0.0499322427322666
6.97431749505606,-0.394094005805787,0.287625,0.0491093113291938
6.90666183737202,-0.397964261764592,0.287625,0.0482944002832906
6.74887228888773,-0.401834815925161,0.287625,0.0475002663108147
6.7153091166896,-0.405684899671698,0.287625,0.0467249004310142
6.7056188169703,-0.409555073964431,0.287625,0.0459501192555215
6.73768597986326,-0.413445401128419,0.287625,0.0451754330216144
6.62574681036647,-0.417315247469012,0.287625,0.0444169328234912
6.5402664937866,-0.42118807403024,0.287625,0.0436739677873569
6.53087725071172,-0.425048023420487,0.287625,0.0429402056562761
6.54407635014566,-0.42891287206979,0.287625,0.0422095840257183
6.43528099402185,-0.432790948323385,0.287625,0.0414882197448466
6.2613218535269,-0.436661413122372,0.287625,0.040787769971029
6.28173845361291,-0.440532276337138,0.287625,0.040096534279999
6.30446212854055,-0.444347278710368,0.287625,0.0394154296660975
6.19214998761433,-0.448184008553233,0.287625,0.0387411027952916
6.04682144884101,-0.452108959589659,0.287625,0.0380690047674221
6.06318844745853,-0.456013049955986,0.287625,0.0374082210353844
6.05860885481093,-0.459885813068943,0.287625,0.0367535487369455
5.88805748618781,-0.463760127778094,0.287625,0.0361107800730183
5.81495582624649,-0.467569504569313,0.287625,0.0354945652749904
5.86691708493887,-0.471415897012009,0.287625,0.0348764952815071
5.85207235394968,-0.475357028702419,0.287625,0.0342437956495344
5.6759725175852,-0.479259968245346,0.287625,0.0336300496317615
5.59832840357961,-0.483132518295789,0.287625,0.033037075571901
5.60443819132355,-0.487005748136228,0.287625,0.0324483954763657
5.62208720308902,-0.490849754669341,0.287625,0.0318647887372192
5.38391141965538,-0.494723398364612,0.287625,0.031290326766565
5.37180014518668,-0.498591050998346,0.287625,0.0307309109914483
5.40915911309438,-0.502474276632209,0.287625,0.0301701498611157
5.414518958282,-0.506397281509779,0.287625,0.0296042137055501
5.15286648567689,-0.510277639309988,0.287625,0.0290593360453175
5.15605859697347,-0.514156739737904,0.287625,0.0285287634997901
5.17546536664155,-0.518003136390214,0.287625,0.0280026930309988
5.17704607104726,-0.521883780067208,0.287625,0.0274738073588035
4.96071837347235,-0.52576512165572,0.287625,0.0269578008039273
4.94432851796284,-0.537435107787588,0.287625,0.0254440643762171
4.9564705974797,-0.529642330096414,0.287625,0.0264539458124006
4.97318728649119,-0.533552762856276,0.287625,0.0259458778518372
4.73406968507945,-0.54519955902923,0.287625,0.024478787896552
4.73228809771255,-0.541317586732756,0.287625,0.0249558474017263
4.75201902115132,-0.549029394922282,0.287625,0.0240081834531638
4.7188070001533,-0.552910768819168,0.287625,0.0235341770605319
4.5357610059132,-0.556818059503802,0.287625,0.0230686299523429
4.54549341303687,-0.560699399446129,0.287625,0.0226151159207924
4.56902625890403,-0.564607716325104,0.287625,0.0221583865038263
4.50159790322262,-0.568491678244607,0.287625,0.0217083830603442
4.31350085344133,-0.572375790459701,0.287625,0.0212715892896563
4.31368389382955,-0.576259688079618,0.287625,0.0208443394125991
4.28762285825967,-0.584028374306123,0.287625,0.0199929239207526
4.3281591176018,-0.580124038499519,0.287625,0.0204192852722385
4.15665520959371,-0.587932629147688,0.287625,0.0195760097218035
4.15255156884737,-0.591777770272157,0.287625,0.019172045016476
4.16124744491762,-0.595667131980619,0.287625,0.0187636571003431
4.10125375942777,-0.599577246716042,0.287625,0.0183569126042669
3.94221117375162,-0.603463252743848,0.287625,0.0179641711536863
3.94089471268417,-0.607348610127219,0.287625,0.0175793704929439
3.94321923666254,-0.61123453497509,0.287625,0.017194783280984
3.92305151493146,-0.615120829667672,0.287625,0.0168126453220447
3.80101820260276,-0.618971652996017,0.287625,0.0164415694930659
3.78579136742291,-0.622874577872192,0.287625,0.0160718670908617
3.72436929760385,-0.62679744878267,0.287625,0.0157047046750512
3.70865662574637,-0.630652690477408,0.287625,0.0153474856425149
0.0471984928582726,-1.56097217044613,0.287625,-0.00870942698199094
3.61960271149764,-0.634510096205076,0.287625,0.0149962220494436
3.58079383700524,-0.638414837939145,0.287625,0.0146477553989157
3.57787324038171,-0.642333836840881,0.287625,0.0142994586822011
3.57627119544421,-0.646221756584362,0.287625,0.0139548533040148
0.0476028834387962,-1.54534771079116,0.287625,-0.00867466260006762
3.42512348039467,-0.650109929325688,0.287625,0.0136173030514549
3.37677730118964,-0.653998699740885,0.287625,0.0132893640077405
3.39945331731817,-0.656574848354941,0.287625,0.0130740022833434
0.047637772405704,-1.52972325125811,0.287625,-0.00863989979096079
3.39025191927321,-0.65851958793382,0.287625,0.012911275325142
3.38155520969431,-0.661777450148889,0.287625,0.0126390562346436
0.0536815513187687,-1.51409889217746,0.287625,-0.00860269292738223
3.28734365041919,-0.665597235294088,0.287625,0.0123252925353798
0.0562236212783307,-1.49847463658816,0.287625,-0.00856294090208327
0.0903117528651026,-1.22895207996129,0.287625,-0.00779632952461125
3.2374243321449,-0.669496224784177,0.287625,0.0120125396896174
0.0911063565004796,-1.23676471732551,0.287625,-0.00782045740944189
0.0568520890000178,-1.48285038411953,0.287625,-0.00852308926637525
0.0938646830096294,-1.21332783834883,0.287625,-0.00774934511946116
0.0876711696116142,-1.22113959188122,0.287625,-0.00777309868432277
3.22530366995904,-0.675401918621646,0.287625,0.0115422210453467
0.0877631404875268,-1.24457710890149,0.287625,-0.00784436083750632
0.0594884902262201,-1.46722609199921,0.287625,-0.00848211554943771
0.101119748085596,-1.19771006820466,0.287625,-0.00770155068399414
0.0916623491278495,-1.20551780858611,0.287625,-0.00772580690126158
3.11065382846659,-0.683176310560188,0.287625,0.0109371611125325
3.07749288379708,-0.690961135858059,0.287625,0.0103472634821017
0.0866582263725175,-1.25238934339924,0.287625,-0.00786777802634341
0.0648739141157062,-1.45160174013118,0.287625,-0.00843885319894491
0.145238619393843,-1.18209972655716,0.287625,-0.00763768016628885
0.13490167941872,-1.18990405127576,0.287625,-0.00767185453223095
2.97303602056812,-0.698744933069479,0.287625,0.00977185393192216
0.0847008668979074,-1.26020164121224,0.287625,-0.00789099292201942
0.0649209451129042,-1.435977368084,0.287625,-0.0083944267046252
0.150951763930593,-1.1665328797135,0.287625,-0.00756830196476809
0.147233465717361,-1.17430370943966,0.287625,-0.0076028617615079
2.92799108372209,-0.706572254165253,0.287625,0.00920790148872544
0.0870169617021004,-1.26801396114305,0.287625,-0.00791474736492054
0.0722583865867647,-1.33832268605216,0.287625,-0.00812185121085984
0.0699092093813991,-1.34613489268643,0.287625,-0.00814303081645587
0.0625024716215738,-1.42035287559554,0.287625,-0.00834998556421067
0.56041801046908,-1.15101742099852,0.287625,-0.00736216011252503
0.557142619371305,-1.15878319435906,0.287625,-0.00748838982421069
2.82074177018491,-0.714380905365536,0.287625,0.00866052954000029
2.79332560538193,-0.72212949978745,0.287625,0.00813166866954527
0.0827014631399232,-1.27582617456565,0.287625,-0.00793844802545714
0.0773127784135143,-1.32269847116547,0.287625,-0.00807513378918133
0.0762010317680351,-1.33051051853877,0.287625,-0.00809917466632078
0.0692825251855836,-1.35394709536813,0.287625,-0.00816396178089607
0.0685804015522206,-1.40472818453812,0.287625,-0.00830524152593783
0.546986016041867,-1.13542662835233,0.287625,-0.00710731108681599
0.560132274706405,-1.14322559173029,0.287625,-0.00723491532199258
2.69769216421633,-0.729882188604175,0.287625,0.0076153251815418
2.66051468598117,-0.737636968630675,0.287625,0.00711148723095594
0.0824346919533664,-1.2836382465083,0.287625,-0.00796126795435837
0.0761732287020289,-1.30707425532498,0.287625,-0.00802925137870012
0.0752425525250427,-1.31488640794833,0.287625,-0.00805180345748656
0.0657063769625139,-1.36175933758749,0.287625,-0.00818518375507937
0.0698155401103535,-1.38910338211961,0.287625,-0.00826054248040647
0.646477469699887,-1.11982652397863,0.287625,-0.00682694873491591
0.641798537283256,-1.12762839252149,0.287625,-0.00697137082293173
2.56182669522625,-0.745395781338202,0.287625,0.00662045873635659
2.53445771054883,-0.753211366689887,0.287625,0.00613890400764928
0.0770682745869687,-1.29145022999566,0.287625,-0.00798388618649182
0.0775645540663028,-1.29926219182199,0.287625,-0.00800648592648751
0.0632260613859598,-1.37347822071851,0.287625,-0.00821714927365452
0.636285311364387,-1.10421755649196,0.287625,-0.00653723552010468
0.649313766588448,-1.1120203251423,0.287625,-0.00668208554056225
2.31689886393504,-0.776617678029045,0.287625,0.00477025477685809
2.27726952309249,-0.784407182599117,0.287625,0.00434043988432099
2.43983480060088,-0.761040563463246,0.287625,0.00566876429377111
2.40734267474809,-0.768829407348683,0.287625,0.00521352294468504
0.73347702476855,-1.08860311134036,0.287625,-0.00622524460552997
0.726851311568824,-1.0964199301516,0.287625,-0.00638525839800763
2.15754258102231,-0.792200025785547,0.287625,0.00392354566304292
2.13824610609108,-0.799997280877408,0.287625,0.00351858750208602
0.738666056886789,-1.0807806333607,0.287625,-0.0060643387454536
2.13424369305829,-0.807795786811139,0.287625,0.00311636485015781
2.13601957259489,-0.815589283468156,0.287625,0.00271618493303737
0.728896127749174,-1.07297646670314,0.287625,-0.00590339769948291
1.93948433831565,-0.82337874241051,0.287625,0.0023345086598973
0.827587497587663,-1.06517506090583,0.287625,-0.00573431313965982
1.92137535396153,-0.831172551482279,0.287625,0.00197127959009301
0.832974913429609,-1.05737144961871,0.287625,-0.00555690624692346
1.92177409283315,-0.839003706883631,0.287625,0.00160737708342049
0.836862797958771,-1.04956807604561,0.287625,-0.00537936615781761
1.9099808415912,-0.846818273955525,0.287625,0.00124653848487206
0.997559159110943,-1.03241087196812,0.287625,-0.00496737931846996
0.853308636991728,-1.0417702511896,0.287625,-0.00520063735831113
1.66585558803566,-0.854582643714894,0.287625,0.000910708128731707
1.00077305478512,-1.02617320132394,0.287625,-0.00480228700097782
0.97195673827007,-1.03630956377215,0.287625,-0.00506963130450266
1.6280119142442,-0.86235662030122,0.287625,0.000598774022834925
1.00232565170661,-1.01836583760855,0.287625,-0.00459456771582761
1.62744324919974,-0.870147092363912,0.287625,0.000288634852976326
1.00696999845671,-1.01055421832907,0.287625,-0.00438680843052749
1.61510572686724,-0.877945203787045,0.287625,-2.21360612330538e-05
1.01349090175989,-1.00274122862513,0.287625,-0.00417890426373861
1.61851896123781,-0.885744751155795,0.287625,-0.000332819691511143
1.020226959775,-0.994929313587577,0.287625,-0.00397091525729873
1.60887494896347,-0.893541528103255,0.287625,-0.000643374631125125
1.02881153117528,-0.987123064220176,0.287625,-0.00376315771796864
1.63282927859683,-0.901330153048513,0.287625,-0.00095415570732705
1.03779897152111,-0.979331284753267,0.287625,-0.00355621650384985
1.60267288618783,-0.909111425677237,0.287625,-0.00126306043282505
1.27828459779037,-0.963758301556315,0.287625,-0.00307304614927457
1.29380396623694,-0.971548887881981,0.287625,-0.00332623307712173
1.34113265259028,-0.916913236600783,0.287625,-0.00154452245207414
1.30711640135729,-0.924723442476105,0.287625,-0.00180012102960906
1.28575250938543,-0.955954997249739,0.287625,-0.00281870022462747
1.30061821548735,-0.93252470854456,0.287625,-0.00205471274403285
1.28559738197898,-0.948144900929683,0.287625,-0.00256346888816796
1.28937788407955,-0.940333448233512,0.287625,-0.00230931848315559
