"Pxn","X (m)","Y (m)","Z (m)"
14.7031224688695,-4.30389711785121,0.464625,0.164101478542373
-0.435517976670631,-4.07970573655355,0.464625,0.0440368985496747
16.7056064727882,-4.30736502206299,0.464625,0.163482507287938
-0.429170407249376,-4.08752035237526,0.464625,0.0444349222635852
17.0156326422013,-4.31058418654532,0.464625,0.16285959754723
-0.330503720258603,-4.14415411117155,0.464625,0.0472847077355185
-0.383702917421073,-4.1207477795489,0.464625,0.0461155253230469
-0.389427137310749,-4.11682536348072,0.464625,0.0459179907639838
-0.394239227650834,-4.11291794052851,0.464625,0.0457212112646852
-0.394450976916124,-4.10901053643935,0.464625,0.0455242653573268
-0.423910133481744,-4.09533496025306,0.464625,0.0448315137959931
21.7944657670411,-4.31465109027942,0.464625,0.161979741585807
17.7729153342604,-4.31320584801221,0.464625,0.162317160728243
-0.31172342685032,-4.15197319569364,0.464625,0.0476736299620807
-0.320882419569011,-4.14805192207124,0.464625,0.0474786305669271
-0.340081818791134,-4.14025629928272,0.464625,0.0470907180805852
-0.366092449233643,-4.12856293052134,0.464625,0.0465083205027986
-0.376015520062228,-4.12466530820031,0.464625,0.0463127805377891
-0.416607133144501,-4.10314955146692,0.464625,0.0452276933534684
20.7692634586613,-4.31652790562176,0.464625,0.161492015333275
-0.299127762549306,-4.15980670169781,0.464625,0.0480624855946469
-0.304146199982815,-4.15589925693122,0.464625,0.0478687292591466
-0.349171586671577,-4.13635847965373,0.464625,0.0468967280404337
-0.357177618260884,-4.13246064825565,0.464625,0.046702741488888
11.3858651847024,-4.24386489100101,0.464625,0.0508284441842986
17.2551821159195,-4.24294735530456,0.464625,0.0509965198898054
-0.345798996729262,-4.24463911080573,0.464625,0.0507632606456305
23.5852799419909,-4.31932996050155,0.464625,0.160682210881663
-0.307555843878849,-4.16762188417258,0.464625,0.048448601616511
-0.299429173883651,-4.16371424294137,0.464625,0.0482557625773074
79.102332698238,-4.24720732104338,0.464625,0.0456265097016933
76.231543307618,-4.24721810061683,0.464625,0.0451810006357483
-0.33429126339172,-4.24573387829741,0.464625,0.0507676713991854
73.2512553158869,-4.24717267895882,0.464625,0.0469990649196445
38.0407592523014,-4.32184938643577,0.464625,0.159473213743908
3.49402379397982,-4.24240988591892,0.464625,0.0515765547546543
3.72636192852863,-4.24150087994688,0.464625,0.0516184216306438
3.52744866432577,-4.23796041713073,0.464625,0.0517275599019061
-4.91252766303654,-4.23366322045072,0.464625,0.0516523725343465
-2.92365426288045,-4.23569498236659,0.464625,0.0517244849953793
-0.365396497462175,-4.17543699884779,0.464625,0.0488326374201748
-0.328313569375115,-4.17152949888693,0.464625,0.0486408445667675
84.8408879245334,-4.24722764049275,0.464625,0.0447751100078867
-0.240629867970571,-4.24683828695671,0.464625,0.0507718369998819
66.8928963363003,-4.24710283151611,0.464625,0.0497018850239474
66.8928963363003,-4.24713616402261,0.464625,0.048421866934661
-16.1812468247142,-4.24750812923868,0.464625,0.0443581343098514
104.627183111744,-4.24724250774267,0.464625,0.0441570721733221
-18.9090531744075,-4.24762576571624,0.464625,0.0445481274242577
44.6354400403858,-4.32423251978819,0.464625,0.157711384676537
1.87304828519179,-4.23961218608022,0.464625,0.0516813542300752
-0.697956110820196,-4.23700067055088,0.464625,0.0517496214582419
-4.9540321036098,-4.23166697816269,0.464625,0.0515571398716582
-4.89018214961594,-4.2296816036139,0.464625,0.0514622717949862
-0.510287765487898,-4.18422873586185,0.464625,0.049263122624765
-0.456992990115341,-4.18229820861356,0.464625,0.0491689240290507
-0.422687310270063,-4.17936763296638,0.464625,0.0490254191733373
63.677056439694,-4.24707766378658,0.464625,0.0506325523917633
-9.31421780862408,-4.24847290645109,0.464625,0.0457209626174273
-11.556627302183,-4.24798634615298,0.464625,0.0450186433275032
-16.7728706831839,-4.24734266447521,0.464625,0.0440911430091382
45.3313859240498,-4.3265158740249,0.464625,0.155700742331373
-4.82966513290963,-4.22767105137116,0.464625,0.0513661258167432
-4.72773919583992,-4.22571931881931,0.464625,0.0512726389128048
-3.78416818914754,-4.21754531647592,0.464625,0.0508800711658134
-0.816396620570748,-4.19204352489409,0.464625,0.0496442041195542
-0.718715883964323,-4.19008982676002,0.464625,0.049548933921487
-0.638672887835819,-4.18813613238292,0.464625,0.0494536634483153
-0.567275832177996,-4.18618243555235,0.464625,0.0493583930139325
-12.4421582036306,-4.24887193352457,0.464625,0.0462478005099014
-9.3580673678435,-4.24931503505019,0.464625,0.0467741756134366
-11.1997810678593,-4.24979614417031,0.464625,0.0473268792608095
44.828415051995,-4.32819494959102,0.464625,0.154110567330547
-4.56209236342567,-4.22370420943936,0.464625,0.0511759927523147
-4.22915163983998,-4.2209120612119,0.464625,0.0510420075195856
-4.37685480339332,-4.22185842001933,0.464625,0.0510874410023302
-4.07813410857788,-4.21960765443445,0.464625,0.050979266919404
-3.51197597949791,-4.21559287412487,0.464625,0.0507861485348149
-3.188752158569,-4.21363560861757,0.464625,0.050691811100877
-2.87819366681555,-4.21169264288299,0.464625,0.0505979716490221
-2.54864140384283,-4.20963072900901,0.464625,0.0504983873566892
-2.26625489080741,-4.2076883802999,0.464625,0.0504045768124119
-2.01895834530112,-4.20576288944057,0.464625,0.0503113435029715
-1.78042291967565,-4.20376760745245,0.464625,0.0502144661539523
-1.56192906582238,-4.20181355282714,0.464625,0.0501195431763837
-1.37272136098021,-4.19985948660103,0.464625,0.0500246273336001
-1.19983423608262,-4.19790540951698,0.464625,0.0499297181687146
-1.05621394233208,-4.19595135377495,0.464625,0.0498346768181718
-0.925195642176972,-4.19399735620727,0.464625,0.0497394645655536
-13.8605179298161,-4.24957097028208,0.464625,0.0471174773386881
-11.0219521643689,-4.25020686495121,0.464625,0.0477088317227548
44.9368816149567,-4.33050927847401,0.464625,0.151840562413877
-10.310926847569,-4.25057145874344,0.464625,0.0482470495600658
44.3841331634332,-4.33396366581132,0.464625,0.148396400948902
-10.6182654658216,-4.25100440774825,0.464625,0.0495121260763367
-3.26144761499184,-4.25235431141182,0.464625,0.0507106298518734
43.4237335903864,-4.33768822111996,0.464625,0.144605583418367
-3.59706473851379,-4.25594094718035,0.464625,0.0514135133595029
41.4416960396788,-4.34105676281205,0.464625,0.141138368568847
-2.67526986937201,-4.26066278869462,0.464625,0.0521003355767699
39.0275773026618,-4.34442345647285,0.464625,0.137582192828775
-2.61638463148125,-4.2649325845867,0.464625,0.0525567192613841
32.3943215565502,-4.34731094792168,0.464625,0.134458913602476
-2.9181845470649,-4.26895847047799,0.464625,0.0529632049614178
25.570248388901,-4.3499734638053,0.464625,0.131060494438702
-3.20821497913956,-4.27280479252472,0.464625,0.0533519332904802
2.49028212192316,-4.35219613610743,0.464625,0.12772346041544
-3.54477084129624,-4.27649120089034,0.464625,0.0537255565450751
3.37333282897833,-4.35301278833853,0.464625,0.125479703021226
-3.86382960997389,-4.28011402699027,0.464625,0.0540933222710567
-27.9066878357098,-4.35290612404427,0.464625,0.122315496248342
-8.55303232726929,-4.3522752264739,0.464625,0.119881822836344
-4.25101287714336,-4.28387096435008,0.464625,0.0544755761869691
2.43498454014164,-4.35108385724814,0.464625,0.116615541539249
-4.82160562745402,-4.28759674011814,0.464625,0.0548695392045054
9.18427775851181,-4.34859675640354,0.464625,0.110668794100634
-5.06413056447693,-4.29129396667152,0.464625,0.055264634496685
10.6864690559447,-4.3464667109653,0.464625,0.105924823931049
-5.67412496267936,-4.29506216785326,0.464625,0.055661527440024
9.06635230726478,-4.34473909073707,0.464625,0.102209884169023
-6.4585342240552,-4.29871972648347,0.464625,0.0560547204102793
6.41320734500797,-4.34186526254866,0.464625,0.0963115390501195
-7.3775377621825,-4.30223812311187,0.464625,0.056437584914888
2.3743025311853,-4.33922936728251,0.464625,0.0911334054430135
-10.292791107351,-4.30558027540795,0.464625,0.0568470529458846
-0.222500466139262,-4.33723981874088,0.464625,0.087418169985705
-14.9279504311127,-4.30877715974738,0.464625,0.0573074942618945
-6.74640799294693,-4.33411498286263,0.464625,0.0818086217683969
-25.1828388204631,-4.31094358292454,0.464625,0.0576831405482965
-22.422993359356,-4.32917185866445,0.464625,0.0734973304539911
-14.992059406011,-4.33136042459446,0.464625,0.0770586088488869
-37.6144857140912,-4.31238722809239,0.464625,0.0581223054568057
-35.2468811648354,-4.32629156060523,0.464625,0.0691289004779153
-44.6980644305711,-4.31472060007425,0.464625,0.0589731514073889
-72.6574870836671,-4.31815208870519,0.464625,0.060429203356371
-72.6574870836671,-4.31845129615143,0.464625,0.0605693879052254
-72.6574870836671,-4.31854627507506,0.464625,0.0606143298957372
-77.9118060643791,-4.31863063302067,0.464625,0.0606817851930461
-44.3135315407877,-4.32419396712834,0.464625,0.0661368413797883
-65.6556925789197,-4.31705332157777,0.464625,0.0599192362893119
-70.2119991723624,-4.3211416536792,0.464625,0.0630077635951147
-2.40067410501505,-3.09541002852883,0.464625,-0.00620191883693002
-2.35424703006699,-3.10323364766036,0.464625,-0.00586779614847698
-2.25658358515787,-3.11099827982758,0.464625,-0.00553354631564886
-1.85585683797798,-3.12665584764026,0.464625,-0.00485223739852498
-2.08656380571384,-3.11879090148509,0.464625,-0.00519554565933865
-0.518719941129113,-3.97813112602799,0.464625,0.0387806329679995
-1.40714263032074,-3.14234664185345,0.464625,-0.00415735354769861
-1.62526365760791,-3.13452299340578,0.464625,-0.00450532619210505
-0.545478733573168,-3.96254579553058,0.464625,0.0379631038395776
-0.530575811788241,-3.97033837711369,0.464625,0.0383722805899872
-1.1073686987931,-3.157907205172,0.464625,-0.00346412937281812
-1.22181824015261,-3.15012103750473,0.464625,-0.00381102629211724
-0.579092327461884,-3.94686590275378,0.464625,0.0371370645612668
-0.561745281291738,-3.95471120581671,0.464625,0.037550661984611
-1.09559420750674,-3.17350160561208,0.464625,-0.0027652760131767
-1.06601262269222,-3.16572289616213,0.464625,-0.00311553033102089
-0.671351485130154,-3.91561169783184,0.464625,0.0354827849762286
-0.644736189896524,-3.92342496031362,0.464625,0.0358970603020532
-0.621266020242879,-3.93123848992377,0.464625,0.0363108239821754
-0.599688518909591,-3.93905212281624,0.464625,0.0367243173179477
-1.20428266129995,-3.18909275124647,0.464625,-0.00205364549410677
-1.14628263827186,-3.18126544085996,0.464625,-0.00241155456217382
-0.731160246841386,-3.89998678052022,0.464625,0.0346527607439261
-0.69944101868826,-3.90779865020796,0.464625,0.0350680249102324
-1.33650204878222,-3.20484929851579,0.464625,-0.00133239887217913
-1.26590168791439,-3.19699486297828,0.464625,-0.00169220432585434
-0.797073557076275,-3.88437507027417,0.464625,0.0338211893518001
-0.763712806699749,-3.89217864982015,0.464625,0.0342370375746753
-1.4696157515559,-3.22039815728464,0.464625,-0.000610909095109278
-1.41207142990019,-3.21262509995536,0.464625,-0.000973411494150477
-0.828464544666312,-3.8765733857441,0.464625,0.0334050153024053
-1.5512954058487,-3.23598411159393,0.464625,0.00011907410537195
-1.51061527613025,-3.22819076768135,0.464625,-0.000245997080177058
-0.855555746603896,-3.8687443030079,0.464625,0.032986947335338
-1.70576524927454,-3.26725441763401,0.464625,0.00159912475892611
-1.63604926642221,-3.25152720344065,0.464625,0.000850019320741955
-1.59259587126056,-3.24375193050596,0.464625,0.000483354469963696
-0.873250204251767,-3.86094158102787,0.464625,0.0325698535555902
-0.879616712664282,-3.85318671982882,0.464625,0.0321548763072326
-1.76277050432053,-3.28294740762378,0.464625,0.00235126450540555
-1.72703249076712,-3.27514931832226,0.464625,0.00197643520767811
-1.68055159818682,-3.25935468675048,0.464625,0.0012221037495588
-0.885276959208195,-3.8453863925485,0.464625,0.0317370702784178
-0.896363388602372,-3.83755775418434,0.464625,0.0313172665365476
-1.79604759400973,-3.29852073447494,0.464625,0.00310533591883233
-1.78465559921131,-3.29071618200238,0.464625,0.00272709202590239
-0.911987047300778,-3.82975043669956,0.464625,0.0308982660989264
-0.929606941498633,-3.82196789721277,0.464625,0.0304805275590246
-1.80887758491157,-3.30632245594904,0.464625,0.00348422954040924
-0.950278755443565,-3.81420737082245,0.464625,0.0300639593355494
-0.977122969034763,-3.80637976647134,0.464625,0.029643705267381
-1.82760562364291,-3.31411442352989,0.464625,0.0038646870735349
-0.999188264062924,-3.79847759789999,0.464625,0.029219106656899
-1.02536595914994,-3.7905975827727,0.464625,0.0287953360354355
-1.84130253387374,-3.32971925367298,0.464625,0.00463110327038966
-1.83867835139619,-3.3219118830867,0.464625,0.00424731744980643
-1.05159347215029,-3.78276574374356,0.464625,0.0283740527766826
-1.07845428557606,-3.77495786885851,0.464625,0.0279540530207487
-1.86832353220132,-3.3453845479302,0.464625,0.00540493598964806
-1.85800505797117,-3.33754089018384,0.464625,0.00501643641366239
-1.10659666759685,-3.76714626363892,0.464625,0.0275338637297679
-1.13434173719429,-3.75934067530149,0.464625,0.0271140097537477
-1.86583011645161,-3.36110796915504,0.464625,0.0061875145015892
-1.86993407800484,-3.35326364210268,0.464625,0.00579684229561543
-1.15265179976271,-3.75154484561615,0.464625,0.0266946178678735
-1.187162868061,-3.74374564571173,0.464625,0.0262749559020702
-1.88850685898339,-3.3766453750533,0.464625,0.00696594698057966
-1.87694098631653,-3.3688767505962,0.464625,0.00657558350052325
-1.21215996688423,-3.73591930476764,0.464625,0.0258538037715152
-1.23327404068917,-3.72803731907624,0.464625,0.0254296569403643
-1.88833655170666,-3.39231249430385,0.464625,0.00775623791459202
-1.88842120689251,-3.38447171403573,0.464625,0.00736066222201866
-1.25008600959198,-3.72010347913239,0.464625,0.0250027906916646
-1.9072539423767,-3.42343503284859,0.464625,0.00933673790044356
-1.89238068499934,-3.40781703283261,0.464625,0.00853991824812349
-1.88740263529394,-3.40008737446118,0.464625,0.00814864966412732
-1.27050908183061,-3.71231435553882,0.464625,0.0245839284878396
-1.8927319782006,-3.43910789157347,0.464625,0.0101385053785677
-1.90249224864717,-3.43129619905115,0.464625,0.00973884033879343
-1.90076110224752,-3.41558391859255,0.464625,0.00893540011384943
-1.30192849757204,-3.70463804859248,0.464625,0.0241713834968436
-1.32940779851412,-3.69686121003349,0.464625,0.0237535329128483
-1.89223278317261,-3.45472427633392,0.464625,0.0109414651573562
-1.89145146248552,-3.44691597150654,0.464625,0.0105389052431805
-1.35880774303292,-3.68904938259555,0.464625,0.0233338065837968
-1.38586341208152,-3.68127125466372,0.464625,0.0229158945128845
-1.88075909284978,-3.47034601519716,0.464625,0.0117499654991462
-1.88509213308223,-3.46253632381819,0.464625,0.0113456922520734
-1.40845018680466,-3.67350085455792,0.464625,0.0224984677686952
-1.43121735241896,-3.66570385785724,0.464625,0.0220799323337385
-1.86431129388359,-3.48594690961506,0.464625,0.0125586235130672
-1.87092083874589,-3.47814150373507,0.464625,0.0121536455046662
-1.45385876039007,-3.65783307238921,0.464625,0.0216578924846591
-1.47465324587968,-3.64997668157933,0.464625,0.0212368941925414
-1.8379550461626,-3.50160542744561,0.464625,0.0133757389718496
-1.85310889359795,-3.49377202697743,0.464625,0.0129663178946839
-1.52889257034727,-3.62650726857769,0.464625,0.0199819038078075
-1.54428098261109,-3.61869441953234,0.464625,0.0195645881490689
-1.49619381192026,-3.64217899470102,0.464625,0.0208194106469782
-1.511050875385,-3.63435095488587,0.464625,0.0204009071954599
-1.79201176073032,-3.51724072181637,0.464625,0.0141935642110559
-1.81636198208359,-3.50942360815474,0.464625,0.0137846285513412
-1.56138349268409,-3.61089735584423,0.464625,0.019148294967227
-1.57906991408643,-3.60306626502613,0.464625,0.018730985608334
-1.76436542500834,-3.53277641548396,0.464625,0.0150090184352675
-1.77563034466404,-3.52501534669279,0.464625,0.0146009034167188
-1.60811940726468,-3.59525643459302,0.464625,0.0183157057385767
-1.62945768954103,-3.58749833374688,0.464625,0.0179034751801236
-1.72122835938933,-3.54837600704721,0.464625,0.0158317744731979
-1.74458864318841,-3.54058237259467,0.464625,0.015420617462512
-1.65098854838179,-3.57978399111849,0.464625,0.0174936094926399
-1.66325882461826,-3.57196989836914,0.464625,0.0170786461051704
-1.67466788212723,-3.56403070859158,0.464625,0.0166580955736242
-1.69406630921253,-3.55616528945636,0.464625,0.0162427199083507
2.40881916426741,-0.638891855971887,0.464625,1.23125196250424
2.35074181250462,-0.632178826120458,0.464625,1.22948416370687
2.25132203335152,-0.628365678491932,0.464625,1.228425928879
2.1436077184099,-0.623829002877708,0.464625,1.22704980735825
1.81540574401299,-0.61646449642928,0.464625,1.22472600512412
1.70628078169712,-0.61053526278275,0.464625,1.2227426245612
1.62102968820043,-0.607032992051931,0.464625,1.22148184619949
0.685062275178028,-0.664027188460179,0.464625,1.18531580508811
0.699788392290175,-0.653234136678481,0.464625,1.18772465428082
1.70423713739888,-0.602479870108039,0.464625,1.21961588653109
0.654334125360304,-0.637251035021545,0.464625,1.19113720521048
0.657875563940199,-0.645007845730674,0.464625,1.18951639925692
0.692121731490201,-0.660210705960832,0.464625,1.18616285859865
2.15435983255078,-0.662562255608586,0.464625,1.18228784090162
2.15485321256346,-0.659797517054524,0.464625,1.17937148121022
1.84626536644878,-0.59799418592138,0.464625,1.21763055513761
2.06755763431274,-0.594839288925928,0.464625,1.21557289016101
0.70060692764396,-0.629577069685284,0.464625,1.19282553141657
2.16123235893677,-0.657693671660998,0.464625,1.17714156771772
2.07052144795238,-0.592530590180243,0.464625,1.21384445758521
0.795454322091298,-0.621912174955777,0.464625,1.19472657813257
2.1717171049739,-0.653284484327534,0.464625,1.17246520151553
2.18302087789168,-0.646286359594943,0.464625,1.16499410914241
1.08499400000619,-0.605361694264977,0.464625,1.19971088290297
2.57179211286699,-0.591825748071202,0.464625,1.21291536314632
0.883243967535922,-0.614849130620593,0.464625,1.19670405358345
2.18729673754794,-0.649459999865127,0.464625,1.16839423239216
2.18553009528883,-0.642778296211012,0.464625,1.16122483102799
2.57743011015124,-0.590481655911687,0.464625,1.20899528002138
2.52994913267747,-0.590921608384374,0.464625,1.21124097544313
1.124838620079,-0.602018825279283,0.464625,1.20092586910778
0.995398049070531,-0.60792600056499,0.464625,1.19886819502382
0.959517781115804,-0.61093469730703,0.464625,1.19789154258409
2.19417528615175,-0.639575738543823,0.464625,1.15775745509962
2.22154364418137,-0.590753524529719,0.464625,1.20752198894657
1.51114965779398,-0.595783931187124,0.464625,1.20351982462574
1.21203728086669,-0.598230970377832,0.464625,1.2023325093505
2.40062176467629,-0.591881802613086,0.464625,1.20617610677076
2.19864360214209,-0.6349230898136,0.464625,1.15268470803393
1.50963426691917,-0.593432497313393,0.464625,1.20474716906616
2.22093532431881,-0.628712715042778,0.464625,1.1458450424435
2.22318306076821,-0.624492011718283,0.464625,1.14115059213238
2.22295059595033,-0.620821446789529,0.464625,1.13706724083269
2.22531457679932,-0.617260094652013,0.464625,1.13310517633813
2.23419047591898,-0.613455480659292,0.464625,1.1288468555011
2.24936129954861,-0.60993058493208,0.464625,1.12488419086236
2.26049975338013,-0.606040412730538,0.464625,1.12043880184438
2.261073712992,-0.602492055732772,0.464625,1.11637433234943
2.26616141775554,-0.59898279974754,0.464625,1.11235327438356
2.27200562210483,-0.595260478074295,0.464625,1.10808512107726
2.28897096847689,-0.591790263590108,0.464625,1.10406255740301
1.43190416167884,-0.417175429253022,0.464625,0.884630665351873
2.64029446075345,-0.423902997407752,0.464625,0.888931241002
1.98916471418278,-0.421444970645347,0.464625,0.886387735639439
2.44471774083424,-0.42706475732166,0.464625,0.892153105044307
2.29207510840801,-0.587891678389504,0.464625,1.09953707186946
1.52687685875813,-0.420037921261989,0.464625,0.885790089704039
1.45637547263868,-0.413381225458413,0.464625,0.88309598280277
2.80619922973516,-0.429865909016151,0.464625,0.895496284299942
2.30551639124814,-0.584613602274648,0.464625,1.09572092593402
1.55997705447561,-0.409332879980182,0.464625,0.881387941908769
2.83609184576336,-0.432885445724631,0.464625,0.899564003278714
2.83609184576336,-0.435803216799119,0.464625,0.90368956550988
2.80867798939452,-0.441543816506857,0.464625,0.911801063808669
2.30606678193027,-0.580986953838413,0.464625,1.09149595899019
1.6793466880028,-0.405543808118212,0.464625,0.879660235814922
2.04340676776183,-0.401645472366757,0.464625,0.877522443927349
2.19242237169756,-0.398369158381805,0.464625,0.875428161159517
2.82172638339135,-0.438630441087311,0.464625,0.907689730902462
2.79808018047067,-0.445235374473328,0.464625,0.916981463990201
2.78893301092967,-0.447930495402743,0.464625,0.920745322921835
2.33910429246017,-0.577770419150986,0.464625,1.08770862975624
1.8635323341406,-0.40351952639716,0.464625,0.878706246009255
2.34642359207147,-0.391140049061549,0.464625,0.870277374193818
2.40653270524526,-0.382342832403323,0.464625,0.863626972091566
2.29600882080463,-0.394739681107121,0.464625,0.872918941096656
2.77754065785081,-0.451801079361047,0.464625,0.926126810544117
2.75616147532752,-0.457481008764845,0.464625,0.93398993654386
2.3593212748148,-0.569234490208014,0.464625,1.07750802422951
2.3593212748148,-0.575038959101686,0.464625,1.08445579597057
2.38614467461754,-0.386099370271123,0.464625,0.866472833325118
2.43736269583623,-0.377978869099251,0.464625,0.860265710345352
2.73195883339886,-0.461775848907876,0.464625,0.939875797282034
2.73094639540886,-0.464458854842865,0.464625,0.943517053083151
2.71172608684653,-0.471066106626056,0.464625,0.952487562055466
2.37638633606202,-0.563445805002192,0.464625,1.07057125379865
2.49278765219063,-0.370295666746022,0.464625,0.85428415911399
2.56311728089582,-0.361189283590768,0.464625,0.847024594342305
2.72049369712037,-0.468020903622236,0.464625,0.948355631577544
2.70581096500353,-0.474470981704217,0.464625,0.957113382917405
2.40759616402926,-0.556504592675818,0.464625,1.0621125673518
2.60299602499038,-0.352411438341254,0.464625,0.839836429759156
2.67581435014635,-0.344080399915286,0.464625,0.832852340447406
2.52634906284844,-0.365000306176777,0.464625,0.850095239383764
2.5930418744579,-0.355968826455247,0.464625,0.842754551215764
2.67392362763684,-0.480980952205941,0.464625,0.965893253368777
2.69277075526291,-0.477959186228501,0.464625,0.961843317401335
2.42844786938065,-0.548723824881324,0.464625,1.05257395837624
2.62838022254786,-0.487631707080128,0.464625,0.974710799587395
3.0827514704042,-0.280752565313404,0.464625,0.773667698764041
2.65486967793849,-0.348175614469215,0.464625,0.836289258375981
2.69111113508353,-0.339830310084563,0.464625,0.829241224614484
2.65896830593242,-0.48487245595666,0.464625,0.971079161924211
2.44682938159855,-0.542316209736801,0.464625,1.04460722184811
2.62616429589285,-0.491258676787342,0.464625,0.97946766215652
2.60238624988578,-0.494390180562734,0.464625,0.983578309299109
2.76218534266767,-0.33168783227713,0.464625,0.822198349283247
2.81898308215287,-0.324174447191027,0.464625,0.815506467815356
2.84258542889948,-0.315647688178655,0.464625,0.807806018758451
2.93540537381045,-0.307580627974131,0.464625,0.800366629904406
2.96948738479058,-0.299801700410849,0.464625,0.792795604479411
2.99285793263438,-0.292058864714102,0.464625,0.785222677390015
3.07254878593449,-0.284387045167288,0.464625,0.777484878236181
2.46828876125934,-0.53515179481292,0.464625,1.03565192617495
2.56901248107306,-0.504556796290452,0.464625,0.996754657743004
2.59161762353464,-0.49791347835929,0.464625,0.988159100940314
2.49268174634949,-0.528837611732008,0.464625,1.02768309108884
2.82660356851183,-0.319508982672185,0.464625,0.811292954281581
2.86276816757742,-0.311430902532915,0.464625,0.803989977194884
2.96467495335782,-0.303640657066152,0.464625,0.796546353804005
2.974360451596,-0.295888673595054,0.464625,0.788971473154623
3.02173619295152,-0.288206573542669,0.464625,0.781407985273816
2.51138765889907,-0.521040564872789,0.464625,1.01781873459093
2.5433270979442,-0.511520846898582,0.464625,1.00570024080672
2.55567609994195,-0.508586655688945,0.464625,1.00193972397898
2.57700479221592,-0.501422283284687,0.464625,0.992712183638073
2.54083635932094,-0.514965904298477,0.464625,1.01010218318779
4.87207900671739,-0.0943431321067823,0.464625,0.112224361329816
5.63497983293371,-0.08972163407178,0.464625,0.114144845553975
5.38601535492578,-0.086880361893471,0.464625,0.115454533889926
7.36546558654292,-0.0824861506090239,0.464625,0.11830752315697
9.12387844297242,-0.0779932173436689,0.464625,0.12271927481233
9.38935942388063,-0.0759310987292424,0.464625,0.125525323953538
9.11045421375602,-0.0742304710476005,0.464625,0.128831860648161
8.93749598868344,-0.0713790500175011,0.464625,0.135256284181292
8.86245036547573,-0.0685521537616377,0.464625,0.142291677500422
8.77158187426974,-0.0660775460935487,0.464625,0.149008175207544
8.8128381060471,-0.0638199293248817,0.464625,0.155837663812194
8.42287011277446,-0.0618594515076702,0.464625,0.163014178978034
8.88913199374974,-0.0607114514353979,0.464625,0.167873077464441
8.91022094220093,-0.0598136715755645,0.464625,0.171541112860079
8.88571228532761,-0.0587084237325163,0.464625,0.177323297808398
8.66417677071477,-0.0582361559964223,0.464625,0.183465643480977
7.4509097567677,-0.0593242043644041,0.464625,0.189146553519845
7.06874950403248,-0.0620336477810227,0.464625,0.195832501351312
7.48442298908283,-0.0648451895517182,0.464625,0.204492992165321
7.85312685554339,-0.0662805231344492,0.464625,0.214304408753418
7.96073744376577,-0.0661346784063786,0.464625,0.223794527305237
7.98504480136645,-0.0652198138669063,0.464625,0.232492130561376
7.99514256787752,-0.0641148468318513,0.464625,0.240744684361744
7.99869882771629,-0.0629400566960102,0.464625,0.248721261716897
7.99650816773396,-0.0617762639773975,0.464625,0.256592233015086
7.99495039089178,-0.0606448339193167,0.464625,0.264299638983442
8.00825119095963,-0.0600033558242519,0.464625,0.268895936774414
7.96656297086159,-0.0595855405529062,0.464625,0.272694796028099
7.97680989946384,-0.0588508833614924,0.464625,0.27953581854746
7.96963283457539,-0.058043058754563,0.464625,0.287242571619984
7.95987812452876,-0.0572398389565146,0.464625,0.294885367007582
7.95206195164074,-0.0565921825434968,0.464625,0.302497721194713
7.93347945527088,-0.0561088502989854,0.464625,0.310155765860919
7.92037449444155,-0.055637375163717,0.464625,0.317848467868348
7.92613654520576,-0.0551695672907957,0.464625,0.325512245546831
7.90164618567668,-0.0548599738573975,0.464625,0.333153927637867
7.88190517550268,-0.054711735341472,0.464625,0.340816868803408
7.86921750729773,-0.0545651760501331,0.464625,0.348501405433879
7.85773630190802,-0.054425533487182,0.464625,0.356151097809093
7.80687055737546,-0.054449084781061,0.464625,0.363764843068286
7.78297814789318,-0.054637917580354,0.464625,0.371416156340007
7.77848386857821,-0.0548297859288967,0.464625,0.37910586862705
7.77099894250493,-0.0550269020552965,0.464625,0.386761350179591
7.7064050580654,-0.0553920169949144,0.464625,0.394382335649072
7.68848956777996,-0.0559174285074562,0.464625,0.402036917806015
7.69087502305763,-0.0564513489952725,0.464625,0.409736407963804
7.69383104301517,-0.0569983956759902,0.464625,0.417414461633563
7.64842485436108,-0.0576729460855839,0.464625,0.425022754302396
7.64349480872494,-0.0584908053719057,0.464625,0.432651997488233
7.64060468041583,-0.0598106528274033,0.464625,0.443462771542863
7.61507419747753,-0.0593227869070478,0.464625,0.439676633580051
7.64428300936449,-0.0603988885821165,0.464625,0.447833061443486
7.67318015224559,-0.0614896303642412,0.464625,0.455446111874579
7.74505638097442,-0.0626719164923645,0.464625,0.463054828954842
7.85074018032103,-0.06392259628685,0.464625,0.470533594850974
8.09587795553519,-0.0659370589529079,0.464625,0.481359303965234
7.98511545188988,-0.0652514237636512,0.464625,0.477792060294786
8.26561786086324,-0.0666291459165353,0.464625,0.48460962364805
8.40531883948537,-0.068209500638979,0.464625,0.490936578071316
6.81107801670059,-0.0707312688486574,0.464625,0.497047665890576
2.56574228904064,-0.0761171341489815,0.464625,0.503439005642679
1.16626687639314,-0.0792919181629995,0.464625,0.505409186724055
5.91295165648727,-0.0725200384936718,0.464625,0.50028040478008
3.97258257206925,-0.073589966956501,0.464625,0.501358226200882
0.781533722197308,-0.0853789247403432,0.464625,0.508170559964167
1.44840181235634,-0.0816966322318236,0.464625,0.506638171179085
0.181982892582727,-0.109456944673993,0.464625,0.51365367599167
