"Pxn","X (m)","Y (m)","Z (m)"
2.96925067907757,-0.119253597831598,0.211626393118966,0.5976275
2.72593379403613,-0.115864501099052,0.173612427517948,0.5976275
2.99395187731842,-0.120125654416104,0.219442337116897,0.5976275
3.02586774691868,-0.121057067443153,0.227210776838477,0.5976275
3.03815249667184,-0.122072831788191,0.234881509759518,0.5976275
3.08725810577108,-0.123670486610631,0.247050933371791,0.5976275
3.2240063780938,-0.170679748565997,0.475300694354606,0.5976275
3.08372746210313,-0.172687041638092,0.481651144639151,0.5976275
0.156048827564716,-0.163142979676742,0.516452118960175,0.5976275
0.143501171593425,-0.1388356187318,0.518065199399326,0.5976275
0.297288024297851,-0.13168259073039,0.518850107041757,0.5976275
3.59952344226649,-0.124800379367694,0.522062231126784,0.5976275
3.051349321947,-0.123087897122742,0.242544573025711,0.5976275
3.19422542636661,-0.127198765336358,0.273697886603955,0.5976275
3.06327660676735,-0.124158113410702,0.251005060128231,0.5976275
3.32788574010071,-0.168195271623633,0.467483025264148,0.5976275
2.99541911436813,-0.174245369716656,0.486065229541127,0.5976275
2.90676594953635,-0.176450794526668,0.492037506492291,0.5976275
2.80108386147661,-0.178082952758943,0.49642649780056,0.5976275
0.16718573600544,-0.167855088065325,0.516151824846188,0.5976275
0.147492151420443,-0.15943426016248,0.516693991260692,0.5976275
0.146098233556438,-0.15138777050026,0.517221559122387,0.5976275
0.135515745105743,-0.155423600850544,0.516953910258285,0.5976275
0.131501668435272,-0.144459836225058,0.517680090293816,0.5976275
0.170398923501558,-0.135541207464659,0.518334747355118,0.5976275
1.44796408458351,-0.127133948975798,0.520366643827696,0.5976275
4.31433471310941,-0.123892169889024,0.52394768068241,0.5976275
3.27158500553348,-0.129395228507636,0.289279589059005,0.5976275
3.36007382524174,-0.131274698536017,0.301366415851968,0.5976275
3.22303139163963,-0.128310951138655,0.281505478463688,0.5976275
3.16850741292855,-0.126071242330667,0.265934309840524,0.5976275
3.12102609853696,-0.125027508145803,0.258162313900521,0.5976275
3.44219313452441,-0.134115565399234,0.320212851458671,0.5976275
3.46810796416042,-0.16557149301385,0.459502557094086,0.5976275
2.77032833169605,-0.180431184774751,0.50253672103941,0.5976275
0.172113564718169,-0.177123007578757,0.515552230753456,0.5976275
0.172113564718169,-0.183166961077694,0.515156773715553,0.5976275
0.172113564718169,-0.184783158739076,0.51505158134204,0.5976275
7.03134031655634,-0.123785081886517,0.527623253616655,0.5976275
6.6312450816112,-0.124915595589498,0.532653404284425,0.5976275
3.32870635565565,-0.131855572475601,0.305319641517165,0.5976275
3.37490449024973,-0.13290287710146,0.312463680156182,0.5976275
3.32376715319505,-0.130546963124153,0.296902813974845,0.5976275
3.48267077990977,-0.135445126822075,0.32802467730706,0.5976275
3.58325477061412,-0.163010125832752,0.451286407892933,0.5976275
2.72923411891844,-0.183917922300562,0.511496348035313,0.5976275
6.47599516834805,-0.129330811694329,0.547209059714179,0.5976275
6.68610944096932,-0.126620088159886,0.538567018300461,0.5976275
6.49295737586417,-0.128200507216022,0.543662006630347,0.5976275
3.54687721432181,-0.136792746046693,0.335751041099551,0.5976275
3.65023935224745,-0.1390534384827,0.347808285994425,0.5976275
3.6851247339861,-0.160798621189143,0.443683743909357,0.5976275
6.32672549842523,-0.131129389799693,0.552726837435532,0.5976275
6.236411780182,-0.133673214898512,0.560305931601115,0.5976275
6.20013996555528,-0.137360764128898,0.570656238981909,0.5976275
3.60981846635766,-0.138200839342117,0.343371374673371,0.5976275
3.63408808696158,-0.139741331327085,0.351685909045788,0.5976275
3.7643814101379,-0.158687143009498,0.436026814481201,0.5976275
6.19964353001016,-0.135987324075088,0.566872369009012,0.5976275
6.19562379936091,-0.139159354648977,0.575548992445197,0.5976275
3.70765669811189,-0.1410568865886,0.358849674932032,0.5976275
3.84420101845531,-0.154182977803904,0.41745566597247,0.5976275
3.84088527326402,-0.156648908177264,0.428260266479795,0.5976275
6.20267262221481,-0.14350686312899,0.586710592293732,0.5976275
6.23675828068683,-0.145254568366986,0.590969193162851,0.5976275
6.19008035877932,-0.141946149134041,0.582800395741049,0.5976275
3.74658680357943,-0.14255756033707,0.366601157351543,0.5976275
3.87489550050731,-0.146736092487723,0.386503166725683,0.5976275
3.80457154937179,-0.144190150635905,0.374340399515413,0.5976275
3.85556237530921,-0.147617175072242,0.390357653322089,0.5976275
3.886638080943,-0.149305993473054,0.397462033424885,0.5976275
3.87860049317323,-0.151281658335275,0.405244080171335,0.5976275
3.85656121459469,-0.153170959946529,0.412968856573359,0.5976275
3.85072005202111,-0.154995826156838,0.421269374871921,0.5976275
6.26046906262202,-0.148415952887526,0.5984066507948,0.5976275
6.32673554140975,-0.153020227628732,0.608685253953476,0.5976275
6.31935854343878,-0.151329329877477,0.604960506483681,0.5976275
3.80626847266623,-0.145828346982857,0.382048502159183,0.5976275
6.6080840830809,-0.160355364042931,0.624053680084747,0.5976275
6.45396316859217,-0.155226611338055,0.613487221970586,0.5976275
6.57815922710018,-0.158484520203647,0.620305765232996,0.5976275
6.81870418596658,-0.162745254529127,0.628728429792976,0.5976275
7.13156388121436,-0.16824543334616,0.639102358720053,0.5976275
7.06335982954958,-0.166260965710555,0.635426532631041,0.5976275
7.46469744005938,-0.170875040967833,0.643868631066674,0.5976275
7.69485131292453,-0.173892848664034,0.649238470137291,0.5976275
7.95818960021314,-0.176171086436731,0.653154755327113,0.5976275
8.76941059432476,-0.18206478614871,0.663140758722405,0.5976275
8.51515928266402,-0.179704938437466,0.659158134030288,0.5976275
9.3748704673979,-0.184610904621639,0.667287902041534,0.5976275
10.0026976130222,-0.191040325793058,0.677763645098949,0.5976275
9.89504353478922,-0.188722102988942,0.673984290207194,0.5976275
10.6419429122687,-0.193960797808082,0.682587419812589,0.5976275
11.39376148391,-0.199500354783956,0.691702364143511,0.5976275
11.1708981832756,-0.197055097783426,0.687734972953438,0.5976275
12.235739694771,-0.205721369414677,0.701866307347075,0.5976275
12.2887881549192,-0.203284572579933,0.697862724917118,0.5976275
13.0788168261244,-0.208436226148136,0.706395598418963,0.5976275
13.6573030043013,-0.214573514913184,0.716853060955994,0.5976275
13.8884328884674,-0.212332658735717,0.712999861041453,0.5976275
14.5977797408313,-0.217518005054121,0.722019858027444,0.5976275
14.7772365215443,-0.222762299868003,0.731226887846038,0.5976275
14.7962429080656,-0.22048087075083,0.727245823097227,0.5976275
14.399293862442,-0.228455983929645,0.741338886239148,0.5976275
14.646791212864,-0.226207550497541,0.737318306237514,0.5976275
13.9282037286141,-0.230971128505001,0.745837246230059,0.5976275
13.4082892181201,-0.234607628870847,0.75234011982303,0.5976275
13.3331528698247,-0.23676073313607,0.756142665301097,0.5976275
13.3127727389761,-0.239333446986902,0.760589528074674,0.5976275
8.84957744571669,-0.280089152631722,0.78759678009905,0.5976275
8.31962843229725,-0.306979474259914,0.796253343239137,0.5976275
8.25605137750925,-0.303083102936968,0.795046644152524,0.5976275
8.44460133152577,-0.295936714951986,0.792795512746774,0.5976275
9.29442819684053,-0.273185696013457,0.785211378415702,0.5976275
14.0717705372556,-0.244462613931959,0.769203573244367,0.5976275
14.1035539576617,-0.242596692041895,0.766151170024773,0.5976275
8.61722897545636,-0.288290524082931,0.790319763796742,0.5976275
8.72456720002191,-0.283880852586088,0.788870125153643,0.5976275
7.84786774934776,-0.318878296062421,0.799770310669851,0.5976275
7.87500219512852,-0.311234927342235,0.797522226200678,0.5976275
9.72098561864771,-0.266004616087667,0.782617039127322,0.5976275
14.6389678479583,-0.24753552085689,0.772541819034964,0.5976275
7.49179301389831,-0.326755234044397,0.802019528912758,0.5976275
10.7955541819056,-0.25917480022959,0.779909051250339,0.5976275
12.1703601955154,-0.255419147208556,0.778272485583219,0.5976275
15.9986350535916,-0.250436258569623,0.775324743335069,0.5976275
7.45696202471752,-0.333771358560134,0.803969572500752,0.5976275
7.54324272125354,-0.337612759813229,0.80503827143771,0.5976275
13.1270843244393,-0.252949921752315,0.776880179450014,0.5976275
7.351774548678,-0.350047923399047,0.808427570892777,0.5976275
7.32615539455525,-0.342220309629643,0.806297864803043,0.5976275
7.40161308293925,-0.357502109287135,0.810460927679727,0.5976275
7.52418746623598,-0.365627033334381,0.812689420526676,0.5976275
7.62822086344414,-0.361486429158303,0.811553704154809,0.5976275
7.53330170653567,-0.37331597507663,0.814775864350883,0.5976275
7.5680192821009,-0.381229850388151,0.816891067652818,0.5976275
7.86977459704849,-0.388719424570459,0.818923318552046,0.5976275
8.03423083143596,-0.392652542899313,0.820018728487488,0.5976275
7.95364349900549,-0.396717732597985,0.82112875151444,0.5976275
8.12544036724137,-0.404481360856799,0.823229537579224,0.5976275
8.14597545400522,-0.412434863568058,0.825378589966715,0.5976275
8.07117359886245,-0.419837577908128,0.82737552948497,0.5976275
4.20330104748399,-0.628864708463793,0.871664829334342,0.5976275
4.40848109275809,-0.621151522978002,0.870832447475678,0.5976275
5.04763808499797,-0.61344268524535,0.869913739572522,0.5976275
8.65503789460007,-0.42373103869174,0.828425927221644,0.5976275
6.50606602112393,-0.586446417164308,0.866158708421084,0.5976275
5.60375337255915,-0.597978009822181,0.867884280109336,0.5976275
5.26974145003843,-0.605682325204611,0.868907158004639,0.5976275
8.83131973300974,-0.428015280628209,0.829615997429633,0.5976275
6.5840586023001,-0.582541147269993,0.865539305834683,0.5976275
6.2824449942143,-0.590417856208694,0.866781980634083,0.5976275
8.80460241368347,-0.435807418444045,0.831764200349298,0.5976275
7.80257410995657,-0.567320683431971,0.862899990984177,0.5976275
6.97333636436002,-0.575004125440925,0.864289922463928,0.5976275
7.85653741795038,-0.551856490258533,0.859918156032021,0.5976275
8.47266288124484,-0.44775760621277,0.834983762223862,0.5976275
8.62699412086155,-0.443719132436651,0.833905557788307,0.5976275
7.64135018120161,-0.559528155455613,0.861414648876716,0.5976275
8.11257483836988,-0.547996916369854,0.859152081782117,0.5976275
8.77298197731823,-0.451450578361659,0.835951137456068,0.5976275
8.88315143839368,-0.459066956383427,0.837962625548706,0.5976275
7.97805671223021,-0.54411779907484,0.858373120115288,0.5976275
8.47753559640265,-0.528802801962435,0.855114054265957,0.5976275
9.04485412014166,-0.466895659246118,0.840047850559606,0.5976275
8.5412014718264,-0.521007068531699,0.853378362798215,0.5976275
8.44647030128123,-0.536515814493443,0.856788609682286,0.5976275
9.22063385503403,-0.471733240181554,0.841337872054632,0.5976275
8.43169744715008,-0.514648519253923,0.851935727776417,0.5976275
9.40107580300248,-0.48384052496948,0.844521570496531,0.5976275
8.99670135544143,-0.475713392695732,0.842399122465816,0.5976275
8.50691879842467,-0.510936612976426,0.851091948477911,0.5976275
8.72391573825932,-0.50568291121188,0.849861955167305,0.5976275
9.26181861115349,-0.489872320833136,0.846062577850984,0.5976275
8.67454985540692,-0.497857279832069,0.848018084905732,0.5976275
9.06791684064663,-0.480300766269053,0.843608052757209,0.5976275
8.83705290001044,-0.478852580650534,0.843234616356112,0.5976275
9.02442833257525,-0.493847258416917,0.847072215930581,0.5976275
-0.551768164608232,-0.962888921054461,0.878598352705015,0.5976275
-1.01620459519067,-0.955063787678991,0.8788619249456,0.5976275
-0.759385252672164,-0.939446755378929,0.879396204392177,0.5976275
-0.895597506282755,-0.947245514317196,0.87915752620912,0.5976275
4.01533703558445,-0.636569441941239,0.872476607757942,0.5976275
3.95683173052782,-0.643701850524815,0.873209565733101,0.5976275
-0.684599161635713,-0.931658613816653,0.879613827326961,0.5976275
3.54333812727418,-0.647599314306115,0.873594443635472,0.5976275
1.68011160956257,-0.698389515625756,0.87692804945856,0.5976275
1.78647455348114,-0.706146277214558,0.877341496355219,0.5976275
-0.292073962354191,-0.900594061574448,0.880219496086711,0.5976275
-0.386043889589007,-0.908355874200277,0.880118771729272,0.5976275
-0.257996330210777,-0.885044820753364,0.880375269706427,0.5976275
-0.259438840557782,-0.892823253385437,0.880300735070088,0.5976275
-0.162192933233949,-0.869478249197875,0.880490772430949,0.5976275
-0.190236379582777,-0.877262401421975,0.88043948422679,0.5976275
-0.474688438780537,-0.916113709586673,0.879994219977016,0.5976275
-0.676402310376719,-0.923877378588146,0.879823842366728,0.5976275
3.08562630856831,-0.659740959378519,0.874583913774301,0.5976275
3.08883729691901,-0.652053075647098,0.87396008775434,0.5976275
1.91360522556434,-0.682886141827886,0.876149400133635,0.5976275
1.66901986194687,-0.690645231272466,0.8765377125995,0.5976275
-0.0326641523195299,-0.853917519205849,0.880549414993521,0.5976275
-0.104844931458345,-0.861696587237699,0.880530594329096,0.5976275
1.50055318934815,-0.713913819021719,0.8777229515492,0.5976275
1.51815779531964,-0.721689591037953,0.87807309937287,0.5976275
2.04596146687988,-0.675135863325632,0.875722093545328,0.5976275
2.81759924949154,-0.667434505392724,0.875198495827017,0.5976275
0.338514551453009,-0.807227193090949,0.880286965848492,0.5976275
0.29017896157417,-0.815011713355211,0.880368610738091,0.5976275
0.477083160814425,-0.791660396389629,0.880073003338503,0.5976275
0.382365536731879,-0.799441210162195,0.880189611764005,0.5976275
0.241977965850618,-0.822793222024958,0.880440255502861,0.5976275
0.181970823893804,-0.830577479421689,0.88049965351264,0.5976275
0.0782093904908351,-0.838361051762032,0.88053421841788,0.5976275
0.040089631485486,-0.846140011389943,0.880547905773969,0.5976275
0.947356116261484,-0.744996854058899,0.878949893939251,0.5976275
0.961317060527478,-0.752768326723425,0.879184382744955,0.5976275
1.22125963672951,-0.729464297631662,0.878400759099961,0.5976275
1.1663284500341,-0.737229764314681,0.878692991357162,0.5976275
0.691516055823395,-0.776097639965077,0.879774958424127,0.5976275
0.772448775999281,-0.760537830834514,0.879400376390296,0.5976275
0.700542107599011,-0.768312786204556,0.879592954895802,0.5976275
0.592274517154188,-0.783882251937607,0.879936337957593,0.5976275
