"Pxn","X (m)","Y (m)","Z (m)"
6.32451895483344,-0.00998680311867833,0.199125,0.380760624274402
6.14023485637073,-0.00901072358138866,0.199125,0.384473591904757
5.84200787157016,-0.00888687550422409,0.199125,0.389301329494629
5.58511238687257,-0.00911698422735833,0.199125,0.395341600466604
5.46138343784522,-0.00951223006636515,0.199125,0.40232545488676
5.34514424339673,-0.0100147741993207,0.199125,0.409751835705264
5.24404005009754,-0.0105994479499121,0.199125,0.417254331354513
5.14375068493934,-0.0112505368845067,0.199125,0.424643494778574
5.04061449643477,-0.0119541675802858,0.199125,0.431581771480383
4.9469918382174,-0.0126683348989345,0.199125,0.437630540276818
4.56727354658169,-0.0138318534622944,0.199125,0.442834532879036
3.40814947233445,-0.0157687040942992,0.199125,0.446497710654612
0.673950838986233,-0.0521266650860949,0.199125,0.458861891860435
0.778339832177937,-0.0448764616405659,0.199125,0.457582445597147
1.16370761474025,-0.0377168499711149,0.199125,0.455901425084438
1.36502151911754,-0.0309413049512521,0.199125,0.453828480858635
2.58893017164032,-0.018112199080669,0.199125,0.448631572538839
0.603457658037215,-0.059517592526502,0.199125,0.460013435772591
1.48495676903071,-0.0248363384742277,0.199125,0.451707739046766
1.73631633837352,-0.0206288757049687,0.199125,0.450095797225432
0.484461606296315,-0.0669401145957437,0.199125,0.461009048061856
0.346254325389226,-0.0829229260093092,0.199125,0.462680567183392
0.425762821928636,-0.0747196082645762,0.199125,0.461889614223971
0.282742035158688,-0.103541374607286,0.199125,0.464218226511233
0.280941972959086,-0.0913346334881164,0.199125,0.463343421860191
0.294048147633147,-0.0977941217595527,0.199125,0.463804850077223
0.301789941096171,-0.112746647932344,0.199125,0.464893573583526
0.302285493630206,-0.119543851175513,0.199125,0.465403494130585
4.02627285748821,-0.119881122907024,0.199125,0.47299166562376
4.05070966552641,-0.118555261187951,0.199125,0.485622246009506
4.07648600700601,-0.117649238579612,0.199125,0.495325880728897
4.06572881181721,-0.116865371538984,0.199125,0.504173690983164
4.05053319972268,-0.116179395492691,0.199125,0.51200128058203
4.03532200927449,-0.115814808782902,0.199125,0.516139126789438
3.99891578196215,-0.115536318847524,0.199125,0.520594926743604
3.93843380317321,-0.115087413108734,0.199125,0.528342956456173
3.8644829085367,-0.114718482719431,0.199125,0.53602535871876
3.77734616834943,-0.114455315654897,0.199125,0.543590249090941
3.6772730770002,-0.1142231727165,0.199125,0.551108545910326
3.56609656748807,-0.114058630151727,0.199125,0.558616969290597
3.42179700728036,-0.114160980432521,0.199125,0.566072714322433
3.29165312676714,-0.1145176939106,0.199125,0.573455328513381
3.18802962500272,-0.114978500527382,0.199125,0.580768482692209
3.01027890001241,-0.115311027065755,0.199125,0.584777524642747
2.99421813713261,-0.116047829802659,0.199125,0.588472390719543
2.87491552121114,-0.117553889814821,0.199125,0.595480127137338
2.7858551770792,-0.119245929540541,0.199125,0.6028429725489
2.68118533969311,-0.121168648175893,0.199125,0.610193023570381
2.57365840708469,-0.123565011751962,0.199125,0.617543787084096
2.47670305992093,-0.126254415883212,0.199125,0.624913734575784
2.39537064861144,-0.129003072833337,0.199125,0.632172142604729
2.30595633793789,-0.133847701254859,0.199125,0.643378172467335
6.79955529923278,-0.0488898769878808,0.199125,0.208088439339722
6.82777160600756,-0.0492276962621909,0.199125,0.212151940551873
6.82777160600756,-0.0494808058864579,0.199125,0.215208396034419
6.82777160600756,-0.0496633453855052,0.199125,0.217415203459729
6.77889695372439,-0.0484823947685058,0.199125,0.203348784883988
6.44363607736728,-0.0472985680252602,0.199125,0.197780585738883
2.1676345536111,-0.0434135512248864,0.199125,0.193792707294268
0.390318559761724,-0.0377366984049049,0.199125,0.192638470413575
0.382643719880123,-0.0327507556389007,0.199125,0.192351129771178
0.380586075381612,-0.0272266273989041,0.199125,0.192036145080419
0.515375516080641,-0.0211770663840752,0.199125,0.191626449635567
1.63467381366345,-0.0162304603971153,0.199125,0.190876008788963
5.05516875304136,-0.0120681417441146,0.199125,0.188537725527159
6.8570290581371,-0.00915747120849821,0.199125,0.184917708733904
7.63199049231372,-0.0079679021942014,0.199125,0.180945775046671
7.55664509977451,-0.00801876899645295,0.199125,0.176087538175451
7.42515823612748,-0.00893010069320516,0.199125,0.170243536482485
7.37741285415201,-0.0102891901345376,0.199125,0.163754710258425
7.41223461099846,-0.0120029732185237,0.199125,0.156921717967508
7.44040011657034,-0.0140282219390986,0.199125,0.150143270567648
7.59877562793596,-0.01617817727064,0.199125,0.143941539808279
7.46196861320115,-0.017813673734089,0.199125,0.139724903903309
6.69547100578412,-0.01946663198613,0.199125,0.137105384194792
7.46578516957928,-0.0220544411922644,0.199125,0.13433833195815
6.00918030609603,-0.0262635137088427,0.199125,0.131380943326914
7.10886073957786,-0.0324778352072148,0.199125,0.128213758646333
7.45060099472374,-0.0393771197850237,0.199125,0.125178572822968
6.75257710123366,-0.0464486871416102,0.199125,0.122571250534404
6.54176443114024,-0.0537520088789469,0.199125,0.120225488394482
5.91438145816071,-0.0610972785678353,0.199125,0.118100225687403
5.61206657133845,-0.0683924177657372,0.199125,0.116188324920477
4.45875440873479,-0.0758817476820939,0.199125,0.114483140758687
4.21125895905236,-0.0835783574098178,0.199125,0.112912494599079
4.04337409780858,-0.0913250718427492,0.199125,0.111364504462065
3.67864913922476,-0.0989649106909976,0.199125,0.109908599583648
3.24970542624529,-0.106389704888985,0.199125,0.108620306228684
3.10657175480019,-0.114053249517856,0.199125,0.107373901901337
2.81367328039242,-0.121834678594931,0.199125,0.106159649566955
2.67961923068369,-0.129548036775322,0.199125,0.105008614620576
2.46256599981394,-0.137277725575674,0.199125,0.103895188226884
2.3410514539197,-0.145082771848759,0.199125,0.10280845483932
2.15722610196549,-0.152826929381631,0.199125,0.101761422857172
2.04908065683072,-0.160451747403369,0.199125,0.100759244065196
1.8781201516217,-0.168219615093475,0.199125,0.0997661433451605
1.76262115613166,-0.176056080629239,0.199125,0.0987909211683527
1.63591077613572,-0.183825490549204,0.199125,0.0978399466622784
1.50617626335989,-0.191592812546338,0.199125,0.0969084563109124
1.38137098361447,-0.199360269403066,0.199125,0.0959955395186832
1.24411933366281,-0.207219066874037,0.199125,0.095091530945549
0.9260858827719,-0.215177310491632,0.199125,0.0942630118641217
0.67964440538301,-0.223329565904807,0.199125,0.0935474035886509
1.95621508189935,-0.231972387514596,0.199125,0.0921397898414202
2.97111299753101,-0.240653991851507,0.199125,0.0897216485157406
3.48383290095863,-0.248979586778269,0.199125,0.0869996106957335
4.87469512179519,-0.285868490035248,0.199125,0.075436973301363
5.01623832147583,-0.289743774371164,0.199125,0.0742960535576689
4.71302612399913,-0.281972687320981,0.199125,0.0765917018122818
3.79834150015576,-0.256927953255511,0.199125,0.0843945306026078
5.03279274172195,-0.293603845635231,0.199125,0.0731809518551666
5.15642132160076,-0.297448270382407,0.199125,0.0720905861101905
4.64601696927862,-0.278116013168875,0.199125,0.0777505753446256
4.11553777201274,-0.264635801011275,0.199125,0.0819333425128194
5.32991949814583,-0.301406061297741,0.199125,0.0709718781813746
5.44475913521643,-0.305224981176486,0.199125,0.0698977599209781
4.41858932811606,-0.269649431213878,0.199125,0.0803551504251994
4.41858932811606,-0.274582987336836,0.199125,0.0788318982724015
4.41858932811606,-0.271861138048757,0.199125,0.079672139029759
5.4297643405038,-0.308992502297314,0.199125,0.0688610423353024
5.58315268085661,-0.312896896201338,0.199125,0.0678026568374299
5.73033669989624,-0.316801878485868,0.199125,0.0667461245586599
5.63663021415693,-0.320586349778639,0.199125,0.0657445205830904
5.69036961757517,-0.324400467168467,0.199125,0.0647637508014177
5.82296584989951,-0.328334997512364,0.199125,0.0637578103160388
5.9492440430704,-0.332227042557549,0.199125,0.0627641761302174
5.87050927438629,-0.336010045274252,0.199125,0.0618157183142193
5.98091173757465,-0.339838295972691,0.199125,0.0608736526053188
6.11980321404026,-0.343775513950122,0.199125,0.0599050036454484
6.14767538729623,-0.347674582543095,0.199125,0.0589547925472414
6.02766633283972,-0.351478831965876,0.199125,0.058052383173022
6.09268518912516,-0.355307263242862,0.199125,0.057164279753872
6.20082535580502,-0.359234387001008,0.199125,0.0562559295288579
6.31561401659495,-0.363169813840249,0.199125,0.0553464183641357
6.29460341394581,-0.367010095865878,0.199125,0.0544687838620101
6.1980473990906,-0.370804392434803,0.199125,0.053624354021125
6.30509794587802,-0.374690148596944,0.199125,0.0527709119732424
6.41521527758056,-0.378550051039083,0.199125,0.0519222057071648
6.21847477619865,-0.382439077424834,0.199125,0.0510869454313186
6.15957119412175,-0.386254854466042,0.199125,0.0502941058681498
6.2070294799269,-0.390097704175298,0.199125,0.049505279897307
6.29195447706485,-0.394018559248373,0.199125,0.048701933015516
6.33532591621147,-0.397886884124096,0.199125,0.0479125582133229
6.18133205305395,-0.401773437047465,0.199125,0.0471367980981952
6.22328471713818,-0.405589706160872,0.199125,0.0463901787125229
6.30147455244391,-0.409437364519517,0.199125,0.0456389197750134
6.35459597410808,-0.413355772323522,0.199125,0.0448758788525756
6.14022652448893,-0.417225286220869,0.199125,0.044141106432018
6.07356357466985,-0.421131345437732,0.199125,0.0434224851880193
6.1209515496782,-0.42497660639644,0.199125,0.0427210985204377
6.18438578235137,-0.428814996146811,0.199125,0.0420209623709313
6.20412278785104,-0.432715123478232,0.199125,0.0413131649899856
6.00084960932429,-0.436587636167113,0.199125,0.0406272048410485
5.99957498506396,-0.440526132648192,0.199125,0.0399456272442464
6.0491945939877,-0.444407992814555,0.199125,0.0392763727259945
5.98387164848539,-0.448170563510825,0.199125,0.0386345262779898
5.8863296051809,-0.452030158882845,0.199125,0.0379897656396646
5.83811085362109,-0.455941489543038,0.199125,0.0373473449361971
5.87082600410198,-0.459811185595677,0.199125,0.0367165221723787
5.64087427320605,-0.46757733386802,0.199125,0.035477456013418
5.81020870814487,-0.463682968348352,0.199125,0.0360909407037712
5.66084529974467,-0.471430197721977,0.199125,0.0348803534100337
5.69123587037578,-0.475293018273752,0.199125,0.0342814924090961
5.62248860461712,-0.479200476399289,0.199125,0.0336812040056355
5.42544975635173,-0.483079613231616,0.199125,0.0331014892300408
5.43372582013746,-0.486957858506191,0.199125,0.0325326105599456
5.45677742813579,-0.490880169275988,0.199125,0.0319572758242501
5.41317214621844,-0.494762248354106,0.199125,0.0313915381716657
5.20192682221644,-0.498563341024949,0.199125,0.0308527557554236
5.18285536105657,-0.50243614185239,0.199125,0.0303163197007111
5.19986029145417,-0.506345116979293,0.199125,0.0297757916457093
4.52196510868843,-0.549038329163915,0.199125,0.0243575265742261
4.53208293829088,-0.552882646793193,0.199125,0.023911423262182
5.12471397696163,-0.510222866222569,0.199125,0.0292437643912001
4.99046832533843,-0.514103567687822,0.199125,0.0287236672095434
4.73541779916788,-0.541276526591973,0.199125,0.0252695665897118
4.51845057090605,-0.5451572290939,0.199125,0.0248079284481151
4.4602990652359,-0.55868028135764,0.199125,0.0232483717485923
5.00699788055649,-0.521936386966439,0.199125,0.0276930538847999
4.98145381191233,-0.51803622880246,0.199125,0.0282057764570179
4.76142899779486,-0.533472738513353,0.199125,0.0262374214271911
4.84746123017858,-0.537396300117592,0.199125,0.0257486608907962
4.84135655481085,-0.525755559083809,0.199125,0.0272000068716277
4.74709808954513,-0.52957759525672,0.199125,0.0267207071095233
0.0585012664359899,-1.56097586310384,0.199125,-0.0084869197196478
0.0597622905575655,-1.54535147210798,0.199125,-0.00844639506137547
0.0621035049104661,-1.52972722483904,0.199125,-0.00840501975063497
0.0628694346160749,-1.51410306028662,0.199125,-0.00836301164471242
0.0647802473428331,-1.49847887984005,0.199125,-0.00832052097062806
4.46707830223494,-0.566409581130097,0.199125,0.0223729333214785
0.0713497017243931,-1.48285466168541,0.199125,-0.00827562083325489
4.38471597327901,-0.574203071353032,0.199125,0.021506851726196
4.20475707559783,-0.582046585320747,0.199125,0.0206685636459605
0.0691333195274095,-1.46723041126373,0.199125,-0.0082294807938147
4.17442714762799,-0.58981895870455,0.199125,0.0198645588817805
4.01718202789561,-0.597595466024843,0.199125,0.0190834482421304
0.0669899871333034,-1.45160611958639,0.199125,-0.00818534829752772
4.00802046473722,-0.605374968871858,0.199125,0.0183198217598106
4.00040824121502,-0.613154552776199,0.199125,0.0175597682600819
0.0732778274800114,-1.43598170506664,0.199125,-0.00814088430668696
3.82672939128757,-0.620976206600906,0.199125,0.0168177057364825
0.0868343815359058,-1.33832833427788,0.199125,-0.00784273270543906
0.0857908332869835,-1.34614048313942,0.199125,-0.00786730764539056
0.0750182034372884,-1.42035719698392,0.199125,-0.00809466032619793
3.78777104162275,-0.628763206866131,0.199125,0.0161039341203761
0.0868398129590738,-1.32270411157879,0.199125,-0.00779399151829889
0.0866148163477907,-1.33051620809607,0.199125,-0.00781825050655671
0.0842647825158254,-1.35395264627129,0.199125,-0.00789167114294314
0.0778192275904165,-1.40473268198563,0.199125,-0.00804775312503467
0.10085687916467,-1.26020909164444,0.199125,-0.00759132609542473
0.10000011143967,-1.26802058398212,0.199125,-0.00761724918394345
3.72029596743409,-0.636475642696692,0.199125,0.015409311613008
0.0992700128828177,-1.27583218340122,0.199125,-0.00764318755596523
0.0960306796676288,-1.28364403224923,0.199125,-0.00766888976302616
0.0919203228942604,-1.30708001658123,0.199125,-0.00774507774491807
0.0883791693395279,-1.31489203770684,0.199125,-0.00776974583136497
0.0816104344522834,-1.36176486339739,0.199125,-0.00791564369966087
0.0806026853547944,-1.38910811344878,0.199125,-0.00799979401763079
0.10773486910534,-1.24458701141802,0.199125,-0.00753890175840887
0.102363614279567,-1.25239764566376,0.199125,-0.00756538021033188
3.51455025520887,-0.644193449657736,0.199125,0.0147416959795166
0.0950636247242508,-1.29145602981036,0.199125,-0.0076943591706658
0.0941356584541693,-1.2992680279852,0.199125,-0.0077198285793531
0.0807649904974913,-1.37348339935764,0.199125,-0.00795153416459735
0.111702261172875,-1.22896792042672,0.199125,-0.00748438573607948
0.110137279581443,-1.23677734735367,0.199125,-0.00751174535052792
3.54386532057259,-0.651986956698634,0.199125,0.0140860922964394
3.41242912660908,-0.659810470898462,0.199125,0.0134385053063612
0.133170042324383,-1.21335484979714,0.199125,-0.00742308539827368
0.130975927777388,-1.22116040665173,0.199125,-0.00745484425524729
3.30031493902821,-0.66759277624409,0.199125,0.0128183706402156
3.28743662877931,-0.675376845646294,0.199125,0.0122108521738189
0.139467393275874,-1.19774896360584,0.199125,-0.00735877673104479
0.136453681013294,-1.20554995984811,0.199125,-0.00739109858253163
3.17438189157927,-0.683161579877133,0.199125,0.0116163959846341
3.04607514392361,-0.690947357071353,0.199125,0.0110452041112057
0.145811995217128,-1.1821557925096,0.199125,-0.00729368739498629
0.141700821120487,-1.18995194779304,0.199125,-0.00732628982779571
3.04499990344291,-0.698734040798947,0.199125,0.0104860535549515
2.98603979276958,-0.706519643590634,0.199125,0.00993418123236813
0.449676504517437,-1.16657827131669,0.199125,-0.0071710732970247
0.241946229943117,-1.17436450763568,0.199125,-0.00724859651707336
2.94287999515251,-0.714300428877576,0.199125,0.00939315592024885
2.84732456692848,-0.722113012043257,0.199125,0.00886294655446634
0.561727664960679,-1.15100909849187,0.199125,-0.00696692719023484
0.452734865565142,-1.1587923507962,0.199125,-0.00707349572337262
2.76019634497086,-0.729914466212205,0.199125,0.00835223142241805
2.71661305489098,-0.7376705312948,0.199125,0.00785689616518114
0.702357039915978,-1.13543416120976,0.199125,-0.00668358638903328
0.697692960114602,-1.14322399974122,0.199125,-0.00683411581907896
2.54192192097321,-0.745431822038899,0.199125,0.00737898619568761
2.52742317471533,-0.753197905251365,0.199125,0.00691695314927363
0.749005665043536,-1.11979692715927,0.199125,-0.00637505260012066
0.710516015144629,-1.12764421970051,0.199125,-0.00653213906791333
2.5297148823597,-0.760994375393512,0.199125,0.00645419845576428
2.46940189038683,-0.768816487853174,0.199125,0.00599686545581922
0.765952831025244,-1.10422186512699,0.199125,-0.00605436129058054
0.751213588524057,-1.11198337029654,0.199125,-0.00621471175830601
2.34113309321729,-0.776621243993757,0.199125,0.00555713894267142
2.31454229074808,-0.784413452493303,0.199125,0.005131795205206
0.860803141681017,-1.08861713149836,0.199125,-0.00570366959113873
0.850582010867777,-1.09642019932031,0.199125,-0.00588355759189001
2.3168615460354,-0.792206371770727,0.199125,0.00471041993091211
2.21894369709831,-0.79999954540239,0.199125,0.00429646771589077
0.870275488948584,-1.07300596737187,0.199125,-0.00534022603741619
0.870689710065198,-1.08081236011031,0.199125,-0.00552227545584221
2.0871454725613,-0.807793258522019,0.199125,0.00390163899578157
2.09107826972111,-0.815587150225999,0.199125,0.00351794849377154
0.920026870920281,-1.05739373307553,0.199125,-0.00497202430711185
0.880403726816805,-1.06519938287751,0.199125,-0.0051581107417264
2.03113674769556,-0.823380962426501,0.199125,0.00313899748075985
2.00214197309117,-0.831174993031909,0.199125,0.00276794516398228
0.926400673593713,-1.04178561032508,0.199125,-0.00459368359328107
0.922058947239205,-1.04958939829048,0.199125,-0.00478261899651229
2.00839920340183,-0.838969697950359,0.199125,0.00239915891274484
1.84893662090481,-0.846765513199971,0.199125,0.00204541656394388
1.07006573032543,-1.02618044987416,0.199125,-0.00417801619572243
1.05259850414413,-1.03398264029436,0.199125,-0.00439266100645403
1.80407871193778,-0.854585082955939,0.199125,0.00170833461679012
1.08186054697305,-1.01057296883784,0.199125,-0.00374394532104751
1.08041533010012,-1.01837745522283,0.199125,-0.00396130473136937
1.69511839360547,-0.859731023313042,0.199125,0.00149097282230495
1.741781665063,-0.863572387529702,0.199125,0.00133255832256199
1.11157356327534,-0.994963994545155,0.199125,-0.00330796824027136
1.08745164795479,-1.00276784955497,0.199125,-0.00352663123459034
1.67936590717075,-0.870142599523941,0.199125,0.00106436600847357
1.67088328370525,-0.877989610459638,0.199125,0.000748360464012625
1.1590388547422,-0.979361278514643,0.199125,-0.00286154612878076
1.12996081199462,-0.987162208400954,0.199125,-0.00308655376616321
1.66647822442471,-0.885777418081005,0.199125,0.0004347521538173
1.66300788779357,-0.893565809537249,0.199125,0.000121146078364176
1.32500582624263,-0.963758954571786,0.199125,-0.00236162439152802
1.32234508159365,-0.971560208699111,0.199125,-0.00261921217920336
1.66386112394952,-0.901351708942113,0.199125,-0.000192145331717763
1.66411743242,-0.909137043413713,0.199125,-0.000504944061474288
1.34686217217566,-0.948154708427593,0.199125,-0.00184298973235079
1.33691292423288,-0.955957409716609,0.199125,-0.00210313323983119
1.39663642487934,-0.91692541064551,0.199125,-0.000793055291138689
1.38354266573434,-0.924715408288473,0.199125,-0.00105663240098068
1.36579434326148,-0.932507511447646,0.199125,-0.00131916857378227
1.35219527839758,-0.940328661302652,0.199125,-0.00158122707843591
8.30269082917736,-3.71108650049297,0.199125,0.82422819437647
-26.0148932138885,-3.50894237602074,0.199125,0.836763857199488
-25.9996381251147,-3.50921885278588,0.199125,0.838319206118808
-26.3081974309932,-3.5086202541875,0.199125,0.833543601772937
-26.1931531461864,-3.50951156534017,0.199125,0.839769746099272
-26.3502456151007,-3.5087870928937,0.199125,0.829200119478915
-25.2827020223223,-3.5103799182471,0.199125,0.843387665110394
-25.9160040438934,-3.51004953330003,0.199125,0.842167614521665
-25.6692735713943,-3.51080737323858,0.199125,0.844791495757446
-25.8295496565499,-3.51132739105524,0.199125,0.846554817133923
