"Pxn","X (m)","Y (m)","Z (m)"
-3.08638986903545,-0.988299895130643,0.707957600580735,0.9884725
-6.56814220002676,-1.00186647925023,0.70087673396597,0.9884725
2.08486859251167,-1.01121480332021,0.696318210213503,0.9884725
2.10298145032865,-1.01545964056193,0.696790359135586,0.9884725
2.38337077466755,-1.01941873948855,0.697198032377539,0.9884725
-7.2680706332815,-1.02965958879891,0.696084663180322,0.9884725
2.9968331628896,-1.02567408024311,0.697752106832495,0.9884725
-9.72788664562181,-0.976772449470747,0.709246825251648,0.9884725
1.12387265509892,-0.966053408786699,0.710446680881243,0.9884725
1.43532553501267,-0.893652132103008,0.707504019444389,0.9884725
1.56318042703846,-0.885869959440475,0.707121065771369,0.9884725
1.82117617279836,-0.862578711283979,0.705799609840535,0.9884725
1.92622631472516,-0.823725330142135,0.703107832294291,0.9884725
0.886336798009467,-1.06569122934953,0.694854508518016,0.9884725
0.932514817053145,-1.07357167371557,0.695349459283225,0.9884725
0.43718201945579,-1.0374620812104,0.693050832129711,0.9884725
0.8072830837158,-1.05758829795429,0.694341878263394,0.9884725
-4.20537876114341,-0.993887700202928,0.7069695101101,0.9884725
-6.22566732760106,-0.999312088049872,0.705018536359362,0.9884725
-6.82071981603333,-1.00091148542314,0.703592628403751,0.9884725
1.79322684790166,-1.02293460526883,0.697520896293098,0.9884725
-18.1825633658719,-1.02774254498017,0.697754711527184,0.9884725
-3.96451181254331,-1.02840163617553,0.697353513553537,0.9884725
3.24184800109201,-1.02706253211646,0.697874652436168,0.9884725
-0.563335624550637,-0.974617392158581,0.710085401009294,0.9884725
-0.563335624550637,-0.974132088697498,0.710080286792008,0.9884725
-0.563335624550637,-0.969252902508705,0.710394115289818,0.9884725
-0.563335624550637,-0.972648754636721,0.710187749388043,0.9884725
2.18821088269429,-0.836021293193366,0.703983469505497,0.9884725
1.87727362246228,-0.854824540626622,0.705312820739298,0.9884725
2.04470568098036,-0.831467549538192,0.703654730429719,0.9884725
1.03894770995762,-1.12038800875281,0.698224487377753,0.9884725
1.01139158166051,-1.11257475479522,0.697753422828053,0.9884725
1.03952125900383,-1.10475319451756,0.697278597439939,0.9884725
1.0026966074404,-1.09690437074519,0.696796865476586,0.9884725
0.942894469477348,-1.08128037679225,0.695826209701485,0.9884725
0.702191308497955,-1.04933980386255,0.693815226894474,0.9884725
0.472663054498927,-1.04206395728802,0.693347878482863,0.9884725
-4.64686317860223,-0.99767635035389,0.706139827927864,0.9884725
2.14588648196605,-0.839946157415087,0.704280437532728,0.9884725
1.99563007439509,-0.847067720429534,0.704795322619527,0.9884725
1.05808181339747,-1.12820191019604,0.698696660447085,0.9884725
1.00371937310953,-1.0890760204173,0.696309400261117,0.9884725
0.587300860432779,-1.04444339749017,0.693500836034502,0.9884725
1.04781062635064,-1.13602325331971,0.699158966820743,0.9884725
1.07249083726298,-1.14388199526368,0.699616660016148,0.9884725
1.10746983975393,-1.15178613885353,0.700084172429065,0.9884725
2.72677725285298,-1.16853122460501,0.701406114066939,0.9884725
1.20901137641671,-1.15992777772398,0.700563774639278,0.9884725
10.2050540336837,-1.17436885871439,0.702502832907342,0.9884725
15.6397176843881,-1.17825308615781,0.704432002985696,0.9884725
0.540097752416153,-1.22161840311156,0.702968311638411,0.9884725
0.643842366088141,-1.22966004208142,0.703396122507332,0.9884725
6.76660616634628,-1.18390377839677,0.706433792358847,0.9884725
0.406049301752209,-1.2135267389552,0.702532075644312,0.9884725
0.653990548367144,-1.51849465945294,0.716203552973851,0.9884725
0.80419176398792,-1.26869240793612,0.705413290098365,0.9884725
0.7062705857716,-1.23759475275487,0.70381574472186,0.9884725
0.780406127713946,-1.25305079973202,0.704622629077492,0.9884725
2.63046605757589,-1.19008186294766,0.707209147083501,0.9884725
0.0644758730585584,-1.20843058427549,0.702254427125119,0.9884725
0.0644758730585584,-1.20688226532857,0.702169268934532,0.9884725
0.0644758730585584,-1.2054707315595,0.7020939264635,0.9884725
0.0644758730585584,-1.20201627363074,0.701906950863662,0.9884725
0.0644758730585584,-1.20353439863605,0.701989929968649,0.9884725
4.56544628574755,-1.20012919389698,0.707841017057155,0.9884725
0.727345237720523,-1.46385130416327,0.714127766028962,0.9884725
0.66014734634465,-1.47165812058847,0.714434686527097,0.9884725
0.674031926918355,-1.50288279937605,0.715610904098858,0.9884725
0.668988082360521,-1.51068870982453,0.715907279631635,0.9884725
0.79045852234828,-1.27649543506215,0.705793529636798,0.9884725
0.793960900757404,-1.26088851026583,0.705022605614625,0.9884725
0.757239415057312,-1.24521888860943,0.704216298189788,0.9884725
2.97355323911484,-1.19643526704647,0.707617996081503,0.9884725
0.928230565108892,-1.20191133387885,0.702673224580314,0.9884725
-3.8182587109876,-1.2006280122703,0.707420746469388,0.9884725
0.814248457379056,-1.45604468973963,0.713801143895356,0.9884725
0.711743168631388,-1.44823829049597,0.713472530357086,0.9884725
0.613620476934784,-1.47946482790798,0.714731382829534,0.9884725
0.716484428177905,-1.49507696343757,0.715306119891873,0.9884725
0.7696052344323,-1.42482006052153,0.712550394828225,0.9884725
0.797377174819307,-1.28429923732241,0.706177228742052,0.9884725
-2.50471356071442,-1.20144065450236,0.705218551882858,0.9884725
0.607352548335239,-1.44043228519618,0.713169238097889,0.9884725
0.702622047210666,-1.432626233748,0.712864664481838,0.9884725
0.632204059712418,-1.48727102223326,0.715012176086424,0.9884725
0.835546916702489,-1.41699215597579,0.712210078137867,0.9884725
0.803759675303835,-1.2921040858069,0.70657034681567,0.9884725
0.717238794931149,-1.40916683947741,0.711861973185066,0.9884725
0.752213117579902,-1.36753978750068,0.710046527676297,0.9884725
0.75736831160295,-1.36240495448044,0.709823114463764,0.9884725
0.80377175212388,-1.29991016634527,0.706950012815712,0.9884725
0.776299854975671,-1.40137050503068,0.711518797573647,0.9884725
0.749221048787929,-1.37143719579313,0.710213580499973,0.9884725
0.803207180643583,-1.35461305905228,0.709468417899467,0.9884725
0.772770797660514,-1.30771675396254,0.707307348748618,0.9884725
0.719290278010502,-1.38578782466697,0.710822296881666,0.9884725
0.787891840994982,-1.39357985443621,0.711162512020526,0.9884725
0.733188017193778,-1.37799277767182,0.710493882878314,0.9884725
0.799119075183454,-1.34785233270577,0.709150803359498,0.9884725
0.746895100094243,-1.31552270063387,0.707655543827731,0.9884725
0.799267243179869,-1.34391805401168,0.708967590471288,0.9884725
0.780764880042637,-1.32332874280474,0.70800713242094,0.9884725
0.798425226054945,-1.33894363509267,0.708734853362687,0.9884725
0.802949106847501,-1.33113562963369,0.708368468121699,0.9884725
2.97189476289289,-0.375857553492701,0.00307483327959224,0.9884725
2.91146256873112,-0.37611882298228,0.0138451674030802,0.9884725
2.9535009344862,-0.376520813367925,0.0292424994832857,0.9884725
2.92392436570604,-0.377176320073713,0.0446153560464653,0.9884725
2.94753804815925,-0.378214700630182,0.0599444202416319,0.9884725
2.94063936328548,-0.379717288953743,0.0780944314319487,0.9884725
2.94357875129521,-0.379047982443668,0.0703039954579435,0.9884725
2.95673169015675,-0.380947413386041,0.0908874961003737,0.9884725
2.96994354697128,-0.382882082978717,0.106302133208628,0.9884725
2.98940664250198,-0.38516376605627,0.12172009563734,0.9884725
3.00565470091613,-0.387541170243794,0.137217030923633,0.9884725
3.03003344727246,-0.390134332889502,0.15260070500848,0.9884725
3.04638153819148,-0.394315290296971,0.174773816207935,0.9884725
3.04638153819148,-0.394145928759417,0.173841270554184,0.9884725
3.04638153819148,-0.392779594958465,0.166788713446032,0.9884725
3.04872760730583,-0.396483092542602,0.184811375362963,0.9884725
3.06080747753628,-0.394757318616317,0.176879171250549,0.9884725
3.0707451966663,-0.399616630746095,0.198826162135614,0.9884725
3.08193489380888,-0.403310609422005,0.214281351120288,0.9884725
2.2143835086544,-0.571887499337702,0.595950504877659,0.9884725
2.21659238029399,-0.573933173585299,0.599268616021178,0.9884725
2.35864852443133,-0.576867417888777,0.605298927221458,0.9884725
3.08704976275228,-0.407201469334093,0.229462906077949,0.9884725
3.07911859986282,-0.411846884559695,0.246697487131409,0.9884725
2.35280017614428,-0.541506410734507,0.545073979300886,0.9884725
2.37529021638049,-0.580732946582807,0.613899645810164,0.9884725
2.30798165327677,-0.550308014321737,0.560171916578262,0.9884725
2.29012385387002,-0.556215774425849,0.570157988882843,0.9884725
2.26845426157051,-0.558777375797004,0.57441533534881,0.9884725
2.23931962850185,-0.565411192964324,0.585388666540959,0.9884725
2.22947922096954,-0.568471649199402,0.590398876039631,0.9884725
2.29875942481735,-0.574476327637845,0.600230220494249,0.9884725
0.683779054042969,-0.577159946577307,0.61919826222923,0.9884725
0.687548508768979,-0.567406231734949,0.621398503279113,0.9884725
3.1002679480948,-0.40966233110755,0.238747887410478,0.9884725
3.09686435283677,-0.415772480376447,0.260603398528969,0.9884725
2.36794961405882,-0.539191413359011,0.541066586373481,0.9884725
2.34038523634897,-0.544795726666493,0.550745487323312,0.9884725
2.38641769741037,-0.535974904587476,0.535404403849809,0.9884725
2.3233251196735,-0.547864528456164,0.556018286007328,0.9884725
2.29589717104227,-0.553923265223641,0.566286795028111,0.9884725
2.25337898181582,-0.562566966970772,0.580696213471494,0.9884725
0.694571156104418,-0.561504683362405,0.622738120729899,0.9884725
3.06758417199663,-0.419200055551973,0.272209147611706,0.9884725
3.08892454100613,-0.421594371388277,0.279788354768237,0.9884725
3.06230415437341,-0.42476804548946,0.289517755430938,0.9884725
3.049931330941,-0.426776117193104,0.295413779675883,0.9884725
2.4022589789109,-0.532956146538055,0.530021372032651,0.9884725
0.696184953831502,-0.557584357678672,0.623637677615977,0.9884725
3.08223021942788,-0.423433037043177,0.285485918011169,0.9884725
3.0329469559349,-0.43134814599658,0.308687104884321,0.9884725
3.04730758457933,-0.429386969136582,0.303008778375008,0.9884725
3.03996060214365,-0.432725888234523,0.312665221874114,0.9884725
2.40962988061543,-0.53067997808167,0.525914451513565,0.9884725
0.698880516682856,-0.551533083280158,0.625033002293808,0.9884725
3.02086524874158,-0.434849710371771,0.318636631141975,0.9884725
3.00309602598387,-0.437651602247924,0.326287991495965,0.9884725
2.96248797680996,-0.440789407151209,0.33467479692845,0.9884725
2.96391968109429,-0.443442641201808,0.341699337052629,0.9884725
2.41941149441803,-0.527240827414402,0.519708104402435,0.9884725
0.697462394658192,-0.544558042929013,0.62664983923533,0.9884725
2.98798725046993,-0.4393164678936,0.330768402729823,0.9884725
2.94778164288381,-0.446422893970749,0.349397115164027,0.9884725
2.92857550023418,-0.449536277533036,0.357191475321737,0.9884725
2.89223795358172,-0.456469445202914,0.374288750020919,0.9884725
2.43085754557377,-0.525009428313148,0.515680422071934,0.9884725
2.691849623398,-0.483504752693706,0.434450595810277,0.9884725
2.66280133794182,-0.487980216641727,0.44385360027374,0.9884725
2.65335510838173,-0.490925436773785,0.45002123929234,0.9884725
0.696904108636099,-0.538754999904786,0.628003249459787,0.9884725
0.857972825168979,-0.535365215755863,0.628807085426081,0.9884725
2.7091209153675,-0.480096186443852,0.427250404661332,0.9884725
2.73613793868761,-0.478237070496912,0.423297695425782,0.9884725
2.78150787051827,-0.470775967112269,0.407176880240181,0.9884725
2.91631726062959,-0.452616117487655,0.364804037146802,0.9884725
2.90187362850478,-0.454825185735308,0.370241634990681,0.9884725
2.88680794146376,-0.458987992637975,0.38046024070515,0.9884725
2.86362346520119,-0.463051986433732,0.390182776436654,0.9884725
2.86362346520119,-0.461439718588106,0.386346394304713,0.9884725
2.47574312295032,-0.519055250618994,0.504739496151999,0.9884725
2.45384644509052,-0.522900439309258,0.511837661976178,0.9884725
2.67565324237644,-0.485998848666421,0.439690721937115,0.9884725
2.63544778585725,-0.493493627975049,0.455337083380031,0.9884725
2.61561710682584,-0.495489378311262,0.459363240957937,0.9884725
2.59161762353464,-0.498550718340927,0.465396298793582,0.9884725
2.56260061323081,-0.503438503540519,0.474913337052629,0.9884725
2.54782087605061,-0.5065637769518,0.480978094900653,0.9884725
1.80742029080372,-0.53372011979272,0.62976857371216,0.9884725
3.16096119387871,-0.534416555474035,0.629066700612749,0.9884725
1.88823466049908,-0.532570915965275,0.630894341111114,0.9884725
2.7673336714511,-0.472732629284044,0.411422941192587,0.9884725
2.74669750877933,-0.476310945388703,0.419155147431456,0.9884725
2.79935532783829,-0.46900583063088,0.403335589953856,0.9884725
2.80957691028862,-0.465576806017682,0.39588019779549,0.9884725
2.4929421000878,-0.516965652002937,0.500828620216889,0.9884725
2.51342351617065,-0.511410448683794,0.490269832454116,0.9884725
2.50370740349408,-0.514743571420353,0.496608981090495,0.9884725
2.57693414774384,-0.501304858029374,0.470760922349808,0.9884725
2.52617337548784,-0.509237002054267,0.486131258786563,0.9884725
2.33259077051691,-0.530883120603602,0.633126013703295,0.9884725
2.79692079593198,-0.530238957816727,0.6369044480351,0.9884725
2.5423316935034,-0.534640787555735,0.647182378593339,0.9884725
2.63901843893757,-0.531715726502407,0.641131582968651,0.9884725
2.52367870400966,-0.537594636262267,0.652328531594704,0.9884725
2.55193267248062,-0.533025362062713,0.644144928628456,0.9884725
