"Pxn","X (m)","Y (m)","Z (m)"
-0,-3.61171925464478,0.4847326,0.4301225
-2.42407437028499e-13,-3.603906567755,0.4847326,0.4301225
1.15731127061554e-13,-3.42421872764617,0.4847326,0.4301225
4.82917501007056e-19,-3.41640621959767,0.4847326,0.4301225
16.6426907709504,-3.75267475013939,0.685942410943867,0.4301225
17.9499391151971,-3.75282507414297,0.603945240026682,0.4301225
1.21373702612016e-13,-3.59609391787068,0.4847326,0.4301225
-0,-3.43203123343194,0.4847326,0.4301225
17.134990084414,-3.75261514958825,0.670316753042918,0.4301225
17.7129886145247,-3.75277189963978,0.611747911072865,0.4301225
6.05567942080316e-18,-3.58828136054453,0.4847326,0.4301225
-0,-3.43984372809681,0.4847326,0.4301225
17.4024876207058,-3.7524902654474,0.654689604042164,0.4301225
18.0315817004256,-3.75265755261732,0.623457355383698,0.4301225
5.16470721298376e-18,-3.58046883748225,0.4847326,0.4301225
-2.43201139165504e-13,-3.57265632261299,0.4847326,0.4301225
-2.33931513346615e-13,-3.44765621388663,0.4847326,0.4301225
-0,-3.45546870462193,0.4847326,0.4301225
17.7343363004241,-3.75255787697477,0.639072043112008,0.4301225
1.2156569861725e-13,-3.56484381302771,0.4847326,0.4301225
-3.53302834913962e-13,-3.46328119589046,0.4847326,0.4301225
5.90862682362701e-13,-3.47109368262727,0.4847326,0.4301225
2.42953927972708e-13,-3.5570313011437,0.4847326,0.4301225
-2.37150703566919e-13,-3.47890618925883,0.4847326,0.4301225
2.37913599189448e-13,-3.48671871607739,0.4847326,0.4301225
-1.21338844168715e-13,-3.54921878936856,0.4847326,0.4301225
-1.21157738155886e-13,-3.54140628084456,0.4847326,0.4301225
4.62942279600969e-19,-3.53359377545918,0.4847326,0.4301225
2.41357389544299e-13,-3.52578127008782,0.4847326,0.4301225
-3.6115363884332e-13,-3.51796876193155,0.4847326,0.4301225
3.88284204148715e-18,-3.5101562529588,0.4847326,0.4301225
-1.19710195141028e-13,-3.5023437459804,0.4847326,0.4301225
-0,-3.49453123603713,0.4847326,0.4301225
4.09734934431301,-0.00320861388369521,0.00311769217579719,0.4301225
4.05169844615291,-0.00323967770979391,0.0101088775430129,0.4301225
4.08746777290141,-0.00328904714713903,0.0178643133326711,0.4301225
4.10743686434278,-0.00336469595104835,0.0256335920832273,0.4301225
4.165317660853,-0.00346254573655933,0.0334072171973733,0.4301225
4.22661194673513,-0.00357919008020914,0.0411733234257554,0.4301225
4.2975254430098,-0.00372298081001996,0.0489291108833596,0.4301225
4.36287159813784,-0.00389429838922188,0.0566910503076193,0.4301225
4.43556524997886,-0.00409161589494902,0.0644709652468676,0.4301225
4.4954519414837,-0.00431388444981879,0.0722438273981923,0.4301225
4.58836120495406,-0.00456458615374706,0.0800039533495991,0.4301225
4.62736372098402,-0.00483973350350012,0.0877622129182706,0.4301225
4.70183357226322,-0.00513927843160852,0.0955185823384363,0.4301225
4.84293558423757,-0.00614045023756948,0.117655691802804,0.4301225
4.79260343257887,-0.00581754508501553,0.111015778365832,0.4301225
4.74792438256535,-0.00546550957971067,0.103275251852513,0.4301225
4.86308314735325,-0.00660646988700189,0.126512704629871,0.4301225
4.80764634434998,-0.00633695282566242,0.121537203380074,0.4301225
4.88500553521415,-0.00704290264691476,0.13428993981611,0.4301225
4.91497190217926,-0.00750443897722061,0.142078791891071,0.4301225
4.98319053309939,-0.00964088324238495,0.173093388506646,0.4301225
4.95881531800258,-0.00905888085601189,0.165335169545412,0.4301225
5.01901860107349,-0.0108866129897696,0.18864491651049,0.4301225
5.00873066303927,-0.0102523471564804,0.180859969588763,0.4301225
4.93380174371898,-0.00799599515685338,0.149835695301994,0.4301225
4.95036070375674,-0.00851300589075919,0.15758380203568,0.4301225
5.05441385085058,-0.0122585448981823,0.204212042012204,0.4301225
5.04061449643477,-0.0115565990494244,0.196454564755333,0.4301225
5.0969397944915,-0.0137392142270689,0.219578778866115,0.4301225
5.08336661605653,-0.0129848521411206,0.211898000726293,0.4301225
5.12491696957189,-0.0148251387194531,0.230107400226876,0.4301225
5.14394497651533,-0.014415745385676,0.226216829865442,0.4301225
5.16707947840853,-0.0153650727939499,0.235125632449606,0.4301225
5.5680734296032,-0.0219740317895496,0.288396524496418,0.4301225
5.30276651114071,-0.0180373464764729,0.258373006060938,0.4301225
5.25528828717154,-0.0171128413547467,0.2506337342534,0.4301225
5.20775042088257,-0.0162242218815425,0.242906440100142,0.4301225
5.43095421890124,-0.0199978674635559,0.273885311131184,0.4301225
5.49921405818253,-0.0210299356848048,0.281603973720369,0.4301225
7.15053927854857,-0.0447660111095693,0.412248817456901,0.4301225
7.25531637996184,-0.0467545165893982,0.420672717612306,0.4301225
7.53417526514155,-0.0545851037481476,0.451499882449068,0.4301225
7.48711160110736,-0.0533359428228217,0.446844008629469,0.4301225
7.40467739116952,-0.0505980116773932,0.436226838913121,0.4301225
7.33165357329935,-0.0486542694637346,0.42845380432233,0.4301225
7.45998590752041,-0.0523655325479979,0.443133389809255,0.4301225
7.58949320359735,-0.0567247702547315,0.459312177480965,0.4301225
7.64349480872494,-0.058912104830742,0.467071761939677,0.4301225
5.65592776691746,-0.0232170734649594,0.29710079244415,0.4301225
5.58526092729498,-0.0225276535480069,0.292297432347309,0.4301225
5.36703876664454,-0.0189984639227951,0.266121298104995,0.4301225
6.97506812058497,-0.0414545411285721,0.397600332920958,0.4301225
7.06757952485072,-0.0431840472603364,0.405356604100378,0.4301225
7.19025421790013,-0.0456424951678455,0.416010121832343,0.4301225
7.68355927520271,-0.0611375204324138,0.474744852849359,0.4301225
7.70067722975667,-0.0634428452047665,0.482386044895726,0.4301225
5.74488679700154,-0.0243538161027612,0.304828389431446,0.4301225
5.82859023348818,-0.0255415252237288,0.312565334108981,0.4301225
6.10002976011964,-0.0292169263197217,0.334898110058079,0.4301225
6.21920799945657,-0.0307425937165828,0.343514117785784,0.4301225
6.1371014481397,-0.0298984232194844,0.338787315217375,0.4301225
6.00301530683397,-0.0280583991882974,0.328122617088469,0.4301225
5.91147762240975,-0.0267887127956079,0.320396696436923,0.4301225
6.755035853493,-0.0381517349839702,0.382183706067593,0.4301225
6.85908457528892,-0.0397735887126604,0.389860785634519,0.4301225
6.63814062955675,-0.0365968846982159,0.374517669881318,0.4301225
6.53599719384909,-0.035073595702336,0.366774109709774,0.4301225
6.33323944425908,-0.0321412419853193,0.351228611290136,0.4301225
6.43140438296123,-0.0335804752274482,0.358985541414573,0.4301225
7.75872736611894,-0.0682878288319857,0.497951079132196,0.4301225
7.72621282503747,-0.0658803412963584,0.490257349999826,0.4301225
7.77685566143547,-0.0707209966340532,0.505473012698151,0.4301225
7.79531539934264,-0.0733820290473163,0.513360066505341,0.4301225
7.81359882463399,-0.0760537239336048,0.521079680236357,0.4301225
7.83583564675149,-0.0786891747929592,0.528611959336082,0.4301225
7.85295740058768,-0.084300214625549,0.544055532404983,0.4301225
7.83991289025463,-0.0814607621188321,0.53637213988923,0.4301225
7.88741158639235,-0.0871851616322256,0.551696106079586,0.4301225
7.92690338325587,-0.0913492029533082,0.56240583567268,0.4301225
7.89825962220177,-0.0898856955950223,0.558691212725061,0.4301225
7.93297203773152,-0.09319389140743,0.566921605916571,0.4301225
7.96946735921131,-0.0964499305297968,0.574778963680346,0.4301225
7.99023128438705,-0.0996969862107949,0.582433651620512,0.4301225
8.02973081035865,-0.103123438252292,0.590271277275735,0.4301225
8.03158662453298,-0.106581378533831,0.597877904443872,0.4301225
8.01008673007618,-0.110305558413548,0.60558516188367,0.4301225
8.05308618493151,-0.114134654375998,0.613307774249113,0.4301225
8.08365917906205,-0.118010501586294,0.62112496398608,0.4301225
8.13587798951003,-0.121871841587345,0.628916881384111,0.4301225
8.18391836179828,-0.125706786191726,0.636682275304533,0.4301225
8.16677368420382,-0.12955662756377,0.644352870739342,0.4301225
8.09421518910579,-0.133532944209177,0.651879119195455,0.4301225
8.0445850399425,-0.137729255850723,0.659535093341307,0.4301225
8.02878665389733,-0.141942719061784,0.667044452953159,0.4301225
8.02210987704869,-0.146337930443158,0.674823539844604,0.4301225
8.03533610701888,-0.150619180393198,0.682404427592068,0.4301225
8.07197113768366,-0.155033242884549,0.690257020714262,0.4301225
8.15081579550311,-0.161230069654859,0.701359251701364,0.4301225
8.14972022820316,-0.159161986724567,0.697645954682071,0.4301225
8.36484025164052,-0.163743503085944,0.706011150155037,0.4301225
8.58083338377181,-0.168963554814465,0.715799291245493,0.4301225
8.50644092405776,-0.166898115739299,0.711893865814401,0.4301225
8.84639522317964,-0.172421855155484,0.722464137046251,0.4301225
9.11008685960083,-0.176466014855424,0.730368036460995,0.4301225
9.29298160698954,-0.180405788705284,0.738201214536184,0.4301225
9.39431619906392,-0.184224009335764,0.745885157119859,0.4301225
9.89806978751914,-0.187876214964477,0.753158740840224,0.4301225
10.1049065131518,-0.191530457858277,0.759969799440691,0.4301225
11.0734720703851,-0.197473673919721,0.76794586270999,0.4301225
9.66638247441744,-0.200015109985351,0.769834408557972,0.4301225
11.004753709715,-0.195278794004344,0.765347845074852,0.4301225
8.33256898094582,-0.205667537434327,0.773369097251149,0.4301225
8.42123128521231,-0.220029579606737,0.780992033733926,0.4301225
8.62868092933272,-0.227650142228767,0.784865698391488,0.4301225
8.37222797481907,-0.212667749326629,0.777147540312325,0.4301225
10.5680236158938,-0.289988300131089,0.814298325253219,0.4301225
8.78405726676428,-0.235346331900297,0.788704462508612,0.4301225
10.1931138082678,-0.282192402041619,0.810652293850774,0.4301225
10.8505443069542,-0.297807914296663,0.817890990783009,0.4301225
9.13776640819103,-0.266451730046289,0.80338265641775,0.4301225
8.79697400701662,-0.243043188752063,0.792442249164265,0.4301225
9.46085906939021,-0.274256703428493,0.806956129519055,0.4301225
11.0792159271409,-0.302554133849848,0.820047211151767,0.4301225
11.3909331493089,-0.306210438915021,0.821712572165232,0.4301225
9.10198344444021,-0.25856932575136,0.799769117518401,0.4301225
9.03308576954049,-0.250832096232304,0.796153552841362,0.4301225
12.9276859301881,-0.322133831779089,0.829061565349633,0.4301225
12.735302797956,-0.318530603356135,0.827381849135051,0.4301225
11.768147621048,-0.3134206089135,0.825021520309814,0.4301225
13.1151794696553,-0.328775626865877,0.832090370863844,0.4301225
13.6023799116224,-0.336411161683365,0.835517691529794,0.4301225
14.6301233428617,-0.34415192233999,0.838996338196427,0.4301225
15.4135560163459,-0.352020325573228,0.842513133790595,0.4301225
16.394117714549,-0.367423161052021,0.84907043840352,0.4301225
15.7674263448296,-0.359689502057559,0.845836824098596,0.4301225
16.2293780057019,-0.372315482474922,0.851067269823762,0.4301225
16.5127295560228,-0.38244556942624,0.854927560693987,0.4301225
16.4368885810068,-0.375955102191803,0.852476342504286,0.4301225
16.4230766422452,-0.390128785505516,0.857697384699599,0.4301225
15.8523201689947,-0.397661572818268,0.860241316298945,0.4301225
1.49760169993252,-0.556462715143828,0.872056682568925,0.4301225
16.0308954723028,-0.405124570044909,0.862637167079999,0.4301225
-3.3420904913386,-0.556431947327455,0.876364517566072,0.4301225
2.70114068358795,-0.55642557425433,0.878459886565382,0.4301225
16.9284848561981,-0.412749864027137,0.86499047459787,0.4301225
2.08242586333588,-0.556375717201328,0.878612925717605,0.4301225
14.5975308528844,-0.427184567760185,0.868749214415154,0.4301225
14.4821606421708,-0.420036496218644,0.867002641463779,0.4301225
0.351105297368147,-0.556213987542135,0.878611609193279,0.4301225
1.18563424869816,-0.546008097586915,0.878463945486522,0.4301225
8.96211786749483,-0.441832971212711,0.871156565928964,0.4301225
9.09527598707742,-0.434484610924926,0.870115561852417,0.4301225
5.24863067029006,-0.458512910838004,0.872974283208293,0.4301225
4.24190968441477,-0.464645719010862,0.87352906369847,0.4301225
1.29942875362416,-0.552655010162641,0.878559558825825,0.4301225
2.27813014287103,-0.539541202621997,0.87830801303964,0.4301225
3.28842883645321,-0.525979837867662,0.877685774780901,0.4301225
5.73612584808753,-0.449351316732007,0.872056296026278,0.4301225
5.9133670954657,-0.454658549783791,0.872559194592337,0.4301225
4.20565847110009,-0.472296176467338,0.874142724293231,0.4301225
3.46770096204124,-0.510985652901525,0.876827517430546,0.4301225
3.38402012702535,-0.518592434127087,0.877277492782743,0.4301225
3.21616632047507,-0.532936089877198,0.878036686136507,0.4301225
3.54794614948157,-0.503277731112756,0.876348933306289,0.4301225
3.57013030964696,-0.495483127018327,0.875842145603271,0.4301225
3.8619487067078,-0.479989134756619,0.874734209741946,0.4301225
3.86472142002871,-0.48769995595296,0.87529882561202,0.4301225
-10.1639541695802,-0.55655487052312,0.596102829602013,0.4301225
-10.0981427020776,-0.556541543125132,0.588278688533736,0.4301225
-10.1789139763158,-0.556526307269182,0.603922505163572,0.4301225
-9.90028038980916,-0.556612026308575,0.658592355624862,0.4301225
-10.0292587943661,-0.556493315114987,0.580372825103455,0.4301225
-10.1974184423201,-0.556579396793687,0.611739765266572,0.4301225
-9.99034653620507,-0.556600077257844,0.650777622121199,0.4301225
-10.0029044460455,-0.556417413620126,0.568106157520047,0.4301225
-10.0029044460455,-0.556447036313134,0.569891565253956,0.4301225
-10.0029044460455,-0.556486902046284,0.574009722805125,0.4301225
-10.2109229798166,-0.556605879958417,0.619545375575281,0.4301225
-10.0689740426022,-0.556601372701052,0.642961916833347,0.4301225
-10.255881904912,-0.556446319685149,0.565727619152056,0.4301225
-10.2017015276682,-0.556620891997995,0.627345394400059,0.4301225
-10.1568754692304,-0.556613343150728,0.635149449604971,0.4301225
-10.2166285699402,-0.556484448980611,0.56333147413714,0.4301225
-9.34809613700261,-0.559908617976024,0.553756275417481,0.4301225
-10.0570354946291,-0.556979779266372,0.560323606773394,0.4301225
-9.21132626090085,-0.562147236698499,0.550557414226021,0.4301225
-9.8180790294621,-0.558098747269969,0.556436974175031,0.4301225
-7.02395900433278,-0.578332188491028,0.541529848141903,0.4301225
-6.14660988802531,-0.574847537140892,0.542821402733889,0.4301225
-6.63620886153204,-0.568503323624618,0.545959070614569,0.4301225
-7.28623508379991,-0.564657740315893,0.548227478169669,0.4301225
-5.60384050440221,-0.572265372350268,0.543909417666089,0.4301225
5.64588557310426,-1.00661378201364,0.548598255643377,0.4301225
3.9784371814088,-0.995953462463743,0.542601677978593,0.4301225
2.87159665856991,-1.00284763681836,0.546402708556796,0.4301225
7.89476164200898,-1.01260910300721,0.556395527972748,0.4301225
5.49936172464296,-1.01109510150511,0.55403506509555,0.4301225
5.3290300227913,-1.00907070442467,0.551025682314282,0.4301225
5.31763073493628,-0.99854341858894,0.544059148131488,0.4301225
5.71989099112185,-0.993087661929835,0.54152637767529,0.4301225
6.15085695237585,-1.01363977379752,0.560053932334557,0.4301225
1.45688959430902,-0.981292354242432,0.538336191010059,0.4301225
3.3570041725552,-0.988399681793576,0.54006208866039,0.4301225
0.948138441970947,-0.981067589680357,0.538311853232369,0.4301225
6.94654470131648,-1.01423194359381,0.565351316179988,0.4301225
0.252890977937788,-0.974320453945443,0.53776546862362,0.4301225
1.50414329255219,-0.970439155708759,0.53757668893007,0.4301225
3.58980081952627,-0.983659048591468,0.538860248841127,0.4301225
2.40359555629783,-0.978899105213398,0.538115939328946,0.4301225
7.46517132176424,-1.0142724833677,0.57207332422831,0.4301225
0.389604709393475,-0.96617019068624,0.537366331796196,0.4301225
2.55456675110539,-0.976474113739404,0.537867487149775,0.4301225
0.0294350719207115,-0.962022352808351,0.537309882542609,0.4301225
8.28475664320219,-1.01424716046752,0.580376262397188,0.4301225
0.0151763757170087,-0.959313031881802,0.537312667802992,0.4301225
0.0151763757170087,-0.953637864498133,0.537273294377149,0.4301225
0.0151763757170087,-0.957019967266441,0.537299684842054,0.4301225
-2.67364395924167e-13,-0.940124139114135,0.5372396,0.4301225
9.08143796256002,-1.01420297925083,0.588275885125859,0.4301225
0.0378867888758051,-0.951450762185226,0.537267572222856,0.4301225
0.0378867888758051,-0.945717440335003,0.5372396,0.4301225
0.0378867888758051,-0.949279805023586,0.537253528358021,0.4301225
-1.19833184487459e-16,-0.908597484332341,0.5372396,0.4301225
9.57714038262862e-15,-0.932076400187367,0.5372396,0.4301225
-2.40776582154701e-14,-0.936174753646956,0.5372396,0.4301225
1.49392310371021e-13,-0.916413480954527,0.5372396,0.4301225
-1.22539790887051e-14,-0.924238452451953,0.5372396,0.4301225
10.0097907131353,-1.01420492187543,0.596098911600432,0.4301225
1.56458891247799e-13,-0.900783474947106,0.5372396,0.4301225
1.59695039035007e-13,-0.892970006654109,0.5372396,0.4301225
10.9220336736501,-1.01420282656897,0.603912459384819,0.4301225
-4.87403086690229e-13,-0.88515687120283,0.5372396,0.4301225
11.9264942517305,-1.01417411607702,0.611723531324793,0.4301225
1.65133064515279e-13,-0.877344013225574,0.5372396,0.4301225
12.6850194261371,-1.01418803558971,0.619531106923842,0.4301225
-1.67437073817762e-13,-0.869531350097,0.5372396,0.4301225
13.4066603452609,-1.01420745428917,0.627344044518227,0.4301225
1.69382897794712e-13,-0.861718797718278,0.5372396,0.4301225
14.1353088182133,-1.01418443906696,0.635158999689312,0.4301225
3.41936451025939e-13,-0.853906275999796,0.5372396,0.4301225
14.7732278525752,-1.01418723011808,0.642970818641871,0.4301225
-1.72192422151221e-13,-0.846093764963659,0.5372396,0.4301225
15.2335599011274,-1.01418689042972,0.650782119992301,0.4301225
-0,-0.838281257116283,0.5372396,0.4301225
15.6852200202437,-1.01418678208906,0.658593948828666,0.4301225
-3.47232682506739e-13,-0.830468754615075,0.5372396,0.4301225
15.9710738172218,-1.01418658715703,0.666406318414266,0.4301225
1.73893516583645e-13,-0.822656253791837,0.5372396,0.4301225
16.1940639928286,-1.01418647048678,0.674218762500148,0.4301225
-1.73926274163047e-13,-0.814843753066622,0.5372396,0.4301225
16.3167575601614,-1.01418634539606,0.682031240103778,0.4301225
5.52248970126674e-20,-0.807031252405323,0.5372396,0.4301225
16.3918333533907,-1.01418604320266,0.689843744661801,0.4301225
-1.73396044552523e-13,-0.799218751596522,0.5372396,0.4301225
16.4191108650711,-1.01418610687624,0.697656836186785,0.4301225
1.72894117029701e-13,-0.791406250433413,0.5372396,0.4301225
16.4404890300882,-1.01418774927466,0.705470746651719,0.4301225
3.445543932716e-13,-0.783593748884022,0.5372396,0.4301225
16.4311681036565,-1.01418922452793,0.713284968452376,0.4301225
1.71558940093097e-13,-0.77578124516157,0.5372396,0.4301225
16.3873408950628,-1.01418898356513,0.721100207330895,0.4301225
-3.41503423755855e-13,-0.767968742003658,0.5372396,0.4301225
16.2722089875877,-1.01422883931607,0.728921689584362,0.4301225
-5.76379163253843e-19,-0.760156242478472,0.5372396,0.4301225
16.2029039867045,-1.01422396070385,0.73674612710317,0.4301225
3.37821010872006e-13,-0.752343744122593,0.5372396,0.4301225
-4.54376315415299,-0.582907559590607,0.540016971071222,0.4301225
16.0638080277754,-1.0142100035215,0.744564681976356,0.4301225
-1.67896566894652e-13,-0.744531244640601,0.5372396,0.4301225
-1.58915110147651,-0.596525794761658,0.537887435886199,0.4301225
-2.34434667128077,-0.58741609410852,0.538994863780116,0.4301225
-3.30103283399547,-0.594308781232318,0.538090580773308,0.4301225
-3.46592708360019,-0.59315593867087,0.53822552020489,0.4301225
16.0876063025151,-1.01411412395067,0.752361195364823,0.4301225
-6.6729565052756e-13,-0.736718741539145,0.5372396,0.4301225
-1.48585254421326,-0.600662981423009,0.537593316217938,0.4301225
-2.3200786692961,-0.590936770111311,0.538470759376669,0.4301225
16.1367914279542,-1.01411023433225,0.760140075626646,0.4301225
6.6274957675648e-13,-0.728906228004611,0.5372396,0.4301225
-0.524882300231564,-0.604951621814791,0.537398960675794,0.4301225
16.1920861574786,-1.01420638618059,0.76793591720838,0.4301225
-1.63345187906292e-13,-0.713281206177309,0.5372396,0.4301225
-1.64503845622532e-13,-0.721093710739206,0.5372396,0.4301225
-0.00992299463205291,-0.627000859292646,0.53724198381014,0.4301225
-0.0374595951614636,-0.607841050720751,0.537354163908827,0.4301225
-0.0374595951614636,-0.610193680448099,0.537344458726865,0.4301225
-0.0374595951614636,-0.613491389123498,0.537302793661222,0.4301225
16.3682795348865,-1.01422310371157,0.775752796743461,0.4301225
-1.62187486601649e-13,-0.705468668199237,0.5372396,0.4301225
1.15209713438333e-05,-0.630957033224855,0.537240184206625,0.4301225
-0.059459010204717,-0.615689693063888,0.537284271012289,0.4301225
-0.059459010204717,-0.617891590071567,0.537263035123701,0.4301225
-0.059459010204717,-0.621428325784495,0.537242771666506,0.4301225
16.4801603620021,-1.01422564657801,0.7835779802897,0.4301225
17.7133852711014,-1.0142576117096,0.820699933194777,0.4301225
17.5622113651947,-1.01419364837926,0.824605887961799,0.4301225
3.21956946504805e-13,-0.697656034101632,0.5372396,0.4301225
-0.000852989914165503,-0.635077604478824,0.537239892157453,0.4301225
17.6075940986937,-1.01425730270554,0.816794083359647,0.4301225
16.6567836964299,-1.01418411260204,0.791401562783832,0.4301225
17.6305629851244,-1.0141940995053,0.828510811954668,0.4301225
17.9202962957485,-1.01426008633738,0.83241471431799,0.4301225
3.19351872586374e-13,-0.689842903904591,0.5372396,0.4301225
-0,-0.642923196525284,0.5372396,0.4301225
17.2753669182844,-1.01419392564552,0.812888224391589,0.4301225
16.8222481033375,-1.01417908920594,0.799217498611204,0.4301225
18.099313476322,-1.01427131427076,0.836317704589326,0.4301225
18.0287156288086,-1.01424681623246,0.840219229767937,0.4301225
-3.16616476485889e-13,-0.682029077066304,0.5372396,0.4301225
-1.53642264764773e-13,-0.65076103445991,0.5372396,0.4301225
16.9669940099005,-1.0141808852319,0.807029714430142,0.4301225
17.9734320703984,-1.014216447263,0.844119513571116,0.4301225
17.9248993366039,-1.01420728464042,0.84801603152635,0.4301225
-0,-0.674215128607614,0.5372396,0.4301225
-2.81336263182224e-16,-0.658585395001001,0.5372396,0.4301225
17.9143432196888,-1.01422561967216,0.851900755728373,0.4301225
17.8683622807913,-1.01425376340186,0.855761390891958,0.4301225
-0,-0.666401231451562,0.5372396,0.4301225
17.8081531578346,-1.01427249939373,0.859560687642839,0.4301225
17.7584537335122,-1.01430283441345,0.863222905440335,0.4301225
17.7036219589716,-1.01435596725909,0.866673271011501,0.4301225
17.9540652447849,-1.01445730520761,0.871061336104529,0.4301225
17.6609256724186,-1.014418553945,0.869573095880047,0.4301225
17.9611334137641,-1.01449272322765,0.87269516118316,0.4301225
-9.82455742064024,-0.556612620565805,0.666406532449795,0.4301225
18.3939237020634,-1.01470686499088,0.875176652053825,0.4301225
-9.7630983601349,-0.556599790438912,0.674219611821434,0.4301225
0.290994216713132,-1.02629737567891,0.883815390218228,0.4301225
0.227903364935006,-1.02772634697714,0.883827856060778,0.4301225
0.294009517165466,-1.02968496482471,0.883845928771941,0.4301225
1.86653271121214,-1.02471187212342,0.883768401365741,0.4301225
0.151080652243958,-1.0351180844477,0.883877006250949,0.4301225
0.131584657962345,-1.0369531533532,0.883885946287672,0.4301225
0.155729603857357,-1.03147438273851,0.883858871887694,0.4301225
0.147772924486429,-1.03330122545037,0.883867913322029,0.4301225
4.33909308103089,-1.02269389607178,0.88363513500215,0.4301225
6.3307807536751,-1.02186159736328,0.883505563534198,0.4301225
2.47531078058467,-1.02342681473342,0.883691878698508,0.4301225
18.6815848716179,-1.01526489521843,0.877751521731496,0.4301225
18.97828711251,-1.01498578254699,0.87662516382118,0.4301225
0.0918142729214299,-1.04452494406507,0.883916507176387,0.4301225
0.0760500846652121,-1.0477047682129,0.883925678748356,0.4301225
0.115136790627655,-1.03882277584354,0.883894019392242,0.4301225
0.114281642782172,-1.04070939350789,0.883901653097142,0.4301225
0.119049825624908,-1.04259192215281,0.883909419934834,0.4301225
-9.70638235155688,-0.556599804135695,0.682032805181599,0.4301225
0.315365081767616,-1.02856597345387,0.883835316220792,0.4301225
13.1424305052803,-1.02097325352549,0.883305315316506,0.4301225
9.53170222876281,-1.02033631513155,0.883101079037878,0.4301225
20.1992143536006,-1.01572875556554,0.879467311372524,0.4301225
15.4760399835511,-1.01872712428212,0.882338439690005,0.4301225
22.5694577626459,-1.01603378656412,0.880774235999631,0.4301225
0.0294444481500684,-1.05354348323999,0.883939376999074,0.4301225
0.0603318295434398,-1.05223678724139,0.883937266493593,0.4301225
0.0774862443113987,-1.05028502789075,0.883932841814677,0.4301225
0.0758238137404257,-1.04868307716743,0.883928379279194,0.4301225
0.0763762817873519,-1.0464540209429,0.883922226176899,0.4301225
-1.24245951814727,-1.16571270828326,0.881778571331857,0.4301225
-9.64599487705566,-0.556599754805942,0.689845814731936,0.4301225
17.8753832263192,-1.01938174509144,0.882685861993295,0.4301225
18.9598542352614,-1.01601670603375,0.880517703324685,0.4301225
13.9806890617315,-1.01737368924754,0.881622353634037,0.4301225
17.2018896139979,-1.01878103053455,0.88236698956836,0.4301225
-0.685941089059107,-1.15801445225778,0.882108491233246,0.4301225
-0.0331927055668496,-1.05801830441852,0.883934978214947,0.4301225
-0.0233838310068124,-1.05605475439552,0.883937186543418,0.4301225
-0.0332177380345414,-1.0544484416669,0.883938946090153,0.4301225
-9.58802134254884,-0.556598845303565,0.697659081788388,0.4301225
-0.729128681054182,-1.15027334669133,0.882353434802254,0.4301225
-0.0323767769766449,-1.05994475998496,0.883932626577639,0.4301225
-9.51574330027358,-0.556600572742441,0.705472908554247,0.4301225
-0.547636312900002,-1.09000721155951,0.883687803709927,0.4301225
-0.4643047005953,-1.08612130441593,0.88376009892379,0.4301225
-0.557812717525214,-1.09389883586407,0.88360338550312,0.4301225
-0.664005641731491,-1.14250847812844,0.882591872773812,0.4301225
-0.152936144196241,-1.08224264082937,0.883802350541125,0.4301225
-0.103028922364757,-1.078365744402,0.883828972810751,0.4301225
-0.262948987549376,-1.07448817629181,0.883865001972813,0.4301225
-0.281070723614674,-1.07061204177815,0.883907728361159,0.4301225
-0.00180836268051996,-1.06673610422345,0.883929720659569,0.4301225
-0.00406026888437488,-1.06285060977644,0.883930959193131,0.4301225
-9.44269983153538,-0.556605052468972,0.713286904741508,0.4301225
-0.461306776161764,-1.09779917284775,0.883527419400484,0.4301225
-0.782307843931533,-1.134770279011,0.882838702955857,0.4301225
-9.35820494671243,-0.556586754880639,0.721103708259125,0.4301225
-0.364029964307604,-1.10170640740818,0.883461826441318,0.4301225
-0.405714638054689,-1.12703101231711,0.883046924981041,0.4301225
-9.18124192011348,-0.556630003175489,0.72892282146938,0.4301225
-0.292409011966434,-1.10561351197943,0.883402912021259,0.4301225
-0.290820793038779,-1.119272243572,0.883181058898456,0.4301225
-8.98228650562722,-0.556625724599969,0.73674122704605,0.4301225
-0.359781955708507,-1.11147926848759,0.883304178942191,0.4301225
-8.75207889135004,-0.556621447250515,0.744558556743117,0.4301225
-8.49291231658931,-0.556673685119118,0.752359662106883,0.4301225
-8.30306603870788,-0.556673058105753,0.760143696498336,0.4301225
-8.39765128458063,-0.55662237012158,0.767940214621272,0.4301225
-8.58759100418847,-0.556611971816663,0.775753444240274,0.4301225
-8.8879465790122,-0.556616262661658,0.783573087889396,0.4301225
-8.9484893763164,-0.556583237438895,0.791395489667498,0.4301225
-8.67645346319145,-0.556600619328498,0.79921443630211,0.4301225
-7.99831072969756,-0.556601358521159,0.807028437656834,0.4301225
-6.92903127401684,-0.556597631261406,0.814841658819752,0.4301225
-5.3877504502143,-0.556599336197353,0.822653601608627,0.4301225
-3.55346417713977,-0.556596482737466,0.830460846884362,0.4301225
-1.66475877955076,-0.556605392599921,0.838254383886669,0.4301225
0.282340399285574,-0.556542993028201,0.846026443392351,0.4301225
1.60666530117894,-0.55649473424388,0.853608468371404,0.4301225
2.56340136952597,-0.556470341004044,0.860792625404949,0.4301225
2.29617192134598,-0.556464704559292,0.866982999471374,0.4301225
