"Pxn","X (m)","Y (m)","Z (m)"
12.8737445515764,-3.35324682365855,0.376125,0.851716620713743
9.13699517552667,-3.39101210323825,0.376125,0.82620349180766
-0.335707145691288,-3.6112770875079,0.376125,0.837199295257338
-0.306937288501079,-3.6074516757836,0.376125,0.837898201241374
-0.379392218077711,-3.6169121156664,0.376125,0.836140811061406
-0.652109546839562,-3.65084929755726,0.376125,0.830572149380085
9.47788223365801,-3.38889217840039,0.376125,0.827271096129971
10.6757974207764,-3.38408018208996,0.376125,0.830314584459583
12.0550686830647,-3.36218064482912,0.376125,0.845506403960486
6.6100408574322,-3.39400320288471,0.376125,0.825046110569237
-0.247842122022678,-3.60134630159342,0.376125,0.838988632642746
-0.347808044147207,-3.62490905164129,0.376125,0.834598686208249
-0.215723232368463,-3.6314166720488,0.376125,0.833303238799674
-0.534722524191609,-3.64690571739785,0.376125,0.830887812791454
11.1668280075018,-3.38636896754537,0.376125,0.828825196085949
11.2840181031608,-3.38225787891745,0.376125,0.831515056088889
11.5996717600139,-3.37046009496691,0.376125,0.839724728924319
11.4125254525334,-3.37832730883657,0.376125,0.834210625796157
11.4125254525334,-3.38032078594729,0.376125,0.832827573546409
9.94312426919941,-3.39730977229229,0.376125,0.823647683257779
-0.13012183564183,-3.59355553045724,0.376125,0.840347873860738
-0.0368257174403323,-3.63563958407923,0.376125,0.832460141776829
-0.459277687946673,-3.64135209888425,0.376125,0.831560722731607
11.6194883114324,-3.37566721122872,0.376125,0.836077542239375
11.0652578489725,-3.40047106785612,0.376125,0.821839497325646
-0.00136545510392482,-3.58584608988414,0.376125,0.841629620857797
11.6879813459716,-3.40365421167111,0.376125,0.819903198402255
11.6879813459716,-3.40787233093113,0.376125,0.817317656388646
12.1883055287691,-3.41211516122437,0.376125,0.814716384454018
0.160600738864665,-3.57814694443865,0.376125,0.842853949201843
-7.41956084027432,-3.41796563510471,0.376125,0.815005022220495
0.314783056778564,-3.57042641079421,0.376125,0.844024646816056
-11.1621926480754,-3.42249920644671,0.376125,0.816453711524831
0.50789004156202,-3.56280709758832,0.376125,0.845130402026233
-8.78511407197675,-3.42647875400584,0.376125,0.818280136948241
0.658283101324135,-3.55529988637322,0.376125,0.84616385071884
-3.81446051028502,-3.43429469693958,0.376125,0.820677902052971
-1.73483809939454,-3.45098291777955,0.376125,0.822836121185232
0.8443085385806,-3.54779356850568,0.376125,0.847130423477322
-3.06447588348233,-3.44225688311755,0.376125,0.821944583955872
-1.1200854080747,-3.456514887487,0.376125,0.823227720642505
0.988786749377022,-3.54054967514614,0.376125,0.848002730345957
-19.7408348714342,-3.45756039222863,0.376125,0.823874059339142
-19.7408348714342,-3.45834695091112,0.376125,0.825036007715728
-19.7408348714342,-3.45986787007795,0.376125,0.827306665756669
1.11124256231784,-3.53370827930586,0.376125,0.84875834279841
-19.8905238871296,-3.46311260084048,0.376125,0.832205171958075
1.22673130410083,-3.5272766224186,0.376125,0.849412534299876
-20.2186159933897,-3.46712684832892,0.376125,0.838337551562647
-20.6519413197366,-3.47360034852577,0.376125,0.848341927756592
-9.4945397644259,-3.51228591089287,0.376125,0.850687173731416
1.482192582137,-3.51286468648585,0.376125,0.850677621987727
1.26514512567759,-3.52112917391508,0.376125,0.849973471889371
-20.0326729975015,-3.47111303929457,0.376125,0.844488911228071
-18.9026389994605,-3.47543176631204,0.376125,0.851189107376872
-12.65726409669,-3.51192367409023,0.376125,0.850269393499591
4.96378374271866,-3.5051314981714,0.376125,0.846683172613564
5.11581204249346,-3.49781946347709,0.376125,0.848470944914645
1.39132739632654,-3.51574035529414,0.376125,0.850432794434899
5.43188158035989,-3.48992906506448,0.376125,0.850361266862991
5.85979708166285,-3.47837101960672,0.376125,0.853026963793108
-11.3109327102899,-3.50987835600831,0.376125,0.847913404174113
5.204183935105,-3.48311108038945,0.376125,0.851943461551597
-8.26485554385939,-4.1431788298687,0.376125,0.641219319590678
-8.46376705497434,-4.13526015046943,0.376125,0.645978515275758
-9.70747180482659,-4.15166597383989,0.376125,0.63607579073219
-8.8646387243808,-4.1481216081011,0.376125,0.638223756388516
-9.49877369261588,-4.15825731658079,0.376125,0.631775610381606
-7.90513133595713,-4.1662800737324,0.376125,0.626200164525238
-8.28048209228598,-4.16206546252011,0.376125,0.629147562105278
-6.68419036033049,-4.17430989133797,0.376125,0.620468029072622
-7.4196681671661,-4.17082247020697,0.376125,0.623009662523089
-5.85101885717077,-4.18072518183164,0.376125,0.615744056349758
-7.29834004628453,-4.18827203391355,0.376125,0.610022646954889
-4.63621590278971,-4.19654907301629,0.376125,0.603324177005851
-6.47865490159239,-4.19252718605173,0.376125,0.606737112893978
-3.14255312529363,-4.20465887189269,0.376125,0.596345807886277
-3.54427162277662,-4.20067013919894,0.376125,0.599827512169199
0.0687845088097793,-4.21219196183289,0.376125,0.589580287956428
-1.47341186570004,-4.20876860368596,0.376125,0.592737028110438
1.5053788288307,-4.22058095870298,0.376125,0.581799152457422
0.527757024103865,-4.21677089778093,0.376125,0.585366343515749
3.54438625378186,-4.22837655094249,0.376125,0.574290537313754
2.46202056074329,-4.22455858627095,0.376125,0.577994584444972
4.83706854165408,-4.2322217902591,0.376125,0.570469693807672
6.66581139723111,-4.23605104944163,0.376125,0.566500352812425
9.56021552884813,-4.24354134266094,0.376125,0.558572532951678
7.92621835606709,-4.23971118586913,0.376125,0.562657196371846
11.244682838777,-4.24709815676181,0.376125,0.5547072759413
12.8401368397106,-4.25123314531584,0.376125,0.550125815895611
13.62667306445,-4.25441121372507,0.376125,0.546600277609273
15.8055986588857,-4.25811818180759,0.376125,0.542335727607001
17.5314208358099,-4.26170846926321,0.376125,0.538192082254835
20.1597160528922,-4.26535586711007,0.376125,0.533946537643035
22.3967854808061,-4.26894259794641,0.376125,0.529770258372313
22.1731988736574,-4.27281392778422,0.376125,0.525624988939204
21.6213081198612,-4.28046097334253,0.376125,0.517605805533109
22.7853566747363,-4.28823341985324,0.376125,0.509617461027956
30.9043285592132,-4.33798186272075,0.376125,0.458984995307431
32.5134749082204,-4.34504896712415,0.376125,0.450774446074049
23.6245987976803,-4.2960662088537,0.376125,0.501816899487864
31.9828016106244,-4.3413003208735,0.376125,0.455133824089891
29.3072958835757,-4.3338584945558,0.376125,0.463538894226384
32.9820977180618,-4.34825787468233,0.376125,0.447016014690851
24.3574428959688,-4.30395224351883,0.376125,0.494215268159118
28.4051946521725,-4.32689871374892,0.376125,0.471038750964344
26.6803594423727,-4.31950283725544,0.376125,0.478891251069034
24.0361027778121,-4.31184898420075,0.376125,0.486613661369827
34.8111951352993,-4.35241080658083,0.376125,0.441854147712645
36.8094050138136,-4.35505961805112,0.376125,0.438396704529957
37.9484856519859,-4.35847787420642,0.376125,0.433832597056129
40.4842439972393,-4.36412916181161,0.376125,0.426058349435819
42.5875941102224,-4.36789146748472,0.376125,0.420640771965349
42.9798949371996,-4.37037954039509,0.376125,0.416938693009801
44.4359933207523,-4.37396091711779,0.376125,0.411348492996422
46.1795699307119,-4.37627924856818,0.376125,0.407613180623668
48.2704671207137,-4.3784037516172,0.376125,0.403802548643927
50.0444897330935,-4.38198599570247,0.376125,0.397046913618138
51.4721349141123,-4.38372380320853,0.376125,0.393581433640698
52.2373154810522,-4.38545885574555,0.376125,0.389735714173182
49.2640534967249,-4.38959726418657,0.376125,0.379578407728659
52.7909404132946,-4.38829073889741,0.376125,0.38295558194741
50.4849231105236,-4.39055773720856,0.376125,0.376457634469472
62.2193216896707,-4.39148112473324,0.376125,0.372879695275884
62.6590083189811,-4.3916225225683,0.376125,0.369828942605267
68.750616641766,-4.39167045028119,0.376125,0.364233298062462
71.5776794891535,-4.39083518999754,0.376125,0.35333261515136
69.225929440735,-4.39142349097198,0.376125,0.357972997615612
73.7595154421645,-4.38987560151937,0.376125,0.350520151496649
44.374086924283,-4.38518996657697,0.376125,0.345956231602497
61.8717638828438,-4.38813713467199,0.376125,0.34806118754803
92.3610269427214,-4.38348753425357,0.376125,0.344767322445471
92.761478782807,-4.3848877204304,0.376125,0.337127719590753
92.5843752466588,-4.3841995449421,0.376125,0.340881796399298
93.519381133771,-4.38491065141668,0.376125,0.336997565082858
91.5068340083636,-4.38531632274254,0.376125,0.334866847279561
91.1409985137492,-4.38595547627282,0.376125,0.330645530265791
91.0020057711593,-4.38633521967391,0.376125,0.322172938410663
91.0020057711593,-4.38628026952355,0.376125,0.324534190725386
91.0020057711593,-4.38622416670338,0.376125,0.327073482093702
90.5304045244592,-4.3863268222756,0.376125,0.317074464833651
90.5097195920793,-4.38616709374124,0.376125,0.309491480926676
90.5219830675859,-4.3858897500304,0.376125,0.301962471678038
90.5717086315377,-4.3855090656598,0.376125,0.294380623787081
90.5855374650313,-4.38501595772646,0.376125,0.286705869137711
90.557626888451,-4.38440349695685,0.376125,0.278797069735358
6.18444750915191,-4.34350243180395,0.376125,0.230217592139775
6.26861994702741,-4.33955676903622,0.376125,0.229948837925988
90.7810510556523,-4.38366481185566,0.376125,0.270399331477821
6.12368300465305,-4.34735041283058,0.376125,0.230479602421828
90.652489601357,-4.32169702969989,0.376125,0.225756021124397
90.2105865548517,-4.32187638790776,0.376125,0.22741839693074
6.38832335627385,-4.33438079311336,0.376125,0.229597317503294
6.2871663382401,-4.3363173113164,0.376125,0.229728795549783
90.7315235080367,-4.38368558021228,0.376125,0.2614371236265
90.002071704126,-4.32202847039297,0.376125,0.228694044714578
6.1101073412563,-4.35119857354244,0.376125,0.230741548901026
90.350508847098,-4.32131092097941,0.376125,0.222743304315537
91.0363823079458,-4.3216087939433,0.376125,0.224865318032816
3.74042840882204,-4.32387674430334,0.376125,0.228963133314159
3.73082506111777,-4.3248899988651,0.376125,0.229003386067855
6.36951312654952,-4.33173533722451,0.376125,0.2294178875983
88.6844106433129,-4.38488514888302,0.376125,0.253312645164354
3.72812470509908,-4.32306984593818,0.376125,0.228931078308066
3.72812470509908,-4.32210407972888,0.376125,0.228892712086171
3.72812470509908,-4.32243827612917,0.376125,0.228905988439316
6.14805006727512,-4.35507778010752,0.376125,0.231005610606604
89.6102361292577,-4.32104379957114,0.376125,0.220890515681918
5.27978086535966,-4.32903217763623,0.376125,0.229248688383648
5.27978086535966,-4.32785548907206,0.376125,0.22918326993337
5.27978086535966,-4.32643310309062,0.376125,0.229089939415607
89.6260080502313,-4.38611400674616,0.376125,0.247290166995102
6.02324270353402,-4.35891504308597,0.376125,0.231260453409749
88.9540862147018,-4.32041370722798,0.376125,0.217536020098411
89.9737451347864,-4.3210316313837,0.376125,0.220804921262959
88.2552352242028,-4.38610523435742,0.376125,0.242563159323195
72.6122530383029,-4.38391405628127,0.376125,0.238203806028952
-0.162742699546586,-4.36257407064277,0.376125,0.231363308334178
45.3434457964891,-4.37821628640418,0.376125,0.233579693229641
87.8784176631688,-4.32032638923688,0.376125,0.217075435209399
89.1013593645671,-4.32076146027875,0.376125,0.219370886075887
68.0173207616646,-4.38528700517371,0.376125,0.23992636749524
58.764058247066,-4.38163055443997,0.376125,0.235837813012783
0.686955651752768,-4.36747983503801,0.376125,0.231369062657742
16.6527769960699,-4.37335991122435,0.376125,0.23188903651193
87.6047761855813,-4.31996446987102,0.376125,0.215162729172703
86.4326676994897,-4.31924134871863,0.376125,0.211345057845333
85.3630110034343,-4.31852874526896,0.376125,0.207588423012671
84.5615935834649,-4.31783643582933,0.376125,0.203940313638219
84.3348127399115,-4.31715053357654,0.376125,0.200338467690714
84.5613939936691,-4.31659306162104,0.376125,0.19742917010513
84.6074362459631,-4.31622169881074,0.376125,0.195501899133369
85.221383324761,-4.31570029902981,0.376125,0.192794794212621
87.0594466127717,-4.31399339597419,0.376125,0.183717134430127
87.0594466127717,-4.31451042150828,0.376125,0.186465313115735
87.0594466127717,-4.31505326662549,0.376125,0.189373944015163
87.0594466127717,-4.31532793206274,0.376125,0.190859835900852
89.0504455372445,-4.31246334050964,0.376125,0.175609214273417
89.0504455372445,-4.31289402662661,0.376125,0.177922791136925
89.0504455372445,-4.31313449132021,0.376125,0.179206754610239
89.0504455372445,-4.3134863292453,0.376125,0.181046077924112
90.2352090624207,-4.31185011972925,0.376125,0.172332233540113
90.8492225844662,-4.31101881140478,0.376125,0.167919428848153
91.2333298701552,-4.31050611857696,0.376125,0.165203168074429
91.3828928980902,-4.30969458722458,0.376125,0.160940914339867
91.3828928980902,-4.30972497108573,0.376125,0.161103534432767
91.3828928980902,-4.31011573643278,0.376125,0.163155907239342
91.7628812107074,-4.30966966214971,0.376125,0.16081027121465
91.5511317289276,-4.30932702302971,0.376125,0.159014213940771
-0.610495154180013,-3.98202909983831,0.376125,0.0389836363423768
91.5009703399253,-4.30895724536617,0.376125,0.157076173115634
91.6445698045511,-4.30862467865913,0.376125,0.155336407885604
91.7169773838283,-4.30831676914329,0.376125,0.153724951969143
-0.578187541012726,-4.03282010919279,0.376125,0.0416239204729808
-0.57854291640927,-4.02500590293949,0.376125,0.0412203999981727
-0.599387334750181,-3.99765694581896,0.376125,0.0397985361659717
10.7042264768465,-4.31068961748582,0.376125,0.153407908410423
10.7042264768465,-4.31015695626538,0.376125,0.153450343461016
10.7042264768465,-4.30952058562413,0.376125,0.153556931767669
10.7042264768465,-4.30885522906959,0.376125,0.153616331080439
-0.577656632733659,-4.04844856880672,0.376125,0.0424303390636137
-0.577246974208117,-4.040634335367,0.376125,0.0420272073111844
-0.591797351428247,-4.01328483861663,0.376125,0.0406121578203988
10.8638538446028,-4.31257922937387,0.376125,0.153217866583707
-0.576625241201869,-4.05626285596184,0.376125,0.0428323242346627
10.9556392075314,-4.31631622357956,0.376125,0.152779429683127
-0.579009178046699,-4.06407721956134,0.376125,0.043232799932487
12.4683409551188,-4.32501835270447,0.376125,0.151662579370309
12.4683409551188,-4.32397401923132,0.376125,0.151805246746951
12.4683409551188,-4.32233219089364,0.376125,0.152022808879986
12.4683409551188,-4.31969828967801,0.376125,0.15236553866285
-0.582393676478078,-4.07189164920232,0.376125,0.04363231018202
13.8966993481495,-4.32906974484422,0.376125,0.151068761329586
-0.588168037455166,-4.07970611862172,0.376125,0.0440313266403917
15.6906312203928,-4.3361115041793,0.376125,0.149949572940954
-0.595193799025944,-4.08752059177258,0.376125,0.0444302967782746
17.7303035689192,-4.34316868173312,0.376125,0.148672641275426
-0.602218909001245,-4.09533506783911,0.376125,0.0448289899322333
19.4633408121744,-4.35027520611776,0.376125,0.147254922493689
-0.609400314668279,-4.10318337510186,0.376125,0.0452280625575997
23.8588896787577,-4.35711569348648,0.376125,0.145688193725535
-0.617880550609497,-4.11102158097939,0.376125,0.0456239922523728
33.998700550391,-4.36327484886306,0.376125,0.143796937182812
-0.629641960196442,-4.118816377719,0.376125,0.0460149956123586
53.5965889526973,-4.36945535858221,0.376125,0.140403266929901
57.8528190981369,-4.37320941239307,0.376125,0.13771288728727
-0.647970331246289,-4.12661168269774,0.376125,0.0464048714088727
58.6403225852505,-4.37663961895507,0.376125,0.134779636760222
57.9816717114446,-4.38021086274436,0.376125,0.131683822257793
-0.668492477744563,-4.13440697393376,0.376125,0.04679470526418
57.4376199478307,-4.38351985357903,0.376125,0.128545770484035
52.6974823569978,-4.38672150332636,0.376125,0.125462122467671
-0.690320448546799,-4.14220227792032,0.376125,0.047183923564434
46.983856085387,-4.38920150297072,0.376125,0.122644196307377
-0.71593387454026,-4.14999751863874,0.376125,0.047571922239771
26.0084939207236,-4.39199233458082,0.376125,0.118312473861409
-0.748956187553866,-4.15779260785383,0.376125,0.047959370972418
-19.4296936312057,-4.39218187587539,0.376125,0.113700745313218
-0.781418092873305,-4.16563003041421,0.376125,0.0483476744257539
-4.16651267705827,-4.39141741697345,0.376125,0.110598997236471
1.26771337818506,-4.39053040387361,0.376125,0.108148713830963
-0.817247952724216,-4.17347471344507,0.376125,0.0487333035106916
-3.22611323333013,-4.38717306324521,0.376125,0.0996958695040143
-6.01867445651115,-4.38643097749733,0.376125,0.0979561205581533
0.878375147524859,-4.38794065158734,0.376125,0.101523394815344
2.96896492553578,-4.3892176608089,0.376125,0.104661399259739
-0.867999055256446,-4.18128440478941,0.376125,0.049115424741126
-13.8742488615624,-4.38501185758192,0.376125,0.0946967934567768
-0.925925410886496,-4.18908891121678,0.376125,0.0494967202962553
-24.9921544283786,-4.38410940046224,0.376125,0.0926718516312891
-31.7396753916582,-4.38342778151873,0.376125,0.0911798645410681
-0.994476704330383,-4.19688186562549,0.376125,0.0498763904390957
-49.6018864118436,-4.38219667753398,0.376125,0.0885370955898031
-1.07656021634294,-4.20466741623201,0.376125,0.0502541921542972
-74.8754771445103,-4.3813721804946,0.376125,0.0868445420414092
-1.18255143236698,-4.21243275207669,0.376125,0.0506295524336172
-89.1178665642644,-4.38059179810398,0.376125,0.0855255026436355
-1.31360601161976,-4.22013160968643,0.376125,0.0510003252801261
-110.736836402169,-4.37933060435159,0.376125,0.0836082833840339
-125.417820103025,-4.37836720829232,0.376125,0.0824280060607859
-1.50568780807097,-4.22779589111367,0.376125,0.0513689830936026
-121.681571797634,-4.37724552256561,0.376125,0.0813274721345344
-110.012912683466,-4.37564693725577,0.376125,0.0800510677003179
-2.52436563783324,-4.23728199094097,0.376125,0.0519258812295956
-2.15517548047487,-4.23352270893433,0.376125,0.0516730719359488
-93.5938353486343,-4.37441398444051,0.376125,0.0793114876119706
-2.88082169018696,-4.24475895694329,0.376125,0.0524632587727447
-2.71417105952346,-4.24102163920326,0.376125,0.0521940706327579
-64.1839678224716,-4.37266629635202,0.376125,0.0786149151170818
-7.00476759395348,-4.25595679394353,0.376125,0.0536425921549679
-5.43512200217694,-4.25221981128364,0.376125,0.0530944041351653
-3.16102394366712,-4.24849638490802,0.376125,0.0527323803978369
-36.8845534007214,-4.37035821222771,0.376125,0.0778758132029841
-7.36926862087946,-4.2596232115052,0.376125,0.0542817741675837
-26.8094610413633,-4.36897319969211,0.376125,0.0775108431301502
-7.3564563158774,-4.26189271082884,0.376125,0.0546868627839234
-7.34292926706796,-4.26373082834087,0.376125,0.0550149529806744
-14.483354568023,-4.36707137685684,0.376125,0.0771776453321273
-8.61253982443307,-4.26697183643996,0.376125,0.0556829576895618
-10.6578549496101,-4.3639930769459,0.376125,0.0767194414396347
-8.24682875688358,-4.27073509188063,0.376125,0.0565387841791484
-8.88736952356123,-4.36068435479921,0.376125,0.0762436548241731
-7.90692607804758,-4.27452138136256,0.376125,0.0574055965986249
-7.86806793649115,-4.35717361463654,0.376125,0.0757442330810936
-8.13206558887682,-4.27684634701197,0.376125,0.0579418768004804
-8.11922756235182,-4.2787752921227,0.376125,0.0584009276967395
-7.17010649614133,-4.35351704625194,0.376125,0.0752235914172624
-8.53617049596698,-4.28238613476493,0.376125,0.0592903539470343
-6.45887330860702,-4.34969989504054,0.376125,0.0746820678834458
-8.90577322569003,-4.28495293733153,0.376125,0.0599384699550739
-9.24095352453452,-4.28693943851694,0.376125,0.0604406149653638
-5.94532768112207,-4.3458259034185,0.376125,0.0741317369971348
-9.90163202934469,-4.2905732418426,0.376125,0.0613594244902075
-5.40199652796387,-4.34196693924362,0.376125,0.0735837825295919
-11.0497804883862,-4.29499995938195,0.376125,0.0624761909062685
-5.03979782672446,-4.33808244995171,0.376125,0.0730310237460683
-12.1264816294693,-4.29771854928481,0.376125,0.0631618322552016
-12.7983244285588,-4.29981679555391,0.376125,0.0636988597367337
11.8846765414735,-4.31457803368775,0.376125,0.0633738589792511
113.565663889384,-4.31426418411687,0.376125,0.0630716380251645
-12.7139794178188,-4.31669414270498,0.376125,0.0667484604270469
-15.1152610668524,-4.31512129042385,0.376125,0.0642440908074032
-4.62111590379278,-4.33416017177119,0.376125,0.0724697094870396
-7.67055273632273,-4.31901812516525,0.376125,0.068928763195072
-13.8776552945008,-4.30296172352142,0.376125,0.0645064095708573
-14.1757163610504,-4.30520851797726,0.376125,0.0650757080538195
57.9192513032727,-4.31424974261106,0.376125,0.0640056182712377
-17.7256114312883,-4.30990524202478,0.376125,0.0663540596342675
54.7385464146684,-4.31426801092149,0.376125,0.0672154558705987
54.7385464146684,-4.31425479169782,0.376125,0.0659614841015026
-16.1363367083265,-4.31745652751275,0.376125,0.0679740709034445
-11.233253849623,-4.31578541254777,0.376125,0.0652985334796287
-4.24448159425031,-4.33016594187032,0.376125,0.0719004552009101
-9.40819873670187,-4.32210811869809,0.376125,0.0701604129534644
-16.5674110829813,-4.30761317104507,0.376125,0.0657161175962449
-17.3283251818605,-4.31242306632253,0.376125,0.0670496311421432
56.797516414894,-4.31426558483111,0.376125,0.0674002301697151
57.7543455328442,-4.31426346622949,0.376125,0.0675484319036695
-5.57100070164754,-4.32603454371473,0.376125,0.0712517585556845
-1.88012140030587,-3.0954413541208,0.376125,-0.00619160970948829
-1.90347177345681,-3.0876147884144,0.376125,-0.00652458128801834
-1.8636384223878,-3.11107785784996,0.376125,-0.00552370334627289
-1.85805943902219,-3.10327507518942,0.376125,-0.00585834579006689
-1.84167539945114,-3.12669106979018,0.376125,-0.00484077584591907
-1.8654886936448,-3.11888371735705,0.376125,-0.00518361265570598
-1.80616218344825,-3.14230595870078,0.376125,-0.00415420837807758
-1.81896941525056,-3.13449842086256,0.376125,-0.0044978364402786
-1.79451892590956,-3.15792283729971,0.376125,-0.00345737429749447
-1.80985577332236,-3.15011415448934,0.376125,-0.003807255707914
-0.672534836160393,-3.93123918358623,0.376125,0.0363090046155524
-1.77504805378032,-3.17354033973448,0.376125,-0.00275600528878624
-1.77769681279117,-3.16573153786316,0.376125,-0.00310722041677156
-0.661949082847241,-3.93905287552761,0.376125,0.0367223766292684
-0.628008837811776,-3.96642240401315,0.376125,0.0381664138372907
-0.695795348503569,-3.91561183454959,0.376125,0.0354814426332752
-0.683572430457848,-3.92342550332656,0.376125,0.0358953507385138
-1.77321435071016,-3.18915921902635,0.376125,-0.00204361945431651
-1.78355372488461,-3.18134958406983,0.376125,-0.00240117504152779
-0.65003805709228,-3.95079467855778,0.376125,0.0373429284497964
-0.723580755008924,-3.89998479106999,0.376125,0.0346516263641583
-0.709556666908387,-3.90779825073464,0.376125,0.0350669620128127
-1.75726412273678,-3.2048345041379,0.376125,-0.00132530194116402
-1.76318794531424,-3.19700079036196,0.376125,-0.00168441131115294
-0.753322008629604,-3.88435813006232,0.376125,0.0338185425083838
-0.738575298150223,-3.89217143043913,0.376125,0.0342353967390677
-1.76826869227859,-3.22042089007668,0.376125,-0.000603075998880771
-1.77325314572718,-3.2126280109589,0.376125,-0.000965414204724432
-0.767081306895579,-3.87654483563511,0.376125,0.0334016223037837
-1.77503942782499,-3.23600605014041,0.376125,0.000123361385567112
-1.7638337271748,-3.22821359310957,0.376125,-0.000240625654500654
-0.781617710849727,-3.8686885025891,0.376125,0.0329823826112117
-1.7852514503547,-3.25159027897774,0.376125,0.000860488676206743
-1.78796077609206,-3.24379819087893,0.376125,0.000490866159123872
-0.810513019769628,-3.85305225749698,0.376125,0.0321460810882575
-0.796693197591581,-3.86084329468474,0.376125,0.0325631150358802
-1.8110627300163,-3.28287329422634,0.376125,0.00235210796850647
-1.794247979667,-3.27506379186732,0.376125,0.00197623589397057
-1.78313701581579,-3.25938238681039,0.376125,0.00123024766729884
-1.78375484010592,-3.26721872640619,0.376125,0.00160225073890439
-0.82645226870739,-3.84526121872824,0.376125,0.0317289589397613
-0.843377690998321,-3.83747020348466,0.376125,0.031311643877499
-1.80385283578304,-3.29849219336584,0.376125,0.00310819314997309
-1.80693012761442,-3.29068274624459,0.376125,0.00273012961208042
-0.86184349680795,-3.8296793495149,0.376125,0.0308937442178955
-0.879556274871061,-3.8218886478465,0.376125,0.0304753325193582
-1.8147510803295,-3.31411180815821,0.376125,0.0038705233305646
-1.81736397284949,-3.30630186373597,0.376125,0.00348822714048968
-0.897564078985379,-3.81409794893535,0.376125,0.0300568287674899
-0.915480173813156,-3.80626158074233,0.376125,0.0296358584378084
-1.80890352330306,-3.32973179746063,0.376125,0.00463613873549842
-1.80977172703534,-3.32192179848679,0.376125,0.00425315316276441
-0.934778532762015,-3.79841419290072,0.376125,0.0292141789662801
-0.953505000247728,-3.79060146857931,0.376125,0.0287942051307255
-1.81294404324161,-3.3453515225267,0.376125,0.00540788163697206
-1.81644199032619,-3.33754172173034,0.376125,0.00502108508472771
-0.973113224622648,-3.78278877884393,0.376125,0.0283741814505756
-0.992260717497618,-3.7749761007968,0.376125,0.0279541470040487
-1.81495825642904,-3.3610043287032,0.376125,0.00618558656089331
-1.80803084505309,-3.35316129122385,0.376125,0.00579503168224456
-1.01281935322386,-3.76716350847014,0.376125,0.0275340516553019
-1.03254830617817,-3.75935099685551,0.376125,0.0271139044068135
-1.80697036425137,-3.3766288816761,0.376125,0.00697000653694861
-1.81590111398431,-3.36883794997358,0.376125,0.0065783438928125
-1.05362004518464,-3.75153849193218,0.376125,0.0266937551040486
-1.07388685970523,-3.74372598638642,0.376125,0.0262736057678097
-1.79798377582729,-3.39221065318883,0.376125,0.00775441992915383
-1.79855308032639,-3.38441980709305,0.376125,0.00736170058559496
-1.09585904019416,-3.73591351580877,0.376125,0.0258534376782994
-1.1162274983598,-3.72810112671918,0.376125,0.0254333004674716
-1.78104614188511,-3.40779209681171,0.376125,0.00854235814783673
-1.79024313013139,-3.40000139055297,0.376125,0.00814830367138443
-1.1380739765936,-3.72024983147319,0.376125,0.0250111271077286
-1.15845863750198,-3.71240972233677,0.376125,0.0245895674856536
-1.78587581733618,-3.42341845608307,0.376125,0.00933684825962547
-1.77764983925187,-3.41558226164938,0.376125,0.00893698215318068
-1.20079383721112,-3.69682990551548,0.376125,0.0237522787385318
-1.17990631849408,-3.70461979227291,0.376125,0.0241708338499365
-1.76194198065506,-3.43907573400362,0.376125,0.0101408158704013
-1.77453393912315,-3.43126513453664,0.376125,0.00973968355358811
-1.22371410191117,-3.68904000987584,0.376125,0.0233337750441711
-1.24520166352063,-3.68125009137205,0.376125,0.0229152804489379
-1.74350032943425,-3.45469697820665,0.376125,0.0109439332317554
-1.74907351743612,-3.44688633347059,0.376125,0.0105419481872146
-1.26717776424715,-3.67346014773851,0.376125,0.0224970290918467
-1.28720617858292,-3.66567024043928,0.376125,0.0220792271124141
-1.72197544724543,-3.47031857511828,0.376125,0.0117521306800409
-1.73554131002479,-3.46250773763086,0.376125,0.0113475856987381
-1.31032280049404,-3.65783050962429,0.376125,0.0216589674440644
-1.33109174576835,-3.6499797516539,0.376125,0.0212382368185807
-1.69702758438313,-3.48594027469206,0.376125,0.012561874144121
-1.70700188033002,-3.47812942124979,0.376125,0.0121567534809497
-1.35090135985083,-3.64216787731492,0.376125,0.0208202390360517
-1.37139972272464,-3.63435604576207,0.376125,0.0204028234063744
-1.67339509152936,-3.50156224408554,0.376125,0.0133768480307039
-1.68890589510131,-3.49375121735219,0.376125,0.0129687008003857
-1.39392094227075,-3.62654421966485,0.376125,0.0199854596662829
-1.41517294842708,-3.61873239356763,0.376125,0.0195680959261909
-1.64002092298783,-3.51721345199093,0.376125,0.014194994262659
-1.65592717295837,-3.50937326976378,0.376125,0.013785103978849
-1.43645204931615,-3.61092060666324,0.376125,0.0191509487866293
-1.45149473247019,-3.60310896461473,0.376125,0.0187348186764822
-1.61373220205545,-3.53283308147187,0.376125,0.0150153120707501
-1.62969047810886,-3.52504316217114,0.376125,0.0146054999428145
-1.47245098021147,-3.59529742882115,0.376125,0.0183194894744282
-1.49263087907631,-3.58748589254693,0.376125,0.0179041649029462
-1.57666350912218,-3.54841254118249,0.376125,0.0158356754260723
-1.59419481079687,-3.54062282973965,0.376125,0.0154254406981973
-1.52623716161091,-3.5718277633572,0.376125,0.0170738627719679
-1.50915017877525,-3.57967438054227,0.376125,0.0174894888750207
-1.54488154306868,-3.5639919882767,0.376125,0.0166590755420126
-1.56198063903527,-3.55620223576335,0.376125,0.0162468753719796
