"Pxn","X (m)","Y (m)","Z (m)"
2.10777357418801,-0.839399124358021,0.685875,1.03315040436123
2.13358893722158,-0.831639968082306,0.685875,1.03167883227147
1.05151542978045,-1.11263049942487,0.685875,1.0282802110501
0.942120570016507,-1.08135484349668,0.685875,1.02220054044947
1.00978016718561,-1.09694871137336,0.685875,1.02523000724982
0.727085712647691,-1.04887469679599,0.685875,1.01561409237077
1.09170929190198,-1.12041207975724,0.685875,1.02979107846688
0.965108007128587,-1.089146147242,0.685875,1.02371478624793
1.09287184803268,-1.1282078916142,0.685875,1.03129071348165
1.16191782718159,-1.14792920352168,0.685875,1.03497722793995
1.14884045330418,-1.14386250208412,0.685875,1.03422765242104
1.12896079214895,-1.13604374620622,0.685875,1.03277055264594
0.737262614720033,-1.26350218959841,0.685875,1.05062839845354
13.8728828510781,-1.17306844546367,0.685875,1.05214242957216
7.41488696107668,-1.16825994792462,0.685875,1.04365038527568
1.24023604342235,-1.15244078701033,0.685875,1.03578868370725
0.756601734086757,-1.26870508329398,0.685875,1.05138355073746
0.636040899616818,-1.22956130084997,0.685875,1.04548767690514
0.740346227406964,-1.25956824499207,0.685875,1.05003863624238
3.26048045107839,-1.17635064778556,0.685875,1.05367084403703
14.72587202761,-1.17064272820563,0.685875,1.0477354868746
8.94051906579017,-1.16715739888942,0.685875,1.042580782852
3.95597005480746,-1.16157254250399,0.685875,1.03917767288837
0.580977060617826,-1.22346508786153,0.685875,1.04454343472122
0.773966699186487,-1.27648963118582,0.685875,1.05251978453952
0.684029604483194,-1.23743930650115,0.685875,1.04669509785381
0.716369067456713,-1.25304271375517,0.685875,1.04905186803388
0.595439507061318,-1.21920369231474,0.685875,1.04386017104206
2.07412291350741,-1.1812620467495,0.685875,1.05494379527783
1.86799283357012,-1.18427080641542,0.685875,1.05545091929316
0.742111026036847,-1.28427829836685,0.685875,1.05364527372761
0.698370425383533,-1.24523839685627,0.685875,1.0478774728138
0.516899514359304,-1.21626062108607,0.685875,1.04338310067605
7.59962929818197,-1.188442264201,0.685875,1.05682788660023
0.471762562514245,-1.21253990259176,0.685875,1.04278397912354
0.694886010965311,-1.29207115662299,0.685875,1.05470282587623
12.8431863450581,-1.19207554128888,0.685875,1.05609687466107
-0.706576489822483,-1.19306815428462,0.685875,1.05209461783546
2.38964388021733,-1.19395065945524,0.685875,1.04820854605084
0.334785021745344,-1.20535403497274,0.685875,1.04161246047162
0.834451618489043,-1.1956936750583,0.685875,1.04494148023602
0.692433139986784,-1.29986859039267,0.685875,1.0557083616525
0.0243760631145247,-1.19648916631543,0.685875,1.04178385008986
0.125116555324802,-1.19850110634183,0.685875,1.04048886237853
0.750129644319911,-1.30766990728756,0.685875,1.05674309603663
0.651885666309334,-1.31840305701822,0.685875,1.05810165254511
0.666269933445185,-1.31447131851099,0.685875,1.05762867312477
0.655356956762159,-1.32721117289924,0.685875,1.05914382224653
0.685133674633751,-1.37400955159857,0.685875,1.06498346512268
0.715056296219198,-1.35838800624919,0.685875,1.0630879999899
0.732837952636515,-1.34278925862182,0.685875,1.06109064062553
0.705554215717832,-1.38963939957936,0.685875,1.06685694900553
0.711411987536487,-1.40524997560343,0.685875,1.06874051835072
0.642127920377491,-1.45458840528331,0.685875,1.07430446645912
0.689464146894361,-1.42086096747838,0.685875,1.07057663917977
0.652970665416544,-1.44678324195657,0.685875,1.07346663311051
0.656189492653711,-1.43647270345775,0.685875,1.07233502896358
-0.0010057517473738,-1.24452744779667,0.685875,-0.0106569708545896
-0.00105988740776215,-1.25233989897071,0.685875,-0.0106550499955224
-0.00114735575959459,-1.2601522708125,0.685875,-0.0106530339817013
-0.00108688277041209,-1.26796459283236,0.685875,-0.0106511015222814
-0.00108449643508385,-1.27577661116513,0.685875,-0.010649176641603
-0.000901871734566135,-1.28358808051701,0.685875,-0.0106472062458252
-0.00140456307712267,-1.29139984517705,0.685875,-0.0106453215588313
-0.0010326354108366,-1.29921246249899,0.685875,-0.0106436174718043
-0.00122407761858501,-1.30702582695159,0.685875,-0.0106418660709955
-0.00117192073262427,-1.31483938461938,0.685875,-0.0106398790889754
-0.00152298875068099,-1.32265249784642,0.685875,-0.0106378646610164
-0.001255691831494,-1.33046540468034,0.685875,-0.0106358820286091
-0.00139059763712951,-1.3382785989074,0.685875,-0.0106338754852811
-0.000784718964977976,-1.3460920810649,0.685875,-0.0106323298980633
-0.00244736774436693,-1.35390522113117,0.685875,-0.0106306630313319
-0.00139197060714707,-1.36171775499773,0.685875,-0.0106286391192312
-0.000988757627261545,-1.36952988322511,0.685875,-0.0106270683562583
-0.00108528708259313,-1.37734209218819,0.685875,-0.010625424324635
-0.00149213129672109,-1.38515317057713,0.685875,-0.0106236440478457
-0.0010059103970705,-1.39296235852777,0.685875,-0.0106222118248305
-0.00183831137030694,-1.40077250956926,0.685875,-0.0106208100804327
-0.00129694542011252,-1.40858477757913,0.685875,-0.0106191885440321
-0.00151951515086897,-1.41639820230428,0.685875,-0.0106174906873632
-0.0013253358488324,-1.42421191924735,0.685875,-0.0106158975138251
-0.00139562483844049,-1.43202535263783,0.685875,-0.010614547805576
-0.00147848118256237,-1.43800212027444,0.685875,-0.0106134416161406
-0.00259560281483862,-1.44190871180679,0.685875,-0.0106125899802007
-0.00274113788348541,-1.44765164830652,0.685875,-0.010611283182789
-0.00234926474533584,-1.45546443120131,0.685875,-0.0106094666046459
-0.00273871431997857,-1.46327716038284,0.685875,-0.0106076948370172
-0.00237609780266489,-1.47108978463599,0.685875,-0.0106060464383155
-0.00319151680331288,-1.47890229244405,0.685875,-0.0106042763972388
-0.00275246203532651,-1.48671470343024,0.685875,-0.0106023406146317
-0.00291513866011359,-1.49452721342457,0.685875,-0.0106004520393456
-0.00301113013371571,-1.50233984961007,0.685875,-0.0105985348835371
-0.00297392395547771,-1.51015237637714,0.685875,-0.0105965544182587
-0.00352881007928662,-1.533589678409,0.685875,-0.0105905656863531
-0.00338013196889314,-1.51796480362434,0.685875,-0.0105945125813225
-0.00285521551542196,-1.52577723195755,0.685875,-0.010592554207364
-3.45165762032709,-4.14850093015765,0.685875,0.486755779853807
-3.35727331706861,-4.13640881591471,0.685875,0.497419925258516
-3.67522684203671,-4.13258661312046,0.685875,0.500730161837133
-4.42644986050597,-4.12756856692228,0.685875,0.504904680590327
-2.48457291890745,-4.14023193626499,0.685875,0.494048747893753
-3.75898338746521,-4.14450057216465,0.685875,0.49028441463711
-4.20994488423599,-4.1240242215966,0.685875,0.50778795235231
-3.26670560266861,-4.14342252360888,0.685875,0.491235286886434
-4.66283427059119,-4.11978433621852,0.685875,0.511233526076916
-4.92296064514504,-4.11571484082715,0.685875,0.514536163742861
-5.62180133023278,-4.11145864313147,0.685875,0.517960821287377
-6.26879062863316,-4.10343843384274,0.685875,0.524231009191194
-6.98019315285187,-4.09838874589975,0.685875,0.528071861962773
-5.70562047023498,-4.10743912751003,0.685875,0.521177455152338
-6.99841605132336,-4.09446833856575,0.685875,0.531010813347059
-7.62504752862657,-4.08904485160412,0.685875,0.535007744541951
-7.67899267052872,-4.08526943809381,0.685875,0.537760559741611
-8.50656600245523,-4.08074106013834,0.685875,0.541052244212138
-9.18708383767482,-4.07254798865582,0.685875,0.546900109308721
-10.0312046506923,-4.06631350141835,0.685875,0.551246023507694
-8.40079867125009,-4.0766270515102,0.685875,0.544027909388827
-11.0099483197937,-4.05794700942666,0.685875,0.556940449976256
-10.0906536689005,-4.06263069219294,0.685875,0.553771271448061
-10.9952226653757,-4.0538151707103,0.685875,0.559727582951159
-12.0337151950163,-4.04955085277915,0.685875,0.562571870930077
-13.118875824415,-4.0431056635582,0.685875,0.566825300827371
-16.4460625652491,-4.0279896295588,0.685875,0.57654657070839
-13.4359420323752,-4.03958761909483,0.685875,0.569118819476918
-14.4885657862846,-4.03518945447265,0.685875,0.571952901589333
-18.3571680634839,-4.01989919225277,0.685875,0.581631626361259
-19.4725005558048,-4.01451268541624,0.685875,0.584990798009965
-22.2775338614722,-4.00434129701681,0.685875,0.591204366579784
-22.3778691947121,-3.9989099374809,0.685875,0.594480947652037
-23.4183676477283,-4.00084629029632,0.685875,0.593318583953073
-20.3593154078264,-4.01234524823841,0.685875,0.586325232470387
-21.4229492941872,-4.01077546828301,0.685875,0.587285380567511
-22.8200710311664,-3.99814637776412,0.685875,0.594937497124534
-20.4490951934997,-4.00848210290282,0.685875,0.588684338976861
-23.8446515534344,-3.99750554379865,0.685875,0.595321697477014
-23.9952090137676,-3.99699306725607,0.685875,0.598901989499285
-23.2367793308692,-3.99671387077447,0.685875,0.604543918716216
-25.5381701864981,-3.99512081401499,0.685875,0.610658855602039
-28.7779192349912,-3.99044239573184,0.685875,0.619984068243936
-28.1618281106363,-3.99245503157366,0.685875,0.61659204507972
-27.8633451529662,-3.98721595863709,0.685875,0.624691242267549
-27.0024940190991,-3.98385678210942,0.685875,0.629312941269822
-28.4154827477847,-3.98101093133424,0.685875,0.633120079500032
-27.4613182391808,-3.97418686800254,0.685875,0.642233455576054
-26.6967941440078,-3.9770027350149,0.685875,0.638473336360123
-26.5740810230022,-3.97044889689927,0.685875,0.647119575947577
-26.2343157868828,-3.9644169992959,0.685875,0.654937492105271
-25.7960392443255,-3.96741643367011,0.685875,0.651080788162383
-27.0051158838195,-3.93629703126952,0.685875,0.688991848490172
-26.4706102696688,-3.94335804784932,0.685875,0.680730626419361
-26.2760364364575,-3.95761400602069,0.685875,0.66354475797842
-26.5684901275801,-3.95052362545999,0.685875,0.672342689175598
-25.8309189276915,-3.96062156747453,0.685875,0.65979876130469
-27.3667643543759,-3.91757996961122,0.685875,0.707992104073031
-26.9127349448864,-3.92523444131801,0.685875,0.700600795680846
-26.4827788943745,-3.93270389538763,0.685875,0.692898027556742
-26.2027830705552,-3.93953594923625,0.685875,0.685209587478595
-25.1618480758434,-3.94656878822396,0.685875,0.677008047188627
-25.9164057287245,-3.95376316964305,0.685875,0.668332535031967
-26.430648913173,-3.91007480189586,0.685875,0.7144322086059
-28.2508170936508,-3.9138179978501,0.685875,0.711551785873584
-27.1476965039717,-3.92143350241123,0.685875,0.704318262152907
-26.4221695731609,-3.92902921134649,0.685875,0.69687469509561
-26.1424296281839,-3.90529227021342,0.685875,0.7180965464757
-26.2740568082748,-3.89659861599129,0.685875,0.724563832297403
-25.4853616167072,-3.90130612249845,0.685875,0.721068302280685
-25.7907053828244,-3.89295335951882,0.685875,0.727048173403409
-22.3122502430333,-3.88291975401053,0.685875,0.732717625098708
-22.79569794913,-3.88764004666409,0.685875,0.730076368145921
-15.3982459176043,-3.86712793424328,0.685875,0.74005342857155
-18.5535659158886,-3.87258813989539,0.685875,0.737761320940267
-22.5721709673156,-3.87898688626248,0.685875,0.734802428272322
-15.7208160816801,-3.86326760882557,0.685875,0.741611863262636
-11.1598179185254,-3.85733131021294,0.685875,0.743598153477631
-10.1103025004733,-3.84447073746728,0.685875,0.747854962053513
-9.18677430144403,-3.84975401949047,0.685875,0.745987346985109
-10.5564375018108,-3.84046182680763,0.685875,0.749431575246803
-10.079050277703,-3.83413150736495,0.685875,0.751816598408457
-10.5600421205201,-3.82694620567507,0.685875,0.754596772048024
-10.8680356979672,-3.81843589013894,0.685875,0.758009850490832
-11.1641925865095,-3.82311511812238,0.685875,0.756156447344389
-10.3974654475119,-3.80503181920758,0.685875,0.763164384405637
-10.5069919159335,-3.81076676622638,0.685875,0.760984681233355
-10.4205568796096,-3.8011064285233,0.685875,0.76464368987725
-9.71460906681173,-3.79536237022787,0.685875,0.766724397307224
-9.14522775885705,-3.78776852003521,0.685875,0.76939978001361
-8.73010765152598,-3.78224162234872,0.685875,0.771305240482462
-8.56041922437272,-3.77827381697391,0.685875,0.772638722505732
-7.20741438520319,-3.75884508561189,0.685875,0.778899182492212
-8.0888810156829,-3.77225475836131,0.685875,0.774622523452899
-7.08706387952991,-3.75490062632762,0.685875,0.780129704593183
-7.52508814566061,-3.76464815514671,0.685875,0.777071383580905
-6.54281046007873,-3.74910703465741,0.685875,0.781872335650706
-5.86745730728328,-3.73464855421807,0.685875,0.786111790199388
-6.18805419766089,-3.74141547691632,0.685875,0.784141639582103
-5.70899729882505,-3.73073882678737,0.685875,0.7872356969051
-5.38972504760967,-3.72602374707499,0.685875,0.788553350498614
-5.00946294546986,-3.71825223593255,0.685875,0.790694636827543
-4.69434711468203,-3.71061137231224,0.685875,0.792755027944959
-4.52620197133067,-3.70498363152171,0.685875,0.794252044954855
-4.3497135200736,-3.70103323646861,0.685875,0.795273280188785
-3.97709796316932,-3.69510144123594,0.685875,0.796707488818892
-3.68505681905688,-3.68730404595487,0.685875,0.798541141039876
-3.5649930768844,-3.6796165721117,0.685875,0.80033424018138
-3.4767608287919,-3.67404785653595,0.685875,0.801612720607347
-3.16048667455146,-3.67013352068304,0.685875,0.80243224434455
-2.96947988035549,-3.66414769992495,0.685875,0.803572550415692
-2.5916241023032,-3.65635716072914,0.685875,0.804997074725677
-2.46971441137263,-3.6484792717182,0.685875,0.806304382790548
-2.5468277226557,-3.64067343360089,0.685875,0.807553982405436
-2.37272585800543,-3.62717521998846,0.685875,0.809976435516109
-2.5883846555217,-3.63296773263104,0.685875,0.80893863470538
-2.00837652780694,-3.62320397824446,0.685875,0.810670117794912
-2.56011801120607,-3.61728241356463,0.685875,0.812045019382251
-2.83218758786386,-3.59665517122708,0.685875,0.81703726217611
-2.83218758786386,-3.59313593085142,0.685875,0.818239537789423
-1.9396780092135,-3.6041001086642,0.685875,0.814494796410863
-2.37554835670123,-3.60944821348422,0.685875,0.813642974624696
-3.77137430321952,-3.57767955181473,0.685875,0.82338254309871
-3.27196740416826,-3.58605876126413,0.685875,0.820421522713525
-3.81790811548921,-3.57907288549314,0.685875,0.822902948391681
-2.96465791918031,-3.59026563090013,0.685875,0.818929331654063
-2.6669489098886,-3.599577602024,0.685875,0.815771022762011
-2.63424741120103,-3.60207920892889,0.685875,0.814942261721974
-3.31211068765218,-3.57496159787336,0.685875,0.824211827800502
-3.31061063489805,-3.58072582486568,0.685875,0.822314497531757
-4.73191096928612,-3.56927143978537,0.685875,0.825793778895562
-3.35036176711687,-3.57162241330412,0.685875,0.825103175700532
-4.70115384011672,-3.56807499749263,0.685875,0.82624924552826
1.59832575021171,-3.56138288148003,0.685875,0.825886038972247
-8.10358563889588,-3.56416172774431,0.685875,0.82577818567015
10.7082690869898,-3.56619813232434,0.685875,0.825855007335712
2.19171389489939,-3.56260352213358,0.685875,0.825958049566255
-7.58546112943875,-3.56130371119708,0.685875,0.825896067296827
-7.46013858068352,-3.56479855276434,0.685875,0.825364577538388
-6.63349227020166,-3.56125114798433,0.685875,0.82589757874645
-6.63349227020166,-3.56118611725199,0.685875,0.825908487865664
-6.63349227020166,-3.56102516743951,0.685875,0.825977375344066
-10.9820760694055,-3.55926180931696,0.685875,0.82656748974458
10.995194398508,-3.55597540752785,0.685875,0.826231223099478
14.1301717426072,-3.5539184797718,0.685875,0.825174090164606
4.95552357608236,-3.55179412031741,0.685875,0.824656638767499
1.02412490837813,-3.54937715932949,0.685875,0.824241864202094
-2.27501145647565,-3.54813950299456,0.685875,0.824382108477441
1.73099329942737,-3.54321153880109,0.685875,0.82343883391652
0.217020844736663,-3.54545583033727,0.685875,0.824039487776135
1.3885306506478,-3.54105915579768,0.685875,0.821863950260715
2.27388039317384,-3.53830816260017,0.685875,0.819828263320666
2.83278921268807,-3.53693870512106,0.685875,0.818776191276763
2.10541450761924,-3.53336984707568,0.685875,0.816140788188346
2.55586352782521,-3.52445891448104,0.685875,0.809877299756884
2.02922720302161,-3.52884850963643,0.685875,0.812900726354489
2.89059160306321,-3.52013588400963,0.685875,0.806671330075575
-3.77278952569282,-3.51533635098052,0.685875,0.806728201810711
-3.84224796398515,-3.5174458383713,0.685875,0.805820235235559
-4.24680286694667,-3.50796816159642,0.685875,0.809962859630154
-3.73064859169175,-3.51217382661153,0.685875,0.808113830296537
-5.1904088400653,-3.50356180870733,0.685875,0.811907942775957
-5.35862687679177,-3.49990603399617,0.685875,0.813540555109497
-5.44431731756264,-3.49356777833412,0.685875,0.816381727219781
-5.78738308443964,-3.48926083462757,0.685875,0.81830149802596
-5.8792616238909,-3.47856397695337,0.685875,0.823186685483711
-5.30254261391171,-3.49809148894839,0.685875,0.814361563583418
-5.35661948143884,-3.48499858984166,0.685875,0.820249996945953
-5.2033457155353,-3.4687020137858,0.685875,0.827669919402477
-5.52784417197436,-3.47449534833808,0.685875,0.825032057244752
-2.20879866938695,-4.15246778861876,0.685875,0.483240434841476
-1.88597281034366,-4.15608493939054,0.685875,0.479609926110197
-3.4547033192564,-4.16357664525917,0.685875,0.47177518718692
-0.164144961044638,-4.16985097296359,0.685875,0.464702270255651
1.42395047208506,-4.17712986870985,0.685875,0.454538001297399
1.01325976610533,-4.18267050285741,0.685875,0.446033258749499
2.03599681421928,-4.18624137887894,0.685875,0.438916968630073
4.07029628218736,-4.19196652770876,0.685875,0.425470992848662
6.02690994663969,-4.20337543302813,0.685875,0.377694530012134
5.73083667884891,-4.20428138423293,0.685875,0.370180924280886
2.90523718372359,-4.1967938712788,0.685875,0.411105569304145
6.25352408233608,-4.20233251547472,0.685875,0.385189207151051
1.13486251348882,-4.19916352535799,0.685875,0.402999151068451
5.0720396182513,-4.20588280619953,0.685875,0.35517940530405
5.46870729886364,-4.2051169477416,0.685875,0.362580086048895
6.04493238566011,-4.20059351720392,0.685875,0.3953994895841
6.31848411308718,-4.20626693870383,0.685875,0.351302481762931
5.23417147078572,-4.20705509960373,0.685875,0.339236882703363
5.70878069832216,-4.20655231328781,0.685875,0.347096841710834
-0.815993655729028,-4.02294402937986,0.685875,0.0411401791577473
4.22670118898031,-4.20766539427621,0.685875,0.331217283277444
-2.0300298328165,-4.0548933652543,0.685875,0.0396498534212224
-0.858217137966325,-4.0210179083182,0.685875,0.0410398755136541
-2.04417652883133,-4.05304542968728,0.685875,0.03948908858929
-0.738832407120257,-4.02495899986904,0.685875,0.041233797023996
2.7887837635003,-4.20843673162384,0.685875,0.323003499438701
-1.92969117737016,-4.0602776314291,0.685875,0.0401222139032419
-1.92937969650184,-4.06313010366163,0.685875,0.0403743030228854
-1.96810673281215,-4.05678282877612,0.685875,0.0398153916782655
-1.93471298560059,-4.05868141045858,0.685875,0.0399820785537403
-0.876584244833115,-4.02006342748562,0.685875,0.0409876713997493
-3.33939446752588,-4.05122596886549,0.685875,0.0393046505675091
-0.436015016239616,-4.02696349273135,0.685875,0.041288059927308
0.900966392213419,-4.2096412311002,0.685875,0.314493142869607
-1.93290157922887,-4.06402998391628,0.685875,0.0404541569613085
-1.92343605393369,-4.06122750122805,0.685875,0.0402058145926626
-1.93595276666677,-4.06212454031835,0.685875,0.0402852024213745
-1.94544015081606,-4.0650153122745,0.685875,0.040541577776184
-0.865286123432939,-4.01877065456435,0.685875,0.0409163101968979
-5.69759154674385,-4.05004446146339,0.685875,0.0391241132956687
0.126164441723564,-4.02964502789176,0.685875,0.0411076757561233
0.126164441723564,-4.02866846279722,0.685875,0.0411677161972421
-1.40931406739867,-4.21166789730811,0.685875,0.305951971630538
-2.30606087849796,-4.21363984295158,0.685875,0.299915422088182
-1.94821061062141,-4.06648912995505,0.685875,0.0406723314830339
-0.815300221519137,-4.0155615761487,0.685875,0.0407420446157709
-1.00842360950996,-4.04914861500888,0.685875,0.039037479455867
2.41513939727703,-4.03095219044592,0.685875,0.0410250083979235
-0.794137957345825,-4.21525086769769,0.685875,0.295680107232442
-2.00201018116471,-4.06872774555408,0.685875,0.0408717606102707
-2.00201018116471,-4.0703715637058,0.685875,0.0410186705593323
-2.00201018116471,-4.07110490496879,0.685875,0.0410841523865011
-2.0437235236906,-4.07343634583272,0.685875,0.0412926965816521
-1.93080926110605,-4.04823279224594,0.685875,0.0390076019521877
-2.45265280272433,-4.04736072744189,0.685875,0.0389179997685199
1.68510173274126,-4.03242287315832,0.685875,0.0408159783487928
0.520965426220432,-4.21782436707567,0.685875,0.289572237933837
-2.13629873013587,-4.08085214913137,0.685875,0.0419584848570788
-2.10455012401217,-4.07732453537066,0.685875,0.04164137019687
-2.64748623614587,-4.0459092178521,0.685875,0.0387392031294439
-2.53916184481726,-4.04485898864276,0.685875,0.0386098361213229
1.69887243456497,-4.03341853702611,0.685875,0.0407066022602524
3.55885338730986,-4.03488706864346,0.685875,0.0403805817331653
55.6545724465508,-4.18250427568585,0.685875,0.246478976731753
0.318457855514449,-4.22028937452439,0.685875,0.284144945937569
2.97912006883844,-4.22152549382076,0.685875,0.281342193855898
-2.18675262849323,-4.08273314199567,0.685875,0.0421276170202255
-2.54565877670432,-4.04396303602255,0.685875,0.0384994728702694
5.76077009250042,-4.0367970351927,0.685875,0.0397153736970809
54.4024571259424,-4.18415594989187,0.685875,0.241871763100119
28.8707331227096,-4.18237044448258,0.685875,0.247951478495694
7.98747427246053,-4.22225968640437,0.685875,0.277769828739675
-2.24310879652062,-4.08495077277883,0.685875,0.0423277734507506
-2.33809493731721,-4.08883735689499,0.685875,0.0426790437986466
-2.43736553873531,-4.09267041594441,0.685875,0.0430261311362538
-2.59524595706404,-4.09799320302762,0.685875,0.0435090156620652
-2.49906250703136,-4.09609302630465,0.685875,0.0433365710761283
-0.797512946636741,-4.04274801403507,0.685875,0.0383859888452527
5.73238168954635,-4.03783238481554,0.685875,0.0392872477453038
4.91629526810399,-4.03894810016694,0.685875,0.0388026858508666
3.7548529061972,-4.04055487129663,0.685875,0.0384585941003704
54.5919759637913,-4.18589045735495,0.685875,0.236380702462476
26.0550001643764,-4.18573628525967,0.685875,0.249707314288051
14.5692770528259,-4.22227637781687,0.685875,0.273850406874456
-2.71042129405267,-4.10033069147467,0.685875,0.0437210260547087
-1.30700135644942,-4.04185819814384,0.685875,0.0383388345939715
10.1037848462018,-4.03808211772301,0.685875,0.0391300628128656
57.299759117306,-4.18648503263847,0.685875,0.234129732534441
23.8139878779608,-4.19105760399686,0.685875,0.252420445969284
25.439127755936,-4.19502501330496,0.685875,0.254403934661921
18.2943719818133,-4.22194242777475,0.685875,0.271804882172454
-2.90370400889204,-4.10418144449949,0.685875,0.0440709888904675
59.1106347854385,-4.1872064992846,0.685875,0.230034744735992
23.3614309531361,-4.19683345676242,0.685875,0.255308258409156
26.4677720687804,-4.20098195710819,0.685875,0.257352197297658
26.4677720687804,-4.20306054542347,0.685875,0.258367154002847
26.4677720687804,-4.20349157472333,0.685875,0.2585976622405
22.6320359709927,-4.22131141762612,0.685875,0.269500670673483
-3.14391094400083,-4.1079498274123,0.685875,0.0444144036868417
60.1691919165866,-4.18824630308923,0.685875,0.222236237932763
23.2492101579427,-4.19710321932728,0.685875,0.255421063815736
23.2492101579427,-4.19815658899888,0.685875,0.2559445655623
19.7834972973094,-4.21815556802254,0.685875,0.266057115453821
23.4494926161801,-4.20674593676956,0.685875,0.260153743094567
20.8999906831842,-4.2144087912194,0.685875,0.263690106464894
-3.55753390425931,-4.11160954020389,0.685875,0.044752368215437
-12.2298463918697,-4.12368643170782,0.685875,0.0462852631105525
56.741488114486,-4.1886803017183,0.685875,0.215035857453413
19.1822436458988,-4.21152213138404,0.685875,0.262299985269016
-6.28666763462314,-4.11856405312041,0.685875,0.0454711487999829
-4.06329912407063,-4.11513112372349,0.685875,0.0450825909911406
-10.002655624645,-4.1217685330507,0.685875,0.0459565499360883
-9.12193395663681,-4.12333534826425,0.685875,0.0462257677520964
-23.7393737382506,-4.12522726262622,0.685875,0.0466270259502398
-33.4179326072499,-4.1345624045673,0.685875,0.0515688498626611
-28.0000646908356,-4.13567557591149,0.685875,0.0526218384607716
-28.0000646908356,-4.13600932824377,0.685875,0.0529319236872486
-28.0000646908356,-4.13575436139958,0.685875,0.052693033246529
49.9229698868839,-4.18870119523787,0.685875,0.208111817618011
-14.5982942124971,-4.14602346086216,0.685875,0.0636282701214584
-30.5195624034295,-4.13112542103473,0.685875,0.0492852510772328
-27.8975790155803,-4.12803789923722,0.685875,0.0477193663000788
-16.6293500439153,-4.14273991365934,0.685875,0.059971671764816
-23.374858484709,-4.13754903101989,0.685875,0.054425111931194
-39.3926722424461,-4.13307402221162,0.685875,0.0503045871826117
42.9141592758065,-4.18821383794787,0.685875,0.200767011695097
-13.1578214786523,-4.14920655240171,0.685875,0.0673916745120288
-23.5228415891053,-4.13935890626815,0.685875,0.0562417825743209
39.9095628006301,-4.18699497542435,0.685875,0.192798882869389
-11.8079346328492,-4.15270389512641,0.685875,0.0715880782323677
43.6621794556196,-4.18548690760614,0.685875,0.186218263260339
-10.5500083285748,-4.15568613760405,0.685875,0.0753451818477098
48.0422125748417,-4.18359395042222,0.685875,0.180112821240683
-7.29084534214445,-4.18401917802883,0.685875,0.116852229961896
-9.53804114399902,-4.15953888079483,0.685875,0.0803132541661494
-8.0925976495406,-4.16889138294643,0.685875,0.0933444154569216
-7.11418898321762,-4.17508814302252,0.685875,0.102849957971337
-8.99632015783592,-4.19056755579046,0.685875,0.12662249311786
21.2968187065971,-4.18529668936145,0.685875,0.175265295553256
-6.90713576375461,-4.18690894221139,0.685875,0.121229531206992
-6.43721420610927,-4.18110648026804,0.685875,0.112295906581948
-9.34895271357404,-4.16226404672007,0.685875,0.083971040132455
-8.29820206290634,-4.1659136555106,0.685875,0.0890806607621223
-7.35199367412496,-4.17163040278319,0.685875,0.0975276275901772
-6.18778033983216,-4.177492976272,0.685875,0.106607965454936
-8.65469278859007,-4.19331360779991,0.685875,0.130479367513935
19.6991059529857,-4.18942249092107,0.685875,0.173582599839048
19.6991059529857,-4.19071410109129,0.685875,0.173060373000126
19.6991059529857,-4.19102730202389,0.685875,0.172951643849286
12.6732404296021,-4.19759031151648,0.685875,0.170593422491981
12.6732404296021,-4.19747011803864,0.685875,0.170640962528888
12.6732404296021,-4.19649810950508,0.685875,0.170983496761374
-11.4376653160495,-4.19754986841482,0.685875,0.136212774977556
13.2633066507156,-4.19357245072864,0.685875,0.17205282499993
13.2633066507156,-4.19142121627464,0.685875,0.172831143962129
6.36484196793769,-4.20033366874796,0.685875,0.169539893759211
-15.1138024665793,-4.20055512339602,0.685875,0.140167485101656
-2.65192111131128,-4.20502279435205,0.685875,0.166916194303511
-14.6699026784173,-4.20352587802478,0.685875,0.14388229321537
6.22003021591131,-4.20743431611211,0.685875,0.164880316310212
-20.8486725973026,-4.20658332980588,0.685875,0.147700339475479
-0.609610092063458,-4.20902702415649,0.685875,0.162436762697166
-26.7567820864945,-4.20851412082373,0.685875,0.150244830245723
-43.7035162870651,-4.21111154685383,0.685875,0.1579582487314
-7.55962421491007,-4.21051902943382,0.685875,0.15985245794132
-40.8971418450258,-4.21076500909398,0.685875,0.154521189758389
-20.1428641864823,-3.22692959088198,0.685875,0.436846367938171
-23.362156344011,-3.2106013655675,0.685875,0.421326165127044
-22.862011525405,-3.19498797552509,0.685875,0.40399700735
-20.3112558724554,-3.23805052695853,0.685875,0.446240578202254
-20.9596104424441,-3.21870867117435,0.685875,0.429532159049312
-23.526059986445,-3.20239335968648,0.685875,0.412226771711709
-17.2682455878351,-3.27201116812125,0.685875,0.470637789181453
-17.7246756562582,-3.25466444388397,0.685875,0.458863787045777
-25.2815889692766,-3.18609214164226,0.685875,0.392761087949707
-25.6025946105122,-3.17377758868925,0.685875,0.375408334405323
-27.7671706744507,-3.1633680780022,0.685875,0.358709230398793
-14.0256341524139,-3.30390602009258,0.685875,0.488278767067972
-14.3975332824293,-3.28763957641601,0.685875,0.47991687487848
-27.8629428371081,-3.15491702832995,0.685875,0.342719535195035
-28.1040103871176,-3.14709953246087,0.685875,0.326465543560979
-11.1723840810803,-3.33672573690975,0.685875,0.502435238103717
-11.8816150036171,-3.32047948320585,0.685875,0.495916847986024
-29.5412690639961,-3.14070755878641,0.685875,0.310875340263568
