"Pxn","X (m)","Y (m)","Z (m)"
0.644328060448401,5.28266608497165,0.628307567500438,1.2118125
0.584242490632461,5.26105307320489,0.629098643485817,1.2118125
0.195497006595394,4.82568448512298,0.649711725259438,1.2118125
0.607880396136905,5.26540852506884,0.62894148886863,1.2118125
2.34160654737001,5.25673710303126,0.629253568907828,1.2118125
0.217501969940685,4.83347921023697,0.649653633985217,1.2118125
0.660630099450401,5.25435789173637,0.629337798231177,1.2118125
0.639023157987671,5.25275499451906,0.629394133295226,1.2118125
0.237663926777459,4.84127339156441,0.64958824120068,1.2118125
0.599951078187194,5.24994723708549,0.62949193097452,1.2118125
0.295288774058298,4.84905918869467,0.649511851947716,1.2118125
0.590496862053854,5.24615915838023,0.62962255615756,1.2118125
0.369303519173203,4.85683441323869,0.649415535246202,1.2118125
0.555414782553738,5.2398948890641,0.629834585068809,1.2118125
0.464856434733517,4.8645972453388,0.649296672488209,1.2118125
0.793019067586315,4.88715579696849,0.6488046188312,1.2118125
0.619936049747371,4.87988444683413,0.648983823193467,1.2118125
0.493953121362843,5.23174001645301,0.630110552838203,1.2118125
0.570891041448574,4.87232468902879,0.649149451928427,1.2118125
1.77719239940351,4.89371973164879,0.648523963878656,1.2118125
0.305531554491601,5.21827247609748,0.631217616674995,1.2118125
4.73834074421505,5.22212717268133,0.631059859851826,1.2118125
4.73834074421505,5.22495214763241,0.630859305738881,1.2118125
4.73834074421505,5.22674182388572,0.630527287432742,1.2118125
16.7500926026822,4.89808173570936,0.647482578280896,1.2118125
16.7500926026822,4.90086231891841,0.646049062909248,1.2118125
-0.711105658027328,5.21460790106204,0.631170016928828,1.2118125
17.4480871287802,4.90288636979982,0.644895870598466,1.2118125
20.2809506354632,4.90490136427452,0.642802671090034,1.2118125
17.9173976502062,4.90234433445388,0.645412882368238,1.2118125
0.0962359223345346,5.20683336293293,0.630978429493091,1.2118125
-1.04979243685253,5.21081117675976,0.631031188747607,1.2118125
19.5201919052672,4.90657861128386,0.640978998944358,1.2118125
0.552111715993823,5.2028091534373,0.631070908976494,1.2118125
0.578816166937558,5.19877255573031,0.63120056151545,1.2118125
8.30954948575027,4.90936880936547,0.639757636168875,1.2118125
0.546659563107764,5.19084600430224,0.631454612796524,1.2118125
0.558905833819273,5.19478264708279,0.63132973709117,1.2118125
3.14169464172027,4.91479023591905,0.638279384098371,1.2118125
0.526165624974192,5.18498117615711,0.631637457342928,1.2118125
0.758641005459192,4.91993787048464,0.637716787063408,1.2118125
0.531464127947555,5.18032814469542,0.631781512687769,1.2118125
0.25665614546649,4.92657615348276,0.63753248019561,1.2118125
0.539027026423725,5.17643412705695,0.631898040700573,1.2118125
0.239660622538471,4.93483483336,0.637402972263321,1.2118125
0.534081714090711,5.16943088474749,0.63210673474757,1.2118125
0.249937546490365,4.94279430002537,0.637275870962003,1.2118125
0.543767138396528,5.16167354518258,0.632338088983752,1.2118125
0.250960269261857,4.95058912101196,0.637149750895742,1.2118125
0.527438852878527,5.15371924522281,0.632569777126305,1.2118125
0.268819278152437,4.95837175561154,0.63702308991994,1.2118125
0.566266650057322,5.14565536345173,0.632797365074005,1.2118125
0.273603789895536,4.96624418484932,0.636892973314593,1.2118125
0.696064073048921,5.13784260802076,0.63303842983411,1.2118125
0.295783604104199,4.97766152908834,0.636698049507174,1.2118125
0.297339417210961,4.97374488569894,0.636766126413008,1.2118125
0.400603312960889,5.13022940067196,0.633249572413413,1.2118125
0.470192572875967,5.10687245565774,0.633852811572795,1.2118125
0.485732105019965,5.12254126887157,0.633436122303923,1.2118125
0.313490410933364,4.97860531190177,0.636680952392634,1.2118125
0.319873967941783,4.98254011444926,0.636608033931058,1.2118125
0.471261562761036,5.09908864295314,0.634055127456264,1.2118125
0.472871066027979,5.09137242122857,0.634252608693453,1.2118125
0.475596761248407,5.11472308673104,0.633645405978463,1.2118125
0.340753870907749,4.9897994483457,0.636470472153724,1.2118125
0.382231312617176,5.01299525427921,0.636021052055414,1.2118125
0.418445445348172,5.05080967444996,0.635217057328041,1.2118125
0.390633614382067,5.02869519125958,0.635694228166142,1.2118125
0.453656706196739,5.08368492029259,0.634445996738499,1.2118125
0.345083785772924,4.99749723033332,0.636322667054557,1.2118125
0.348532268783131,5.00518538536167,0.63617666602696,1.2118125
0.377472496692191,5.02079027200902,0.635859401918681,1.2118125
0.407969622351393,5.04422207276415,0.6353624208589,1.2118125
0.413962632463132,5.05473580293066,0.635127933981092,1.2118125
0.391942491397275,5.03647470397211,0.635528705333687,1.2118125
0.422923897675354,5.0758678289715,0.634634701621478,1.2118125
0.414164953622079,5.06000024307694,0.635006878303533,1.2118125
0.424660606942476,5.06792758855528,0.634821504072679,1.2118125
-9.50756159101717,3.92180198899151,0.00311432731194229,1.2118125
-3.13267107820667,4.11591283522308,0.636297653870527,1.2118125
-9.48235470682692,3.92188615231584,0.01012111728951,1.2118125
-9.4707398858132,3.92198779996136,0.0179058022274462,1.2118125
-4.25589709309026,4.10505331219796,0.635292680239117,1.2118125
-3.51160494495846,4.10891417145795,0.635669131608437,1.2118125
-9.49157633666739,3.92209003110543,0.0256899346867327,1.2118125
-9.52563447395574,3.92224723865396,0.0334729857169506,1.2118125
-4.59313019717184,4.1005718815046,0.634773733624038,1.2118125
-5.17656998627208,4.09303838206743,0.633859790138916,1.2118125
-9.55618224754108,3.92246877995791,0.0412569766246511,1.2118125
-9.54776349450665,3.92271034454272,0.0490427733952239,1.2118125
-5.56912209755546,4.08555609402566,0.63284670909023,1.2118125
-9.51196927864369,3.92295812832326,0.0568283459511289,1.2118125
-9.46103393671101,3.92322853385995,0.0646135048570286,1.2118125
-6.13757355787286,4.07809549638571,0.631712967345675,1.2118125
-9.43760758407895,3.92357441835095,0.0723954829897258,1.2118125
-9.43109539772581,3.92397538385695,0.0801742260173955,1.2118125
-6.61951492032388,4.07063874239202,0.630481210268198,1.2118125
-9.43106276635977,3.92437703408487,0.0879526515031362,1.2118125
-9.40203829516538,3.9247858897315,0.0957313822672204,1.2118125
-8.04547720006119,4.06690697023182,0.629843463246711,1.2118125
-9.37865906601612,3.92530278231256,0.103510579188778,1.2118125
-9.37725050282205,3.92594137608344,0.111288742928155,1.2118125
-12.4220746943908,4.06315259272354,0.62857690832496,1.2118125
-9.37955780760015,3.92694584530963,0.122962814968071,1.2118125
-9.23387835466768,4.04615494237122,0.556962258206597,1.2118125
-13.1869624261034,4.05762402309729,0.626416191159577,1.2118125
-9.34708605501219,3.92831233025247,0.138554476663268,1.2118125
-9.19093383253784,4.04385216590751,0.553068682217369,1.2118125
-9.18777661718185,4.04897048044127,0.56163011094748,1.2118125
-8.95325985773312,4.05217432632787,0.566799165265498,1.2118125
-13.778995364156,4.05353496511274,0.622930564135302,1.2118125
-8.87820720519911,4.05482460351855,0.570796613746094,1.2118125
-9.25464570919181,4.04016187329277,0.546785198801745,1.2118125
-9.28966894870978,3.93028616165562,0.158715655003137,1.2118125
-9.28966894870978,3.92970246352313,0.1531099432413,1.2118125
-9.28966894870978,3.92922436753647,0.148544802168108,1.2118125
-12.8731723871558,4.05110192309023,0.620108086195069,1.2118125
-13.9473098045873,4.0499540428676,0.61805295609205,1.2118125
-8.49195651497962,4.06144103924182,0.580569670299702,1.2118125
-8.74804545564222,4.05825298661068,0.57589584930271,1.2118125
-9.27019171744964,4.03784567348843,0.542812715124804,1.2118125
-9.2238715425142,3.93145687208603,0.169708576746286,1.2118125
-12.8550595751404,4.04848002642427,0.615379783990374,1.2118125
-7.71245290655115,4.0644448574297,0.584837168420746,1.2118125
-2.22402571066142,4.07333732259754,0.598583631148387,1.2118125
-7.09826425677527,4.07350657179623,0.597029178828478,1.2118125
-7.82965167457042,4.06764992581224,0.589252956632893,1.2118125
-9.358126635065,4.03543275677617,0.538473545636495,1.2118125
-9.23114025338689,3.93321719550676,0.185242899784417,1.2118125
-13.6382772842924,4.04553053963325,0.611590603857791,1.2118125
-20.005688374542,4.04494331832101,0.602227846426047,1.2118125
-2.91426799550874,4.04732525167002,0.601438659710916,1.2118125
-1.64310459350226,4.07163274129511,0.598733529681636,1.2118125
-7.67448980406241,4.07084985402536,0.593544262569261,1.2118125
-2.45004698518847,4.06394040969869,0.599421267397212,1.2118125
-9.41910120808611,4.03185183458385,0.531969337119363,1.2118125
-9.428225634076,3.93785302623874,0.221420476019471,1.2118125
-9.22995272634445,3.93509968600949,0.200768994474006,1.2118125
-13.0655079073851,4.0438569839285,0.605631214584504,1.2118125
-1.93722555097605,4.05316081628271,0.600563276208987,1.2118125
-1.93208028983095,4.06776457928577,0.599069244147183,1.2118125
-2.15869888235428,4.06021442283996,0.599781009602798,1.2118125
-9.42251050145052,4.02970434059568,0.528023215382911,1.2118125
-9.38922518100839,3.93889386453327,0.228034438164519,1.2118125
-9.36974473572147,3.94015274700039,0.235807190452478,1.2118125
-9.22261075612884,3.93675424844672,0.213612132013395,1.2118125
-9.50965135980645,4.02717323369533,0.523072449559702,1.2118125
-9.33888890143411,3.94141225120293,0.243571172631399,1.2118125
-9.32616057548022,3.94267364145656,0.251327349224203,1.2118125
-9.30277560487104,3.94399970793001,0.259067765682732,1.2118125
-9.51542747060436,4.02393699019406,0.516603044233082,1.2118125
-9.31003286987085,3.94493002349597,0.264212345513944,1.2118125
-9.53752308663252,3.94565438563765,0.26815522380335,1.2118125
-9.41374921355184,4.02198049541775,0.512646166444959,1.2118125
-9.4412946766087,3.9475915773471,0.278593776519501,1.2118125
-9.52261629155287,4.01955341852991,0.507596733136024,1.2118125
-9.55071196816597,3.95337042043028,0.307346773058874,1.2118125
-9.51760146222129,3.95471847987381,0.313586911469558,1.2118125
-9.39621765888682,3.95061212671928,0.294089446969091,1.2118125
-9.55923593695575,3.96074877093143,0.339516835377436,1.2118125
-9.55529246165321,3.96201619470158,0.3446828308453,1.2118125
-9.53488762962139,4.01634170438905,0.500742056494519,1.2118125
-9.49785288062722,3.96396700124322,0.352441429417418,1.2118125
-9.4816203653391,3.95822126567585,0.329076036996677,1.2118125
-9.50705475043548,3.95642237395226,0.321345617089739,1.2118125
-9.33044558269433,3.95252280097406,0.303400476167337,1.2118125
-9.43762222020043,3.95979582671433,0.335586195865705,1.2118125
-9.34443499962683,4.014518239846,0.496761714470664,1.2118125
-9.48272997907845,3.97251497142819,0.383509032057318,1.2118125
-9.44041182675384,3.96601756015023,0.360159411712026,1.2118125
-9.5124544391932,3.96875579838751,0.370084533819893,1.2118125
-9.51157896242783,3.97033089972468,0.375771948828818,1.2118125
-9.36990167159249,4.01238475591885,0.492058596195105,1.2118125
-9.49543021018835,3.97962158620799,0.406818725206716,1.2118125
-9.48509828066267,3.97736170197497,0.399543583263841,1.2118125
-9.43378254839786,3.97479057762208,0.391187964310831,1.2118125
-9.41921185148946,3.96766417164006,0.366143443586011,1.2118125
-9.36160452872062,4.00900877545229,0.484543787359253,1.2118125
-9.30388050956983,4.00544884244701,0.476512968549252,1.2118125
-9.37330735483066,4.00217961485324,0.468893268983344,1.2118125
-9.40348006305967,3.99988583586381,0.463320531081007,1.2118125
-9.45174891251413,3.99598531489048,0.453352112716972,1.2118125
-9.50774196592332,3.9850285561785,0.423137409466263,1.2118125
-9.52896093010957,3.98742933668248,0.430107775223142,1.2118125
-9.4459532584626,3.98209806426611,0.414495323414127,1.2118125
-9.38896909696623,3.97612864445553,0.395569384557209,1.2118125
-9.29162960255345,4.00722913746077,0.480551568148961,1.2118125
-9.43913549056841,3.99833264809846,0.459386020020105,1.2118125
-9.48878225031428,3.99314406311206,0.44599541128117,1.2118125
-9.41076152872122,3.9836657503822,0.419166040605806,1.2118125
-9.51457575540222,3.99010180106734,0.437766373623277,1.2118125
-9.47492459547885,3.99161515612696,0.442018628124966,1.2118125
