"Pxn","X (m)","Y (m)","Z (m)"
0.363375596106854,4.61644468694323,0.553125,1.32033383979609
-1.25702027298179,4.61277206685778,0.553125,1.3203730378655
-0.205154759697825,4.61054899907291,0.553125,1.32029199530196
-0.205154759697825,4.60677994844785,0.553125,1.32023713647016
2.50575586343284,5.53991630414423,0.553125,1.275246034083
-0.943255640277514,4.64105902878982,0.553125,1.32152872738386
-7.90272290783742,4.62985563027118,0.553125,1.32072058909069
-1.11801607868847,4.62449600774834,0.553125,1.31925505515107
5.51073276144361,4.61833995697114,0.553125,1.32020967936888
5.51073276144361,4.61851373098271,0.553125,1.32021785339786
5.51073276144361,4.62055504021812,0.553125,1.31963742072277
-1.04990578412288,4.63688264373354,0.553125,1.32140195453605
-0.931691142331811,4.63921705513424,0.553125,1.32147405494108
2.1090862046222,5.53519084039239,0.553125,1.27575005145336
-0.967506922243172,4.64431212009364,0.553125,1.3216294167199
-2.04931454044081,4.63330550634644,0.553125,1.32124250403837
2.13413877571786,5.52744249782725,0.553125,1.27655507366654
-0.895925083080567,4.64824059046922,0.553125,1.32174396274335
-0.539461580144495,4.65290683291447,0.553125,1.32185754616067
2.41355489577768,5.51969751852149,0.553125,1.27737398301749
-0.838063684209825,4.65099785470692,0.553125,1.32181751761537
-0.648461506093929,4.65604387617296,0.553125,1.32191895846167
2.5547234129246,5.51189710201157,0.553125,1.27824320673441
-0.628074264366836,4.6599682582489,0.553125,1.32199998524657
-0.626686501144048,4.66386864653114,0.553125,1.32207945842587
2.26660541007314,5.50407102602934,0.553125,1.27908908867456
-0.564737171672498,4.66777610482286,0.553125,1.32215543006952
2.10055678315324,5.4962520866456,0.553125,1.27985775912325
-0.632625713623811,4.67170606096652,0.553125,1.322234130372
2.09477472107681,5.48843479197987,0.553125,1.28059833621864
-0.591503291463384,4.67563462541679,0.553125,1.32231543586603
2.18222893293517,5.48063929346501,0.553125,1.28135167953809
-0.599538304583384,4.67954638987499,0.553125,1.3223937086753
2.53158795595865,5.47284825920548,0.553125,1.28215618281391
2.32508133315588,5.46605218689613,0.553125,1.28288649631345
-0.452342497927024,4.68342249559943,0.553125,1.32246118807726
2.17909176561319,5.46207728163203,0.553125,1.28330344652841
-0.510490053898608,4.68727166170036,0.553125,1.32252150374802
2.562892426986,5.45714457462598,0.553125,1.28385626362286
-0.359525034321509,4.69115442361429,0.553125,1.32257661119102
1.4675288730318,5.44939349626441,0.553125,1.28456844184514
-0.108683073934905,4.69506427944472,0.553125,1.32260660106299
2.3081990319376,5.44163306318905,0.553125,1.28524403180513
-0.367680919242065,4.69896492866184,0.553125,1.32263814938261
2.18563682070465,5.43382677651329,0.553125,1.2860549964687
-0.428050259689742,4.70286979702839,0.553125,1.32269049651419
2.54790121062062,5.42599643829755,0.553125,1.28686962346238
-0.489766578678195,4.7067685981902,0.553125,1.32274959702679
2.15739015949759,5.41819110322404,0.553125,1.28764652809744
-0.313293510718955,4.71067610219253,0.553125,1.32280137752684
2.06541316373306,5.41039212386607,0.553125,1.28837907085928
-0.261133192365658,4.71456062317594,0.553125,1.3228387207457
1.93626138681998,5.40261149062699,0.553125,1.28909969123858
-0.185176998495877,4.71842190144974,0.553125,1.32286712960512
2.07480230779435,5.39482698328458,0.553125,1.28981195481648
2.30261824024966,5.38818796184043,0.553125,1.29044382867757
-0.156340848918045,4.72154311417636,0.553125,1.32287385904621
-0.156340848918045,4.72498175626249,0.553125,1.32289138877969
2.55081626763683,5.38426200142099,0.553125,1.29084482863581
0.520398876842532,4.73160926798982,0.553125,1.32281025209543
2.08092737018522,5.37918288972827,0.553125,1.29132363007138
-0.707053733888135,4.73989826659703,0.553125,1.32283683778012
1.76245527613036,5.37140013874195,0.553125,1.29198302415432
-0.0865165094798998,4.75044571313283,0.553125,1.32296479263581
-0.0865165094798998,4.74655296683171,0.553125,1.32295371042662
-0.0562048172080754,4.75352821402925,0.553125,1.32299012456818
0.038868578839658,4.75737139181235,0.553125,1.32298710036153
1.9786942355743,5.36363065468267,0.553125,1.29260726996601
0.0742061229242773,4.76123221053837,0.553125,1.32297812172311
0.360848420244246,4.76512470225446,0.553125,1.3229583541138
1.81317581571452,5.35585348692914,0.553125,1.29322629037464
-0.200351752192443,4.76903616008646,0.553125,1.32294610755547
0.0579056802263651,4.77296206044576,0.553125,1.32294154484646
2.19686796409569,5.3480440483327,0.553125,1.29392325078077
0.21778652654084,4.7768846018646,0.553125,1.32292201032684
0.257943519127729,4.78079864897375,0.553125,1.32289344676784
1.97095602307128,5.34022394367029,0.553125,1.29467639503819
0.401172219711695,4.78468634709382,0.553125,1.32284947120761
0.209924494591108,4.78854402899941,0.553125,1.32280643319167
1.94815561573725,5.33241859343393,0.553125,1.29536208211778
0.116074924212473,4.79240188951721,0.553125,1.32278316261964
0.247163632168302,4.79630061962239,0.553125,1.32276053094562
1.76545154499652,5.32459434039435,0.553125,1.29599048716721
0.384633267600129,4.80020828435545,0.553125,1.32271914773759
0.314486713954653,4.80410156008041,0.553125,1.32266946976819
2.09580581144105,5.31677746281979,0.553125,1.29662921755609
0.31906345527251,4.80803058002817,0.553125,1.32262256940114
0.328298872579493,4.81194659068372,0.553125,1.32257561098653
2.04291248107386,5.3089931221391,0.553125,1.29729653574075
1.9945167926384,5.30251124449635,0.553125,1.29784375465982
0.349415299775012,4.81583093599427,0.553125,1.32252843450262
0.510841595651482,4.81972255591549,0.553125,1.32247128191179
1.64566260464829,5.29857756177435,0.553125,1.29815216592427
0.389092241967334,4.82361450066636,0.553125,1.32241267780212
0.343145390243955,4.82751807295897,0.553125,1.32236639474724
1.79046367961203,5.29336538361413,0.553125,1.2985423893734
0.497933018685641,4.83142278836548,0.553125,1.32230949758325
1.99360396539073,5.28558411811881,0.553125,1.29916512253621
0.668460958867409,4.83531598234849,0.553125,1.32222624101444
1.73858547210995,5.27778555817702,0.553125,1.29977175597627
0.449733414366564,4.83919846476155,0.553125,1.32214790196348
1.80587622072676,5.2700041619775,0.553125,1.30034586212109
0.43027289187834,4.843083383492,0.553125,1.32208663147733
1.89004148390212,5.26223139717165,0.553125,1.30095374474454
0.695372004512766,4.84892023517913,0.553125,1.32196201447604
1.7808900822203,5.25442492846545,0.553125,1.30156375653887
0.634066318885967,4.85670364968056,0.553125,1.32178027642147
1.75354627115184,5.24660051900431,0.553125,1.30214445196098
0.479300770892966,4.86449399840081,0.553125,1.32162447069041
1.7850944119637,5.23879788165276,0.553125,1.30271844861642
0.709693401499681,4.87228754108766,0.553125,1.32145738423524
1.72955050810721,5.23099289345258,0.553125,1.30328761565661
0.691185566873636,4.87845969811169,0.553125,1.32130268519569
1.73499084942249,5.22317095261519,0.553125,1.30385057030445
0.748694715828435,4.88236405530126,0.553125,1.3212023532148
1.75784444176414,5.21536177547032,0.553125,1.30441504966214
0.776647831586068,4.88788675108313,0.553125,1.32105077606389
1.71236104791746,5.20758372230543,0.553125,1.30497281038968
0.819709145169563,4.89567429741214,0.553125,1.32082881054331
1.73915019726972,5.19980594122585,0.553125,1.30552931631709
1.83946256674462,5.19355017384304,0.553125,1.3059859012814
0.900531252110772,4.90346331115864,0.553125,1.32058770963758
1.37778031411276,5.18963156341436,0.553125,1.30624772055818
0.807400170507137,4.9112521246999,0.553125,1.32034565732872
1.46828826048532,5.1842030889884,0.553125,1.30657046337544
0.85796865494273,4.91904362602553,0.553125,1.32010708728515
1.74178816968279,5.17640846380727,0.553125,1.30708049209143
0.900128769919204,4.92683708584053,0.553125,1.31985426003688
1.50968644745795,5.1685953097672,0.553125,1.30759707693062
0.968223605848469,4.93464084813579,0.553125,1.31958653551518
1.65566498261905,5.16080489131968,0.553125,1.30809859709677
1.03382240474659,4.94244403673318,0.553125,1.3192988243556
1.55790853971887,5.1530173423349,0.553125,1.30860229829983
0.966444888591613,4.95023572173957,0.553125,1.31900786666594
1.57272940735041,5.14520573008524,0.553125,1.30910051609256
1.03887862002348,4.95803156760217,0.553125,1.31871484183037
1.63130032424161,5.13738542904651,0.553125,1.30960741092041
1.03406730974475,4.96582736013486,0.553125,1.31841115891535
1.46345767940295,5.12958379267273,0.553125,1.31009023381381
1.03613523533022,4.97362022053724,0.553125,1.31810644219596
1.62515384704822,5.12178359148339,0.553125,1.31056826730656
1.09605325086989,4.98141218322012,0.553125,1.31779180818583
1.46661770430104,5.11398547922213,0.553125,1.31104465600272
1.10889066120864,4.98920763778419,0.553125,1.31746465292612
1.37537948778093,5.10617090288834,0.553125,1.31149094784168
1.21752055313573,4.99701150376514,0.553125,1.31711775048169
1.52824653770156,5.09836430746239,0.553125,1.31194759075253
1.20103511831156,5.00483230652337,0.553125,1.31675562233275
1.22151501537469,5.09057288463348,0.553125,1.31237908735118
1.1755560981759,5.01264632987605,0.553125,1.31639764321357
1.51898834528116,5.08277480607232,0.553125,1.31281057842303
1.0948265789696,5.02044005884403,0.553125,1.31605435410586
1.63886338278168,5.07498491603456,0.553125,1.31330096014954
1.39377256058298,5.06898406827043,0.553125,1.31366625909308
1.22043440874123,5.02823250976253,0.553125,1.31570541963856
1.57052304702395,5.06508044294745,0.553125,1.31388725956758
1.1853849676467,5.03602369753109,0.553125,1.31534354433068
1.16364084151117,5.05939303241346,0.553125,1.31417465923631
1.24916192950625,5.04382638267229,0.553125,1.31497620878671
1.43222667689953,5.05161775282077,0.553125,1.31457077612147
22.1628587807073,3.55885318092742,0.553125,0.0279566942007672
22.9085082292251,3.55875023361257,0.553125,0.0240234829981132
23.2900521337494,3.55862685872133,0.553125,0.0197946497252519
23.1823700717533,3.55839350256703,0.553125,0.0123089012064355
15.5912927362698,3.55819530383307,0.553125,0.00600584961028678
17.0609923795745,3.55813028188413,0.553125,0.00120059289413339
-54.9731359382029,3.55909871623292,0.553125,-0.00234929082590371
-38.2609710710261,3.56138633867233,0.553125,-0.00482688094996811
-7.34193264908191,3.56522776874043,0.553125,-0.00604410883459964
-2.57646039258833,3.57072238092347,0.553125,-0.0063547954090297
-2.2149662596863,3.5771970243824,0.553125,-0.00663659791094351
-1.86392074714944,3.58445733747371,0.553125,-0.00694303103335877
-1.67886964025112,3.59209874564078,0.553125,-0.00726286840895789
-1.52578126157508,3.59985872165685,0.553125,-0.00758518140817569
-1.41579628406303,3.60904457165425,0.553125,-0.00796584272470406
-1.41936063064966,3.60515138531809,0.553125,-0.00780450935209964
-1.3173883742746,3.615421109005,0.553125,-0.00822794414811959
-1.25210267051131,3.62319118983419,0.553125,-0.00854528203671836
-1.18977558761742,3.630951061431,0.553125,-0.00885985361662603
-1.1553388224183,3.63870155426538,0.553125,-0.00917206377961469
-0.674818785469446,3.6464844536,0.553125,-0.0094219332129441
-0.360905863547627,3.65427134007942,0.553125,-0.00956886712563287
-0.359487192021154,3.66202984816871,0.553125,-0.00967542659742112
-0.237479048563789,3.66979406573871,0.553125,-0.00976465111208282
-0.178868295271232,3.6775663921971,0.553125,-0.00982860948708072
-0.16882951113939,3.68922816050627,0.553125,-0.00991282371402986
-0.071280416583819,3.7047960934678,0.553125,-0.00998704554440893
-0.0268802091844426,3.72038705920242,0.553125,-0.0100146917554806
-0.0190330006687154,3.73598306233318,0.553125,-0.0100327385495871
-0.00955698763848524,3.75159039760987,0.553125,-0.0100448901576292
-0.00925760897858435,3.76720786389163,0.553125,-0.0100521284860984
-0.00820344812411806,3.78282589755905,0.553125,-0.0100592052399184
-0.00681392408767537,3.7984467774794,0.553125,-0.010065481544204
-0.00670737764259169,3.81406993688402,0.553125,-0.0100711189698329
-0.00731732751635709,3.82969378996769,0.553125,-0.010077133602601
-0.00644380307239677,3.84531837139928,0.553125,-0.0100832025182338
-0.00621525328905605,3.86094299376845,0.553125,-0.0100887850497143
-0.0060300714634615,3.87656767648545,0.553125,-0.0100942212631057
-0.00582428637811704,3.89219240178271,0.553125,-0.0100995822945313
-0.00514433460456894,3.90781712540182,0.553125,-0.0101047437414507
-0.00405365949556386,3.92344189510481,0.553125,-0.0101092133929233
-0.00392234678587311,3.9390667009327,0.553125,-0.0101130175640547
-0.00414509833518727,3.95469149475161,0.553125,-0.01011683574205
-0.00416783708766392,3.97031627154764,0.553125,-0.010120789907858
-0.00406859495272022,3.98594104323269,0.553125,-0.0101247832807666
-0.00268647845876301,4.00156582950418,0.553125,-0.0101283125032114
-0.00317454725989184,4.01719063611525,0.553125,-0.0101313788378154
-0.00317424652219879,4.03281544850891,0.553125,-0.010134444610276
-0.00220007281944351,4.04844025854869,0.553125,-0.0101374255841796
-0.00180318562304229,4.06406504344642,0.553125,-0.0101399136568238
-0.00212094368424773,4.07968980555685,0.553125,-0.0101419937614337
-0.00210329632225627,4.09531456766736,0.553125,-0.0101440739911735
-0.001100096271958,4.11093933882709,0.553125,-0.0101460429113983
-0.00100244715366349,4.12656414302372,0.553125,-0.0101475775035046
-0.00121521013769298,4.14218897122046,0.553125,-0.0101487891885175
-0.000842352949150801,4.15781379941969,0.553125,-0.0101500007499601
0.000243376649679794,4.17343861610101,0.553125,-0.0101508043461157
-0.000155067065340346,4.18906342989173,0.553125,-0.0101512015849591
-0.000394677496730899,4.20468825231042,0.553125,-0.0101516003597907
-8.52938509949634e-05,4.22031307472714,0.553125,-0.01015199904485
0.000768134905580254,4.23593786645972,0.553125,-0.0101521274375789
0.000526290385438503,4.25156258669882,0.553125,-0.0101519000133488
0.00030606732872435,4.26718726610656,0.553125,-0.0101515870013301
0.000872907561620631,4.28281194551296,0.553125,-0.010151273601672
0.00230879770509272,4.29843664921268,0.553125,-0.0101503796452123
0.00195211775029065,4.31406141111291,0.553125,-0.0101487828302745
0.00166570316448534,4.32968620694322,0.553125,-0.0101470634367858
0.00222847671150607,4.34531100277714,0.553125,-0.0101453436445277
0.00297312408961924,4.3609358222402,0.553125,-0.0101433638370065
0.00221307915195671,4.37656067708606,0.553125,-0.0101411511665454
0.00210005179229475,4.39218554368299,0.553125,-0.0101389650872614
0.00287748068709225,4.40781041023106,0.553125,-0.0101367779841291
0.00401165534637801,4.42343523463526,0.553125,-0.010134032475422
0.00326687812038707,4.4390600104366,0.553125,-0.0101306843862508
0.00323514450062602,4.45468477972254,0.553125,-0.0101272909965502
0.00396840155280683,4.47030954897264,0.553125,-0.0101238963472997
0.004944526891785,4.48593429876123,0.553125,-0.0101199792354907
0.00429801398890724,4.50155902493013,0.553125,-0.0101154994676064
0.00418967448943916,4.51718374888514,0.553125,-0.0101110848275011
0.00496306703982917,4.53280847482142,0.553125,-0.0101067752079936
0.0053159690306237,4.54843323176184,0.553125,-0.0101021782879772
0.00523834040758233,4.56405803149661,0.553125,-0.0100970280509124
0.00523030930602129,4.57968284302175,0.553125,-0.0100916101743756
0.00540172738265266,4.59530765587989,0.553125,-0.0100868947834797
0.00731002775361414,4.61093249354842,0.553125,-0.0100820511569834
0.00576492800251304,4.62655736019563,0.553125,-0.0100762086998632
0.0058639787706793,4.64218222485549,0.553125,-0.0100700835207823
0.00708519805899264,4.65780703338077,0.553125,-0.0100631979986158
0.00754782999303941,4.67343176619335,0.553125,-0.0100554349116724
0.00781333320526074,4.68905646803554,0.553125,-0.0100476988806313
0.00674424377149649,4.70468119097848,0.553125,-0.0100406573127602
0.00690067793765426,4.72030593718847,0.553125,-0.0100336400276748
0.00806248269769989,4.7359306967773,0.553125,-0.0100263563939041
0.00813837444878885,4.75155552126521,0.553125,-0.0100188473281879
0.00734655261700108,4.76718039382277,0.553125,-0.0100108942966991
0.0137790951064987,5.20467422535224,0.553125,-0.00969388249293406
0.00775603545276657,4.78280526462621,0.553125,-0.01000286621965
0.0136934688884205,5.18904958871685,0.553125,-0.00970867347466188
0.00955467421511071,4.79843011693337,0.553125,-0.00999461693914589
0.0142011332123009,5.17342495224429,0.553125,-0.00972346756272084
0.00861629285725165,4.81405493205543,0.553125,-0.00998593626275027
0.0141382922874378,5.15780026425525,0.553125,-0.00973733251136155
0.00817521916866817,4.82967972847223,0.553125,-0.00997704550274615
0.0123741620074441,5.14217551800618,0.553125,-0.00975054221015951
0.00894016642254629,4.8453045248551,0.553125,-0.00996815328235511
0.0123525610648063,5.12655076517239,0.553125,-0.00976402916613332
0.0103093271274167,4.86092931358296,0.553125,-0.00995885471705971
0.0134148242054727,5.11092601227906,0.553125,-0.00977752230126665
0.00906569987666759,4.87655409408865,0.553125,-0.00994911543489177
0.012610550652953,5.09530123030489,0.553125,-0.00979038365270522
0.00895337125409343,4.89217887397696,0.553125,-0.00993933919768611
0.0116528856359397,5.07967640888554,0.553125,-0.009802869637241
0.00986008318638449,4.90780365387204,0.553125,-0.00992955944043547
0.0116812273056111,5.06405157703887,0.553125,-0.00981561840218539
0.0116255037583175,4.92342840012324,0.553125,-0.00991926378328336
0.0132557283716305,5.0484267371097,0.553125,-0.00982797571612048
0.0102248334684483,4.93905308906633,0.553125,-0.00990839600195021
0.0120210352941429,5.0328018666156,0.553125,-0.00983994190845442
0.0100400894967948,4.95467775520828,0.553125,-0.00989749756447216
0.0108745302031972,5.01717697365929,0.553125,-0.00985190262309748
0.0120213028754207,4.98592719708193,0.553125,-0.0098755694161757
0.0110204045013941,4.97030242430776,0.553125,-0.00988668360338659
0.0108754214165193,5.00155208072639,0.553125,-0.009863857355157
-15.1266780214316,6.16063296686357,0.553125,0.377309047994122
-14.6233887876104,6.16448493611645,0.553125,0.372996610082666
-14.8171845048966,6.16266460673278,0.553125,0.375000235263058
-14.5295801894308,6.15885852050937,0.553125,0.379374399888118
-14.0976867660416,6.15668966592105,0.553125,0.381777326140387
-14.1249753310879,6.14891838240085,0.553125,0.389977533510572
-14.0021160763626,6.1529017268569,0.553125,0.385729798403679
-13.3414785173775,6.14492567451618,0.553125,0.394113682024332
-12.7323678145004,6.14065868654552,0.553125,0.397992023370351
-12.2494264503812,6.1279253071249,0.553125,0.409522446303874
-12.7529153862721,6.13671675135927,0.553125,0.401726639971032
-14.8908943182631,6.16658259484284,0.553125,0.370647876249988
-15.3940711032948,6.16992492147742,0.553125,0.366584512269401
-13.5247418491733,6.14695606382614,0.553125,0.392067538383261
-13.9582706899779,6.15492872292971,0.553125,0.383623504910548
-14.1171901193014,6.15087756642233,0.553125,0.387852067150296
-13.5323540600493,6.13858956143897,0.553125,0.399961098892271
-12.4577418381759,6.14284281631718,0.553125,0.396068090871721
-13.1618289313842,6.12555704107595,0.553125,0.411630110892752
-12.7253178206836,6.12996518328207,0.553125,0.407800725340047
-13.091266598329,6.133579326747,0.553125,0.404568698741778
-12.1280367735032,6.12160607758962,0.553125,0.414988627484541
-11.9930768760307,6.11697783887572,0.553125,0.418743530390575
-15.4315944981562,6.1736043655353,0.553125,0.361639946107574
-15.7395664102945,6.17696013086376,0.553125,0.35740068987454
-15.7795558570153,6.17203724505141,0.553125,0.363752424113046
-15.9691809928895,6.1889891839444,0.553125,0.340182845373906
-16.6441056756511,6.1855537403152,0.553125,0.34516989048816
-11.8582413925131,6.10772600861194,0.553125,0.425883162594947
-11.3016623670166,6.11247792470245,0.553125,0.422189312153728
-12.4977399672953,6.1190890662198,0.553125,0.417012110537532
-11.5552022843435,6.1144278174772,0.553125,0.420755707663522
-10.0203236586758,6.09603064244954,0.553125,0.43413578580956
-17.1342198206793,6.19042111451588,0.553125,0.337751878431923
-17.0937553010165,6.19326204197097,0.553125,0.33292273530108
-15.1193705819396,6.17543080934901,0.553125,0.359348887060656
-16.2042934693867,6.18227501967318,0.553125,0.350164936155635
-15.8172286847906,6.17923122817167,0.553125,0.354352669408237
-16.7914106705999,6.18433011718095,0.553125,0.34711166441453
-16.4573998718165,6.18746231264535,0.553125,0.342352590257758
-10.9262005067566,6.10061450837938,0.553125,0.431067035050494
-11.3766021509913,6.10525112606279,0.553125,0.427749898159007
-12.0175359826362,6.10983116213437,0.553125,0.424212453540693
-9.6195321021192,6.08383845387631,0.553125,0.442036251875231
-10.4096266794823,6.08855588857686,0.553125,0.438965564414973
-10.6026459604796,6.09796466199916,0.553125,0.432911018471705
-10.5008322128718,6.09304016200739,0.553125,0.436029353797673
-9.44374172179635,6.08088049019698,0.553125,0.443745541736481
-9.93049947044721,6.07592023480088,0.553125,0.44658706494926
-17.68107048849,6.20506253648278,0.553125,0.312214683303972
-17.7960183615321,6.20918261681584,0.553125,0.303682773048802
-17.0937862917403,6.19210880016955,0.553125,0.334821183566133
-17.0352571446038,6.19514324708948,0.553125,0.329890648623599
-17.0651001655728,6.19791747812724,0.553125,0.325088485003932
-10.5689653708322,6.1028114453752,0.553125,0.42953163807704
-10.3634708311227,6.08577121544595,0.553125,0.44081336243795
-10.4638943229386,6.09068833222599,0.553125,0.437560645810966
-9.32759044219936,6.07791120192423,0.553125,0.445424278188342
-10.1857690330635,6.07279413742616,0.553125,0.448606636294054
-8.62369857186707,6.0686678824782,0.553125,0.451031329880426
-8.51523194317974,6.05480650560528,0.553125,0.457984444826438
-17.972321373204,6.21413598469268,0.553125,0.29230834562565
-17.6998263200207,6.20407201125032,0.553125,0.31419304666646
-18.0800794086392,6.20639453512839,0.553125,0.309385256528097
-18.0237121412284,6.21033428248918,0.553125,0.301191473293601
-17.8277353891261,6.20813096386887,0.553125,0.305769591648577
-17.5548839622996,6.2023407679588,0.553125,0.317497782996921
-17.6241834199419,6.19680153569959,0.553125,0.327096041185968
-17.1545967302636,6.19991449230771,0.553125,0.321753828766209
-7.93948359529793,6.0605523678421,0.553125,0.455201486270681
-8.85313035456709,6.06462093785112,0.553125,0.453164530787168
-7.31227004308495,6.04686585170851,0.553125,0.462101450563327
-8.31092499684219,6.05689580043135,0.553125,0.45694039698958
-8.23474389869091,6.05230544931749,0.553125,0.459243200418581
-18.6552622306875,6.21881186395366,0.553125,0.280896557923583
-18.1004745257623,6.21208473044843,0.553125,0.297172464771568
-18.1730755476195,6.21325519473148,0.553125,0.294355316335798
-18.5218722155585,6.21762177672986,0.553125,0.283941433140696
-18.079467495871,6.21556139978285,0.553125,0.288977691278663
-8.73771195633076,6.04891054505005,0.553125,0.461029276364515
-6.94550357679315,6.04424450383891,0.553125,0.463188157537558
-7.36326185529957,6.04029490294602,0.553125,0.464850624076252
-7.27870902864592,6.03548049285923,0.553125,0.467016320684184
-7.84427860654785,6.03227164884676,0.553125,0.468496289885411
-6.56299167790542,6.02715045014647,0.553125,0.47067050362933
-17.6667628824087,6.25046000072168,0.553125,0.112967973820224
-17.7493995466428,6.25017971744362,0.553125,0.116934522479565
-19.0299949468068,6.22203381710697,0.553125,0.271841595902775
-18.7508571525332,6.22041780887408,0.553125,0.276805917123806
-18.2248978173914,6.21683965530888,0.553125,0.28593604864639
-7.87185936721002,6.03748891125407,0.553125,0.46611069400246
-6.77137812372426,6.02916056074682,0.553125,0.469895256522293
-6.36251713004133,6.02417250028859,0.553125,0.471759369104117
-6.69551128601128,6.02018501504401,0.553125,0.473243849802329
-6.9060939344676,6.01529906332721,0.553125,0.475149687688106
-17.5904912702407,6.25064496734277,0.553125,0.108998830695978
-17.815202473049,6.24991423256403,0.553125,0.120058251077512
-18.0085346733091,6.24976503938511,0.553125,0.122063929335195
-18.1277920618906,6.24953169538771,0.553125,0.124874491586666
-19.365413805009,6.22144841029327,0.553125,0.273808821876085
-18.957620566677,6.22311881479622,0.553125,0.268741195812513
-18.7949858094765,6.22461999871021,0.553125,0.264665090384291
-18.8365297170306,6.22609623997482,0.553125,0.259861844093159
-6.53546826484073,6.01731976049905,0.553125,0.474342052674362
-6.30754326697612,6.01207527965163,0.553125,0.476404899798032
3.65790896924272,6.36228469888322,0.553125,0.0655348648715135
-17.4864373953012,6.25081306027258,0.553125,0.105044823591993
-18.0799756379453,6.2481323058123,0.553125,0.136612800448601
-18.2078288791363,6.2478011197186,0.553125,0.140567334097504
-18.0072787375974,6.2490215797833,0.553125,0.128779003352125
-17.9128056360232,6.24847891278108,0.553125,0.132681419081674
-18.9058113959126,6.22712269029012,0.553125,0.256607960093644
-18.9297434418897,6.22999241778769,0.553125,0.247411782592989
-19.3348649498136,6.22555120059101,0.553125,0.261853598441516
-5.99170812775107,6.00887538607851,0.553125,0.477585480052739
-5.9792525806416,6.00683558559169,0.553125,0.47831762506498
-4.92737006957001,5.98773013372094,0.553125,0.484139203649153
-5.47559256533826,5.99453359399493,0.553125,0.482377938966476
-5.65693454883832,5.99983745591109,0.553125,0.480515249733851
-5.19277433415484,5.98372488087418,0.553125,0.485326441561886
-4.74632247450413,5.97859676687606,0.553125,0.486808446206766
-4.45444096831256,5.97150612858866,0.553125,0.488473948226112
11.2933038436268,5.60886935446677,0.553125,0.393329596439332
3.59694475268791,6.35439998939588,0.553125,0.0641676318118785
-17.5265539695465,6.251126107698,0.553125,0.10111045620346
-17.7733831343427,6.25145993792615,0.553125,0.0971836814536335
-18.2340634769471,6.24740426241303,0.553125,0.144502451886956
-19.0060312240333,6.23978126301558,0.553125,0.20418790678606
-19.3020050060419,6.23572063609332,0.553125,0.224293708452496
-19.2827119480811,6.23486837614032,0.553125,0.228360399578858
-19.031111930972,6.23412404366445,0.553125,0.231457897906039
-19.2836631212322,6.23187643877299,0.553125,0.240347438154786
-18.8859181897426,6.2284172532012,0.553125,0.252536118789232
-19.1557895560645,6.23081932494537,0.553125,0.244419770266841
-18.9352366298127,6.22938973328314,0.553125,0.249441087643999
-5.09305462675744,6.00390650176237,0.553125,0.479240547807984
-4.07434121557503,5.99170996337045,0.553125,0.483113402792356
-6.11393729146951,5.99657198152269,0.553125,0.481650449134281
-4.69886996091391,5.98064822644244,0.553125,0.486236694993095
-3.63668615904807,5.97560796818336,0.553125,0.487503585052986
-4.12403011225945,5.96745920382512,0.553125,0.48950332581044
10.3604790271822,5.61287425436839,0.553125,0.397328911083091
10.6983053645634,5.60488777936575,0.553125,0.389290440727418
12.1500792056391,5.60098901404382,0.553125,0.385202903940504
7.80729849283288,5.65760490979059,0.553125,0.433968472576377
10.7396113225671,5.64118076355494,0.553125,0.421749106408923
9.41587408708053,5.63662177929108,0.553125,0.417934757329676
9.48417894290352,5.63208529332407,0.553125,0.414691623583065
9.7774426937804,5.62762300249506,0.553125,0.411068662768251
10.6331309355512,5.62320830175079,0.553125,0.407072195211625
11.1769942577952,5.61914908267305,0.553125,0.403221404917642
10.8717583564301,5.61524075199539,0.553125,0.399533136738208
11.033871805519,5.61085328556848,0.553125,0.395338411112533
11.0812331009004,5.60688182766471,0.553125,0.39130158412534
10.6062576428319,5.59489263379649,0.553125,0.378985158930821
10.6835689656054,5.5911776952215,0.553125,0.374903175734158
10.7492849448607,5.58730712145981,0.553125,0.370238015196646
12.4840884569877,5.58388887756769,0.553125,0.365767598576204
11.3694303750948,5.58015990320805,0.553125,0.361223280785388
10.0468556077021,5.56818809020069,0.553125,0.345380882834439
3.55989059764475,6.34662112072419,0.553125,0.0628468273409571
-17.7547759075567,6.25165238130147,0.553125,0.0932433652011596
-17.7846226143104,6.25186304225718,0.553125,0.0892743484727411
-18.3796870716331,6.24700698476709,0.553125,0.148455589224116
-18.6363853864714,6.24630782194824,0.553125,0.156402503902803
-18.9614102599298,6.24049191039064,0.553125,0.200149386021358
-18.951690612476,6.23899996455558,0.553125,0.208255367104541
-18.8642895778986,6.23758493560424,0.553125,0.215333263739358
-19.1243309460626,6.23718957074924,0.553125,0.217334532830351
-19.1502964907634,6.23659095706272,0.553125,0.220240021416414
-19.3640852324119,6.23357976175005,0.553125,0.233405299980757
-19.3859879769968,6.23287016034035,0.553125,0.236288229166947
-4.31237692345646,5.96445253458205,0.553125,0.490256695361709
-3.59138361794383,5.962405865045,0.553125,0.490746263018788
-3.47076986268032,5.95531379444842,0.553125,0.491977320753154
11.0119823625326,5.60288154364223,0.553125,0.387220400987515
10.4038481690742,5.59875779455166,0.553125,0.382934100150403
9.58692069737879,5.66977667723834,0.553125,0.441867689355793
10.4803061500284,5.66491501420821,0.553125,0.438476646403028
