"Pxn","X (m)","Y (m)","Z (m)"
0.333018745816716,4.78648616281745,0.752202241399497,0.9326375
1.36762775751228,4.85707985415281,0.750510948626086,0.9326375
0.660518355631484,4.8350423485588,0.751268070742329,0.9326375
0.278563771580788,4.79428601872272,0.752095444727061,0.9326375
2.22892824868901,4.86042966116173,0.750289273945321,0.9326375
11.4959081762594,4.863050753697,0.749677188336864,0.9326375
14.3689680447074,4.86513743485951,0.748552260118589,0.9326375
0.650699720371978,4.8311916245041,0.75137372079818,0.9326375
0.366451891042851,4.80207907609454,0.751984406299381,0.9326375
18.3229735154318,4.8643999276707,0.749010523946267,0.9326375
17.2705792489388,4.86628424101148,0.747710284968058,0.9326375
0.42231153921878,4.80986562666844,0.751852017107178,0.9326375
0.569808004678282,4.82540668307398,0.751520100544837,0.9326375
16.1095128953075,4.86741665396116,0.746790390530301,0.9326375
0.508420212870791,4.81765221995298,0.751697159208239,0.9326375
20.594041187481,4.86859263067077,0.745444034670403,0.9326375
19.7529107971896,4.87006185195586,0.743490269260855,0.9326375
11.345218783696,4.87281022769046,0.74152646855008,0.9326375
1.98544808639621,4.87724550424129,0.740253137638107,0.9326375
0.482958332823886,4.88170557341295,0.73993951123226,0.9326375
0.436217171970123,4.88518360708649,0.739858806833852,0.9326375
0.421474546884561,4.88725358212775,0.739811107788241,0.9326375
0.405655984592743,4.88994987301376,0.739746123018159,0.9326375
0.396942199693571,4.89243985427769,0.739685468590411,0.9326375
0.400291515752317,4.89431717965651,0.739639194282695,0.9326375
0.394838336436512,4.89774710158643,0.739554151447018,0.9326375
0.377895407909912,4.90065567408705,0.739482937317179,0.9326375
0.389815814505771,4.90253472782343,0.739437558778086,0.9326375
0.417008439727129,4.90546969105485,0.739362299726687,0.9326375
0.45272927560926,4.90939438610352,0.739255551387054,0.9326375
0.454255775522743,4.91330526661942,0.739145243777271,0.9326375
0.429842700090482,4.91721507678706,0.739038301434524,0.9326375
0.403766389753549,4.92111861346341,0.738938203001417,0.9326375
0.414378230600297,4.92696839957823,0.738792526475317,0.9326375
0.431501572426815,4.9347695149062,0.738594249586514,0.9326375
0.439785458742382,4.94258036468257,0.738391717821451,0.9326375
0.452508817646613,4.95039119062957,0.738185795195044,0.9326375
0.456887502983719,4.95819736878728,0.737977007357462,0.9326375
0.477743786483715,4.96600294316674,0.73776419415096,0.9326375
0.482532821861226,4.97380841764488,0.73754646609269,0.9326375
0.492313977675322,4.98161442452582,0.737327374749325,0.9326375
0.50887865045094,4.98942112012026,0.737103405643053,0.9326375
0.51468265629805,4.99722824186338,0.736873358801384,0.9326375
0.519381624659111,5.00503549997097,0.736641394283925,0.9326375
0.536836662193518,5.01284253923877,0.736406345033715,0.9326375
0.52397052002115,5.0206489567333,0.736170872360212,0.9326375
0.521096721755711,5.02846941110032,0.735935998736041,0.9326375
0.527172088058501,5.03628821581896,0.735699641311519,0.9326375
0.582851596461482,5.05968866178757,0.734932720650021,0.9326375
0.600990583782518,5.05188923142741,0.735193762006311,0.9326375
0.588390184750366,5.04408932761025,0.735453367488399,0.9326375
-0.495170480374627,4.17712407102264,0.740641504193455,0.9326375
-0.50519075681126,4.16982472029923,0.740486351325047,0.9326375
-0.516628977537564,4.16201922906342,0.740320440081641,0.9326375
-0.531265390718862,4.15421369579596,0.740154650952496,0.9326375
-0.559154105882073,4.14640802453637,0.739985322281914,0.9326375
-0.629157613171719,4.13860223143481,0.739804684367322,0.9326375
-0.657363151396084,4.13079642461928,0.739615818390752,0.9326375
-0.665414222484625,4.12299050118614,0.739426824836806,0.9326375
-0.648286650374022,4.11518470946408,0.739242565061196,0.9326375
-0.668948634751016,4.10737928806177,0.739062891842001,0.9326375
-0.770253679047985,4.09957420062648,0.738874318968289,0.9326375
-0.794807495375951,4.09176919905443,0.738676348728643,0.9326375
-1.29262475273657,3.99808015772901,0.736141201316122,0.9326375
-1.18018426495368,4.00590506602453,0.736389418672603,0.9326375
-0.863126141004897,4.080057469382,0.738374856134914,0.9326375
-1.2575860437995,3.99025841790239,0.735881218615142,0.9326375
-1.11079657711606,4.01371082726149,0.73661867072824,0.9326375
-0.90839247408558,4.06444343987276,0.737968660162825,0.9326375
-1.27797144753495,3.98245912504159,0.735619204052145,0.9326375
-1.09876601502066,4.02151664626865,0.736839694120201,0.9326375
-0.932770130816051,4.04883411275843,0.737567724753032,0.9326375
-1.28439010529036,3.97466150222354,0.735365927183485,0.9326375
-1.0514706182395,4.03322459216938,0.737160404520379,0.9326375
-1.26591675098816,3.966861784897,0.735123507770116,0.9326375
-1.33112636261392,3.95905955503858,0.734875664295574,0.9326375
-1.34026008757232,3.95125894911512,0.734619553947125,0.9326375
-1.43409773774802,3.94345962805274,0.7343503741453,0.9326375
-1.29129893132074,3.93566004827011,0.734080554356151,0.9326375
-1.2987089140952,3.92786052785846,0.733814028315685,0.9326375
-1.31492160794075,3.92005939524574,0.733536143574331,0.9326375
-1.27996057955897,3.91225242328246,0.733256870343132,0.9326375
-1.29402324714203,3.9044283591079,0.732976146953449,0.9326375
-1.24110991757017,3.90010092292101,0.732818788014327,0.9326375
-1.29293957910355,3.89606329011301,0.732667930019843,0.9326375
-1.26733172394684,3.8844589755005,0.732237385837675,0.9326375
-1.26733172394684,3.88881141165286,0.732397698206325,0.9326375
6.98335599332451,3.87567534256992,0.732550049761453,0.9326375
-1.22019109498973,3.88113790756096,0.732125572135931,0.9326375
15.6233249443505,3.87135299974821,0.733580865875127,0.9326375
28.6550057523168,3.86906558252565,0.734650128883283,0.9326375
25.2284717980125,3.8697712884657,0.734178477936709,0.9326375
31.4644010216491,3.86674451480503,0.736137453924476,0.9326375
12.3979595756968,3.86360361630704,0.737520301713644,0.9326375
0.891816639240174,3.86077006825593,0.737817715274064,0.9326375
-3.00859543881958,3.85466296147294,0.737561305441535,0.9326375
-2.7554243198241,3.85783030284713,0.737746398287421,0.9326375
-2.99862214245536,3.85120316413208,0.737333056347646,0.9326375
-3.37047567073762,3.84707366549033,0.737006627067547,0.9326375
-4.400621092205,3.84198340572992,0.736491916295856,0.9326375
-7.38089366888331,3.83638709119692,0.735778825322484,0.9326375
40.8693335979503,3.82937799222677,0.738484661709566,0.9326375
33.9627215763151,3.83308178167609,0.73573258623287,0.9326375
52.9152852156565,3.82691077000788,0.740526895652402,0.9326375
40.0702727189798,3.83141349888451,0.736962900043065,0.9326375
-2.11782636170139,3.82499686211454,0.741910083640123,0.9326375
-2.33129513505863,3.82128408485872,0.741760301231595,0.9326375
-2.48299885300236,3.82335173908268,0.741844300447479,0.9326375
-2.30043046864123,3.81986217508625,0.741701058055366,0.9326375
-2.1666855882341,3.81768952303229,0.741611528396609,0.9326375
-1.98652624706911,3.81467220629228,0.741491509514702,0.9326375
-1.94572964075721,3.8115209931012,0.741368535734384,0.9326375
-1.9043081008296,3.80810149613632,0.741230205056373,0.9326375
-1.81422004345717,3.80441716314945,0.741077110071726,0.9326375
-1.74564427863798,3.8007032539291,0.740922209449945,0.9326375
-1.68719440117664,3.79692527326371,0.740764816765784,0.9326375
-1.65064796293567,3.79308186361728,0.740601700223989,0.9326375
-1.56572485787734,3.78922098196692,0.740434837633569,0.9326375
-1.42911692222781,3.78534360759419,0.740271297751963,0.9326375
-1.36780558574397,3.78144727096929,0.740110755782589,0.9326375
-1.31806990632936,3.77754918785997,0.739949409633142,0.9326375
-1.2585595703353,3.77169899086112,0.739699222606883,0.9326375
-1.15437571219543,3.763895022467,0.739359697164548,0.9326375
-1.05917858870625,3.75609088824615,0.739018077302559,0.9326375
-0.987973527591704,3.74828715859812,0.738672694357904,0.9326375
-0.92966240256682,3.7404832844727,0.738323670716811,0.9326375
-0.883850600722317,3.73267628067855,0.737971269202861,0.9326375
-0.864045836281765,3.72486871256907,0.73761238700321,0.9326375
-0.822817035804905,3.7170632334041,0.737250034510338,0.9326375
-0.793534670207595,3.70925772201218,0.736886012740887,0.9326375
-0.799965026132196,3.70145164422761,0.736520799333366,0.9326375
-0.807909078344159,3.69361720176311,0.736150866839903,0.9326375
-0.825069281044131,3.68578927061696,0.7357706559373,0.9326375
-0.821867863982656,3.67799670114708,0.735393326715351,0.9326375
-0.851130077317772,3.67020250489843,0.735015808020823,0.9326375
-0.86114369488479,3.66240165786615,0.734629564659217,0.9326375
6.59267508124196,3.47112007030423,0.558194018213847,0.9326375
-0.895325927114726,3.65457980184757,0.734237366194451,0.9326375
6.45254757090937,3.471299726719,0.558844745157238,0.9326375
-0.915831143501969,3.64673072800853,0.733839377319456,0.9326375
-0.944482538200358,3.63882632065542,0.733436158043571,0.9326375
-0.924355926221061,3.63079632240658,0.73303272246624,0.9326375
-1.01874453546496,3.62626400865627,0.732808195029043,0.9326375
-0.241529594448562,3.62210342578683,0.73273257963711,0.9326375
5.86351911915122,3.47946545942917,0.586620946362508,0.9326375
-1.22533882007142,3.61171796150305,0.733367771849911,0.9326375
4.42214058180461,3.61573922443212,0.733063251321944,0.9326375
5.79034450588148,3.48166840814389,0.59362016657581,0.9326375
0.310718003304853,3.60647920590347,0.733376560744077,0.9326375
3.87474776165206,3.59884488279421,0.733949128352443,0.9326375
5.59561912875698,3.48414752241839,0.60133763457949,0.9326375
1.42722058639582,3.59141518187989,0.734462654596624,0.9326375
5.57099107608627,3.48593790180288,0.606840140638033,0.9326375
5.57099107608627,3.48564507526638,0.605958830015656,0.9326375
5.57099107608627,3.48547409291056,0.605440691161786,0.9326375
-2.69675405167671,3.58592338150478,0.734315989247981,0.9326375
5.00017522094348,3.48707471041227,0.610242192287609,0.9326375
-2.84410496567615,3.58236143620346,0.733970458313187,0.9326375
-2.79177699592859,3.58046622535131,0.733785569843042,0.9326375
4.95977167831298,3.48862197822161,0.614869831660932,0.9326375
-3.11880685486357,3.57862350704899,0.733585941003567,0.9326375
4.92376319663522,3.48961907064632,0.617849900721503,0.9326375
-3.08389070245171,3.5762753383556,0.733327941727189,0.9326375
4.60967425662298,3.49027862673946,0.619813766138414,0.9326375
-3.18147992866072,3.57441710578036,0.733119796699379,0.9326375
4.49971907406861,3.49126108185821,0.622642409718091,0.9326375
-3.52946849533754,3.57132081652924,0.732757465727011,0.9326375
4.43048019583894,3.49261551561047,0.626486095910431,0.9326375
-3.67375521881001,3.56755198065315,0.732280746239613,0.9326375
-3.50977102578236,3.56377109225694,0.731788510274846,0.9326375
4.42030767102731,3.49355889422452,0.62915296906987,0.9326375
-3.71057274063354,3.56058811047156,0.731370198148401,0.9326375
4.14371216396356,3.49427346798702,0.63116514206948,0.9326375
-3.8050258837021,3.55867337525071,0.731106079973877,0.9326375
4.12407177525566,3.49550412350952,0.634518889317236,0.9326375
-3.87198891502062,3.55617522954978,0.730752948651799,0.9326375
4.05270407425867,3.49636980519812,0.636830258993278,0.9326375
-4.14638080552223,3.55241286155197,0.730205740545446,0.9326375
3.82260902069061,3.49697107313803,0.638418029391815,0.9326375
-4.30557960231348,3.54858962002199,0.729626576319203,0.9326375
3.9449957558283,3.49776794747635,0.640521624777495,0.9326375
-4.4970643012068,3.54476521237091,0.72901747031184,0.9326375
3.97374414156764,3.49844772801089,0.642297316393008,0.9326375
-4.7151642740064,3.54100868782506,0.728388409265478,0.9326375
-4.79126871119309,3.53791281794196,0.727852830089173,0.9326375
3.69397756281454,3.49925669737282,0.644392987552038,0.9326375
-8.06841989272302,3.47473156240331,0.709134271827992,0.9326375
-7.72970203404369,3.48141735202788,0.712206728086643,0.9326375
-5.20768451373057,3.5359699791905,0.727495120154852,0.9326375
-7.34186381379857,3.48848972680054,0.715034276561174,0.9326375
3.68737812178327,3.50055441802264,0.647699038017893,0.9326375
-0.630988768046844,3.46525026016327,0.671102696302484,0.9326375
0.160255236209626,3.46516650587627,0.671200472479545,0.9326375
-8.10520253102714,3.47726116897031,0.710349236221698,0.9326375
-7.55635352970431,3.47052948779657,0.706774885245665,0.9326375
-8.62059504603812,3.46718381366627,0.704521563312067,0.9326375
-5.88350472899993,3.46463375374439,0.701380433201852,0.9326375
-7.95897663748414,3.47286142006531,0.708088306980745,0.9326375
-8.24759902968212,3.47952130872416,0.711396671262191,0.9326375
-7.76056336727314,3.48461421499099,0.713536891610588,0.9326375
-7.98486351132199,3.48662271952629,0.714364455111903,0.9326375
-4.06697889997306,3.46279198569897,0.698251028584373,0.9326375
-5.04844690950665,3.53338718920697,0.726999368933234,0.9326375
-5.4390316048136,3.52963451855202,0.726252403650615,0.9326375
-6.80451156794852,3.4961903787964,0.717693057131253,0.9326375
-7.21271811272654,3.49212599177706,0.71632036080887,0.9326375
-6.55188012029023,3.49948765831857,0.718694502458845,0.9326375
-6.54863008624154,3.50782150834296,0.721135943443376,0.9326375
3.82106937886891,3.50158196003625,0.650292134991142,0.9326375
0.55925911931855,3.46775360882924,0.66983476303744,0.9326375
0.308714515796186,3.46601446249125,0.670553498130668,0.9326375
2.92311647963114,3.46427366094117,0.672379935984241,0.9326375
-3.69530434193551,3.461708260155,0.694296442329413,0.9326375
-8.45470397856399,3.46874076508121,0.705713221127447,0.9326375
-6.51949334103873,3.4654830913822,0.702680809305719,0.9326375
-5.24770675318013,3.4637005903293,0.699884347422458,0.9326375
-4.1446105099681,3.4618845497075,0.695695286491279,0.9326375
-4.06767241828005,3.46229697587318,0.696891399258557,0.9326375
-5.43523838211005,3.52585226996196,0.725460943285801,0.9326375
-5.70592130528335,3.52207142556899,0.724637582681769,0.9326375
-6.39866027947057,3.51077705193466,0.721925630523828,0.9326375
-6.76787764617604,3.50324863827797,0.719810339534468,0.9326375
-7.33970071893581,3.49442767648151,0.717127599128361,0.9326375
-6.81074740495633,3.5059388976846,0.720606389850925,0.9326375
3.33028571537263,3.5025052839145,0.65301970633321,0.9326375
0.875824758790944,3.47037487212005,0.669192100839172,0.9326375
2.86323604954441,3.47366639844557,0.668361342923946,0.9326375
1.64612012900515,3.48150905189312,0.667085987193853,0.9326375
-0.0576676513918929,3.46319577653593,0.674871179435192,0.9326375
0.0582520410805789,3.46317162780826,0.677818085565549,0.9326375
1.65234724629,3.48546925718032,0.666530617055607,0.9326375
1.45002506475592,3.46335253184933,0.686475303633751,0.9326375
3.79694350688663,3.46298247069399,0.688310367524541,0.9326375
2.09940073251828,3.46213531002028,0.691530538775882,0.9326375
-5.70296326057352,3.52017708023271,0.72421238794635,0.9326375
-6.28460974364459,3.51451494970336,0.722884326314896,0.9326375
6.55019183070129,3.49965348158874,0.662719522905746,0.9326375
5.72177225179355,3.50041690745316,0.661614651485325,0.9326375
2.77333854430584,3.50203776673662,0.658231829269195,0.9326375
1.65944758874029,3.47734130597705,0.667687641230659,0.9326375
1.58710961946101,3.47949867299909,0.667372134748521,0.9326375
0.122340595035235,3.46337298819639,0.679452265632484,0.9326375
1.99935199695471,3.48968035896025,0.665829039042362,0.9326375
3.32460961737957,3.49392724446068,0.664620263163988,0.9326375
1.61769269056071,3.46348327349921,0.684508687593595,0.9326375
0.171541796606906,3.46346553171963,0.68113986242597,0.9326375
-5.84924423628471,3.51826954447898,0.723779903618944,0.9326375
1.52896739025713,3.49777969726673,0.663448777886565,0.9326375
1.66564735179804,3.49994765614305,0.662275854706076,0.9326375
6.47020996430635,3.47825954738606,0.582697535126138,0.9326375
6.48164234867625,3.47686057048489,0.578052816677179,0.9326375
6.6668480612158,3.47456624664204,0.570341055124247,0.9326375
6.80956270724469,3.47240429391683,0.562808202158794,0.9326375
7.31445877387007,3.47007775015508,0.554393277262415,0.9326375
7.23830969403388,3.46806762265619,0.547063436284723,0.9326375
7.34432249493157,3.46600509810353,0.539298325002223,0.9326375
7.43172302764896,3.46406796747085,0.531702913918616,0.9326375
7.94699152521758,3.46307212755743,0.527761595551694,0.9326375
7.91750582466963,3.46204052468365,0.523667898557514,0.9326375
7.83785833409417,3.46010936837782,0.516005203846709,0.9326375
7.85278029645541,3.45818489062132,0.50823015391907,0.9326375
8.53745498297169,3.454530167013,0.492209900943417,0.9326375
8.5099064298143,3.45122026170926,0.477107399608707,0.9326375
7.5523143716457,3.45722913681292,0.504299279318331,0.9326375
7.5523143716457,3.45722873770364,0.504297613379402,0.9326375
7.5523143716457,3.45699533532299,0.503323358644203,0.9326375
7.5523143716457,3.45536434228697,0.49601661160897,0.9326375
7.5523143716457,3.45609938814867,0.499348580182408,0.9326375
8.4533411381155,3.45292370958565,0.484881151261022,0.9326375
8.58203719145898,3.44980839235025,0.470674191434124,0.9326375
8.33073483154183,3.44893374119518,0.46670355253939,0.9326375
8.20062360941287,3.4481224733898,0.463071727390964,0.9326375
8.66445441398101,3.44725238768339,0.45922996369384,0.9326375
8.23240185472186,3.44680127748649,0.4572354673082,0.9326375
8.23240185472186,3.44661075627748,0.456355990960786,0.9326375
8.23240185472186,3.44556781379199,0.451606512290302,0.9326375
8.23240185472186,3.44409804648114,0.444721733121748,0.9326375
7.94807594486176,3.44199609203792,0.434271797439884,0.9326375
7.69987469197734,3.4398606688335,0.423575422306814,0.9326375
8.71658243694654,3.43833228124987,0.415785628037031,0.9326375
8.62830384672993,3.4359346274632,0.403164317706157,0.9326375
8.57125632133101,3.43307552613477,0.38765230257252,0.9326375
8.33150251751131,3.43028186679762,0.372066830704356,0.9326375
8.14147193948737,3.42765429618412,0.356466293557365,0.9326375
8.02576393697888,3.42522537519994,0.340928275632361,0.9326375
7.87445279188701,3.42383815566597,0.331810629341014,0.9326375
8.79802357141515,3.42267061019306,0.324019018898211,0.9326375
8.63263414502255,3.42066254647739,0.309786293364439,0.9326375
8.53197457969055,3.41858399230113,0.294234294252373,0.9326375
7.74430674327461,3.39878146899175,0.00311465026035346,0.9326375
8.3849751820199,3.41650162208185,0.278654785127456,0.9326375
7.67233316555043,3.39888918695412,0.0140123337311488,0.9326375
8.16592027318831,3.41452013329579,0.263102773835008,0.9326375
7.67928995263496,3.39906895266822,0.0295825099566469,0.9326375
8.02816563971591,3.41270559750207,0.247538557764665,0.9326375
7.69077323194054,3.3993223791779,0.0451485258980591,0.9326375
7.85907356117202,3.41096050897902,0.231941663538114,0.9326375
7.72353111949979,3.39968284321777,0.0607069327926665,0.9326375
7.67522164877673,3.40934890650022,0.216382219975307,0.9326375
7.8279138739987,3.4001645065041,0.0762812042171109,0.9326375
7.61558931645864,3.40830146847058,0.205082686835259,0.9326375
7.899593382319,3.40075022613005,0.0918611202990868,0.9326375
8.35601798352526,3.40763781935485,0.197296245982225,0.9326375
7.94308112932687,3.40146174585723,0.107429537372374,0.9326375
8.31499761222738,3.40661699746154,0.185241388090503,0.9326375
7.98826246160536,3.40231270203394,0.122992068088705,0.9326375
8.20040833452619,3.40529819637105,0.169673647470933,0.9326375
8.04366013595364,3.40321705519284,0.138550979180619,0.9326375
8.10388332890321,3.40415416873109,0.154110953002791,0.9326375
