"Pxn","X (m)","Y (m)","Z (m)"
0.0124962161464005,4.28280345955504,0.331875,-0.00997258873328417
0.0113347365221202,4.29842803068536,0.331875,-0.00996138198225496
0.0112876818562597,4.3140526147808,0.331875,-0.00995058171052163
0.0112562839934092,4.32967718376993,0.331875,-0.00993977688411924
0.0112390600098127,4.34530173761238,0.331875,-0.00992894914732086
0.0112462242975026,4.36092630619575,0.331875,-0.00991808656505902
0.600996517312973,5.61059545127158,0.331875,-0.00581790303497013
0.0112122139717594,4.37655088956044,0.331875,-0.00990720749306066
0.522592920803685,5.59499307966358,0.331875,-0.00614537465450314
0.0152267130635268,4.39217546526872,0.331875,-0.00989483990069315
0.519098085957629,5.57939377032915,0.331875,-0.0064516108994922
0.0162866037161788,4.40780003099436,0.331875,-0.00988013305605043
0.497106941194731,5.56379403174446,0.331875,-0.00674791465538368
0.014645750290667,4.42342460030107,0.331875,-0.00986517705723911
0.426168383928707,5.54819458217028,0.331875,-0.0070192480595765
0.0146058697694052,4.43904917551509,0.331875,-0.00985082263616524
0.422619448329283,5.53259545145316,0.331875,-0.00727649451324186
0.0146117670366634,4.45467373445353,0.331875,-0.00983645245750868
0.281057395262362,5.51699639304157,0.331875,-0.00749341884258739
0.0145762259184802,4.47029827464254,0.331875,-0.00982206688530096
0.231741371156412,5.50139802104163,0.331875,-0.00765213022108564
0.0145065772759325,4.48592282475521,0.331875,-0.00980769619278195
0.226744040626998,5.48579985415419,0.331875,-0.0077929674152805
0.0144823660113022,4.50154738726539,0.331875,-0.00979334001592015
0.0828607193007568,5.47019764136206,0.331875,-0.00789082594740545
0.0192443642116336,4.51717193869449,0.331875,-0.00977714352104134
0.0683785912373379,5.45459058660918,0.331875,-0.00794183966421763
0.0200631403257382,4.53279648279673,0.331875,-0.00975838300804156
0.0658063366808749,5.43898263440406,0.331875,-0.0079878114234521
0.0180597398411901,4.54842104389907,0.331875,-0.00973963022202727
0.0589977182357681,5.42337001053211,0.331875,-0.00803179106121735
0.0180324589145798,4.56404561824728,0.331875,-0.00972160886310243
0.0573095439174118,5.40775223888921,0.331875,-0.00807361706575335
0.0181677047084255,4.57967018687709,0.331875,-0.00970352876562096
0.0588253463261388,5.39213366746842,0.331875,-0.00811547911738711
0.0182278711355455,4.59529475091018,0.331875,-0.00968532772323743
0.0575186428545634,5.37651374544423,0.331875,-0.00815761487241793
0.0182161613412056,4.6109193255564,0.331875,-0.00966706250504246
0.0561160474021513,5.36089156103976,0.331875,-0.00819981568597742
0.0182058659358506,4.62654390980133,0.331875,-0.00964879529512438
0.0551563524536033,5.34526829579758,0.331875,-0.00824210872768244
0.0216991225417985,4.64216849099295,0.331875,-0.0096292987585809
0.0556821933577635,5.32964515837934,0.331875,-0.00828533960162096
0.0237974421716233,4.65779306793678,0.331875,-0.00960718003958872
0.0535573018809424,5.31402196497739,0.331875,-0.00832917222294006
0.0216233214995573,4.6734176512773,0.331875,-0.00958466631589113
0.0492036527472172,5.29839818733473,0.331875,-0.0083704436783303
0.0212642630440083,4.68904224253263,0.331875,-0.00956320791768442
0.0456552878066532,5.28277398438763,0.331875,-0.0084088484364445
0.0217094716772432,4.70466683073786,0.331875,-0.00954173471071628
0.0447273150769371,5.26714975261308,0.331875,-0.00844657146395244
0.0233805735549204,4.7202913759422,0.331875,-0.00951926261267536
0.0450032807417819,5.25152550990291,0.331875,-0.00848441084925804
0.0228527008837109,4.73591593414029,0.331875,-0.00949617875162632
0.0476009910191352,5.23590116539823,0.331875,-0.00852397440186132
0.0225216772013389,4.75154055242993,0.331875,-0.00947346506263573
0.0478210937459983,5.22027672695312,0.331875,-0.00856565089274141
0.022541443189347,4.76716517829745,0.331875,-0.00945080667851627
0.0481790752109942,5.20465228611336,0.331875,-0.00860827028995573
0.0252265582872524,4.7827897938721,0.331875,-0.0094270559494031
0.0481811846704827,5.1890278445016,0.331875,-0.00865135031735135
0.0258849181774777,4.79841438460604,0.331875,-0.00940196629147218
0.0294889618669663,5.17340347927409,0.331875,-0.00868602448164561
0.0249427765215082,4.81403895812928,0.331875,-0.00937707816128261
0.035726149209169,5.15777917481727,0.331875,-0.00871317239993865
0.0241282309350815,4.8296635281724,0.331875,-0.00935277567734951
0.0423883345919714,5.14215476923401,0.331875,-0.00874661309885451
0.0246243668238187,4.84528807586458,0.331875,-0.00932835524576188
0.0422428554146249,5.12653027593763,0.331875,-0.00878552641529488
0.025303278821487,4.86091257813107,0.331875,-0.00930339586915175
0.0384375388764171,5.11090574773556,0.331875,-0.00882228965356745
0.0270607940235269,4.87653705644233,0.331875,-0.00927787816598681
0.0324855686586805,5.09528115738145,0.331875,-0.00885476549688001
0.0306932817965386,4.89216153421346,0.331875,-0.00925001151908446
0.0322470397135247,5.07965653781868,0.331875,-0.00888522645694021
0.0311503616225611,4.90778602070675,0.331875,-0.00921974030511452
0.0339862119694557,5.0640319309386,0.331875,-0.00891598887326857
0.0293234610200253,4.92341053794977,0.331875,-0.00918994671551712
0.0360091754939225,5.04840739891092,0.331875,-0.00894853046377381
0.02939395373199,4.93903507684854,0.331875,-0.00916096517861494
0.0352054698831208,5.03278289750548,0.331875,-0.00898204546308461
0.0299530302183499,4.9546596182745,0.331875,-0.0091319098175469
0.0308357976772483,5.01715827562277,0.331875,-0.0090133588283685
0.0304436500860642,4.98590885266464,0.331875,-0.00907249980909759
0.0307687977479101,4.97028419504442,0.331875,-0.00910231783049215
0.0304397960864055,5.00153356282775,0.331875,-0.00904293703006605
1.8918042050754,6.05397296622192,0.331875,0.0165892588752893
5.53456968160985,6.05465815712119,0.331875,0.0166626172837332
-1.15046787579868,6.05309722314925,0.331875,0.0165762222662971
9.72927298915289,6.0551463474993,0.331875,0.0167830011646616
1.87548372813309,6.0526573686252,0.331875,0.0165881055025386
13.4216625339876,6.05560141492903,0.331875,0.0169331503423496
-4.43376914071289,6.05188673362374,0.331875,0.0166923284740829
-3.69729005948565,6.0523220828626,0.331875,0.0166283759767816
1.38668826716872,5.83295134886651,0.331875,0.00154857851814677
1.54629910330347,5.84845974849628,0.331875,0.00229835765498493
1.46693748284589,5.84066537012862,0.331875,0.00191196252656159
2.10312395667628,6.04347972690443,0.331875,0.0159990090904788
5.95778947259742,6.04723958561447,0.331875,0.0165323250717934
8.77557678577451,6.0454057387495,0.331875,0.0162252048398802
-1.75847336950955,6.04440096496143,0.331875,0.0160324174012372
1.58868740666993,6.04170186820835,0.331875,0.0159309867643978
11.1764579798935,6.05597942127958,0.331875,0.0170833784493105
-2.87297319228337,6.05087520101229,0.331875,0.0167600501641296
2.05918091276201,6.0490871221332,0.331875,0.016725956651881
3.54934566214775,6.06426366298719,0.331875,0.018174598697794
1.60249330586084,5.86404933372873,0.331875,0.00309699283565102
1.54732703925074,5.85625484485016,0.331875,0.002694378540083
2.93820832762544,6.04012083186529,0.331875,0.0158365895462835
2.65358980872152,6.03915601428894,0.331875,0.0157459957754423
1.70840861997485,6.06380989186696,0.331875,0.0181250063709316
8.56358226307841,6.05642690477765,0.331875,0.0172260991953084
1.95217309591395,6.06511611819409,0.331875,0.0182519286112472
1.69780198205552,5.87963005160573,0.331875,0.00393093856866187
1.61979964373823,5.87184224560288,0.331875,0.00350835993068612
1.73237460228613,5.88740547523051,0.331875,0.00436686377174032
1.79185544927195,5.89516441635196,0.331875,0.00481369710368581
2.97557244901995,6.03788176450588,0.331875,0.0156222286474742
2.56707577664801,5.99243402255325,0.331875,0.011559428155637
2.45796991792056,5.98819840084845,0.331875,0.0112173340557299
2.99232141701669,6.06054506457461,0.331875,0.017816843662741
2.73582222503625,6.06329593102321,0.331875,0.0180717623638794
2.29468055948166,6.0614689156943,0.331875,0.0179023904056107
3.91624521588733,6.0573965588777,0.331875,0.01743587839617
8.61055767560638,6.05683008209342,0.331875,0.0173388702507557
3.34954987019197,6.05956276357324,0.331875,0.0177085977313859
3.76260967956334,6.05854049956157,0.331875,0.0175832848358862
1.54884910487671,6.0660631184399,0.331875,0.0183299061664526
1.8261307555185,5.90291296235537,0.331875,0.00527228096275397
1.91014249031836,5.91067833067098,0.331875,0.00575150305599056
3.14123554237109,6.03598083061988,0.331875,0.0154236312213674
2.78718319339246,6.00423149705565,0.331875,0.0125470111083454
2.6152420708285,5.99940107868068,0.331875,0.0121408820569304
2.619794809934,5.99673907635807,0.331875,0.0119149094763307
2.619794809934,5.99527638387548,0.331875,0.0117921636165435
2.619794809934,5.99465057877872,0.331875,0.0117401975026925
2.41890210857042,5.98395204700628,0.331875,0.0108790184439489
2.36432989522559,5.979793472334,0.331875,0.010552719797841
2.28871552303085,5.97579296643575,0.331875,0.0102441936504314
2.35927337402902,6.06238710877328,0.331875,0.017980764025555
3.86398549702382,6.05791594472028,0.331875,0.0175028056581979
2.53966323880208,6.00620965333144,0.331875,0.0127143351626475
3.14341740932598,6.06703708776442,0.331875,0.0184280273267988
3.13603437766551,6.1177784771421,0.331875,0.0243381389686167
1.86589306560891,5.91859716869883,0.331875,0.00624751105956593
1.96510152752775,5.92649153087356,0.331875,0.0067480052895095
2.09659410250033,5.94333069476054,0.331875,0.00787761159704016
2.98742861451514,6.03407051725671,0.331875,0.015225667661475
2.54146779379445,6.00808259947575,0.331875,0.0128714313002993
2.63490191533717,6.00986771033679,0.331875,0.0130258132610953
2.49301612128401,6.00260266394774,0.331875,0.0124100969225497
2.27318631642137,5.97337356331794,0.331875,0.0100593209011062
2.67702868720662,6.01336524388966,0.331875,0.0133304345306744
3.1284879976471,6.06803348866658,0.331875,0.0185320235847852
3.34076666908285,6.11675754854521,0.331875,0.0242202910992093
-0.750051490593345,6.11854799575593,0.331875,0.0243905712136404
2.03016431455706,5.93425579751634,0.331875,0.00726061167372858
2.09154584385928,5.93943113669204,0.331875,0.00760926875358733
2.13404958148197,5.94981096108248,0.331875,0.008330155168707
3.01535848794792,6.03216220619826,0.331875,0.0150373000204841
2.28683418995815,5.97135714499338,0.331875,0.00990540933123043
2.17139670937385,5.95764144823729,0.331875,0.00888867874468826
3.41546228472351,6.01567257182704,0.331875,0.0135337551466694
3.12231671086895,6.06902928648844,0.331875,0.0186359568981315
3.5595996016188,6.11617918584028,0.331875,0.0241501119857323
3.57845186500583,6.11566352132484,0.331875,0.024085727850946
2.92716725988615,6.11981430594981,0.331875,0.0243826372582299
9.72125093703731,6.12361472252571,0.331875,0.0248944762301813
2.88720361255176,6.12077468110464,0.331875,0.024471037640792
-2.93147038719008,6.11906066947792,0.331875,0.0243614115026303
7.88779201522622,6.12452998176293,0.331875,0.0251446949682578
2.86000816381275,6.03098051699425,0.331875,0.0149225093482616
2.23697786426624,5.96288244393218,0.331875,0.00926954179325553
2.23697786426624,5.96560107582152,0.331875,0.00947234631422332
2.23697786426624,5.9684178947973,0.331875,0.00968307989176397
2.80077475059911,6.01829092359902,0.331875,0.0137720015479185
3.4492237507904,6.0700278692539,0.331875,0.0187423932080698
3.56976821318741,6.11468755310615,0.331875,0.0239640637576314
5.20023816285029,6.12269494076284,0.331875,0.0246751241799379
2.69621854586685,6.12174169610639,0.331875,0.0245567596523899
5.29984935587091,6.12546854994568,0.331875,0.0253238646094673
2.87333369445548,6.02990946148588,0.331875,0.014823491607574
2.66772479204125,6.02252924281383,0.331875,0.0141558530081779
3.47361420757093,6.07084889344576,0.331875,0.0188341920351872
3.59451157471711,6.1134205803226,0.331875,0.0238063512458421
3.57230890182751,6.11413260763734,0.331875,0.0238949803495816
4.05391080192739,6.12643362622071,0.331875,0.0254588150845008
1.75237505117228,6.02687311876851,0.331875,0.0145472817491483
8.99101514239457,6.07130427173466,0.331875,0.0189127237110725
3.56880247685778,6.11258628546884,0.331875,0.0237028888498699
3.5790923264177,6.11398277554713,0.331875,0.0238763282260701
4.08236303704727,6.12741869978885,0.331875,0.0255872354144072
6.1028138301004,6.58077094987027,0.331875,0.116165620599761
3.59765860560547,6.07200611348617,0.331875,0.0190188564960456
0.539519144285407,6.08055337796015,0.331875,0.0197096600962082
3.57091255796024,6.11209058641917,0.331875,0.0236416518779051
4.0999818749031,6.1284117142555,0.331875,0.0257170687920014
3.92156364351438,6.13659528597208,0.331875,0.0268016323956931
7.72021496803546,6.57720005641424,0.331875,0.114914119187028
6.32371232960308,6.5843443329621,0.331875,0.117424742812601
11.6605248342274,6.23426121297894,0.331875,0.0394458749928355
-9.82460401440444,6.23412369052637,0.331875,0.0394292720556077
3.38160104515692,6.07969973102149,0.331875,0.0195897397502671
3.17853740916315,6.07316256160084,0.331875,0.0191474013628085
1.13615931511552,6.08435643651029,0.331875,0.0199026730821839
1.24784350695744,6.08150205818474,0.331875,0.0197622030172273
3.57111451982269,6.11150097040772,0.331875,0.0235688961847258
3.95825226050877,6.13495309693954,0.331875,0.0265825092925671
4.1035438261921,6.12940381106778,0.331875,0.0258468478172781
3.93315860782395,6.13773231010506,0.331875,0.0269547250721519
10.3021716771612,6.57024937830593,0.331875,0.112541884246448
5.98233264775931,6.5736104469882,0.331875,0.113723152572816
5.90364435820632,6.24797214492319,0.331875,0.0425082091650928
10.8755774132522,6.23458541059525,0.331875,0.0395929839614911
10.3379407535695,6.23519511585119,0.331875,0.0398664554780931
-9.81243697979974,6.23396152092453,0.331875,0.039498708283463
4.63159669078914,6.1988462996164,0.331875,0.036192377984598
4.94305223953363,6.07815975948244,0.331875,0.0193341232857354
3.11993251849338,6.07424250136533,0.331875,0.0192639110245806
3.22922640598106,6.08876771478647,0.331875,0.020875804672913
4.61907591712702,6.08746614123918,0.331875,0.0206765966859599
1.2533223789338,6.08329061089286,0.331875,0.0198544829427776
10.7333824716507,6.08545388104101,0.331875,0.0202065672375543
3.30372851910277,6.09508105274366,0.331875,0.0216019574553473
3.22648734556506,6.0920735531815,0.331875,0.021253795712756
3.5645377685854,6.11051925570539,0.331875,0.0234479299757683
3.30910691799028,6.09611148088702,0.331875,0.0217221748608251
4.04116973293192,6.13291050480499,0.331875,0.0263110286750449
4.1124329245345,6.13090016986582,0.331875,0.0260443873888336
3.81765844309838,6.14439969158711,0.331875,0.0278488782247314
3.78128083813188,6.13939218427363,0.331875,0.0271751272670483
4.46464663564031,6.19689416761002,0.331875,0.0358758054780431
2.70344502835079,6.55060999564567,0.331875,0.108069219414713
2.0990559791574,6.56311338206638,0.331875,0.110907172120422
4.02019305416876,6.56682537539216,0.331875,0.111509536438843
5.75160341400801,6.24842760862091,0.331875,0.0426221066280386
3.25149999546231,6.24697564642635,0.331875,0.042335262497847
9.88816720966168,6.23603556070602,0.331875,0.0402351234621963
10.0058438989891,6.23570258045272,0.331875,0.0400907724138055
-9.62067543068931,6.23361468195166,0.331875,0.0396472144749736
4.69442265694989,6.20023722751781,0.331875,0.0364244907151137
4.67699557941193,6.20398128579662,0.331875,0.0370550795109275
4.72351131801986,6.20278352510052,0.331875,0.0368533964518991
8.34966580017976,6.077192092983,0.331875,0.0191434218184514
2.97145757206064,6.07515330897117,0.331875,0.0193621738069932
3.20892939911495,6.08981205502016,0.331875,0.0209946085899964
3.20492200976425,6.09107768031533,0.331875,0.0211392311798348
3.24758633989054,6.09360532751722,0.331875,0.0214307311243786
3.55971633987745,6.10957901396085,0.331875,0.0233323630487131
3.38124441455579,6.09762084776456,0.331875,0.0218994546230281
4.53718463806154,6.14602385005995,0.331875,0.0280728046466867
4.1521281223134,6.1436809507727,0.331875,0.0277685704397129
0.590696333984989,6.1414040076184,0.331875,0.0273952757715439
4.54953967673939,6.19493192338093,0.331875,0.0355587219786916
11.861520884302,6.54711051439781,0.331875,0.106973662218998
3.0881257132926,6.54898546352213,0.331875,0.107831485375444
3.08139152105778,6.55155383207285,0.331875,0.108207312818218
2.84982726549922,6.55932869045337,0.331875,0.11036287195468
2.50183634832859,6.55663339664848,0.331875,0.109852927192079
5.65355973378518,6.55275120995343,0.331875,0.108571378097831
5.41322345897274,6.24900442533223,0.331875,0.042762921889243
3.12901616011991,6.24627385857621,0.331875,0.0422389624869964
9.84981655867499,6.23653179104122,0.331875,0.0404502454353981
-9.35771762372357,6.23336584455762,0.331875,0.0397537592885204
4.7197969601331,6.20141778007704,0.331875,0.0366233357715185
4.7197969601331,6.20084204210834,0.331875,0.0365263653530775
4.73739649024403,6.20479857305003,0.331875,0.0371930454399943
-25.159105929169,6.07609225047608,0.331875,0.0190088697253613
-10.0423244588495,6.07596867096322,0.331875,0.0192175609354068
8.94816393546705,6.07653027061909,0.331875,0.0189771111244672
-11.5100377755121,6.07570451379121,0.331875,0.0193447272707143
3.52367671769485,6.1086506379849,0.331875,0.023219050016013
3.54393325506682,6.10538044460248,0.331875,0.0228234268499762
3.42144804197381,6.09961574887211,0.331875,0.0221346313909156
3.53247905219017,6.10348117662007,0.331875,0.0225955058631707
4.15903442402651,6.14723861268536,0.331875,0.0282597507806077
2.91339087824147,6.14296262586714,0.331875,0.0276148305829729
4.58599343347458,6.19298299717125,0.331875,0.0352379243625355
6.7699412342046,6.53879180005066,0.331875,0.105209633704929
1.12631897446017,6.5397874745959,0.331875,0.105572185310554
1.7171929099517,6.54132444808241,0.331875,0.105727554163617
2.10153782749361,6.54519802347322,0.331875,0.106129742766225
1.38368750270311,6.5432713523282,0.331875,0.105921357979764
5.23648961352477,6.55382086523979,0.331875,0.108901882234093
5.23648961352477,6.55487985499006,0.331875,0.109283054618444
5.0852502248672,6.2498678906153,0.331875,0.0429621104253846
3.12371053386433,6.24622981193855,0.331875,0.0422330870295144
3.12187092650469,6.2447238354667,0.331875,0.0420322022129134
9.80595598241847,6.23687518659969,0.331875,0.0405991116470859
6.77785951306666,6.23773734464827,0.331875,0.0408852765986952
4.22882791520174,6.24051702735668,0.331875,0.0431220699917835
27.3917569544912,6.24024346818481,0.331875,0.0428494126207131
-9.44604180668475,6.23312382156972,0.331875,0.0398573863748744
4.19501722324198,6.15029475494302,0.331875,0.028691339064024
4.65337623600747,6.20666682851596,0.331875,0.0375121421001643
4.80403672990978,6.20551326656547,0.331875,0.0373141606381643
3.53805594174032,6.10725884131778,0.331875,0.0230502866808694
3.51490834258997,6.1015854067355,0.331875,0.0223685984809294
4.13675063281312,6.14838069713287,0.331875,0.0284199149684149
4.76615700946181,6.1920185854213,0.331875,0.0350795864288551
4.95531458263739,6.52701841550983,0.331875,0.102654815685655
3.57899945105412,6.52960367048784,0.331875,0.103509788444988
3.44276063458178,6.52798976415766,0.331875,0.103001607043559
3.67956961100594,6.53071393705955,0.331875,0.103869050593216
-1.18694261713376,6.53577104217423,0.331875,0.104668203393844
2.26940718497997,6.53740839375492,0.331875,0.104697676406127
3.11913271058221,6.27395356317872,0.331875,0.0472965170259852
3.35887539467642,6.2503774433165,0.331875,0.0430576820179536
3.35887539467642,6.25117077677614,0.331875,0.0431856395367174
5.44079613833902,6.24397854554038,0.331875,0.0418874076331903
-6.08869649118327,6.24279458581334,0.331875,0.043453558922901
4.22552388806887,6.2427948210381,0.331875,0.0434767606850716
3.11612991713736,6.24465473643419,0.331875,0.0420229849729811
3.11309483212101,6.2454777683784,0.331875,0.042132770633156
7.65334449258973,6.23728607844784,0.331875,0.0407393917778373
4.20200027435343,6.23796570493913,0.331875,0.0409359662619442
27.5486099850533,6.2402861479141,0.331875,0.0421205325140909
4.22563401508806,6.24130386023838,0.331875,0.0432445743151183
2.81354115726136,6.24324450816459,0.331875,0.0417671876013682
-6.26571209447796,6.24253772994528,0.331875,0.0430226691087904
4.28502079762054,6.24228858775,0.331875,0.0433979437369622
-9.45934875613794,6.23277106813232,0.331875,0.040008424965196
-2.58970835021569,6.2319081174717,0.331875,0.0401458933997258
4.10257613546881,6.15379105928657,0.331875,0.0291884424611723
4.10311493162223,6.15236219853928,0.331875,0.0289858243447155
4.45609871919089,6.17758929769905,0.331875,0.032742287659445
4.57282414129052,6.20876709410605,0.331875,0.0378725764633439
4.64408063273799,6.2108450560399,0.331875,0.0382332398558742
4.4721142795035,6.17551567627822,0.331875,0.0324191567046959
4.20126632412786,6.16412161397357,0.331875,0.0306934369468752
4.8079635205135,6.18920949690966,0.331875,0.0346019828904892
4.82870696389209,6.19108399415575,0.331875,0.0349191570233281
2.82446022955909,6.5257415966833,0.331875,0.102224039918098
2.96256253316375,6.53350158809947,0.331875,0.104413973317106
2.82447989924246,6.53169772543623,0.331875,0.104077027793223
5.37309432082622,6.53477732247045,0.331875,0.104713832844864
4.4706613287926,6.27651662120311,0.331875,0.0477194332401016
3.64438386144274,6.27176858507666,0.331875,0.0469843606984386
2.52139515879077,6.26958189929018,0.331875,0.0466872167692339
3.60769822865327,6.25269248768466,0.331875,0.043429602772101
4.36822399678634,6.24434531696403,0.331875,0.0419711730118879
3.08819512752113,6.24453764128972,0.331875,0.0420073654483337
4.18339469276342,6.23847928013199,0.331875,0.041028758142819
4.27419839898052,6.23916714264998,0.331875,0.0411553003890819
2.82327687513226,6.24174077723633,0.331875,0.0415727508214022
27.6856015007984,6.24031231872749,0.331875,0.0414768390128083
-6.23744139703664,6.24175173726019,0.331875,0.0416764233603572
2.80947115818247,6.24227552453099,0.331875,0.0416418952009689
-6.11663392361395,6.24204625242003,0.331875,0.0421849349580763
-1.87094973049323,6.2322935262335,0.331875,0.0401019139596668
-10.0118455404389,6.23185885890494,0.331875,0.0401566355074708
16.4037382379908,6.22803573348248,0.331875,0.0403257259231191
4.27532222686456,6.22798422210893,0.331875,0.0405504619910716
13.7033037988176,6.22795990835741,0.331875,0.0404125998545834
4.13506613870133,6.15481244612148,0.331875,0.0293345252755816
4.22743582274981,6.16328124354361,0.331875,0.0305694227970106
4.45551858467948,6.17898773177424,0.331875,0.0329606282954571
4.6299161622311,6.21284813652306,0.331875,0.0385864252539146
4.47309616900098,6.1734592187801,0.331875,0.0321005144027071
4.26729180740978,6.165782585668,0.331875,0.030940401572404
4.53614259021001,6.18175419643466,0.331875,0.0334046339510481
4.43474750078145,6.18366364878777,0.331875,0.0337068629308614
4.48591943209959,6.18550683459889,0.331875,0.0339965813074926
4.69195815604114,6.18734863516386,0.331875,0.0342936183894868
1.12107834003401,6.43240280479409,0.331875,0.0745952351687402
3.18233831769828,6.52382835220517,0.331875,0.101654458213473
0.984317680841336,6.42847428094352,0.331875,0.0740254732585512
4.99876715483664,6.2792899808745,0.331875,0.0482737955074437
4.73951366934098,6.27820956635272,0.331875,0.0480449303921111
1.80117989923564,6.27071381496325,0.331875,0.046825725891973
1.80117989923564,6.27054393918094,0.331875,0.0468148404499716
1.80117989923564,6.27065983772474,0.331875,0.0468242289761874
0.545016401143928,6.26777203999949,0.331875,0.0465415581482604
6.10856653937211,6.25444733320127,0.331875,0.0437894219571609
3.50267181096451,6.23966595807882,0.331875,0.0412412043345525
3.47214442216774,6.24008117448482,0.331875,0.0413011828752192
-6.07698914392183,6.24169652769211,0.331875,0.0415829456073019
1.05159365611635,6.23153681129521,0.331875,0.0401528541607753
4.18906715957,6.23045544677235,0.331875,0.0408975635316737
4.23451512047334,6.22985441512153,0.331875,0.0408131442495925
4.26467237270073,6.22861791720984,0.331875,0.0406394690931189
16.9309683760615,6.22904851254095,0.331875,0.0395155865994467
16.3508407906085,6.22841060381178,0.331875,0.040025860723004
4.15166742845315,6.1562900992245,0.331875,0.029547848287619
4.18545271834406,6.16229948605575,0.331875,0.0304250777775176
4.61130324573262,6.18005540197155,0.331875,0.0331315234235958
4.58012245300982,6.21490878756342,0.331875,0.0389522756019894
6.45138795071502,6.17141523355928,0.331875,0.0317716342959647
4.52362264008027,6.1693558006112,0.331875,0.0314557715459211
3.1359102887398,6.16761421090516,0.331875,0.0312026465226076
1.14925186540907,6.4363131106606,0.331875,0.0752077895974966
4.42154171855008,6.51711625866098,0.331875,0.0993595603101354
6.81502037501409,6.52192311423753,0.331875,0.100807485134599
1.38983895079179,6.51999130549435,0.331875,0.100231883127809
1.02558726023354,6.42049823549461,0.331875,0.0729474439459283
1.01432631544298,6.42454381420194,0.331875,0.0735010674760455
3.66337046710806,6.29432913938716,0.331875,0.0513822389843309
5.64067453462408,6.29164149785682,0.331875,0.0507309841307741
6.76666941788404,6.28080388376632,0.331875,0.0486588446363188
0.742292904348445,6.26669628424012,0.331875,0.0465063287165512
4.26245874544788,6.25567283402083,0.331875,0.0440806273711475
4.5079240523487,6.21669110510657,0.331875,0.0392697419903922
6.84175331771454,6.22901955179299,0.331875,0.0392194655032463
4.25170384827993,6.22937825531245,0.331875,0.0407462641290783
16.4938711142205,6.22875269118107,0.331875,0.0397522191743611
4.10694164761448,6.15737618009981,0.331875,0.0297051748263
4.15536896158341,6.1604599270531,0.331875,0.0301553164092803
4.15528183569981,6.15856629923653,0.331875,0.0298785718352795
2.54308920875901,6.17027722805444,0.331875,0.0315905409662033
0.915064764750561,6.4402183579283,0.331875,0.0757583240560817
0.794543336368032,6.444149756114,0.331875,0.0762024606105321
0.409870458747824,6.45600976344245,0.331875,0.0771706400101107
0.794738663945152,6.45984713241014,0.331875,0.077454209474967
4.75423239449047,6.50457883596743,0.331875,0.0954546709881857
3.44332563889447,6.50648829032478,0.331875,0.0961956292978102
3.12501687701293,6.50028249366015,0.331875,0.0941803933511497
4.47014769174293,6.50264002930436,0.331875,0.094836260420159
3.79777949256978,6.50874964500093,0.331875,0.0971122847847299
1.78444961045548,6.51358882833961,0.331875,0.0982610628337051
0.897418670744527,6.41666478349759,0.331875,0.0724345278506642
1.0479986894467,6.42247738504162,0.331875,0.0732267194353688
1.68284302748869,6.29613552699194,0.331875,0.0515522654199451
4.61405849741738,6.28818899243992,0.331875,0.0498738296850871
3.96900459697118,6.28232474392936,0.331875,0.0490095457946459
0.738081913919591,6.26574692286657,0.331875,0.0464708883475128
5.29658588115717,6.25663840695461,0.331875,0.0442559549245274
3.12936955908967,6.21776929317912,0.331875,0.0394418336377177
7.00053255585823,6.22854169049528,0.331875,0.0391080785811042
0.729653729169391,6.45010436929902,0.331875,0.0767577854190529
0.707205046289166,6.44810372595651,0.331875,0.0765796452000533
0.543270582456308,6.45210897692871,0.331875,0.0769141810106673
0.987344214540168,6.46367568456421,0.331875,0.0779163753495941
2.96121033210048,6.49279726200965,0.331875,0.0911164773645699
4.6902322576672,6.49491121306378,0.331875,0.0921112312619257
2.53452690983311,6.49683508667051,0.331875,0.0928671055315381
2.64488591789327,6.49876750837976,0.331875,0.0935653694676306
6.72009530088513,6.5012445446376,0.331875,0.0945210261673976
-0.891279571829736,6.51073411619105,0.331875,0.0976633693090531
9.70805382667929,6.51168544107067,0.331875,0.097840755884516
1.13670109837416,6.412755999567,0.331875,0.0719073442219591
9.0395241142795,6.29886327046557,0.331875,0.0520523171805083
2.33254673355586,6.28481875293861,0.331875,0.0493234029318921
4.31650705575464,6.25895455280554,0.331875,0.044680570972055
2.98063883467261,6.26406307985735,0.331875,0.0462289977212806
4.31074956763192,6.25803341103169,0.331875,0.044511692845075
1.31603169061752,6.21873041345841,0.331875,0.0394925070156925
1.31603169061752,6.21996440707066,0.331875,0.0395581208929196
1.31603169061752,6.2195204007409,0.331875,0.0395120376829958
-5.24588046981173,6.22335389949344,0.331875,0.0390088217895112
6.87280156507667,6.22789724338449,0.331875,0.0389604057822569
0.951428953821128,6.46750436232702,0.331875,0.0784950423530183
3.12577824215046,6.49014804467077,0.331875,0.0895501371147969
2.86255792287288,6.49374881109145,0.331875,0.0916439432779999
1.1264791884505,6.40884984120066,0.331875,0.0713561608061999
5.10113783486484,6.30260309231167,0.331875,0.0530166398997258
4.44762675913776,6.25936591841294,0.331875,0.0447587459803987
10.8140582799643,6.26315600679182,0.331875,0.0459838901601945
-4.10795436358434,6.22081672321571,0.331875,0.0394635369550002
-4.10795436358434,6.22192427522691,0.331875,0.0392703057587958
-18.6032539912655,6.22438886788267,0.331875,0.0385182020860736
7.44555468858646,6.22542239670191,0.331875,0.0384249648643304
6.58398851371247,6.22722559688195,0.331875,0.038811928283165
