"Pxn","X (m)","Y (m)","Z (m)"
0.0339358719047409,4.72028314193926,0.0553125,-0.00923472555970538
0.0628704189802022,5.25150864490984,0.0553125,-0.00784848971016763
0.0339607470414734,4.73590759841141,0.0553125,-0.00920290928314812
0.0621908811591303,5.23588502589837,0.0553125,-0.00789607261301797
0.0333504827460009,4.75153205985495,0.0553125,-0.00917108545454656
0.0634128028566159,5.22026176788658,0.0553125,-0.00794490838394246
0.0340034708811994,4.76715651908042,0.0553125,-0.0091389516311312
0.0623034388280238,5.20463842467889,0.0553125,-0.00799440678982339
0.0359075959768436,4.78278096964766,0.0553125,-0.00910559381906914
0.0613556271553464,5.18901457633911,0.0553125,-0.00804332102726796
0.0352731639934674,4.79840543232698,0.0553125,-0.00907172843056175
0.0606409491028256,5.17339062850617,0.0553125,-0.0080921058817319
0.0351047874099232,4.81402992452093,0.0553125,-0.00903840137023058
0.0590780731946422,5.1577666448108,0.0553125,-0.00814039661998761
0.0352313053807162,4.82965442870841,0.0553125,-0.00900529306458512
0.0569086396951386,5.14214258928849,0.0553125,-0.00818778781958139
0.0391454490554044,4.84527888277878,0.0553125,-0.0089704189215427
0.0555429099792901,5.12651839609586,0.0553125,-0.00823439450357558
0.040156798775705,4.86090327475986,0.0553125,-0.00893335711126901
0.0549153157460751,5.11089408520095,0.0553125,-0.00828056247012795
0.0402917988508712,4.87652765803299,0.0553125,-0.00889587560786478
0.0542275775407232,5.09526975027644,0.0553125,-0.00832653761587723
0.040433219770749,4.89215206738141,0.0553125,-0.00885841117287843
0.0492092008892316,5.07964529029484,0.0553125,-0.00837043921505918
0.0408704147313922,4.9077764896976,0.0553125,-0.00882086603797498
0.0485335400540979,5.06402071171222,0.0553125,-0.00841237431410317
0.0412440105270619,4.92340088929476,0.0553125,-0.00878312440158152
0.0484091695497607,5.04839615392702,0.0553125,-0.00845450118938598
0.0414720203147702,4.93902527601614,0.0553125,-0.00874528189532927
0.0491535315550935,5.03277168568566,0.0553125,-0.00849750021434094
0.0430184326826562,4.95464967517542,0.0553125,-0.0087066056689458
0.0479738682353199,5.01714728992689,0.0553125,-0.00854058862085742
0.0469904331268068,4.98589850415026,0.0553125,-0.00862504253638846
0.0455559232819972,4.970274093865,0.0553125,-0.0086664671209054
0.0473411582106062,5.00152289812433,0.0553125,-0.00858292596493661
0.863931684756479,5.64175909846695,0.0553125,-0.00346153106481545
0.868682581881178,5.65740120205443,0.0553125,-0.00301275036452539
0.880824539970017,5.67303749619626,0.0553125,-0.0025651631935852
1.01790121329933,5.68863305528218,0.0553125,-0.00208898740249192
1.0659320476358,5.70422457901425,0.0553125,-0.00157065010759256
1.07534608793323,5.71980977154065,0.0553125,-0.00103912927632014
1.12790129858343,5.7353927599077,0.0553125,-0.000495562042264097
1.24020207031966,5.75097141656631,0.0553125,7.89382039173968e-05
1.26653749862654,5.76654794175518,0.0553125,0.000681276722855033
1.27930712996107,5.78212387117101,0.0553125,0.00129170489881726
1.44404833358536,5.79768560951503,0.0553125,0.00194546706494412
1.53729501812774,5.81323781777505,0.0553125,0.0026559441749643
1.53939041391133,5.82888462482259,0.0553125,0.00338398888322664
1.53597836904432,5.84454880997897,0.0553125,0.00410505975336341
1.81086580122326,5.86013629827475,0.0553125,0.00487452754315507
1.86513041602826,5.87571763825984,0.0553125,0.0057159333046788
1.854446106714,5.89129684159962,0.0553125,0.00656879713135309
1.91332281811174,5.90687597789179,0.0553125,0.00742582092910202
2.22528027574007,5.92245243079242,0.0553125,0.00835849693568287
2.20476629703175,5.93802688639637,0.0553125,0.00936066976997306
2.32572572522818,5.95360318744535,0.0553125,0.0103858064855168
2.59454392631833,5.96917983876451,0.0553125,0.0114874614530678
2.56415685276898,5.98483572700301,0.0553125,0.0126445001075383
2.95508429490598,6.03535726710317,0.0553125,0.0167444655109718
2.94710775007633,6.02752919294141,0.0553125,0.0160797241469265
2.71682737151025,6.00045240230681,0.0553125,0.0138286377925606
3.21372403133198,6.0431773404281,0.0553125,0.0174356477452039
2.96780005278413,6.01593287045861,0.0553125,0.0150920947693674
3.33248148254264,6.0509214773611,0.0553125,0.0181635449026313
3.30406671643703,6.05869682264943,0.0553125,0.0189094248301954
3.30022882852711,6.06647217106875,0.0553125,0.0196546574373685
3.42347320914821,6.07424753118533,0.0553125,0.0204115039001914
3.69626148522429,6.08202095336517,0.0553125,0.0212121203594885
3.67446606937844,6.08983439447069,0.0553125,0.0220497148989435
3.65698287339825,6.09760407831543,0.0553125,0.022883030116192
3.79940756479021,6.10540498508283,0.0553125,0.0237356288338312
12.0469381582187,6.63961507511794,0.0553125,0.129391125161466
3.92686352684093,6.1131741287835,0.0553125,0.0246171254019696
9.89318215186512,6.63385016670635,0.0553125,0.127369139974774
3.91878435048718,6.12086751424674,0.0553125,0.0255073058559899
4.27447853564118,6.14610509225242,0.0553125,0.0286233805574339
2.15537468454867,6.62757717173305,0.0553125,0.12628555908142
4.23849364445857,6.14224417284557,0.0553125,0.0281361066501082
4.16442139885339,6.1286331887309,0.0553125,0.0264355818838545
4.43390726824622,6.14998604608434,0.0553125,0.0291236907926768
4.46207369206538,6.15386536124315,0.0553125,0.029633772592126
1.44646180430029,6.62080559323744,0.0553125,0.125795495666949
4.2285182807685,6.1364200706026,0.0553125,0.0274046278669324
4.5759973676958,6.15778796746525,0.0553125,0.0301571365528361
4.64205238072273,6.16167532066013,0.0553125,0.0306859950920662
0.944647567254788,6.61361305356198,0.0553125,0.125371671742032
4.67758349115237,6.16551915020911,0.0553125,0.0312154113937842
4.70784763148089,6.1693912469158,0.0553125,0.0317521485418976
0.767990302364721,6.60602395787245,0.0553125,0.124970245811873
4.85020782208576,6.17326284053962,0.0553125,0.0322978059548353
4.90590828096743,6.17714050153983,0.0553125,0.0328554864092651
0.615045506082651,6.5981725578997,0.0553125,0.124558777236121
4.90701925176387,6.18101836675208,0.0553125,0.0334166107465053
5.03071224454839,6.18494531251082,0.0553125,0.0339915726866276
0.562155842414919,6.59011681833827,0.0553125,0.124113794266802
5.12614141911685,6.1888301625333,0.0553125,0.0345723907747739
0.667181631400786,6.58164478528104,0.0553125,0.123496686377664
5.13182262527613,6.19265541217568,0.0553125,0.0351507964660022
1.12493274454119,6.57276567491075,0.0553125,0.122460501087919
5.17840459524721,6.1965286614993,0.0553125,0.0357402739661094
3.15144966809847,6.56389315222104,0.0553125,0.120209283049681
5.3138575927364,6.20041344915734,0.0553125,0.036342376678529
4.65968156554303,6.5555777810457,0.0553125,0.116962351508185
5.35809137439332,6.204292413094,0.0553125,0.0369545147618304
6.82778371102952,6.54728451137872,0.0553125,0.113295879928866
5.40487177312999,6.20817059307292,0.0553125,0.0375734705817774
8.86437278281508,6.539331524029,0.0553125,0.109672135009895
5.47815059534681,6.2120708712097,0.0553125,0.0382053197814998
11.0536748506583,6.53196480018825,0.0553125,0.106485683513853
5.50963871701494,6.21595303664624,0.0553125,0.0388420878417355
9.82518801674832,6.52466809189471,0.0553125,0.103872840097714
5.58932060811683,6.2198005824224,0.0553125,0.0394809822568691
5.68016395493972,6.51769475026912,0.0553125,0.102185540918625
5.64555217472364,6.22366171567108,0.0553125,0.0401324215901754
4.28637161570649,6.51058561029382,0.0553125,0.100996287009458
5.68752986086825,6.22753216565888,0.0553125,0.040794808842963
3.44308066465459,6.50318775085415,0.0553125,0.0999642257321824
5.70880392392321,6.23140521989781,0.0553125,0.0414644534960806
2.98856823112534,6.49562669549166,0.0553125,0.0989955436898741
5.79294561948411,6.2352964177157,0.0553125,0.0421457585785569
2.6896482766044,6.48796566930798,0.0553125,0.0980549668986284
5.82385663131736,6.23915584874932,0.0553125,0.0428315672000812
2.43293374943088,6.48024525126286,0.0553125,0.0971278429892336
5.88424735922812,6.24300861209283,0.0553125,0.0435264117744319
2.21194117821511,6.47249468742854,0.0553125,0.0962144303325053
5.95021264857792,6.24689060064018,0.0553125,0.0442385176388986
1.99790410663183,6.46476858626654,0.0553125,0.0953191895586475
5.9501500684931,6.25075950920757,0.0553125,0.044956397500164
1.63940724045439,6.45692452975465,0.0553125,0.0944655116749872
5.99431465780677,6.25467533694963,0.0553125,0.0456907326707448
1.20692146156058,6.44889347920608,0.0553125,0.0937067431867706
6.01877206465503,6.25855951509563,0.0553125,0.0464288457895329
0.570983242707388,6.44053612156154,0.0553125,0.0931000358028018
6.10253975964191,6.26238144698657,0.0553125,0.047166727523487
3.44374716810839,6.43180849273769,0.0553125,0.0915342417497197
6.08707701810654,6.26623453311,0.0553125,0.0479188851216175
4.06233750198629,6.42538585349039,0.0553125,0.0895551556466105
6.24367395902192,6.27010232433141,0.0553125,0.0486874759870505
4.3755404870417,6.42119000331327,0.0553125,0.0881596401560749
6.2434966856345,6.27402478113479,0.0553125,0.0494843492682845
4.59978377806639,6.4170305992519,0.0553125,0.0867917145209724
6.20214693821498,6.27790364547982,0.0553125,0.0502782884064945
4.82830802704061,6.41316825035915,0.0553125,0.0855368205870672
6.18184250823211,6.28171809803491,0.0553125,0.0510614268114399
4.94348922113427,6.40926060633189,0.0553125,0.0842891077018241
6.32443095750459,6.28557526739798,0.0553125,0.051866433711232
5.16833627968517,6.40529346265018,0.0553125,0.0830390261336063
6.36700371396291,6.28943996869445,0.0553125,0.0526922074942665
5.27088033805055,6.40146027218499,0.0553125,0.0818445041100536
6.31640329703276,6.29333957934479,0.0553125,0.0535338521114123
5.45723629119604,6.39759417441773,0.0553125,0.0806541961009209
6.30102502765344,6.29717766685037,0.0553125,0.0543660421972035
5.66402469899427,6.3936867218575,0.0553125,0.0794522782376617
6.41404066574443,6.30100439912396,0.0553125,0.0552100223847409
5.71537955688118,6.38981892597134,0.0553125,0.078277453038463
6.39564260356104,6.30489230048097,0.0553125,0.0560813905335077
5.77432315760019,6.38596677398025,0.0553125,0.077133221453743
6.44216154049878,6.3087554407022,0.0553125,0.0569581523354161
5.92952536814088,6.38212602577565,0.0553125,0.0760039762688542
6.4230095087446,6.31263570617617,0.0553125,0.0578512498114606
5.96983938273016,6.37819981660433,0.0553125,0.0748625780545103
6.40681240777854,6.31649566200169,0.0553125,0.0587471155668119
6.05079642494133,6.37439331873972,0.0553125,0.0737728522906675
6.53203835354286,6.32033862930633,0.0553125,0.0596566110337076
6.12945106490071,6.37060974666148,0.0553125,0.0727016635180816
6.46708513855069,6.3242026204171,0.0553125,0.0605876655080544
6.11651051198741,6.366698193197,0.0553125,0.0716129794245343
6.40783997895162,6.32810879705277,0.0553125,0.0615335205113072
6.23531512639848,6.3628244989296,0.0553125,0.0705482399113953
6.52937172741076,6.33197476494314,0.0553125,0.0624866355190617
6.33077505512554,6.35896006855751,0.0553125,0.0694889143759313
6.44467261526122,6.33579978821534,0.0553125,0.0634456103128694
6.29101951305892,6.35510672039866,0.0553125,0.0684492823959413
6.39575114003806,6.33966483832496,0.0553125,0.064418286461896
6.30474671306769,6.351246729338,0.0553125,0.0674291499217773
6.46917875551667,6.34355697314774,0.0553125,0.0654158437049801
6.41296991772011,6.3474169215432,0.0553125,0.0664241974756223
2.44385185979507,2.24870091584014,0.0553125,0.231223267032676
0.8075030282904,2.24186023941519,0.0553125,0.231388625318525
6.54775543763184,2.23599006345068,0.0553125,0.2316555053673
31.5926685448298,2.23258917270824,0.0553125,0.232211955606398
35.7374692788453,2.23036298775826,0.0553125,0.233394058017534
50.2497180085151,2.22701146891227,0.0553125,0.235802819462625
64.0657004781672,2.22394970186076,0.0553125,0.239124965272364
71.8390704992532,2.22262541715906,0.0553125,0.247304279187045
76.47728126304,2.22238845800272,0.0553125,0.242902846016702
71.5427143379815,2.2257142324214,0.0553125,0.260786787520793
68.4029821383997,2.22415167381252,0.0553125,0.252923222222433
70.497932578494,2.22535725594968,0.0553125,0.278604067327467
72.2433604306007,2.22597671630715,0.0553125,0.269987921347722
67.8897449847241,2.22442872438306,0.0553125,0.294219685755941
69.288133588518,2.22483760914773,0.0553125,0.286540931055781
65.2817458445883,2.22390954006999,0.0553125,0.309189336928178
66.63235473805,2.22411955501664,0.0553125,0.301754184196449
63.6565756318291,2.22382375254652,0.0553125,0.316440050884501
61.5518541203207,2.2239441112326,0.0553125,0.323530529257158
58.3404094198126,2.22445249084927,0.0553125,0.330688194172595
55.5725854899319,2.22596468947999,0.0553125,0.33941267944447
53.969879676099,2.22510449265479,0.0553125,0.335451652902615
54.747299433485,2.22694236793158,0.0553125,0.343619488567081
54.747299433485,2.22770072538762,0.0553125,0.346444468207524
54.747299433485,2.22846558556333,0.0553125,0.349328748956699
56.315873124161,2.22948177841793,0.0553125,0.352868859433744
59.3223843543742,2.23092071318682,0.0553125,0.357692632910978
60.8332153019777,2.23250033716402,0.0553125,0.363176085857442
33.4386209173817,2.23043104394432,0.0553125,0.367477712852884
51.341312538432,2.22696344011413,0.0553125,0.370190727191942
52.029209972778,2.2260672525619,0.0553125,0.372905210766312
52.029209972778,2.225756708022,0.0553125,0.374783138358445
52.029209972778,2.22571966095454,0.0553125,0.375347945419357
52.029209972778,2.22554014213667,0.0553125,0.376417181395153
49.8863746268029,2.22531232006098,0.0553125,0.380275743053307
45.3950395644176,2.22536047201555,0.0553125,0.385269017707535
46.1435923564992,2.2254975546652,0.0553125,0.388154378065708
28.7309879390142,2.22637449343196,0.0553125,0.391696140777089
28.0633340733137,2.22871640556381,0.0553125,0.397390219280987
26.9719052255855,2.23212024761311,0.0553125,0.403733835409506
26.7616266870305,2.23637995815684,0.0553125,0.410734579181521
26.6053887839327,2.23970555630656,0.0553125,0.415933177877494
26.3021444793327,2.2421316967253,0.0553125,0.419624623094029
24.8679194603333,2.24617218456631,0.0553125,0.425394637365734
24.973831123671,2.25196916965536,0.0553125,0.433193669342745
25.0797249084907,2.2579772217764,0.0553125,0.441057509467487
25.5570807356149,2.26214141029952,0.0553125,0.44642224050662
25.4223478356395,2.26519932779199,0.0553125,0.450352759047185
29.0572959978043,2.26757046689411,0.0553125,0.453523165981751
29.0572959978043,2.26843559291136,0.0553125,0.454774263765315
29.0572959978043,2.27021754874689,0.0553125,0.457338791939561
17.9608968949656,2.27221257503474,0.0553125,0.460194134042231
17.9608968949656,2.27319948765313,0.0553125,0.461087847134796
17.9608968949656,2.27486405942265,0.0553125,0.462358189053058
17.9608968949656,2.27735590520583,0.0553125,0.464469949472093
14.6513225691455,2.27917400305817,0.0553125,0.465828519819647
35.9826435097169,2.28151996063237,0.0553125,0.469943648668052
33.6842593683735,2.2836238632361,0.0553125,0.474185998388481
33.4567600458057,2.28460313099496,0.0553125,0.476170001369427
30.7442566765633,2.28734462000304,0.0553125,0.481611849105687
29.0795205347584,2.29140848169754,0.0553125,0.48938325040838
25.8225075257003,2.29689064091592,0.0553125,0.499202105901158
26.7534152845693,2.29471273572198,0.0553125,0.495419773327864
24.5262731929224,2.30038385276264,0.0553125,0.505021041989808
23.0418834301131,2.30504983848287,0.0553125,0.51260406037065
21.5166687164239,2.30954597862459,0.0553125,0.519703725985115
19.942774593601,2.31475485976993,0.0553125,0.527675118250803
17.5969374154294,2.32004647033813,0.0553125,0.535455850415222
16.0228865609407,2.32723513737151,0.0553125,0.545442237024514
16.7890781336605,2.32463741322388,0.0553125,0.541873619834461
15.4438480060155,2.330636365937,0.0553125,0.550080114547124
11.4237554940479,2.33706968235818,0.0553125,0.558282113380371
12.0307880238353,2.34328949787349,0.0553125,0.565744534776099
10.9456722363028,2.34747686574374,0.0553125,0.570765918654816
10.0335069674555,2.3506285649965,0.0553125,0.574541279911239
7.76325500510701,2.35440021194697,0.0553125,0.578947816175039
4.90080783149891,2.35789635675001,0.0553125,0.58271260032534
6.47099236233618,2.36165325783837,0.0553125,0.58642876840595
6.42167618413425,2.36544449943607,0.0553125,0.590182160673024
6.2156609154918,2.36919795253901,0.0553125,0.593899997301048
5.79422496071105,2.37298597669082,0.0553125,0.597652010318609
4.35713575237278,2.37673509323739,0.0553125,0.601356992133022
2.20980569656755,2.38595815090273,0.0553125,0.60955176508905
0.644373636814311,2.40137892666455,0.0553125,0.62191559873346
0.386932120407758,2.4168810858413,0.0553125,0.63330255199315
0.257459793709788,2.48873890473395,0.0553125,0.672993689043944
-1.53441435004785,2.43103126308995,0.0553125,0.64240961735151
0.0397396086419094,2.45782712921712,0.0553125,0.657510176156706
-0.456843800427528,2.4773044464906,0.0553125,0.667579529408246
0.202911678828896,2.49643415003044,0.0553125,0.676564333798985
0.0272492382750672,2.44623018045898,0.0553125,0.651027083843168
-0.303104118111104,2.46543816570128,0.0553125,0.661667841838276
-7.66510740278499,4.25434442090409,0.0553125,1.31333853323656
-8.38208582960677,4.23890210164979,0.0553125,1.31059792734812
-8.63236780607073,4.22323504309682,0.0553125,1.3076062382094
-8.84486954662579,4.20773566855785,0.0553125,1.30458963935847
-9.64751026061869,4.19212607069226,0.0553125,1.30138847967195
-9.81600252009073,4.17688319916412,0.0553125,1.29805841953134
-10.3079009308211,4.16151616530788,0.0553125,1.29457448115643
-10.7905321682698,4.14967088375124,0.0553125,1.29178326217863
-10.8710625976848,4.14194880720895,0.0553125,1.28987124515089
-11.0533714560605,4.13422765891187,0.0553125,1.2879209045226
-11.2973144630877,4.12650788384673,0.0553125,1.28593088156252
-11.4927044086344,4.11882336822888,0.0553125,1.28389684144957
-11.7665417534356,4.11110331338808,0.0553125,1.28178872641531
-11.7937310708424,4.10334698613692,0.0553125,1.27963288276292
-12.2410068425524,4.0955005080229,0.0553125,1.27739350260351
-12.1781349527277,4.0879492375872,0.0553125,1.27519064327343
-12.6013302143963,4.08035062106862,0.0553125,1.27292040734302
-12.8745423495418,4.07240666659236,0.0553125,1.27047096618025
-13.0998081869655,4.06490844623119,0.0553125,1.26810549049252
-14.1952419370073,4.05722014939827,0.0553125,1.26561221739588
-16.0212965234059,4.04934828813336,0.0553125,1.26284296213572
-14.467580341711,4.04177506707465,0.0553125,1.25973126290608
-11.3842987423081,4.0341229696659,0.0553125,1.25639643736596
-10.5792986076146,4.02649142706751,0.0553125,1.25340330705538
-11.3745158133163,4.01874013319758,0.0553125,1.25056878536882
-11.3335319717612,4.01061457273125,0.0553125,1.24748292922745
-11.1817109118256,4.00307840545725,0.0553125,1.24456848989603
-10.9840263294467,3.99556660154811,0.0553125,1.24163356901361
-10.8613914831236,3.98752424422805,0.0553125,1.23846191226355
-10.6867866078155,3.97975765074102,0.0553125,1.23536283498959
-10.4978287652089,3.97193356292306,0.0553125,1.23221285875952
-10.3500444335983,3.9644284851489,0.0553125,1.22916106793743
-10.143416331792,3.95674454329284,0.0553125,1.22601129714233
-10.0151780655018,3.94874386158627,0.0553125,1.22269935976775
-9.781968347784,3.94097387857464,0.0553125,1.21944603001434
-9.61816105739822,3.93298392397455,0.0553125,1.2160930587713
-9.51196927864369,3.92521232817575,0.0553125,1.21279924024846
-9.20130233248367,3.91397449534069,0.0553125,1.20795076582588
-8.82086168236077,3.89842695344514,0.0553125,1.20118125798627
-8.44317537467852,3.88256299386403,0.0553125,1.19414594435327
-8.01805810499843,3.86701856063359,0.0553125,1.18715595464084
-7.6767686989447,3.85121840258451,0.0553125,1.17994095135322
-7.26789498218252,3.83568058693146,0.0553125,1.17270654966694
-6.78407566144637,3.81996466972331,0.0553125,1.16528239726216
-6.32013317248222,3.80441158207772,0.0553125,1.15786334239668
-6.08775601989598,3.78928019734942,0.0553125,1.15060199676403
-5.96634470026974,3.7784287550869,0.0553125,1.14531386441883
-5.45871929782834,3.77073543255134,0.0553125,1.14144044021546
-4.98110314552392,3.75760993756433,0.0553125,1.13481593721443
-4.56544101679375,3.74204361500267,0.0553125,1.12694535192198
-4.22306364821562,3.72650988927273,0.0553125,1.11905321406295
-3.69806033210467,3.7109496837511,0.0553125,1.11099968211644
-3.10161045816251,3.69555995091311,0.0553125,1.10289300443223
-2.63965908828869,3.67999915069243,0.0553125,1.0946675949443
-2.34637740118277,3.664628058671,0.0553125,1.08650849955551
-1.73015210328504,3.64906522132975,0.0553125,1.07809436265872
-1.07778029445824,3.63383327707788,0.0553125,1.06969700631671
3.17039853055338,3.50912960277375,0.0553125,0.99914492564795
-0.560544713523497,3.61826901502238,0.0553125,1.06109537582557
-0.118138391137289,3.60304967150348,0.0553125,1.05266829247771
2.5482838674847,3.52470904287139,0.0553125,1.00828069678921
0.361541002204149,3.58747995312873,0.0553125,1.04400485651461
0.767501895793013,3.57486241458142,0.0553125,1.03693681645785
1.37812477879561,3.55532121803549,0.0553125,1.02590524179091
1.86646834866375,3.53975143240447,0.0553125,1.017019248028
0.990020880923382,3.56708011397135,0.0553125,1.03255566803196
0.292243813948984,2.50808117730995,0.0553125,0.681932075971367
0.230016494812748,2.52316832048695,0.0553125,0.688698280480612
0.348932197207209,2.53863420036785,0.0553125,0.695274942436753
0.406272675567465,2.55459576977826,0.0553125,0.70180678622675
0.501504377210585,2.57007257839833,0.0553125,0.707969216113056
0.657284320125862,2.58541403219551,0.0553125,0.713986761192311
0.599748802348885,2.60063395628878,0.0553125,0.719899941464444
0.501004206122428,2.61617843481238,0.0553125,0.725753128061677
0.677722821856955,2.63243029556025,0.0553125,0.731695926237663
0.772243837705994,2.64794123073706,0.0553125,0.737328098487448
0.870112628601511,2.6631391965131,0.0553125,0.74284658555239
0.993159975304426,2.67896564969905,0.0553125,0.748621109594059
1.084328052495,2.69456984951202,0.0553125,0.75443953072389
0.928129076905712,2.71001826644223,0.0553125,0.760300750223474
0.8081635067691,2.72540409274083,0.0553125,0.766191687600318
0.53781653647913,2.74098782726133,0.0553125,0.772346076235867
-0.0318392913752861,2.75705805136618,0.0553125,0.778768266075598
-1.95565666698084,2.80687705275008,0.0553125,0.797777261497967
-1.82376415294918,2.79926147253297,0.0553125,0.795062837155573
-0.59954301480567,2.7725615549591,0.0553125,0.78488871357342
-2.35500883919577,2.8145236705229,0.0553125,0.800484688116603
-1.26940563216945,2.78771489545202,0.0553125,0.790751436820027
-2.78418411084582,2.82217914217917,0.0553125,0.803097661816838
-3.00288269035264,2.82972899860553,0.0553125,0.805501426004099
-3.17306503169607,2.83728088024669,0.0553125,0.807791703912757
-3.19978763481883,2.84485038389969,0.0553125,0.809835454045525
-2.49280265635811,2.85238340651414,0.0553125,0.811468002038131
-2.10458045328673,2.85994586710363,0.0553125,0.812906526817205
-0.945428295716182,2.89229675582813,0.0553125,0.817965577297624
-1.76475921421411,2.86744089654527,0.0553125,0.814231026104694
-0.854963273095772,2.89613801030321,0.0553125,0.818492285632455
-0.789513511835434,2.90001541365817,0.0553125,0.819015527865612
-1.02529562227294,2.88852238256679,0.0553125,0.817436948127663
-1.47892902777071,2.87499704073418,0.0553125,0.815452672222738
-0.726613060714823,2.90383622983139,0.0553125,0.81952742234516
-0.657196442767928,2.90758214556448,0.0553125,0.820018751600055
-1.17938302768845,2.88274863598733,0.0553125,0.816618071291582
-0.611545351580373,2.91132336779724,0.0553125,0.820501602365745
-0.561880459933131,2.91494905739996,0.0553125,0.820964862957202
-0.531012987485068,2.91850425319604,0.0553125,0.82140906984845
-0.522228287711548,2.92213251563987,0.0553125,0.82185640688196
-0.372737010903498,2.92581743720624,0.0553125,0.822232950295257
-0.313802925091013,2.93093687021335,0.0553125,0.822619765807272
-0.194816391927406,2.92926154362677,0.0553125,0.822499179896266
0.657603677425886,2.93130035296982,0.0553125,0.822598456689013
0.438525943416346,2.93367367035743,0.0553125,0.82230166251612
0.89449033565103,2.93916407077322,0.0553125,0.822530795050803
0.89449033565103,2.93678893125906,0.0553125,0.822178231233931
0.896631828630565,2.94267077365613,0.0553125,0.823226772987913
0.524877994582296,2.94656086287171,0.0553125,0.824101279079499
0.438782789542363,2.94875052898685,0.0553125,0.824582827132358
0.311285485020565,2.95135516145334,0.0553125,0.825137834677442
3.64717289921996,3.49415203084654,0.0553125,0.990339698866919
0.194211888815232,2.95549498493305,0.0553125,0.826009078349428
4.46632089564956,3.47846114313632,0.0553125,0.980961225430494
0.101609049403804,2.95949572047819,0.0553125,0.826835297897379
4.86731445295033,3.46730132919303,0.0553125,0.974206479855256
0.0255000693908824,2.96345842939768,0.0553125,0.827639083546079
5.1646434126837,3.45962353563449,0.0553125,0.969557105616102
-0.0318394178304489,2.9673059588131,0.0553125,0.828389086649931
5.68140312667845,3.4467913531283,0.0553125,0.961783339018288
-0.0392860843796731,2.97116772642524,0.0553125,0.829102408679521
6.36148824382001,3.4312122589012,0.0553125,0.952265196540432
-0.0231752781807638,2.97497127427346,0.0553125,0.829789024508649
7.02962824174992,3.41644784105996,0.0553125,0.943138993486357
-0.0152425136220414,2.97880105070265,0.0553125,0.830471913992535
9.3414918951807,3.36538806905632,0.0553125,0.911157770953106
9.01831195568646,3.37269234951644,0.0553125,0.915778348166982
7.72353111949979,3.40029572870301,0.0553125,0.933108065659944
-0.0089648121981097,2.984617107463,0.0553125,0.831497142407583
9.73965475621694,3.35728679058642,0.0553125,0.906014559626459
8.56444319110299,3.38380915145256,0.0553125,0.922793592557713
-0.00379023182652424,2.99231196952625,0.0553125,0.832816905708925
10.1143719779108,3.34917355609207,0.0553125,0.900842372846016
0.0214343036756986,2.99999135986679,0.0553125,0.834088563076212
10.3940439671411,3.34187222874607,0.0553125,0.896169763333533
0.0492751889022953,3.00772711221499,0.0553125,0.835310685322692
10.811386438329,3.33408008608635,0.0553125,0.891162479651882
10.9695276023078,3.32839924374374,0.0553125,0.887500345241819
0.104154533863576,3.01533538192352,0.0553125,0.836466318386065
11.1463170865739,3.3245025918783,0.0553125,0.884984045937586
0.132359705244694,3.0227191586998,0.0553125,0.837575345505825
11.3087948290199,3.31838698484635,0.0553125,0.88102210164332
0.152541813057309,3.0300381576257,0.0553125,0.838611841037903
11.473534121411,3.31059357609984,0.0553125,0.875958994847435
0.23106318930955,3.03727686070254,0.0553125,0.839586942852724
11.4589911598991,3.30470525535748,0.0553125,0.872127626081094
0.273136680145051,3.04446788526597,0.0553125,0.840555456727443
10.9473326758326,3.28904750607333,0.0553125,0.861902186541694
11.4556324502117,3.30080860458731,0.0553125,0.869589166559838
0.298918814896112,3.05162326304014,0.0553125,0.841511386558365
10.7351188673998,3.28601800105843,0.0553125,0.859918596844732
11.2897039717102,3.29489453233977,0.0553125,0.865726405414977
0.277153895414945,3.05848410484819,0.0553125,0.84236306392752
10.5552021745534,3.28406904504565,0.0553125,0.858640143668747
0.36480039890114,3.0650847283084,0.0553125,0.843122635725602
10.3059283060521,3.28124616472631,0.0553125,0.856782673035004
0.285679250359328,3.07172017908362,0.0553125,0.843886110109055
9.74293402013692,3.27734687020207,0.0553125,0.854217958162529
0.532615974653488,3.07746392567521,0.0553125,0.844551086680479
9.32964475346509,3.27423993521595,0.0553125,0.852176183297093
5.97168639788586,3.08071902612885,0.0553125,0.843871497843292
9.02445485283257,3.27217368319121,0.0553125,0.850815288187808
0.511259435708708,3.0835953492497,0.0553125,0.840606195362681
8.68796509585325,3.26984539180677,0.0553125,0.849274689476609
1.44568298924381,3.08927581703461,0.0553125,0.839166926867025
8.30354968822201,3.26764711644419,0.0553125,0.847818900468459
7.99442134710261,3.26541708968026,0.0553125,0.846341824348261
1.92337859317304,3.09862169977083,0.0553125,0.841358836362746
7.60931351490151,3.26312200508495,0.0553125,0.844821669557895
2.19681414317848,3.10877655103069,0.0553125,0.843683187284099
7.36255614014226,3.26121072647412,0.0553125,0.843554597653653
1.92506655392085,3.11719229816536,0.0553125,0.845508047270307
6.97239037699158,3.25836093351637,0.0553125,0.841661114593714
1.83594361900677,3.12519902596065,0.0553125,0.84715698311885
6.56452955409051,3.25492507693518,0.0553125,0.839375789744614
1.70174216081102,3.1330002489715,0.0553125,0.848695125664673
1.57401003066025,3.13856994017077,0.0553125,0.849735528414284
6.29741827002152,3.25148947247189,0.0553125,0.837087593288794
5.02087612601329,3.22946286831252,0.0553125,0.825245047100153
