"Pxn","X (m)","Y (m)","Z (m)"
-0.539143203095912,4.71469072959733,0.4978125,1.32716016507949
1.75943391201044,5.41107369768751,0.4978125,1.29913861042973
1.75943391201044,5.40725412051248,0.4978125,1.29944441865612
1.75943391201044,5.4070144470326,0.4978125,1.29946329739299
-0.496357172914354,4.71857751224543,0.4978125,1.32722394525172
2.19473998824072,5.40332629339731,0.4978125,1.29978206527493
2.19473998824072,5.3996211742238,0.4978125,1.30010461156553
2.19473998824072,5.3993502625846,0.4978125,1.30012595781359
2.19473998824072,5.3992130777695,0.4978125,1.30014762107305
-0.451026716748833,4.72441526906418,0.4978125,1.32731073369826
1.62554078864935,5.39727741407659,0.4978125,1.30031786708312
1.90969122258979,5.39336869413697,0.4978125,1.30066762297224
-0.389983789925753,4.73220534760265,0.4978125,1.32741592798876
-0.22978762475306,4.75753361999037,0.4978125,1.32766851654879
2.26022485979387,5.38946282914626,0.4978125,1.30102582971224
1.56692814400239,5.38566014644386,0.4978125,1.30132913897748
-0.244450897356071,4.75363697078498,0.4978125,1.32763849547642
-0.340914955722149,4.73999883174105,0.4978125,1.32750721205221
-0.208262865976169,4.76143008812193,0.4978125,1.32769659703773
-0.159588281249921,4.76532567076161,0.4978125,1.32772012424003
1.91290051605408,5.3779644838162,0.4978125,1.30185544797081
1.78054661200982,5.38185860294449,0.4978125,1.3015802179141
1.85580130584186,5.37394620810677,0.4978125,1.30217798651503
-0.28745249714816,4.74779214373131,0.4978125,1.32758633021702
-0.145140104612124,4.76921930307283,0.4978125,1.32773954402989
-0.12680859249161,4.77311192730975,0.4978125,1.32775689919838
2.0572819934709,5.36982812905922,0.4978125,1.30250900057772
-0.0995859175125728,4.77700513786725,0.4978125,1.3277714383671
0.593954074172321,5.36390898367499,0.4978125,1.30296359757818
-0.0640314633153454,4.78089896331292,0.4978125,1.32778217008421
1.95729515391658,5.35800056123584,0.4978125,1.30343529335302
1.86466898682527,5.35437623286148,0.4978125,1.30374943832394
1.88784348555265,5.35240740829371,0.4978125,1.30390871701195
-0.0547658654476517,4.78479216907121,0.4978125,1.32778990205487
1.98259809819804,5.34980177510545,0.4978125,1.30412536541563
1.54723659073796,5.3456905853042,0.4978125,1.30443809334096
-0.0478730598603731,4.78868433324258,0.4978125,1.32779656871179
2.08269840561484,5.34154065498431,0.4978125,1.30474695316074
2.08269840561484,5.33840965815387,0.4978125,1.30495365954719
2.08269840561484,5.33719008302718,0.4978125,1.30492559119382
2.08269840561484,5.33654028646296,0.4978125,1.30495653259874
-0.0161384045477191,4.79257507389866,0.4978125,1.32780068527119
5.35694152858198,5.33588038707597,0.4978125,1.3051061933218
0.0123709864707667,4.79646665404048,0.4978125,1.32780069466813
1.68942681774913,5.33251221597594,0.4978125,1.3053599708035
0.0376677030253817,4.80035948603144,0.4978125,1.32779754636882
1.08238916450159,5.32895611166703,0.4978125,1.30557330413564
0.0783579295816327,4.80425016095376,0.4978125,1.32779022342236
1.9713273025193,5.32466823974938,0.4978125,1.30588787078568
1.16656859105636,5.3134181304777,0.4978125,1.30665625814275
0.103710334250753,4.80813884072172,0.4978125,1.32777834479996
1.47185343496149,5.3172604251182,0.4978125,1.30641139140881
0.115540425148424,5.30937358921827,0.4978125,1.30680219033307
0.115540425148424,5.31321869494265,0.4978125,1.30666776685298
0.115540425148424,5.31322458903275,0.4978125,1.30666780075757
0.124731822424103,4.81202362561707,0.4978125,1.32776362501048
2.83913826825567,5.30373796673645,0.4978125,1.30706856791836
0.469156021194483,5.30031927759724,0.4978125,1.3072479025333
1.73121583951279,5.29187355312912,0.4978125,1.30770716846804
0.132139709655126,4.81590794239284,0.4978125,1.32774708657098
1.07561949078965,5.29714149400681,0.4978125,1.30736728703628
2.00822996241862,5.29418344496487,0.4978125,1.30753350036615
0.556511694804243,5.2872642379489,0.4978125,1.30797914321162
1.19031210812343,5.28971068773704,0.4978125,1.30786547430338
1.00194208794788,5.28483045101328,0.4978125,1.30806506195485
0.630835836280388,5.28254365698017,0.4978125,1.30815454856831
0.152888875648352,4.81979787000866,0.4978125,1.32772880685601
-1.07382956494414,5.28078942669246,0.4978125,1.30813252543238
0.207333931766321,4.82369185430435,0.4978125,1.32770541259776
-2.24474456029525,5.27900455790207,0.4978125,1.30785384699835
1.45638995636409,5.27594978438952,0.4978125,1.30775508238362
0.230909669328317,4.82758275262125,0.4978125,1.32767666191678
2.54870430616108,5.27209359657113,0.4978125,1.30805970935664
-1.06084849425708,5.26830473877784,0.4978125,1.30814848846192
0.267287682810943,4.83147113646411,0.4978125,1.32764372915068
0.248703433501118,5.26460155363711,0.4978125,1.30807327007743
1.40641489465002,5.26092842214799,0.4978125,1.30822718685739
1.56381972460998,5.25815567793122,0.4978125,1.30842880947289
0.290336286339251,4.83536035407578,0.4978125,1.32760659139665
2.20853573786542,5.25647473097464,0.4978125,1.3085844040922
6.10444398627674,5.25354048155949,0.4978125,1.30909111625793
0.421270614038367,4.83926341369513,0.4978125,1.32756145782776
2.61094213441005,5.2491612778733,0.4978125,1.30966208920061
0.572390682461447,4.84315830985985,0.4978125,1.32749803707621
3.2955876069702,5.24492436669105,0.4978125,1.31015259817407
0.292814656600213,4.84889833094363,0.4978125,1.32742132079534
1.67879811883756,5.24106749930828,0.4978125,1.31052740510021
-0.6917425756853,5.23723893488732,0.4978125,1.31030400999494
0.386940311646431,4.85608880420387,0.4978125,1.32733753991508
0.119682404297761,4.85976239096462,0.4978125,1.32729225766396
-0.201290085208664,5.23332929693322,0.4978125,1.30985596597205
0.948118343840244,5.22914408090214,0.4978125,1.30971405535437
0.855563589084109,4.86195022406112,0.4978125,1.32724959610504
1.52488130315686,4.86591200143569,0.4978125,1.32711929473608
1.34655131509984,5.22556141977577,0.4978125,1.30985103772561
1.4730653212289,5.22290571386509,0.4978125,1.31003655159511
0.570983180312259,4.87013515219244,0.4978125,1.32699672692242
-0.427585248247433,4.87433276170681,0.4978125,1.32696933089844
2.10342635394002,5.21991696306779,0.4978125,1.31031434948095
3.45274929540464,5.21519062415912,0.4978125,1.31107877675551
-0.0644135970869712,4.8783305718618,0.4978125,1.32697246774526
0.188027144101918,4.88223851083366,0.4978125,1.32695725330339
-2.79048250951955,5.20103074256662,0.4978125,1.31271307641446
5.65252447715773,5.2099600912072,0.4978125,1.31219144715651
3.69452960917753,5.20587692174023,0.4978125,1.31289394193136
-2.86546386020974,5.2029139244304,0.4978125,1.31294078187818
-1.36525618455572,5.19814928667237,0.4978125,1.31240951655646
0.488379202575178,4.88583137607914,0.4978125,1.32691827984195
6.04391061683945,5.19415032264888,0.4978125,1.31274062918474
-0.255675202641593,5.20394711367415,0.4978125,1.31306613663268
0.53445750126993,4.88972166988916,0.4978125,1.32684915191093
2.32304864529495,5.19023887244093,0.4978125,1.31342754279731
0.700831273736967,4.89584827457989,0.4978125,1.32672081072731
1.11227587440246,5.1877780743264,0.4978125,1.31357948432845
0.293025025235602,5.18589663087379,0.4978125,1.31357696453279
0.400065274838126,5.18259577519994,0.4978125,1.31353808189946
0.717622330257844,4.90361235051352,0.4978125,1.32654341302454
1.37867827004133,5.17864395080377,0.4978125,1.31354195138751
0.522500980621201,4.91140250264939,0.4978125,1.3263723658411
1.20699350131249,5.17470341688418,0.4978125,1.31360050729203
0.518974288679178,4.91921571827409,0.4978125,1.32620882307704
1.53247158051572,5.1708157626142,0.4978125,1.3137469215227
0.782280584264069,4.92699812756928,0.4978125,1.32602417560071
1.65969117234765,5.16693238586009,0.4978125,1.31401878446812
0.692682141976284,4.93473334480256,0.4978125,1.32582474117049
0.939299146648878,5.15898739072221,0.4978125,1.31454081041619
0.939299146648878,5.16268590702313,0.4978125,1.31429723969995
0.939299146648878,5.16472796106274,0.4978125,1.31416397157916
0.804722350972638,4.94242278484814,0.4978125,1.32562030104209
2.13667049041795,5.15082089576938,0.4978125,1.31508195130839
2.13667049041795,5.15480110773096,0.4978125,1.31480420400245
2.13667049041795,5.15683183162888,0.4978125,1.31467547417307
1.60876806274905,4.95014886690591,0.4978125,1.32533939911517
1.05155585775332,5.14592536783537,0.4978125,1.31540910519442
0.647257191279405,4.9612763413206,0.4978125,1.32494674419274
0.647257191279405,4.96000985876424,0.4978125,1.32496766221511
0.647257191279405,4.95672152632205,0.4978125,1.32507867939231
1.05939919686181,5.14090980358117,0.4978125,1.31568725456211
2.5869005950862,5.13318507749639,0.4978125,1.31638016491273
2.5869005950862,5.13357883137963,0.4978125,1.31633969706618
2.5869005950862,5.13615512776437,0.4978125,1.31605947654407
0.734332285211102,4.96909144180647,0.4978125,1.32479223244823
0.734332285211102,4.96779064474873,0.4978125,1.32482159847275
0.734332285211102,4.96454956416914,0.4978125,1.32487177247156
1.58950970253948,5.13859802936774,0.4978125,1.3158077552786
0.597691604666992,5.12934550981448,0.4978125,1.31666435896699
1.72755496715434,4.97369025314227,0.4978125,1.3245338032257
-0.132975343759044,5.12380080174142,0.4978125,1.31700968115672
0.294280037708163,5.11986842410151,0.4978125,1.31722300926806
1.06638714220069,4.98735808475244,0.4978125,1.32417879934741
0.375113126516404,4.97813841583574,0.4978125,1.32430457339353
0.375113126516404,4.97916512758395,0.4978125,1.32425823904027
0.375113126516404,4.98080166688368,0.4978125,1.32430352428204
0.375113126516404,4.98367805687747,0.4978125,1.32430840645051
0.840015452460653,5.11378958931529,0.4978125,1.31770148122885
1.8464702692605,5.11596245704062,0.4978125,1.31752837493651
1.49108345005701,5.11186021983133,0.4978125,1.31781462550378
1.2303365423441,4.99124135543829,0.4978125,1.32402240022117
1.70760044700863,5.10822275209813,0.4978125,1.31807751692481
3.48377165432666,4.99514455151448,0.4978125,1.32370211020104
1.76002601077834,5.10434199398364,0.4978125,1.3183866878506
-0.520232789242487,4.99906177228129,0.4978125,1.32350868467162
1.1345359677153,5.10046117182731,0.4978125,1.31862017688229
0.615569961905332,5.00294506279409,0.4978125,1.32350831017652
0.535616573341199,5.09658172066521,0.4978125,1.31874799881378
1.26360680362135,5.00679174966033,0.4978125,1.32337944021482
0.0522034333286466,5.0926638904091,0.4978125,1.31879992550361
1.13628782874537,5.01074326240468,0.4978125,1.32320831385472
1.24054294660142,5.086950801897,0.4978125,1.31882946336898
1.24054294660142,5.08795845618475,0.4978125,1.31897111377991
1.24054294660142,5.08968808244386,0.4978125,1.31896427926654
1.02797060187387,5.01375025073034,0.4978125,1.32308754906379
0.963507559967435,5.08481957521316,0.4978125,1.31891227238106
3.50505167007506,5.01560823283925,0.4978125,1.32293841777191
1.85020521010258,5.08006634512379,0.4978125,1.31919528640132
1.17770599610739,5.08281060025646,0.4978125,1.31899240104255
2.52804546760402,5.01860047745566,0.4978125,1.32260873379183
1.92602877999892,5.07690775111746,0.4978125,1.31951822345587
1.32780833104922,5.08202711684827,0.4978125,1.31903252023488
1.98264633157306,5.07467982859034,0.4978125,1.31974923397688
0.778665213122779,5.02266878379968,0.4978125,1.3223329987269
6.10773502089144,5.07307574679479,0.4978125,1.32006493912273
-0.493576049456741,5.0265932640653,0.4978125,1.3223143075778
-4.27310906323616,5.07150824690129,0.4978125,1.32023179044845
0.756620442794443,5.02983092052388,0.4978125,1.32231710697756
2.25094898418224,5.06929408457398,0.4978125,1.32028091050663
-3.10659622531295,5.03184565216675,0.4978125,1.32238669314025
-3.10659622531295,5.0311986098679,0.4978125,1.32229885838701
0.495675323558664,5.06603929753167,0.4978125,1.32047074938293
1.61101288550015,5.03446799481563,0.4978125,1.32234493368866
2.02042549574561,5.06413662544359,0.4978125,1.32053939227495
1.51101213366851,5.03832912511938,0.4978125,1.32213571233979
1.5156186718677,5.03735476458512,0.4978125,1.32218975521322
1.16363654001044,5.06173718891774,0.4978125,1.32064266146546
1.46075142840588,5.03947809629872,0.4978125,1.32207384832741
1.53695961932343,5.05792059955692,0.4978125,1.32082925712955
1.61005216353315,5.04146351987181,0.4978125,1.32196340122318
1.33814660487722,5.05427103755523,0.4978125,1.32104720428414
1.80012744000733,5.04269551505129,0.4978125,1.32189114646973
1.64232684550573,5.04403174896066,0.4978125,1.32180334548574
1.64232684550573,5.0432427244274,0.4978125,1.32185700020934
1.85476440883872,5.0524064215441,0.4978125,1.32115275066809
2.13053079434425,5.0498739469679,0.4978125,1.32139374172068
1.83562597938645,5.04498526754799,0.4978125,1.32173621745015
2.8146477885576,5.05181904402138,0.4978125,1.32120958610691
0.929608363775917,5.04780915181314,0.4978125,1.32155446617809
1.84033640413764,5.04597351706066,0.4978125,1.32166712549599
1.6698953540288,5.046862516862,0.4978125,1.32160428576184
7.51301612759045,3.55480503667255,0.4978125,0.0179737141392926
7.93344124267006,3.5548452394798,0.4978125,0.0218379499537395
6.60700237286652,3.55475952981728,0.4978125,0.0142226858007529
5.71360068965138,3.55475175400059,0.4978125,0.0106374465321304
4.33298225745564,3.55468814531465,0.4978125,0.00620539327125877
4.33298225745564,3.55468220559058,0.4978125,0.00686330532435786
4.33298225745564,3.55470859580167,0.4978125,0.00803992599788294
3.08824729440706,3.55451779816247,0.4978125,0.00341868026105683
3.08824729440706,3.5545434062595,0.4978125,0.00411511647574807
3.08824729440706,3.55461642229578,0.4978125,0.00517158540835009
-5.99958867647513,3.55450237210539,0.4978125,0.0019994183830389
-38.0581579714849,3.5564968997745,0.4978125,-0.0038929961613458
-1.20011548976767,3.55443171757957,0.4978125,-0.00011345880744003
-55.2931860912496,3.55521799652235,0.4978125,-0.00221654208908593
-39.6087990072401,3.55617321096106,0.4978125,-0.00343279254805109
-43.6967216008896,3.556921032466,0.4978125,-0.00445206164924129
-41.1161293800072,3.55795716821279,0.4978125,-0.0051792337607472
-41.1161293800072,3.55725276703462,0.4978125,-0.00485586749429852
-17.1200737470062,3.55988306501244,0.4978125,-0.00560045894280558
-5.28421332040871,3.56393842871986,0.4978125,-0.0060194841830943
-2.13480729328661,3.56783601498488,0.4978125,-0.00624008375259203
-1.90331542450589,3.57108894452861,0.4978125,-0.00637799319384104
-1.71223707110784,3.57684427860289,0.4978125,-0.00662181123723029
-1.55076986986852,3.58436744441476,0.4978125,-0.00693927099172651
-1.43538718603069,3.59208323298915,0.4978125,-0.00726225849037181
-1.34917657641946,3.59985595064832,0.4978125,-0.00758523646490458
-1.28814887278042,3.60764063143408,0.4978125,-0.00790753518401426
-1.23891475758591,3.61542168626479,0.4978125,-0.00822869092149504
-1.18246590164218,3.62319443414331,0.4978125,-0.00854638210592152
-1.150026349285,3.63095528813301,0.4978125,-0.00886007382136527
-1.13691838186795,3.63870882728077,0.4978125,-0.00917237208224658
-0.518687915394642,3.64648777678197,0.4978125,-0.00940321761239514
-0.460989629335705,3.65426518846228,0.4978125,-0.00954197789224712
-0.44256131182167,3.66201612432854,0.4978125,-0.00967000068389012
-0.162781747217245,3.66978085566166,0.4978125,-0.00975834981054729
-0.15795798230202,3.67755739808616,0.4978125,-0.00980705658844755
-0.143442004707907,3.68922597352696,0.4978125,-0.0098771533628607
-0.0885955853276722,3.704800651194,0.4978125,-0.00995207902200192
-0.0690935756055914,3.72039250156407,0.4978125,-0.0100050823273448
-0.0156598244799228,3.73599345774924,0.4978125,-0.0100346170427064
-0.00970856091545032,3.7516019055007,0.4978125,-0.0100438791553471
-0.00845978418269846,3.76721329240207,0.4978125,-0.0100506145056024
-0.00749430028423583,3.78282951681502,0.4978125,-0.0100566905116004
-0.00707199374876714,3.79844922901644,0.4978125,-0.0100623544834423
-0.00634723451954853,3.81407101273562,0.4978125,-0.0100676751628459
-0.0062133489034748,3.82969443747942,0.4978125,-0.0100727579310519
-0.00645366131268526,3.84531844554092,0.4978125,-0.010077976296379
-0.00617379046664613,3.86094282970819,0.4978125,-0.010083251330632
-0.00526374589499029,3.87656714798243,0.4978125,-0.0100880876066712
-0.00440649795786676,3.89219161868938,0.4978125,-0.0100922319779996
-0.00437149860646743,3.90781628605983,0.4978125,-0.010096044365264
-0.0039950425173439,3.92344095761768,0.4978125,-0.0100997089932008
-0.00339834619217688,3.93906566352069,0.4978125,-0.0101029762211378
-0.00332488600861641,3.95469040676153,0.4978125,-0.0101059871337565
-0.00329607528923998,3.97031515536705,0.4978125,-0.0101089852728846
-0.00261621043311881,3.98593988628953,0.4978125,-0.0101116547459382
-0.0018338410816783,4.00156457704955,0.4978125,-0.0101136645780552
-0.00164216530413792,4.01718924335324,0.4978125,-0.0101152682747882
-0.00120987881497281,4.03281394011704,0.4978125,-0.0101166001869576
-0.00108117750735024,4.0484386788513,0.4978125,-0.0101176776861889
-0.000298500111551651,4.06406340374041,0.4978125,-0.010118299427907
0.00062891858621242,4.07968808057497,0.4978125,-0.0101180924516192
-0.000316737810161802,4.09531277077959,0.4978125,-0.0101179238169589
-0.000360285417829425,4.11093750079636,0.4978125,-0.0101182478084741
0.000240684714716752,4.12656222197818,0.4978125,-0.0101182814146588
0.000904821661478347,4.14218692638961,0.4978125,-0.0101176985068191
0.000875465911001779,4.15781164642461,0.4978125,-0.0101168276822442
0.000952217841815493,4.17343638725872,0.4978125,-0.0101159288780458
0.00235339995456507,4.18906110991782,0.4978125,-0.0101142499382221
0.00301972367309579,4.20468580890674,0.4978125,-0.0101115359772571
0.00143566646378095,4.22031052129736,0.4978125,-0.0101093170073264
0.00152903583430511,4.2359352525599,0.4978125,-0.0101078376778059
0.00268889014192759,4.25155997088955,0.4978125,-0.0101056868599889
0.00355797820143779,4.26718467258591,0.4978125,-0.0101025151580206
0.00326530605961728,4.2828093810372,0.4978125,-0.0100990850634796
0.00337817271759646,4.29843409973795,0.4978125,-0.0100957320850794
0.00470810558596547,4.31405880401666,0.4978125,-0.0100915926361123
0.0051830504700287,4.32968349953895,0.4978125,-0.010086522016821
0.00386938810782669,4.34530822967053,0.4978125,-0.0100819116074528
0.00404065103973485,4.36093298786381,0.4978125,-0.010077873207617
0.00527674063456874,4.37655772972,0.4978125,-0.0100730617510584
0.00578413121410278,4.39218245037885,0.4978125,-0.0100673470818009
0.00492463939007835,4.40780716982441,0.4978125,-0.0100618445180635
0.00531126216218182,4.42343189075366,0.4978125,-0.0100565627340659
0.00702266942125527,4.43905658968592,0.4978125,-0.0100501415831589
0.00696388055377563,4.45468126867494,0.4978125,-0.0100428569598779
0.00584088021337634,4.47030595341098,0.4978125,-0.0100362154802408
0.0065803227622063,4.48593064443869,0.4978125,-0.010029740898546
0.00846216965372785,4.50155532992215,0.4978125,-0.0100218663638746
0.00724660939044895,4.5171800189019,0.4978125,-0.0100136462642067
0.00683800697953334,4.53280471733613,0.4978125,-0.0100062833966754
0.00764173992931652,4.54842941719059,0.4978125,-0.00999868375528368
0.00908271854570893,4.56405412094636,0.4978125,-0.00998987218546612
0.00852239891475596,4.57967885196924,0.4978125,-0.00998061044880257
0.00846230352188979,4.59530360765536,0.4978125,-0.00997167235880216
0.0104361779309283,4.6109283720085,0.4978125,-0.00996166411608608
0.0104856023683133,4.62655318426284,0.4978125,-0.00995056888417076
0.0106335209323847,4.64217804947049,0.4978125,-0.00993941301704951
0.0100129993693275,4.65780286668445,0.4978125,-0.00992851038459336
0.00980722975412095,4.67342760483294,0.4978125,-0.00991803126232099
0.0106444598357949,4.6890523111583,0.4978125,-0.0099071681864461
0.0115723753013753,4.70467698862182,0.4978125,-0.00989529301313602
0.0228998069110022,5.26716561091539,0.4978125,-0.00928578738230559
0.0106388707853501,4.72030165010557,0.4978125,-0.00988344536402217
0.022533042720349,5.25154119413444,0.4978125,-0.00930853800249396
0.0106291910992213,4.73592631196344,0.4978125,-0.00987214992207831
0.023662293667647,5.23591670862014,0.4978125,-0.00933204584259153
0.0119784243715287,4.75155096838341,0.4978125,-0.00986007024617362
0.0212923844918134,5.2202921216045,0.4978125,-0.00935514529988022
0.0134115011242689,4.7671756227242,0.4978125,-0.00984645484316301
0.0226731862006424,5.20466751925373,0.4978125,-0.00937770659916566
0.0114165352659048,4.78280032490041,0.4978125,-0.00983318771955327
0.0182588216222126,5.1890429613861,0.4978125,-0.00939874969071162
0.0114102118032795,4.79842507155332,0.4978125,-0.00982102036848948
0.0170602425003476,5.17341843315864,0.4978125,-0.00941701102472885
0.0134643623926519,4.81404980474906,0.4978125,-0.0098076589717687
0.0173426563065465,5.15779391405129,0.4978125,-0.00943490958211682
0.0149301910973065,4.82967451424919,0.4978125,-0.00979236650583781
0.0197958463289764,5.14216939589347,0.4978125,-0.0094544660892825
0.0119197439665077,4.84529922526415,0.4978125,-0.00977798224843017
0.0177475703020335,5.12654475155213,0.4978125,-0.00947432813091754
0.0119175868882545,4.86092394803242,0.4978125,-0.0097652432230989
0.0175001204562617,5.11091997266367,0.4978125,-0.00949291183806874
0.0135097710251923,4.87654867768732,0.4978125,-0.00975158516273648
0.0176655424813514,5.09529518464975,0.4978125,-0.00951149530396019
0.0149363460413517,4.89217342165474,0.4978125,-0.00973629986376026
0.0185573707869618,5.07967039369116,0.4978125,-0.00953075821676129
0.0141184959733776,4.9077981760674,0.4978125,-0.00972075365253913
0.0172917393499769,5.06404557051014,0.4978125,-0.00954985956936507
0.01412058331753,4.92342293349941,0.4978125,-0.00970565473265573
0.0168499139077792,5.04842071184963,0.4978125,-0.00956800546361035
0.015696860118192,4.93904768472855,0.4978125,-0.00968964159266418
0.017044098358408,5.0327958535841,0.4978125,-0.00958604101410341
0.0175694860765178,4.95467240763577,0.4978125,-0.00967168872040463
0.0187569211018332,5.01717106802153,0.4978125,-0.00960514904231402
0.014199436565206,4.98592172901342,0.4978125,-0.00963929105689396
0.0143290636702964,4.97029708202607,0.4978125,-0.00965453577584309
0.0153991807205352,5.00154637978824,0.4978125,-0.00962344296601403
2.56225500696607,6.51284189174908,0.4978125,0.0872345112195248
2.30293312344559,6.50894919800967,0.4978125,0.0866854340305372
3.09138273946504,6.54089585959205,0.4978125,0.0920920285416414
2.44830629443355,6.51667361501089,0.4978125,0.0877951664183713
2.33411949168338,6.50136594626971,0.4978125,0.085617610708765
2.53800629816365,6.50511249677633,0.4978125,0.0861459663714454
0.502696233912184,6.46214179523891,0.4978125,0.0818667340700212
0.486899114528153,6.46422143851415,0.4978125,0.0819241297597228
0.313964275042752,6.46740912076213,0.4978125,0.0819925959610491
2.24374080648089,6.49370394851784,0.4978125,0.0846092298772358
2.27400920614607,6.49754662466067,0.4978125,0.0851092438561846
3.44850770570847,6.53362617029244,0.4978125,0.0906671356232934
2.36766828046525,6.5204984494671,0.4978125,0.0883414398481765
3.83960026996419,6.45047010488551,0.4978125,0.0802713773135447
3.22037582034443,6.45581739803005,0.4978125,0.0812588027974487
2.89332605818958,6.45798447748463,0.4978125,0.081617664447885
0.516998246442794,6.46007552439738,0.4978125,0.0818083743985392
3.80534898665252,6.44401641328619,0.4978125,0.0789098714961562
3.80109727859734,6.42259251448892,0.4978125,0.0745051564681295
0.344420404167927,6.46622986724545,0.4978125,0.0819706702416263
0.594515545614976,6.46839289505134,0.4978125,0.082021782824087
0.534827062399161,6.47012361683185,0.4978125,0.0820764845722172
1.93548742313288,6.47858470964231,0.4978125,0.0827617286156111
2.11132157856318,6.4823365245021,0.4978125,0.0831905826002322
2.1778444678703,6.48608781422819,0.4978125,0.0836451882580413
2.20910715054651,6.4898879865113,0.4978125,0.0841216250002787
2.97718287459307,6.52616162483935,0.4978125,0.0892576922542544
3.78180650501894,6.41471840450741,0.4978125,0.0729237104280307
3.78979332634467,6.41859392984467,0.4978125,0.0736989287057266
3.75254954360617,6.40687072218715,0.4978125,0.0713644491614213
3.85032571906263,6.44743331890346,0.4978125,0.0796278989085007
3.82176231592436,6.44531792924093,0.4978125,0.0791822754635633
3.55074151610151,6.45158950825871,0.4978125,0.0804892846468195
3.8421202296993,6.44942182430176,0.4978125,0.0800492426653041
3.22564905548487,6.45366730516416,0.4978125,0.0808752310018179
3.82538369607162,6.43995552628035,0.4978125,0.0780642068468566
3.81016260771753,6.44301460914557,0.4978125,0.0787012378216163
3.81760675269465,6.44115368553938,0.4978125,0.0783137093281669
3.78539344632902,6.43514286091953,0.4978125,0.0770680928589791
3.80572529443925,6.43317832350507,0.4978125,0.0766657336461059
3.82246734626831,6.43120139131341,0.4978125,0.0762596632604786
3.80375297077645,6.42635623858183,0.4978125,0.0752679480213916
3.80345418072472,6.42063460753408,0.4978125,0.0741094548523736
0.737139790776803,6.47204681719597,0.4978125,0.0821441480778558
1.80243267337063,6.47622702474453,0.4978125,0.0825059740708486
3.81255806351529,6.41076688779994,0.4978125,0.0721374530918813
3.82056699514869,6.43898784201741,0.4978125,0.077863118750124
3.82674823042659,6.43713736818857,0.4978125,0.0774789939372488
3.83287264450978,6.42926785787519,0.4978125,0.0758618978291585
1.78787689103622,6.47438458971036,0.4978125,0.0823206790005957
3.38748467531312,6.24554405697217,0.4978125,0.0440076963558982
3.39070224312037,6.25338641691351,0.4978125,0.0451408896388919
3.44591909003395,6.26864151939868,0.4978125,0.0473926660242652
3.45203011832549,6.2611484121477,0.4978125,0.0462789497146206
3.53980069255976,6.2844117061775,0.4978125,0.049803768496646
3.51288736417258,6.29218080842316,0.4978125,0.0510210864548468
3.57585519605574,6.29708489757398,0.4978125,0.0517945126299149
3.56307015092529,6.30096475630587,0.4978125,0.0524198895939424
3.59520762664717,6.30772495482794,0.4978125,0.0535116727054462
3.63067599178356,6.32312474325693,0.4978125,0.0560683092117396
3.66493289869262,6.33096562986042,0.4978125,0.0573973141754223
3.65384596569799,6.3153953767463,0.4978125,0.0547729524644755
3.6755577616412,6.33873191304401,0.4978125,0.0587338184859206
3.73876813774769,6.34661109239723,0.4978125,0.0601057042321927
3.76259596030995,6.35438783823938,0.4978125,0.0614863960359175
3.48788259087633,6.27654495023192,0.4978125,0.0485861619518947
3.44804896178688,6.27244415470204,0.4978125,0.0479591108014219
3.31519303840527,6.2377645638495,0.4978125,0.04290702335051
3.28478900373495,6.2299857736198,0.4978125,0.041828209857194
3.18952812862903,6.2221197938934,0.4978125,0.0407556759419553
3.17780892921301,6.21796732479126,0.4978125,0.0401979478028872
3.18984939821846,6.21414632371363,0.4978125,0.039683585127116
3.03637603320194,6.19891354335908,0.4978125,0.0376970220129361
3.0597695077648,6.20667025567791,0.4978125,0.0386972164129538
2.94715149355692,6.18331197046893,0.4978125,0.0357272772048197
2.95230201095701,6.19109485138129,0.4978125,0.0367035489227926
2.80163513198232,6.16775546419768,0.4978125,0.0338379499043821
2.83688244817742,6.17553313179372,0.4978125,0.0347706754035678
2.77576967151842,6.15990362241873,0.4978125,0.0329094577259849
2.74148852721644,6.15573164759362,0.4978125,0.0324203350526086
2.73864050471182,6.15189529814401,0.4978125,0.0319767273584815
2.65921036401553,6.13671311778536,0.4978125,0.0302595090105468
2.67996845927298,6.1444149103745,0.4978125,0.0311230337982161
2.61952055510693,6.12890527339969,0.4978125,0.0293996426042632
2.61136198920114,6.12105346038365,0.4978125,0.028548418684514
2.56378581930076,6.11327040249714,0.4978125,0.0277184723341255
2.53973235828004,6.10548782531741,0.4978125,0.0269079023690632
2.50416517207231,6.09770183075951,0.4978125,0.026112532697198
2.49560766802906,6.08991325089826,0.4978125,0.0253287954731153
2.46320304667844,6.08208819006206,0.4978125,0.0245541133231978
2.43931533900034,6.074293480828,0.4978125,0.0237974600826117
2.39889160600756,6.06656982407232,0.4978125,0.023062493246592
2.39978803438361,6.0588510414641,0.4978125,0.022338035170649
2.34722113926137,6.05103903764582,0.4978125,0.0216176560213703
2.33177502472316,6.04319320032913,0.4978125,0.0209100033384851
2.28939682168822,6.03540522065875,0.4978125,0.0202202543076314
2.26534350029788,6.02761572215716,0.4978125,0.019543988628391
0.022754298322667,5.28279003681808,0.4978125,-0.00926312994137166
2.22585296955684,6.01982723319831,0.4978125,0.0188798054064726
2.2031106140468,6.01203793552806,0.4978125,0.0182273651277244
0.0238517954195044,5.29841457553557,0.4978125,-0.00924007142942874
2.19484415271996,6.00424405292621,0.4978125,0.0175816213730041
