"Pxn","X (m)","Y (m)","Z (m)"
0.53870219466254,5.12221567343565,0.663325464388334,1.14201875
0.36122610681275,4.98954161514622,0.666706579601849,1.14201875
0.514235454424229,5.08320807176521,0.66443285301911,1.14201875
0.549038641772857,5.11441094055331,0.663563445387848,1.14201875
0.413214175684743,4.99736092049838,0.666537802970539,1.14201875
0.378230723885461,5.00517631690262,0.666363530011048,1.14201875
0.387190034124063,5.01297989584827,0.666193397009976,1.14201875
0.451889724383023,5.05199908328187,0.665214675818966,1.14201875
0.424577946783468,5.02858891756844,0.665832821863182,1.14201875
0.474132408210451,5.07540651886318,0.664646776634962,1.14201875
0.437185386016602,5.05980195302975,0.665028263228598,1.14201875
0.413999067214459,5.02078575534259,0.666013600535365,1.14201875
0.517300998975593,5.04419704377553,0.665418540168949,1.14201875
0.510873275926573,5.03639336950234,0.665636475985336,1.14201875
0.444036071628267,5.06760458012393,0.66484261291815,1.14201875
5.65135010048579,4.08764666295001,0.667084280120836,1.14201875
8.09950425413724,4.09073740041263,0.666505475714363,1.14201875
12.1849413220454,4.09251516249049,0.665933417685771,1.14201875
6.78910162536305,4.08543962779614,0.66744154413408,1.14201875
1.98149351472503,4.07986077383771,0.668189071300123,1.14201875
12.9665153738057,4.09677646818569,0.663233579062259,1.14201875
-1.12849424009776,4.10101337470432,0.660826652453423,1.14201875
6.44885593667305,4.08368665408688,0.667744734755664,1.14201875
4.92843614583314,4.08166905770791,0.668043338603511,1.14201875
0.243743703859129,4.07500270999609,0.668401569403043,1.14201875
-1.01809223571173,4.0675089086209,0.66847326511418,1.14201875
-1.60007716413485,4.06009922427646,0.668254105277607,1.14201875
-2.85439387817105,4.05414892872519,0.667911339801654,1.14201875
-2.33793756927543,4.05030049799347,0.667616659578655,1.14201875
-3.11605989937544,4.03510916630317,0.666482528454692,1.14201875
-2.5351019253583,4.03909278347387,0.666812960706881,1.14201875
-2.28582333350706,4.0419405855415,0.667003521833189,1.14201875
-2.28582333350706,4.04580044481003,0.667280699378053,1.14201875
-1.83544266251429,4.02707790648677,0.666014340918284,1.14201875
-1.83792237880601,4.03107165211227,0.666204109551662,1.14201875
-5.59974928516672,3.77086844826177,0.00311318915941821,1.14201875
-0.3666453377392,4.01902991602488,0.665687392053968,1.14201875
-1.04715328005126,4.02309937704188,0.665855308642365,1.14201875
4.55445474788623,4.01383254903446,0.665637133851506,1.14201875
-1.32595836537573,4.01590443010878,0.665537890714667,1.14201875
10.3243761278195,4.01073292926324,0.666250216680709,1.14201875
-5.5818983898549,3.77104326363844,0.0140096914224017,1.14201875
5.97466012844267,4.00731244109298,0.666978955243906,1.14201875
-5.50416674123011,3.77133743449981,0.0295762204359867,1.14201875
16.4503690440642,4.00500536014575,0.66752668679533,1.14201875
0.232514324603954,4.00197860620071,0.667924458953457,1.14201875
-5.44331223831933,3.77164352781221,0.0451422778133445,1.14201875
-0.424608980349876,3.99659059219989,0.667868224448427,1.14201875
-5.45871929782834,3.77206891105876,0.0607214000141139,1.14201875
-0.966980893169014,3.9897429661963,0.667573183567506,1.14201875
-5.51062117683531,3.77270459783693,0.0763026779509229,1.14201875
-1.68164053423707,3.98247778920439,0.667247829135228,1.14201875
-5.45834003882554,3.77341920749524,0.0918723650860717,1.14201875
-2.41443622667225,3.97488059400058,0.666807585621026,1.14201875
-5.45790544322931,3.77421414568832,0.107447372658462,1.14201875
-2.77894408692616,3.967227716721,0.666286750349488,1.14201875
-5.50510758047686,3.77513464758288,0.123024552950623,1.14201875
-3.20454248394224,3.9605032330245,0.665764550763771,1.14201875
-4.14608738843809,3.9567029768341,0.665436186424816,1.14201875
-5.57727165462089,3.7761561056156,0.138597737087809,1.14201875
-4.18727901344241,3.95200247088638,0.665012087229408,1.14201875
-5.6353574356384,3.77728111726355,0.154164756864336,1.14201875
-5.04107886233417,3.9443655858389,0.664252663758792,1.14201875
-5.67481915176184,3.77858175521689,0.169720050451029,1.14201875
-5.38356840041966,3.93674782539803,0.663395315414861,1.14201875
-5.84763235386314,3.78234393476154,0.207635428577226,1.14201875
-5.68122944164405,3.78008156089689,0.185264075583339,1.14201875
-6.28624134641874,3.92917805557511,0.662430816146286,1.14201875
-5.90904113869904,3.78442818867982,0.22683168895628,1.14201875
-5.87047499921218,3.78325414219724,0.216338540251315,1.14201875
-5.72011965859331,3.78155815447784,0.199867615676939,1.14201875
-6.48564674793949,3.92163622970435,0.661356924214326,1.14201875
-5.83168344156407,3.78545468227146,0.234663453482743,1.14201875
-7.63964209695548,3.91413195353985,0.660166034888903,1.14201875
-5.85284602442863,3.78733015619579,0.247586354255907,1.14201875
-8.15102553940309,3.9100337519186,0.659458777699216,1.14201875
-8.19646364957223,3.87509002119652,0.57255262061812,1.14201875
-8.20884634792081,3.87761457967319,0.577521999158595,1.14201875
-8.10446554929527,3.87004453053802,0.562096122506657,1.14201875
-5.93506553690859,3.7897688453587,0.263172671323967,1.14201875
-10.8916623192597,3.90632158192318,0.658603877567244,1.14201875
-8.16440186851996,3.87318545506532,0.568660310607523,1.14201875
-8.21304012090535,3.88091192580139,0.583895960523646,1.14201875
-8.18994138946451,3.8829632228495,0.587786663561605,1.14201875
-8.04831956487157,3.86753225099925,0.556694883349219,1.14201875
-5.96745713957393,3.79223698327306,0.278697085615698,1.14201875
-11.9311621417591,3.89964283141301,0.656843027891634,1.14201875
-8.09234611128584,3.88575278511694,0.592856547815389,1.14201875
-8.0156627484608,3.86579866872407,0.552782295373567,1.14201875
-6.55228421413471,3.79801731603436,0.315495203504798,1.14201875
-6.04566763129451,3.79464946707051,0.294194155521289,1.14201875
-13.1943598062437,3.89446557386585,0.655310997239186,1.14201875
-18.1379709566403,3.89061361832582,0.65268398366,1.14201875
-14.1666378749889,3.88505038927093,0.643082716235529,1.14201875
-14.6745931701294,3.88332300898438,0.640021691597634,1.14201875
-7.70782805874954,3.89133472655765,0.602518364070445,1.14201875
-7.2969221400379,3.89591450377215,0.610128333652907,1.14201875
-7.76136803198934,3.8886817380156,0.598037424997398,1.14201875
-7.95914747434631,3.86308465347023,0.54663375999542,1.14201875
-6.38969980939024,3.80173920478753,0.335208094481562,1.14201875
-6.51412301600843,3.79977955273524,0.325134754833413,1.14201875
-6.13982823462601,3.79676084833821,0.307765347357444,1.14201875
-18.1606893804389,3.88858740986719,0.650602463350294,1.14201875
-15.1720162301785,3.88736195850819,0.647685658397984,1.14201875
-14.9636884362957,3.8811015784474,0.635802672792647,1.14201875
-6.58146924671242,3.89746490220291,0.61257961366426,1.14201875
-7.36707632315098,3.89425857121259,0.607411403801975,1.14201875
-7.94127029093363,3.86031970007366,0.540200729239944,1.14201875
-6.41401895219183,3.80352204213004,0.343143514776574,1.14201875
-14.4967872633753,3.88105585125395,0.630577858367676,1.14201875
-5.45191924813123,3.90462953169749,0.623436360337006,1.14201875
-5.78926443788823,3.9037942823669,0.622193013931075,1.14201875
-5.78926443788823,3.90237838766061,0.620058423750186,1.14201875
-1.28545965829445,3.9032660401541,0.626217518686699,1.14201875
-6.41902667933367,3.89993218632041,0.616362011991472,1.14201875
-7.83803175838152,3.85870781176883,0.536250701882015,1.14201875
-6.32807327029934,3.80658956056916,0.356487218770066,1.14201875
-0.80212422952314,3.88398418957313,0.62798097124602,1.14201875
-5.47046135043872,3.90568913639784,0.62500239567687,1.14201875
-1.28206848434056,3.89648026032809,0.626800830487884,1.14201875
-7.76740688984655,3.8566895311309,0.531120687282218,1.14201875
-6.61929144525079,3.81576656252647,0.39660695128847,1.14201875
-6.45942873347618,3.81431259183786,0.39026826659153,1.14201875
-6.33738290996292,3.81014800521405,0.371953196321258,1.14201875
-1.48652948051248,3.88906573624651,0.627436776997391,1.14201875
-7.72443984637604,3.85214697150375,0.519521201725687,1.14201875
-7.72803065692517,3.85371327613382,0.523515287821874,1.14201875
-6.5410250465312,3.81764413112118,0.404539984983922,1.14201875
-6.37115130759668,3.81255622767485,0.382543666929345,1.14201875
-7.68378191462298,3.85195835554267,0.519031150208181,1.14201875
-6.73108477977326,3.82102293144215,0.418739945905826,1.14201875
-7.6680923152836,3.85054238844781,0.51525005111896,1.14201875
-7.21349712699056,3.8317353972965,0.459081143134768,1.14201875
-7.0564691641186,3.82993694962371,0.452962327703857,1.14201875
-6.85283924094235,3.82480437528615,0.434198747616479,1.14201875
-7.62367596381592,3.84786605897993,0.507933570815064,1.14201875
-7.13773894069122,3.8341217795224,0.467035792085935,1.14201875
-6.89157968561695,3.82771075859664,0.445297119206875,1.14201875
-7.51347402308505,3.84503379098078,0.500017764657817,1.14201875
-7.26291460777953,3.83846718911778,0.480831846962458,1.14201875
-7.28910857667867,3.84227571404368,0.49222774025246,1.14201875
