"Pxn","X (m)","Y (m)","Z (m)"
1.39792633537949,5.83284298714673,0.3871875,0.000966056174115131
0.714905757611437,5.61057001707772,0.3871875,-0.00626354416064211
0.339472064941368,5.5793566047756,0.3871875,-0.00687305541796409
1.27989219689118,5.82506422968453,0.3871875,0.000612348853056444
0.694270284984488,5.62617980215333,0.3871875,-0.00586490697328818
0.499907016939078,5.59496200833509,0.3871875,-0.00661332663909554
1.31855651606725,5.81728303622623,0.3871875,0.000272755511759472
0.566165077943066,5.64178811464104,0.3871875,-0.0054904023866998
1.31201394684087,5.80950012948806,0.3871875,-6.58858892386919e-05
0.797992067158143,5.65739331008059,0.3871875,-0.00508196485337708
1.25417323202016,5.79781996952436,0.3871875,-0.000565515154485175
0.813448547806281,5.67299729588181,0.3871875,-0.00461805678625162
1.10227755732771,5.78224470006693,0.3871875,-0.00118508740410287
0.68781879410775,5.68860230280541,0.3871875,-0.00419356458787998
1.0544337614477,5.76667492077101,0.3871875,-0.00175455620039959
0.591288742399968,5.70420795746868,0.3871875,-0.00383674637288068
1.12259297922067,5.75109884676654,0.3871875,-0.00234574323830008
0.895392502379534,5.71983137869281,0.3871875,-0.00342904743548102
0.954344967255884,5.73547872750504,0.3871875,-0.0029210046551348
47.8217551098033,2.28116435366547,0.3871875,0.280262644605864
48.3618053091155,2.2806525415145,0.3871875,0.286793862901153
48.8277131023664,2.28014375120623,0.3871875,0.294437960984627
49.302496276965,2.27975191713558,0.3871875,0.302045681025494
49.8168461900232,2.27937179235772,0.3871875,0.312728027852336
49.6799162469493,2.27949470880002,0.3871875,0.308863838325465
50.7958980080743,2.27945185283168,0.3871875,0.327930286145152
50.7958980080743,2.27952224371658,0.3871875,0.32942498531325
50.0559136205168,2.27934460009875,0.3871875,0.314256948964737
50.0559136205168,2.27933592344421,0.3871875,0.315427581990256
50.0559136205168,2.279313685262,0.3871875,0.318508297601378
50.6452004656981,2.2793029671183,0.3871875,0.32310047992504
50.8515522042451,2.27934617309677,0.3871875,0.325831524378125
51.4983317223293,2.27981373544524,0.3871875,0.332634892936323
52.397489123598,2.28029643520367,0.3871875,0.337159705369698
34.7969143316855,2.27905091813597,0.3871875,0.339793204113124
45.0536960947421,2.27637157861104,0.3871875,0.342659900187533
48.6168140082413,2.2749625666264,0.3871875,0.34479134755695
48.6168140082413,2.27469356581201,0.3871875,0.345585433844018
52.8178974561338,2.27439508395625,0.3871875,0.34669358759706
53.0598409832578,2.27391010559899,0.3871875,0.350489220614167
52.8448418524535,2.27355201672985,0.3871875,0.355025596989798
52.9173333013769,2.27340139629866,0.3871875,0.358382392234217
52.5396909607209,2.27329705603524,0.3871875,0.363487450360168
48.6508997695249,2.2741684210999,0.3871875,0.371876709115144
50.3217913388667,2.27361555447441,0.3871875,0.368855880224041
46.6254382597193,2.27540638764145,0.3871875,0.375998821146531
45.527863573839,2.27774066719105,0.3871875,0.382628522868744
44.1957709154046,2.2815442938433,0.3871875,0.391667084189545
43.9810306153214,2.28001053274343,0.3871875,0.388210933508088
42.8289725154653,2.28394710301951,0.3871875,0.396691316986889
41.1730844206344,2.28888425444033,0.3871875,0.406158540085943
41.3187412436939,2.28702392497808,0.3871875,0.402719123032139
39.1717104287405,2.29196803908953,0.3871875,0.41139828305748
38.1147196489215,2.29657025919249,0.3871875,0.418881430499225
35.7888519461699,2.30078707413639,0.3871875,0.42523587418248
34.4500061273326,2.30329247111518,0.3871875,0.428780532604767
33.5241710568841,2.30674817698593,0.3871875,0.433318474359678
32.7764186714412,2.31264700836442,0.3871875,0.440944088362528
30.2772552948395,2.31973635658242,0.3871875,0.449613433768883
30.7828136490866,2.31649195133475,0.3871875,0.44578578722406
29.6034235229581,2.32347840553137,0.3871875,0.453946273637062
29.9635746271061,2.32669213157257,0.3871875,0.457675537805583
28.4770147890876,2.33096933245373,0.3871875,0.462559889025418
27.3115470289887,2.33406067106551,0.3871875,0.465993611871576
26.9129930778389,2.33777842214031,0.3871875,0.469949176293777
26.4668477537161,2.34142743232258,0.3871875,0.473822246563003
25.8477650497043,2.34519521489535,0.3871875,0.477724047938944
24.9048302877644,2.34893290384,0.3871875,0.481569927929856
24.496005787424,2.35275763375605,0.3871875,0.485358412481881
24.0090363905496,2.35659205650408,0.3871875,0.489146289879906
22.9378643225075,2.36446247824916,0.3871875,0.496640162701371
22.813520065466,2.37258916270754,0.3871875,0.504170870071506
23.3413003225413,2.36048873717423,0.3871875,0.492868025565353
22.7050415424043,2.36797981822958,0.3871875,0.499903682793146
22.8635992597154,2.37652356536184,0.3871875,0.507823844328493
23.0709061916234,2.38096114740191,0.3871875,0.511956397338149
24.2642784242453,2.38490338236106,0.3871875,0.515725007235113
25.0240647640984,2.38899083386738,0.3871875,0.519879254465614
25.0595249185816,2.39651043735163,0.3871875,0.528278810525383
23.2754620440635,2.4040863809669,0.3871875,0.536668109117502
21.9349439650191,2.41142213860407,0.3871875,0.544874070697092
19.5126578699567,2.41876729211698,0.3871875,0.55297461932902
-1.71352655873147,2.60562991158737,0.3871875,0.684835779710712
26.5410389819862,2.39332840961673,0.3871875,0.524634435807038
23.7279844252825,2.40040774914434,0.3871875,0.532610575280705
22.6364158499478,2.40783056677403,0.3871875,0.540845658107861
20.6484598431561,2.4151628631636,0.3871875,0.549010856856229
18.451931081442,2.42252210785708,0.3871875,0.55699697745853
-1.50251932564746,2.59790563518099,0.3871875,0.681065550819891
17.2072067452892,2.42618059106306,0.3871875,0.560898176394886
-0.954256990647488,2.57140496154347,0.3871875,0.667298532031219
-1.36429833354083,2.58246985038442,0.3871875,0.673257837708119
-1.99040174595827,2.5901790136977,0.3871875,0.67723754760404
-0.902380549002635,2.55661332110242,0.3871875,0.659391402732713
-0.964334043858235,2.56703418501708,0.3871875,0.66498934130018
16.2626162595591,2.42996453477343,0.3871875,0.5647984748816
15.024680856253,2.43370588229561,0.3871875,0.568640899724395
13.0411596617409,2.44140303752973,0.3871875,0.576218096961665
11.4834459356209,2.44921223351212,0.3871875,0.583659770174033
8.96808972105381,2.45711446258973,0.3871875,0.590997899814768
7.85182120844561,2.4652266269477,0.3871875,0.5980495878873
5.50816389832182,2.47371356845437,0.3871875,0.605152033153964
2.7425318472707,2.49505659175625,0.3871875,0.621348109181051
-1.01846027817056,2.54164083451816,0.3871875,0.651100267562624
-0.984463664618241,2.55175367935608,0.3871875,0.656727976654411
-0.855942941828432,2.53656230450369,0.3871875,0.648166186105529
4.36798994906953,2.48201462767189,0.3871875,0.611740709051008
2.68234218645327,2.49062801585354,0.3871875,0.618173248189028
-0.902380384288506,2.5752460764852,0.3871875,0.669369970124787
-0.970237208016086,2.56031763488206,0.3871875,0.661406082241771
14.0847483789603,2.4375393528471,0.3871875,0.572427201054587
12.4080515442082,2.44526813277159,0.3871875,0.579908720859314
10.5155731669472,2.45309265354637,0.3871875,0.58728092327198
8.30922072899369,2.46105055433491,0.3871875,0.59442565332691
6.63114782146386,2.46888016446347,0.3871875,0.601167723246449
5.22510520543585,2.47745824529381,0.3871875,0.60812564912703
1.98789104382886,2.49884647618714,0.3871875,0.62404798298302
1.43960207667573,2.50430855977473,0.3871875,0.62784098635631
-0.165203670492187,2.52748008742157,0.3871875,0.642791483984138
0.282917325374094,2.51769287977686,0.3871875,0.636687324965877
-1.11132483790006,2.54526175379711,0.3871875,0.65314178917587
-0.53204695448159,2.53136774871241,0.3871875,0.64513667737461
2.54414838713887,2.4859200518389,0.3871875,0.614786867931238
1.08332170043445,2.50810409699811,0.3871875,0.630399730436084
-0.106705406219217,2.5215226750752,0.3871875,0.639105772105454
0.733685148933041,2.51334513673559,0.3871875,0.633852946909179
-0.633450431925167,3.03751829092044,0.3871875,0.0198939163467311
-0.643626684713235,3.0453299858913,0.3871875,0.0194771294993849
-0.675694932458451,3.06876485262124,0.3871875,0.0182285765610154
-0.654289249229419,3.05314164997175,0.3871875,0.0190606808420733
-0.685896812986907,3.07657632382495,0.3871875,0.017813224600964
-0.695458214848606,3.0843877266178,0.3871875,0.0173984902310714
-0.665340223070299,3.06095328653592,0.3871875,0.0186444391756559
-0.724583635396028,3.10785473501584,0.3871875,0.0161570863272262
-0.715045548922134,3.10006498908356,0.3871875,0.0165684010915662
-0.705936797100195,3.09223177359683,0.3871875,0.0169827314573522
-0.733662853716182,3.11564459832493,0.3871875,0.015746345661168
-0.762981168704854,3.13901474804671,0.3871875,0.0145162731871686
-0.744007667379009,3.12343456620925,0.3871875,0.015336038631216
-0.7538495045382,3.13122457210724,0.3871875,0.0149259561383151
-0.769771978684615,3.14684684039734,0.3871875,0.0141055228964471
-0.788447025762111,3.16250033026289,0.3871875,0.0132867993514083
-0.794127514809526,3.17031133256017,0.3871875,0.0128794268536067
-0.802172880850513,3.17812230736762,0.3871875,0.0124731289869583
-0.779300137305795,3.15468929123948,0.3871875,0.0136952341012674
-0.810425303493534,3.18593326644893,0.3871875,0.0120672006360036
-0.816930574077628,3.19374415095822,0.3871875,0.0116621169656544
-0.823553899024864,3.20155493616881,0.3871875,0.011258009089269
-0.836267001390476,3.21717620583177,0.3871875,0.0104520644939949
-0.83893775461672,3.22498672988624,0.3871875,0.010051325103516
-0.829912806345953,3.20936562779554,0.3871875,0.0108545667148414
-0.844106534628595,3.2327972695069,0.3871875,0.00965193035051685
-0.848529298714101,3.24064162516752,0.3871875,0.00925170563699282
-0.854761324565283,3.24847593815587,0.3871875,0.00885283802557872
-0.859270004279252,3.25626640400628,0.3871875,0.00845690088371043
-0.863308181811495,3.26405686729159,0.3871875,0.00806176973314089
-0.865768353431862,3.27184738970871,0.3871875,0.00766785260592629
-0.873337358542922,3.28742882844889,0.3871875,0.00688350137133009
-0.870622833812748,3.27963805348192,0.3871875,0.00727521878825214
-0.872961906909277,3.29522000799092,0.3871875,0.00649347951963306
-0.876745143530283,3.30305585462828,0.3871875,0.00610267460278627
-0.882185872395902,3.31090120617447,0.3871875,0.00571165789455289
-0.882903922323089,3.31871157625542,0.3871875,0.00532346361825424
-0.889061012588574,3.34214112080108,0.3871875,0.00416738930617226
-0.884423787170416,3.32652165214919,0.3871875,0.00493693925896488
-0.88619433986547,3.33433148669315,0.3871875,0.0045515497436641
-0.887874815228085,3.3655700131244,0.3871875,0.00302597542602068
-0.887692343060896,3.35776029851346,0.3871875,0.00340500761209444
-0.886832730329814,3.34995069918819,0.3871875,0.00378530999699419
-0.893357511005304,3.38118956561641,0.3871875,0.00227086121020649
-0.891473918871168,3.4046765319598,0.3871875,0.00114738552935084
-0.891587323016914,3.37337982175527,0.3871875,0.00264799514219043
-0.895281886767404,3.38899922695359,0.3871875,0.00189475154677658
-0.888990913015234,3.39684233017308,0.3871875,0.00151955047872044
-9.40798380097063,4.19620996094555,0.3871875,1.28540473084223
-9.11242371595479,4.20409681942354,0.3871875,1.2871819024676
-9.08473555205853,4.21183363801197,0.3871875,1.28889529510928
-9.66751227056715,4.18851057764604,0.3871875,1.28360563202824
-9.60806769400177,4.18468349398768,0.3871875,1.28269228574835
-8.86090886008462,4.22343691743479,0.3871875,1.29140629074449
-9.67289348612404,4.18077910169564,0.3871875,1.28175990530095
-9.83573740708882,4.17314551580524,0.3871875,1.27992346771157
-10.1597513601838,4.16540448416847,0.3871875,1.2780128323706
-10.2200112751778,4.15770363883411,0.3871875,1.27607890952065
-10.7457198559401,4.15373638050258,0.3871875,1.2750823302758
-10.7620279200419,4.14985533470389,0.3871875,1.27405345419902
-10.9846731813458,4.14223916551061,0.3871875,1.27199804432027
-11.0631228424192,4.13437872931378,0.3871875,1.26982339901715
-11.3455098868932,4.12680099197004,0.3871875,1.26769187294207
-11.6737620473556,4.11923355582316,0.3871875,1.26549117685769
-11.8873171032926,4.11141436044637,0.3871875,1.26313747983318
-12.1229305311327,4.10383164217082,0.3871875,1.26080209577324
-12.4562948925946,4.09643853112341,0.3871875,1.25847099490836
-13.1198256393723,4.09049871974103,0.3871875,1.25655473390349
-13.278618986056,4.08739587176127,0.3871875,1.255540500378
-20.6643661507015,4.08389716508958,0.3871875,1.25436709608612
-9.07700471415309,4.08026862598453,0.3871875,1.25208565668165
3.19159040022605,4.08086342382403,0.3871875,1.25287209185804
-9.63333347213535,4.07747027723603,0.3871875,1.25085237618744
-8.09405717790414,4.07280198679934,0.3871875,1.24911663573354
-9.96030495140744,4.06343264515887,0.3871875,1.24592144538944
-9.08197998478204,4.06816557467879,0.3871875,1.24755738297234
-10.3765284063193,4.06101478997378,0.3871875,1.24506915258252
-10.3090957931021,4.05717719740567,0.3871875,1.24368036984811
-10.3393917282278,4.04964433442603,0.3871875,1.2409434672324
-10.3230906949177,4.04187795989009,0.3871875,1.23809163425391
-10.2485417031103,4.03411137086445,0.3871875,1.23521144612923
-10.1727749499009,4.02633169534324,0.3871875,1.2322967779923
-10.0887511032003,4.01874244811289,0.3871875,1.22941928542666
-9.9662637240432,4.01097141891172,0.3871875,1.22644729898086
-9.85371208022655,4.00291481097799,0.3871875,1.22334198471132
-9.77330448512979,3.99879536508468,0.3871875,1.2217466332678
-9.73239826691342,3.99502307021637,0.3871875,1.22027906728693
-9.68902049247944,3.98748706032856,0.3871875,1.21734300206402
-9.68982332770806,3.97983269176062,0.3871875,1.21432045186393
-9.48272997907845,3.97207095515843,0.3871875,1.21120857580629
-9.36328616863277,3.96406200179657,0.3871875,1.20798878436189
-9.42091925675822,3.95990068388618,0.3871875,1.20631473064917
-9.3357295444949,3.95615393988141,0.3871875,1.20477609332896
-9.12317535622026,3.94888991241803,0.3871875,1.20174685395223
-9.12317535622026,3.94110096961362,0.3871875,1.19846524879006
-8.6976927412607,3.92920514007883,0.3871875,1.1934496789022
-8.52014731258849,3.9136479510597,0.3871875,1.18685038792252
-8.24529455269987,3.89770925748238,0.3871875,1.17994107641008
-7.76953260436695,3.88214949033844,0.3871875,1.17304007362056
-7.3616217496859,3.86673083907687,0.3871875,1.16615506585366
-7.24343798654802,3.85488425948942,0.3871875,1.16085323216866
-7.11826149583771,3.84758011144386,0.3871875,1.15758013381413
-6.88248871767239,3.83609689640349,0.3871875,1.1523371624887
-6.45942873347618,3.82068281899434,0.3871875,1.14525612669396
-6.37115130759668,3.80513380682941,0.3871875,1.13814749009414
-6.44660837722701,3.78937426851723,0.3871875,1.13086621320079
-5.88940945948653,3.77382676253355,0.3871875,1.12341296265284
-5.28816037799479,3.75822408531779,0.3871875,1.11575011887185
-5.05783887508008,3.7426746241,0.3871875,1.10809985636338
-4.63699186628479,3.7271290018845,0.3871875,1.10031631189394
-4.0320129619878,3.71157343890893,0.3871875,1.09235657584656
-3.52826734374039,3.69612498061774,0.3871875,1.08437466449234
-3.05588602072821,3.68057139900877,0.3871875,1.07628680276543
-2.91454714400055,3.66515148974555,0.3871875,1.06825506974448
-2.32126634010447,3.64960387091063,0.3871875,1.05997835645639
-1.6634491588536,3.63565317540014,0.3871875,1.05235317426363
-1.23640225379375,3.62814657500207,0.3871875,1.04820558157162
-0.915803375252061,3.61815435145664,0.3871875,1.04268033482788
-0.646166862422039,3.60756109487941,0.3871875,1.03682274405815
-0.44702739022636,3.60006180442414,0.3871875,1.03266146879052
0.160755727847495,3.58667926097141,0.3871875,1.02511504625218
1.50550974151952,3.55608701812881,0.3871875,1.00753145589609
0.865017217816542,3.57112878154863,0.3871875,1.01620975970059
-1.61206236027756,2.61335987106414,0.3871875,0.688517302053499
-1.62257067301175,2.61757843241958,0.3871875,0.690504940419259
-1.51340757244019,2.63351804980505,0.3871875,0.697923416205926
-1.45413597194901,2.62146102259701,0.3871875,0.692311953554212
-1.55145851062991,2.63729133032707,0.3871875,0.699634867262454
-1.38390394572307,2.62892121146424,0.3871875,0.695784016861839
-1.38333487457888,2.64929647230907,0.3871875,0.705003010741737
-1.46660658624796,2.6444993108763,0.3871875,0.702864751120363
-1.26201223234445,2.65298244848688,0.3871875,0.706642263429682
-1.29988001411402,2.65985121124745,0.3871875,0.709696269293905
-1.31765535125466,2.6674416230494,0.3871875,0.713037038796544
-1.21907546033532,2.67520733565579,0.3871875,0.716400908163317
-1.0692388024814,2.68307364634792,0.3871875,0.719792157813575
-1.04486896800343,2.69473836738452,0.3871875,0.724782659231922
-1.13864493381893,2.71044891810011,0.3871875,0.731402223577766
-0.998969225460715,2.720484186293,0.3871875,0.735570170895547
-0.913057536185178,2.72821125974891,0.3871875,0.738745806192004
-0.845671090723654,2.74154777038854,0.3871875,0.74415436028057
-0.689418827496224,2.75701165716013,0.3871875,0.750339311643556
-0.496463500273498,2.77260940250121,0.3871875,0.756499765431367
-0.162177690450462,2.78840801270939,0.3871875,0.762780634561011
-0.343927100827893,2.80015460286284,0.3871875,0.767538070517648
-0.364975322240331,2.80764934418769,0.3871875,0.770586048446239
-0.52760448462993,2.82303304940314,0.3871875,0.776818019809993
-0.52760448462993,2.81681254905512,0.3871875,0.774292343234767
-0.52760448462993,2.81307912236635,0.3871875,0.772783288319719
-0.689452134014341,2.83331397168159,0.3871875,0.780989545233356
-0.983193316767775,2.84656932760002,0.3871875,0.786379620626489
-1.18028674209426,2.85458933985932,0.3871875,0.789603341237717
-0.805583746835632,2.84089438719368,0.3871875,0.784074786647188
-2.19448604258332,2.88070524787783,0.3871875,0.799920401642137
-1.68011092125707,2.86996486440785,0.3871875,0.795695368308693
-1.56164001070814,2.86231733256378,0.3871875,0.792681035402555
-2.52360669788292,2.8811805901391,0.3871875,0.800107342781235
-1.98930302496024,2.87703539878758,0.3871875,0.798476546238446
-3.0922180515313,2.88292840572126,0.3871875,0.800794718305121
-3.5992342666415,2.89660250228728,0.3871875,0.805944902030795
-3.5082242781711,2.90082861314577,0.3871875,0.807422267008421
-2.52814328639936,2.88695652304844,0.3871875,0.802378674696656
-3.67443315446677,2.90831733532289,0.3871875,0.810026320914387
-3.18954890525218,2.89265393868449,0.3871875,0.804514048186836
-4.36748085485622,2.91600117855727,0.3871875,0.812697461685915
-4.83941947496338,2.93884148286741,0.3871875,0.819515528973104
-4.95780242116856,2.94636779937508,0.3871875,0.821466349986203
-4.88203572929404,2.92360071397201,0.3871875,0.815119262732699
-4.31482411568866,2.93110007075986,0.3871875,0.817281328837495
-3.05409411756245,2.953641019358,0.3871875,0.822832221847219
-2.38862569271003,2.96121823296547,0.3871875,0.82396919806813
-2.05446116675478,2.96887265449319,0.3871875,0.825102907078978
-1.70914854983118,2.97648078202903,0.3871875,0.826190037854311
-1.50322866226752,2.9841195368594,0.3871875,0.827248565812952
-1.26975497101248,2.99182713206903,0.3871875,0.828289022961685
-1.17276093943624,2.99950596326178,0.3871875,0.829288887775385
-0.818910735825565,3.00713672544604,0.3871875,0.83020478800333
-0.158717678227198,3.01497509379292,0.3871875,0.830715586900516
0.000858205411643097,3.02047505829417,0.3871875,0.830797822602401
0.809410707897162,3.02441403980849,0.3871875,0.831296541083493
0.178557637579506,3.03099025038349,0.3871875,0.832683862609721
-0.161823216621438,3.03906490257263,0.3871875,0.834365873105014
-0.254033177697243,3.04716846838329,0.3871875,0.835979222317983
-0.323395073345738,3.05505030720702,0.3871875,0.83748619126404
-0.325013425229155,3.06271260137658,0.3871875,0.838882772100933
0.178646136672158,3.13856128340709,0.3871875,0.849712738812964
-0.314377135904141,3.0705266983781,0.3871875,0.840257164494894
0.343157013526979,3.14485185527469,0.3871875,0.850283203595619
0.13203950092535,3.13156344504062,0.3871875,0.84900546025523
-0.287379823942852,3.07824783624557,0.3871875,0.841557221494964
0.223433283401317,3.1505167767496,0.3871875,0.850760572693433
0.0345410424499635,3.12410592553973,0.3871875,0.848165108192578
-0.233457486278785,3.09295897510913,0.3871875,0.843922077079427
-0.254080065297377,3.0859693993985,0.3871875,0.842820309500808
0.82670615970265,3.15411424170466,0.3871875,0.851043819129746
1.37389696108597,3.15697845573372,0.3871875,0.848865252797973
3.04947552358268,3.16101394384448,0.3871875,0.847133594964336
3.34081757610185,3.18546287611518,0.3871875,0.852972661751667
-5.20869904167002,3.18734315465534,0.3871875,0.850331549821273
-9.59156334425577,3.20094297690857,0.3871875,0.829511174277096
-9.49183940051943,3.20324657014452,0.3871875,0.826048270128813
-0.0277625986937326,3.11651966900385,0.3871875,0.847226756284934
-0.212841594332456,3.09680897856784,0.3871875,0.844500895535812
2.81915049669757,3.17608687323234,0.3871875,0.850778234486537
2.70815231583916,3.1680595026086,0.3871875,0.848852058889327
2.46769441327726,3.18223862504851,0.3871875,0.852220486003101
-9.43106020373433,3.19093594574774,0.3871875,0.844813619906528
-9.53271240944516,3.19894468013318,0.3871875,0.832543056368121
-9.53271240944516,3.19765452137207,0.3871875,0.834522206300771
-9.09413472777117,3.19450056691873,0.3871875,0.839351264616585
-9.41214217287021,3.20468720082734,0.3871875,0.823892884309543
-0.10820693846762,3.10887645022269,0.3871875,0.84622446445299
-0.17654923306275,3.10129248311353,0.3871875,0.845163195612314
-9.51498298062797,3.19671461286727,0.3871875,0.835968080334898
-0.357528825764722,3.20567689541308,0.3871875,0.823445033949544
-0.299749479428906,3.2075178040954,0.3871875,0.823392534397439
2.02556960187425,3.54053294686932,0.3871875,0.998511530835356
-0.105381915233732,3.209746703331,0.3871875,0.823352044675334
2.85159197226164,3.52679166491974,0.3871875,0.990400411988417
3.33677754369622,3.51931549369547,0.3871875,0.985897484914882
-0.834116662185231,3.21584565498745,0.3871875,0.822964810446356
-0.834116662185231,3.21207078812119,0.3871875,0.823222569311291
-0.834116662185231,3.21109738538079,0.3871875,0.823312658259524
-1.72799041150653,3.23456478070994,0.3871875,0.820296177252255
13.024802664806,3.34223543747354,0.3871875,0.872988489027626
13.3112706265457,3.34930115284054,0.3871875,0.877787807859691
3.99783149625201,3.50901612372555,0.3871875,0.979641660873941
-5.74678008391447,3.23742964518913,0.3871875,0.819135383438122
-5.74678008391447,3.24056375219041,0.3871875,0.817367825342597
-5.74678008391447,3.23942989436111,0.3871875,0.818023765143365
-1.53969635617086,3.22246195821667,0.3871875,0.822264977247437
-1.78719508731234,3.22964400936691,0.3871875,0.821143770116487
12.5714838838762,3.33415127718171,0.3871875,0.867456509911122
13.1981387373418,3.35282994248354,0.3871875,0.880169095994964
4.75149246390614,3.49315033908777,0.3871875,0.969983895637062
-3.16103245233108,3.24627971448612,0.3871875,0.815424924206483
11.5133920262598,3.32603395264905,0.3871875,0.861897100015924
11.7401633741647,3.32963362644842,0.3871875,0.864362070025838
13.3299063435389,3.35737991538107,0.3871875,0.883239866854785
5.67266023159874,3.47836453329505,0.3871875,0.96090309244516
5.87980872302553,3.25175608414558,0.3871875,0.814241764212957
10.2583592535762,3.31897544164268,0.3871875,0.857045659736033
12.959542712779,3.3655226131114,0.3871875,0.888723364859413
12.6572568196554,3.37166652969617,0.3871875,0.89283435244405
6.54917101407222,3.46279858381978,0.3871875,0.951282529855561
4.63276541182854,3.26702095123527,0.3871875,0.823391935676152
5.69025582263785,3.25655968546825,0.3871875,0.817185945295792
4.39543031327095,3.2719421729531,0.3871875,0.82589759493783
9.03896321429432,3.3109867578859,0.3871875,0.851518059618
12.4407165399169,3.37555545647323,0.3871875,0.895421089526274
7.73773438357338,3.44284593631829,0.3871875,0.938862426939276
7.24706624229156,3.45062835337198,0.3871875,0.943736428897692
5.24746861865923,3.26278695961094,0.3871875,0.820993641928787
7.5400741413748,3.30274283315083,0.3871875,0.845784744759891
6.24473601551207,3.29265461093913,0.3871875,0.838716214397129
5.02927834871531,3.27866237526343,0.3871875,0.829462746975254
7.97962571078111,3.30649090347207,0.3871875,0.848399495304856
12.1810427839738,3.38107051652102,0.3871875,0.899089456444491
8.57125632133101,3.43124639634485,0.3871875,0.931531866388588
6.61054340084114,3.29663209072367,0.3871875,0.841510544425584
5.92347249583453,3.28694956050518,0.3871875,0.834694843483112
11.5298595763283,3.38884774300302,0.3871875,0.904245075047566
9.5559955290037,3.41960131588777,0.3871875,0.924146869115198
9.5559955290037,3.40879852279601,0.3871875,0.917243559969675
9.5559955290037,3.41253401538109,0.3871875,0.919635134239562
10.4137163359302,3.40407679018559,0.3871875,0.914189505299281
10.6776284596864,3.3995313854158,0.3871875,0.91124749931379
10.9901605003917,3.39598065725547,0.3871875,0.908930104582481
-0.623604877934496,3.02970656748336,0.3871875,0.0203113532901044
-0.612567885252219,3.02189482661617,0.3871875,0.0207292560416641
-0.601996475335997,3.01408305444284,0.3871875,0.0211473017877635
-0.592055937934937,3.00627119005985,0.3871875,0.0215658435413387
-0.581194387761692,2.99842905100083,0.3871875,0.0219863922531575
-0.570717611575599,2.99059790787207,0.3871875,0.0224065003448249
-0.560633669303651,2.9828079739355,0.3871875,0.0228246958136664
-0.550163313359538,2.97501803241697,0.3871875,0.0232430579294212
-0.539989374910591,2.9672280970868,0.3871875,0.0236614222541971
-0.530277316277568,2.95943817935718,0.3871875,0.0240799447790873
-0.520381392892926,2.95164824676832,0.3871875,0.0244987049619226
-0.510558416140485,2.94381057888528,0.3871875,0.0249201440376137
-0.500861712394064,2.93596170134438,0.3871875,0.0253422428716892
-0.491469581018346,2.92814931313756,0.3871875,0.0257624200826201
-0.482247235284818,2.92033688720325,0.3871875,0.0261826337278975
-0.473311293460186,2.91252440097517,0.3871875,0.0266029178668088
-0.464360995769421,2.90471185522485,0.3871875,0.0270232067772736
-0.455615983762202,2.89689927778148,0.3871875,0.0274434198823723
-0.447067324704541,2.88908667796028,0.3871875,0.0278635698274292
-0.438636870632386,2.88127407196457,0.3871875,0.028283641646889
-0.430394057749599,2.87346147531523,0.3871875,0.0287036465067152
-0.422263971867601,2.86564887185398,0.3871875,0.0291236347265131
-0.414076487073165,2.85779925132825,0.3871875,0.0295455600619346
-0.405925216507716,2.84996057631545,0.3871875,0.0299668113459945
-0.397736340315056,2.84216976348894,0.3871875,0.0303853079009392
-0.389375442130949,2.83437882653242,0.3871875,0.030803404819385
-0.381454052957775,2.82658789674654,0.3871875,0.0312211757109792
-0.373220630775744,2.81879703172923,0.3871875,0.0316386342678496
-0.365250273614672,2.81100624452042,0.3871875,0.0320557742658602
-0.357192079914488,2.80321549226164,0.3871875,0.0324728402819065
-0.348704711724024,2.79537290375571,0.3871875,0.0328924699165504
-0.340165907978114,2.7875189685275,0.3871875,0.0333123575069691
-0.331646226345751,2.77970531148077,0.3871875,0.0337296428778935
-0.322870425572742,2.77189149933255,0.3871875,0.0341461057135206
-0.314904993404823,2.76407785738186,0.3871875,0.0345619089552654
-0.306635126087683,2.7562644526295,0.3871875,0.0349771603911403
-0.298937704516734,2.74845121604448,0.3871875,0.035391877984979
-0.291291886132655,2.74063799442331,0.3871875,0.0358064288601595
-0.283546403170431,2.73282455740286,0.3871875,0.0362206711952493
-0.275807054802346,2.72501071834895,0.3871875,0.0366343923604262
47.7228226148164,2.28151457690398,0.3871875,0.276336114213948
-0.26830752645025,2.71719646049193,0.3871875,0.0370476244603806
47.5669585176484,2.28196478521891,0.3871875,0.27077203052455
49.1765113743858,2.34281778841654,0.3871875,0.225623560823873
3.51002285125326,2.33942074039162,0.3871875,0.229039617029182
-0.260495256505488,2.70934852810383,0.3871875,0.0374609692717905
47.965703994863,2.28203719718836,0.3871875,0.261669839312547
48.3708858549789,2.34382597650407,0.3871875,0.220230949299001
48.094723177948,2.34466423460315,0.3871875,0.21581333336139
3.31670713781008,2.33405686629869,0.3871875,0.229411991608099
47.6036647560499,2.28154609290088,0.3871875,0.255651554991682
-0.254112025395063,2.70151153291392,0.3871875,0.0378721561809823
47.8271975307137,2.34547153185169,0.3871875,0.211570330176615
3.37707192737427,2.32361960201855,0.3871875,0.230124230498269
3.37707192737427,2.32537471358127,0.3871875,0.230004438274249
3.37707192737427,2.32881856068928,0.3871875,0.229766147120714
47.4494699062406,2.34762490437506,0.3871875,0.200327786764164
47.8690179352596,2.34624001878791,0.3871875,0.207556556523511
48.0742406921713,2.34587496306998,0.3871875,0.209453064255942
