"Pxn","X (m)","Y (m)","Z (m)"
0.0688004183288264,4.53862872086655,0.762391078302298,0.86284375
0.0633320021326607,4.53471407883423,0.76240678750318,0.86284375
0.0653209535013784,4.5269242860261,0.762437043646335,0.86284375
0.0633573546658374,4.53082041254918,0.762421819830964,0.86284375
0.390971179921523,4.72608625719428,0.769747902168418,0.86284375
0.0865116291822677,4.55035565765476,0.762335642478968,0.86284375
0.0902553835707382,4.55426017259348,0.762314720748562,0.86284375
0.0751703877021134,4.5425481955746,0.762373888933666,0.86284375
0.0802105566132842,4.54645176716046,0.762355338048682,0.86284375
0.473687102296999,4.72998260241685,0.76967095884063,0.86284375
0.565222439253744,4.73387928720114,0.769574912844105,0.86284375
0.511498050742192,4.73779303807683,0.769468732578396,0.86284375
0.537933781543593,4.74170812806196,0.769364768870049,0.86284375
0.487406218974377,4.7537304051402,0.769049408730702,0.86284375
0.602204364347133,4.74948998073375,0.769151491231861,0.86284375
0.585780663538128,4.74562759851887,0.769256045461656,0.86284375
0.469140467530239,4.75172275181426,0.769095721563402,0.86284375
0.420618257903713,4.75734321309561,0.768960327193975,0.86284375
0.710416271872312,4.77238619713941,0.768484385188351,0.86284375
0.714581565384441,4.76514417818089,0.768731013848133,0.86284375
0.639287326956171,4.76123383085091,0.768853765924649,0.86284375
0.457375438979563,4.77439818466641,0.768424378371985,0.86284375
0.656291007276959,4.76907798113708,0.768597108084746,0.86284375
0.796289414359,4.78087223738371,0.768205728896465,0.86284375
0.756830246611423,4.77699099421563,0.768341410683426,0.86284375
0.668498501693228,4.78870912030872,0.76798223517709,0.86284375
0.57802126805421,4.78479797103939,0.768089788315206,0.86284375
0.682510658578308,4.79652843360387,0.767729810468398,0.86284375
0.724473743863098,4.79261634920144,0.767856115736267,0.86284375
0.663417924311136,4.80043885338918,0.76761366889765,0.86284375
0.728710103424886,4.80435260481135,0.767491343239487,0.86284375
0.716607647659571,4.81216044702078,0.767228119642232,0.86284375
0.757096141560922,4.80825803793232,0.767358349172689,0.86284375
0.848357818551369,4.82389080264627,0.76682028898592,0.86284375
0.891360335980134,4.82777859605225,0.766669528488446,0.86284375
0.801322155654188,4.81999025502311,0.766963782093682,0.86284375
0.747510581039952,4.81607649553343,0.767099527959088,0.86284375
0.886811876528147,4.83166458691945,0.76651674337199,0.86284375
0.885881974525156,4.8355004136117,0.766367882469069,0.86284375
0.912566384127026,4.83830934022413,0.766258960434174,0.86284375
0.888896408858086,4.84015905560502,0.766183531691774,0.86284375
0.993320928730347,4.8428173007218,0.766073334632913,0.86284375
0.93496337872157,4.84625346668255,0.765940731422685,0.86284375
4.38677163212828,4.85258579199696,0.765628244780051,0.86284375
1.16132021005259,4.84963729135933,0.765813730364936,0.86284375
1.48032511457889,4.85161308748151,0.765734212563029,0.86284375
5.22055992964823,4.85421004600597,0.765373392329329,0.86284375
11.4055121652478,4.85928891787806,0.763814413168723,0.86284375
8.89402088155917,4.85832014616194,0.764120045950564,0.86284375
11.6377477699417,4.85629108030554,0.764803773880084,0.86284375
24.3835894473197,4.86027496408298,0.762702874156327,0.86284375
22.2501653568958,4.86173878616052,0.760965395291779,0.86284375
13.6299567123426,4.862687719907,0.760086797348885,0.86284375
12.0371734484341,4.86510425811346,0.758781225840183,0.86284375
-0.972856167624702,4.87458420327386,0.769925976521312,0.86284375
0.520817331579023,4.86811376771821,0.757676007737578,0.86284375
-1.78806729119791,4.87452246702973,0.767588081741313,0.86284375
-0.695939994564878,4.88077757510211,0.770677496486063,0.86284375
0.504520742399681,4.8704111786894,0.757619659557354,0.86284375
-1.69004318526568,4.87804364086095,0.76403279569767,0.86284375
-1.24803934136257,4.8885398793173,0.771629186160541,0.86284375
0.430120490438518,4.87381196466744,0.757535853098626,0.86284375
-1.74174830341752,4.88190630087368,0.761347871617647,0.86284375
-1.25040432975484,4.89626059338883,0.772611247571669,0.86284375
0.590345710688298,4.90596608914588,0.773358751548299,0.86284375
0.410207809452491,4.87957673828759,0.757393390621025,0.86284375
0.410207809452491,4.88356562549997,0.75729413174624,0.86284375
0.410207809452491,4.88412462600628,0.757279676588491,0.86284375
-1.65254477274657,4.8879300447727,0.758656111408561,0.86284375
-0.23178403665051,4.91612445711015,0.77345950142794,0.86284375
-0.23178403665051,4.9155817846865,0.773455905969306,0.86284375
-0.23178403665051,4.91169623126789,0.773367791382653,0.86284375
-0.88674973457358,4.90199478155159,0.773247776027518,0.86284375
0.123676489619179,4.92359516664709,0.773728982969954,0.86284375
0.123676489619179,4.92329374730677,0.773731205189516,0.86284375
-0.632418508495215,4.91978147006417,0.773596387940046,0.86284375
0.390835651679082,4.88786455670349,0.757186199429537,0.86284375
0.0021625304081558,4.92385680687106,0.773726763611772,0.86284375
0.0021625304081558,4.92407254798006,0.773723845514341,0.86284375
0.0021625304081558,4.92739037290711,0.773756979657375,0.86284375
0.884746134630065,4.93121395116947,0.773785283645038,0.86284375
0.0528388783719025,4.93567753334166,0.773788290320409,0.86284375
-0.784619964356518,4.93193731642636,0.773789253606904,0.86284375
-0.103094591722134,4.94315111733212,0.773793597982731,0.86284375
0.517358203843926,4.95293173337968,0.773788304839412,0.86284375
-0.00696806283635087,4.94905258868457,0.773811823277022,0.86284375
-0.434858327139601,4.95509472455625,0.773797543956255,0.86284375
-0.434858327139601,4.95582769394291,0.773810501307649,0.86284375
-0.434858327139601,4.95876234405571,0.77379260257079,0.86284375
0.0113839157450165,4.96187768622753,0.773794953200259,0.86284375
0.0328503980400918,4.96477506370407,0.773790405712726,0.86284375
0.0693227339991211,4.9683381661375,0.773779018084879,0.86284375
0.022876538328027,4.96279707737772,0.773794574803993,0.86284375
1.56979245594571,4.98379005582892,0.773655201570756,0.86284375
-5.31933816620752,4.99836883390908,0.773649018483233,0.86284375
0.239163219768652,4.97580178193536,0.773696418652278,0.86284375
0.236255974753472,4.97208644098175,0.773747509384568,0.86284375
0.0327946760016065,4.98747405554922,0.773580447012158,0.86284375
0.408189998963354,4.99197825633559,0.773493701157938,0.86284375
-0.0236664110945192,4.98184007472421,0.773709353557483,0.86284375
-0.0539748197986848,4.97952677622874,0.773688220920336,0.86284375
4.4776449090546,4.99864454759179,0.773601844053228,0.86284375
-0.460254278781082,4.99631908728839,0.773535620784198,0.86284375
-1.81741275416313,5.00028822670097,0.773580206534964,0.86284375
0.112304510105735,5.00218312938598,0.773602708840876,0.86284375
-2.9981868602795,5.00948863499351,0.773734653587171,0.86284375
-0.753275791092644,5.0029281766689,0.773657450525238,0.86284375
-0.753275791092644,5.0061209061109,0.77366403701442,0.86284375
1.84937260068214,5.01204544001816,0.773677779707735,0.86284375
0.22142481655989,5.0156408807171,0.773477650461286,0.86284375
-0.22721998868115,5.01873966880467,0.773494725517936,0.86284375
2.67502880519432,5.02991245870865,0.773016510695083,0.86284375
-1.88014138024799,5.02259982312503,0.773656649587383,0.86284375
-1.55646956977334,5.03572810021702,0.772759733690792,0.86284375
0.470026933038609,5.02094129719507,0.773515154856054,0.86284375
0.0156564857697527,5.02530054919089,0.773814891069619,0.86284375
-2.11815694692711,5.0388013045434,0.773347457270438,0.86284375
-2.01789369022001,5.04053501682448,0.773624167805763,0.86284375
3.76398636873652,5.04463133211109,0.773351046123003,0.86284375
0.218604541253925,5.04782116546558,0.772840131200377,0.86284375
-0.363177035014401,4.17759378192576,0.760096677547824,0.86284375
-0.397813160363295,4.16978905994907,0.75996199811062,0.86284375
-0.420276363375772,4.16198387397523,0.759822290336643,0.86284375
-0.45108531725536,4.15417805442722,0.7596790160805,0.86284375
-0.479221530689646,4.14637188651568,0.759531902169711,0.86284375
-0.498733762842274,4.13856578382861,0.759383190957391,0.86284375
-0.542195085960591,4.13074838975321,0.759230289279689,0.86284375
-0.589125778951133,4.12293330018135,0.759068852880733,0.86284375
-0.605202776002153,4.11513176350547,0.758906685107766,0.86284375
-0.682697618413707,4.10729611620003,0.758743937985537,0.86284375
-1.36796690406096,3.99025880095534,0.755793224724849,0.86284375
-1.34407299546051,3.99761086916478,0.756002151436953,0.86284375
-0.698756547153264,4.09949086741113,0.758569816437994,0.86284375
-1.42550909107048,3.98245287641126,0.755572863112088,0.86284375
-1.3185714465969,4.00153184698473,0.756113738800157,0.86284375
-0.732559923683725,4.09172054014725,0.758391045031285,0.86284375
-1.58801479243578,3.87798360199527,0.752245416642008,0.86284375
-1.60890232626961,3.87997903793361,0.75231416917171,0.86284375
-1.43788457792182,3.9746468757041,0.75534604614965,0.86284375
-1.27541959565687,4.00590525865301,0.756236022755851,0.86284375
-0.771592250331449,4.08391799525168,0.758219636003836,0.86284375
-0.805734245444026,4.07611412077449,0.758046608681869,0.86284375
-1.69665139979476,3.87489941959642,0.752138384505669,0.86284375
-1.58185952581003,3.88285322969121,0.752414716774246,0.86284375
-1.49121298932203,3.966843248705,0.755107171550282,0.86284375
-1.25013319539157,4.01370390503469,0.756454711821341,0.86284375
-0.836115175120027,4.0683116425421,0.757867506595775,0.86284375
-0.938136685937151,4.0605096294474,0.757680376609965,0.86284375
-1.76693378680194,3.87146774380508,0.752020252062912,0.86284375
-1.50139116233844,3.88679233315729,0.752552248087713,0.86284375
-1.47625424302403,3.95903756647212,0.754870455073649,0.86284375
-1.16129107666303,4.02150187947038,0.756666869000176,0.86284375
-0.966782039162951,4.05270894691614,0.757487558765578,0.86284375
-1.08019233565662,4.04490568852272,0.757287871054511,0.86284375
-1.83888100781537,3.86946406330522,0.751951249190559,0.86284375
-1.48729363731466,3.89072319656002,0.752687994711144,0.86284375
-1.53902381253574,3.9512295887322,0.754637657685096,0.86284375
-1.14254097596638,4.02930438764819,0.756874379785089,0.86284375
-1.04697207357797,4.03710418628865,0.757081466990461,0.86284375
-1.95553128151906,3.86684145093029,0.751857479240894,0.86284375
2.53613542113898,3.86101290042741,0.751989095213954,0.86284375
-1.47151429314818,3.89462590395005,0.75282189740791,0.86284375
-1.55853753955786,3.94342324559841,0.754392376642866,0.86284375
3.02510482363776,3.86300881023149,0.751881134788269,0.86284375
9.69769531625158,3.86077410178612,0.752005244979816,0.86284375
-1.50088805702357,3.89996909163532,0.753002868637814,0.86284375
-1.44869521612228,3.89800787782921,0.752936619729075,0.86284375
-1.59897150745397,3.93561652055795,0.754136267451583,0.86284375
4.37376330103345,3.85884954229861,0.752163675108813,0.86284375
-1.47473219058962,3.90245005953179,0.753085580578901,0.86284375
-1.43446207033809,3.92780677972191,0.753892924916895,0.86284375
16.2304301886355,3.85567883057914,0.752652449617922,0.86284375
-1.46834093264165,3.90634903058472,0.753214578893887,0.86284375
-1.505644749027,3.91999728051422,0.753654710395316,0.86284375
56.2812041369562,3.85437069492953,0.753354612006137,0.86284375
16.4445615661407,3.85402515579099,0.753830987154839,0.86284375
-1.46649480633761,3.91219629289634,0.753404985542229,0.86284375
0.187267970308031,3.74372349968636,0.760847577477389,0.86284375
-0.0137807128685133,3.74596849258076,0.760798737125478,0.86284375
-0.057701939230756,3.74105852037727,0.760836201076389,0.86284375
-0.235733573057571,3.73663326194261,0.760718706678747,0.86284375
0.0940454528800853,3.72553915596339,0.760247608484647,0.86284375
-0.111778772757843,3.73213673168091,0.760482322499098,0.86284375
0.0677349360057409,3.72329199646977,0.760153037531873,0.86284375
-0.048102590306929,3.72746104503422,0.760279682610988,0.86284375
-0.048102590306929,3.72947946894692,0.760324575826115,0.86284375
0.122218358400396,3.71335716369989,0.759727382270346,0.86284375
0.122218358400396,3.71362833472973,0.759735348452792,0.86284375
0.122218358400396,3.7139770079696,0.759747393669653,0.86284375
0.122218358400396,3.71773317309088,0.759910992189676,0.86284375
0.134720926160929,3.70928096127265,0.759549297517559,0.86284375
0.100772344934576,3.70141319480551,0.759201111573489,0.86284375
0.0489345577459194,3.69358091399088,0.758851200053251,0.86284375
-0.00863051319779747,3.68578292947489,0.758504835931107,0.86284375
-0.0722073207079329,3.67798620919549,0.758147758329016,0.86284375
-0.135892200575334,3.67019276679098,0.757771952586338,0.86284375
-0.195158398844881,3.66239868658445,0.757408566375764,0.86284375
-0.256221764233891,3.65460413867031,0.757064760609727,0.86284375
-0.324722766322329,3.64681268913683,0.756707031717733,0.86284375
-0.390969496824602,3.63902631839798,0.756329812018161,0.86284375
-0.413835118252327,3.6350581611577,0.756135460148661,0.86284375
-0.472115900110211,3.63111907723357,0.755940164034381,0.86284375
-0.500467783075914,3.6233555176308,0.755559005681914,0.86284375
-0.542200994578287,3.61555356297658,0.755183656641713,0.86284375
-0.603867281037645,3.607750227352,0.754803043244186,0.86284375
-0.649726605147065,3.59994498406941,0.754410237178494,0.86284375
-0.69140133675421,3.59213946969589,0.754013946981694,0.86284375
-0.737534801230675,3.584330827343,0.753616759508594,0.86284375
-0.787425036048661,3.57652034575104,0.753214250868524,0.86284375
-0.820622770617797,3.56871001855253,0.752806036242762,0.86284375
-0.846472293056158,3.56089485011589,0.752394190138378,0.86284375
-4.28616240609559,3.42254170830807,0.740426096870632,0.86284375
-0.880410544316334,3.5530730083641,0.751982807211818,0.86284375
-4.27367734321994,3.47596512854814,0.750184267117594,0.86284375
-4.28254675834257,3.46828591863799,0.749058097004807,0.86284375
-4.09265674613451,3.43840053701368,0.74377168856718,0.86284375
-4.42849626122087,3.43450413555226,0.743018212232313,0.86284375
-4.25377831124206,3.43016578771184,0.742094798980927,0.86284375
-0.93108972300292,3.54520963737802,0.751569745925095,0.86284375
2.11029963126663,3.4825334830129,0.750809889944513,0.86284375
-4.26885479261521,3.47244798039375,0.749687628417136,0.86284375
-4.33499990626665,3.46081816553195,0.747866522449411,0.86284375
-4.43332170389408,3.44549542462292,0.745112558430904,0.86284375
-0.969762759194408,3.53732881282558,0.751149137902971,0.86284375
-1.00220821045412,3.52942123408116,0.750717909541539,0.86284375
1.04792096503337,3.4898957267042,0.750847258293606,0.86284375
-4.40537260179345,3.45312918882689,0.746527081408451,0.86284375
-1.03465162143845,3.52144710393017,0.750282366941214,0.86284375
-0.7728476907985,3.51337743057342,0.749931713067172,0.86284375
1.86492199606952,3.49745907418296,0.750316622449248,0.86284375
-0.0711565763107565,3.50529267556861,0.749878534415251,0.86284375
-6.94112014916001,3.3684777804321,0.675270655310525,0.86284375
-7.74716317720693,3.37122814728197,0.67724446597779,0.86284375
-5.38258340355986,3.36459204640293,0.672990221609052,0.86284375
-4.97624753230907,3.3664291141226,0.673912342003814,0.86284375
-4.43583889716057,3.37323682398935,0.678350148130811,0.86284375
-0.974977719418584,3.37922133347095,0.681701569289368,0.86284375
-6.34927500214124,3.38113639263294,0.682543155448099,0.86284375
-4.53738611193229,3.36063940648636,0.671335772354403,0.86284375
-7.01984702690116,3.37658161817397,0.680206037193001,0.86284375
-3.89969514228838,3.38448817042563,0.684063110925483,0.86284375
-10.0459793549967,3.35666477090319,0.668376913871606,0.86284375
-3.9198165465851,3.40801462169885,0.736994682606321,0.86284375
-4.13057869920948,3.41485689878235,0.738644975460476,0.86284375
-5.72547641427849,3.38667688483752,0.684869448140483,0.86284375
-9.34622133578474,3.35461156181757,0.665772734517477,0.86284375
-4.05702977118094,3.40406709336056,0.736019059334214,0.86284375
-8.45259666425865,3.35266139203871,0.663747337054814,0.86284375
-4.60811433599291,3.38927079934636,0.685365176154086,0.86284375
-3.81434684457184,3.39947742866668,0.734783557256281,0.86284375
-8.01783201746429,3.35071775773137,0.661844445630295,0.86284375
0.434151095989448,3.39262215354412,0.685726236777871,0.86284375
-3.40270969834698,3.39186080193077,0.732690706589491,0.86284375
-7.69671117203664,3.34862956632308,0.660078221101867,0.86284375
-5.11410902519923,3.39473504582293,0.686082300284545,0.86284375
-3.09760236421624,3.37410534418953,0.727662054389453,0.86284375
-3.13204167404527,3.38406665733107,0.730531577321851,0.86284375
-7.39354107269215,3.34649255822749,0.658317692779997,0.86284375
8.21835803790771,3.40637160913398,0.676498427896835,0.86284375
-1.61521582669372,3.39789675446455,0.686754154526729,0.86284375
8.28669540732215,3.40770951862228,0.679637137753327,0.86284375
-1.79308226133,3.34212774920762,0.717251521090058,0.86284375
-2.15012000816496,3.35110438217882,0.720292982220664,0.86284375
-2.52480610579143,3.36257541414858,0.724057779655016,0.86284375
-2.29138355982047,3.35892556518263,0.722854390201688,0.86284375
-2.76631778312671,3.36673306392113,0.72539292675661,0.86284375
-2.830760070022,3.37054274866187,0.726554714526035,0.86284375
-3.11170459415642,3.3779474429483,0.728816285731589,0.86284375
-7.31650859239058,3.34438520088148,0.656701953545794,0.86284375
8.17222139363605,3.40547829007878,0.674356976153398,0.86284375
0.992655935948545,3.40729947145792,0.687035692300546,0.86284375
-0.553057419759959,3.40215631337072,0.687175901319925,0.86284375
8.30139831737624,3.41044799625008,0.685696944944201,0.86284375
8.35085029057582,3.40879584385472,0.682121079214878,0.86284375
8.30245314158423,3.41071294243958,0.686274021679169,0.86284375
-1.32567305592192,3.33192372388021,0.713515760030866,0.86284375
-1.60717312803335,3.33442873560224,0.714438047058258,0.86284375
-1.58897360217012,3.33978669928115,0.716396635157074,0.86284375
-1.54373739277462,3.33640676418219,0.715159925360192,0.86284375
-2.06717577889805,3.34736217020615,0.719035027340131,0.86284375
-2.01982142390102,3.34393151383179,0.717876006627646,0.86284375
-2.28283368995286,3.35512015264105,0.721623152307885,0.86284375
-2.27230189057262,3.35307233360081,0.720958781256777,0.86284375
-2.68039710763881,3.36456505559662,0.724724571799954,0.86284375
-1.07960040800184,3.32823613542124,0.712062993309845,0.86284375
-7.23760824560163,3.3423826566735,0.655171422199906,0.86284375
8.10048473019519,3.40430448779801,0.67147808310139,0.86284375
1.32637454339294,3.40810381323912,0.686968377714792,0.86284375
1.89154728373384,3.40558243024147,0.68718853784731,0.86284375
8.25698948605882,3.40963062665262,0.683932470054189,0.86284375
3.04415753198248,3.40958458950385,0.686710851041912,0.86284375
1.82244427381385,3.41073758626832,0.68648377067452,0.86284375
7.86544753382442,3.41077878523767,0.686381568134756,0.86284375
-1.52984076254427,3.3337257384982,0.714182464888881,0.86284375
-0.966338660696933,3.32492569914651,0.710734180616622,0.86284375
-7.28530916303674,3.34032476844883,0.653592515884277,0.86284375
7.97238536420807,3.4023164100764,0.666484617339042,0.86284375
8.02550981509015,3.4030963973597,0.668463158274287,0.86284375
-0.87018379550262,3.32299397335518,0.709988841975416,0.86284375
-7.10119716984758,3.33816798685778,0.651948150982423,0.86284375
7.92705192198912,3.4011698481741,0.663516585757031,0.86284375
7.82014136715175,3.39903697108178,0.657906962821144,0.86284375
-0.812920651235059,3.3204188448655,0.708982027491243,0.86284375
-7.1856727815024,3.33634787841019,0.650579590058247,0.86284375
7.8436316783656,3.39978159132535,0.659873979226219,0.86284375
7.75592107265928,3.39877993372476,0.657218190403463,0.86284375
-0.78487007561375,3.31687890926255,0.707558986544166,0.86284375
-6.88407311410967,3.33381961500613,0.648707358383158,0.86284375
-7.24886732302269,3.33162167276775,0.647070959799743,0.86284375
7.72250403255722,3.39799823272176,0.65510368144064,0.86284375
-0.575590806847163,3.31488748967731,0.706728923000806,0.86284375
-5.93780215641618,3.32992338240356,0.645893405318017,0.86284375
7.57234961026421,3.39666372923289,0.651463720902844,0.86284375
7.43691444865339,3.39514930368282,0.647242778554798,0.86284375
-0.403750515864572,3.31271983709944,0.705792979574765,0.86284375
-6.30424201864778,3.32746801879076,0.644485483312637,0.86284375
-6.89948826141522,3.32544864395402,0.643302794289253,0.86284375
7.24461904102181,3.39382891454321,0.643503607409343,0.86284375
7.40469929896172,3.39588752276674,0.649324889639515,0.86284375
-0.198211881634124,3.30914455978483,0.70426345214624,0.86284375
-4.78609826806052,3.32377287073844,0.642577934265494,0.86284375
7.05012591788093,3.39278970632653,0.640531272656842,0.86284375
-0.205138044130556,3.30696460724971,0.703337405501881,0.86284375
-3.66952021982579,3.32185554975233,0.641841452801536,0.86284375
7.04493182660332,3.39209983062069,0.638529877588145,0.86284375
-0.252303131559321,3.3047630099881,0.702413045741585,0.86284375
-3.74235701576026,3.32003524083402,0.641215011466536,0.86284375
6.90039212410759,3.39107161446385,0.635521992793558,0.86284375
1.78787844070642,3.25566904394146,0.676657671999438,0.86284375
1.35975360492208,3.2578877183362,0.678250242168972,0.86284375
1.24138153646844,3.25356412249163,0.67514942824591,0.86284375
-0.375288314107994,3.30164404001946,0.701105994437676,0.86284375
-0.172253734327513,3.29906371959102,0.699956143098309,0.86284375
1.0286206071812,3.26014127010074,0.67964348354821,0.86284375
1.03690915111653,3.26463331953417,0.682368303812734,0.86284375
-3.46440993196099,3.31679356169128,0.640155660205192,0.86284375
6.83492658422236,3.39013640208786,0.632774078120572,0.86284375
6.81517145943074,3.38947840220613,0.630827422977801,0.86284375
1.15170127770347,3.25149089277029,0.673670438848326,0.86284375
0.690260678435042,3.2470941502594,0.670500038002545,0.86284375
0.598284968362524,3.24900087224506,0.671906343919639,0.86284375
1.40567843117694,3.25684652574737,0.659890336434585,0.86284375
-1.3973936418295,3.25400063968006,0.659997236434177,0.86284375
-1.63025243316494,3.25518452280505,0.660636826900577,0.86284375
1.45832672622815,3.25634512112838,0.658396874217771,0.86284375
1.28659252554601,3.2559682761845,0.65728761499576,0.86284375
-0.0935241622607238,3.30011233390178,0.700448776993928,0.86284375
-0.115636547359025,3.29694440001748,0.698975999140315,0.86284375
1.23725605412721,3.26270137075967,0.681222661386618,0.86284375
0.836521392401665,3.26961833559683,0.685247420684414,0.86284375
1.09645774727258,3.26763707480469,0.684109076328586,0.86284375
-3.4237947783307,3.31316689697347,0.639033072754735,0.86284375
-3.5187825111297,3.31059316161562,0.63824830783743,0.86284375
-8.91912201756026,3.27731331572266,0.616917981886229,0.86284375
6.77641307058352,3.38897616217202,0.629339167816978,0.86284375
0.739299303061828,3.24496980706934,0.668830938182203,0.86284375
-1.6942094470585,3.25668481930301,0.661442550484823,0.86284375
1.33812787550951,3.25734506953996,0.661383805343794,0.86284375
-2.3161470132646,3.25573927405618,0.660935001809017,0.86284375
1.96437799217146,3.25298114683975,0.659421296170667,0.86284375
-1.74701139012642,3.25319593260816,0.65956107218993,0.86284375
0.367882299164133,3.25045433664303,0.658458681595859,0.86284375
0.353801364403353,3.24926947359702,0.658331100772379,0.86284375
1.31018195418829,3.25549883244268,0.655831572742591,0.86284375
1.31018195418829,3.25510076109327,0.654534821487687,0.86284375
1.31018195418829,3.25459803339482,0.65297192991259,0.86284375
1.96965661970615,3.25211985457084,0.65882698377897,0.86284375
0.207662215013218,3.24869755491409,0.657704431298879,0.86284375
0.0227005843408181,3.24662698103707,0.656667698563308,0.86284375
0.270130525330808,3.29484554913773,0.697974474261316,0.86284375
0.859589678474587,3.27195997815089,0.686516402189285,0.86284375
0.488762862466628,3.27672417757954,0.68905264629267,0.86284375
9.954950156009,3.29848284877588,0.648705357219384,0.86284375
9.64221144057343,3.29866366507727,0.649116116957343,0.86284375
4.0737225421859,3.29861269102657,0.649485195402042,0.86284375
9.43589704304773,3.29716619351525,0.645883706891666,0.86284375
-8.96685555109618,3.27921732391182,0.621179321103803,0.86284375
-8.96685555109618,3.27855393794597,0.619693167959207,0.86284375
-8.96685555109618,3.27828204232013,0.619083554341328,0.86284375
-3.5521291031395,3.30891726942539,0.63772484877252,0.86284375
9.42327072693236,3.29659560749723,0.644673926338765,0.86284375
-8.80291310339611,3.27643591612252,0.614957531055987,0.86284375
6.79126028267587,3.38831442081577,0.62732935636934,0.86284375
6.75230891273574,3.38762421825897,0.625225200835498,0.86284375
0.192738228014732,3.24016961174066,0.66350063407899,0.86284375
0.221757189184979,3.24158354388592,0.665474588793982,0.86284375
0.713093817834959,3.24311497017755,0.667078907598109,0.86284375
1.4168087571815,3.25372090834248,0.650170469294788,0.86284375
0.331616709267459,3.25303880941975,0.647915708220955,0.86284375
-0.113734723984143,3.24471220684356,0.655992496108186,0.86284375
0.703809682666419,3.29228398667932,0.696650070372371,0.86284375
0.427027703566312,3.27950630700525,0.690382532480696,0.86284375
0.853692155535316,3.27489047497971,0.688098598488529,0.86284375
1.76303517769623,3.29557784199182,0.649809730297735,0.86284375
1.76303517769623,3.29726759701499,0.649590155855851,0.86284375
1.76303517769623,3.2981480507907,0.64957530637295,0.86284375
9.46156415321741,3.29802284493384,0.647714064133221,0.86284375
-9.06287489123706,3.28164762145218,0.626639779322389,0.86284375
-8.85899403418415,3.28122682455898,0.625691410395699,0.86284375
-8.85899403418415,3.28076007449621,0.624642442287418,0.86284375
-8.85899403418415,3.2800240671974,0.622988353140246,0.86284375
-3.71161576299217,3.30724380243695,0.637188339224172,0.86284375
9.43700076163096,3.2961362278577,0.643700361443438,0.86284375
-8.59734565501827,3.27549708012753,0.612866950779267,0.86284375
6.79570514200417,3.38685609271527,0.622865045332258,0.86284375
0.0779518884891993,3.23812044370089,0.657441693359137,0.86284375
-0.0983241985113637,3.2388635910432,0.660499481240154,0.86284375
0.165008844620151,3.2391840641148,0.655610730549667,0.86284375
-0.17584857499853,3.24259378657054,0.655656281765654,0.86284375
1.16173245671427,3.25218921719441,0.645088198662458,0.86284375
1.19950123754553,3.29006266463157,0.695487285728931,0.86284375
0.459374675878009,3.28189483025133,0.691496584805034,0.86284375
0.753018227454794,3.2849338467249,0.692856466411856,0.86284375
1.09633813322687,3.2875033341114,0.694156748568389,0.86284375
1.38840711154135,3.29330778351068,0.650328561347217,0.86284375
-9.56249777244233,3.29132950727458,0.648761019311483,0.86284375
-9.09448290097447,3.28234963457381,0.628224092431816,0.86284375
-8.66518397265836,3.28127797997752,0.625806564398593,0.86284375
-3.72774524614618,3.30559371934259,0.636646960079202,0.86284375
9.43072632892017,3.29534849225505,0.642020992754909,0.86284375
-8.11089620824776,3.27299557214411,0.607316493151824,0.86284375
-8.53557153752543,3.27436554790117,0.610349806702271,0.86284375
-8.53557153752543,3.27393704231603,0.609400594111521,0.86284375
-8.53557153752543,3.27349462899269,0.608421166306013,0.86284375
-8.181195188051,3.27232053950812,0.605824424457735,0.86284375
-8.181195188051,3.27167445753207,0.604396296805194,0.86284375
-8.181195188051,3.27118794709314,0.603320451214789,0.86284375
-7.4833815093912,3.26951332377107,0.599633923903109,0.86284375
-7.61197773499699,3.26834771596008,0.597072362193226,0.86284375
-7.77135545990541,3.27038377744284,0.601549145783184,0.86284375
-7.61181816636387,3.26668924525348,0.593433204460686,0.86284375
-7.20485309088001,3.26511910173163,0.58999246485164,0.86284375
-7.2376042856194,3.26366362929762,0.586809750700046,0.86284375
6.86025030716511,3.38571813489489,0.619344325009481,0.86284375
6.80993093634236,3.38506036300723,0.617291374492776,0.86284375
1.17788764777982,3.25094047615253,0.640804112279812,0.86284375
1.18213148787867,3.25035235566936,0.638722263969036,0.86284375
1.1948201597081,3.24978844158873,0.636634716083287,0.86284375
1.18599405522185,3.24875557036094,0.632638040300238,0.86284375
0.642126789158228,3.283423800671,0.692180830033898,0.86284375
-9.50843614552188,3.29010531964236,0.645925680641196,0.86284375
-9.06478932530151,3.28301040370425,0.629717806150704,0.86284375
-3.75851328139058,3.3039207713799,0.636095153826732,0.86284375
9.43164915816618,3.29467785346389,0.640577149022623,0.86284375
-7.05957922243505,3.26293967635724,0.585229528478397,0.86284375
-6.94746153933986,3.26043358628967,0.579776755295665,0.86284375
6.91277571087958,3.38427070412189,0.614820304667775,0.86284375
1.16536748478165,3.2478316418996,0.628734050177101,0.86284375
1.16141911734093,3.24699710390121,0.624876596442057,0.86284375
1.14386557367896,3.24652707762232,0.622601121108974,0.86284375
-9.50574402840326,3.28925475059206,0.643965857784623,0.86284375
-9.26611531618769,3.28336700638426,0.63052450750054,0.86284375
-3.61640660259069,3.30226401327358,0.635565049130587,0.86284375
9.90346720763897,3.29424827139799,0.639566996042629,0.86284375
-7.03755577972129,3.26190350627511,0.582974343187498,0.86284375
-7.39920151624734,3.25941957169536,0.577574269297059,0.86284375
-6.71027867903662,3.25795547713767,0.574401012561517,0.86284375
