"Pxn","X (m)","Y (m)","Z (m)"
-3.06193955517446,4.72949934689647,0.7190625,1.0403780282651
1.83038656481376,4.72364546463173,0.7190625,1.03462099190366
4.8718544890099,4.7159773879805,0.7190625,1.01996470929136
-2.3935430455355,4.73098462177426,0.7190625,1.04060160196042
-3.34379391973891,4.7328004761978,0.7190625,1.04090961588647
3.05786848331671,4.71840298866621,0.7190625,1.02380689549593
-27.668107466056,4.72378070052646,0.7190625,1.03511468078381
-3.43187203779422,4.71690306828868,0.7190625,1.02145919136801
-14.0171646400235,4.72314230630959,0.7190625,1.03293325708467
-0.335582036211086,4.73520150724364,0.7190625,1.04106309436377
-4.72127089852217,4.72094496383428,0.7190625,1.02847775479499
-0.188591084634548,4.73872648889695,0.7190625,1.04112256304972
-0.110299681116941,4.74230703822252,0.7190625,1.04116153256018
-0.0706818428764349,4.74574347766118,0.7190625,1.04118681364908
-0.0567138011236307,4.74760152590625,0.7190625,1.04119760678147
-0.010920825284496,4.74973650717395,0.7190625,1.04120203846076
0.0674502259123206,4.7535458463067,0.7190625,1.04119292493999
0.118687135050979,4.75740149563529,0.7190625,1.04115914288923
0.16487302112895,4.761269734439,0.7190625,1.04110722728467
0.238738978920173,4.76514735916129,0.7190625,1.04102950971485
0.234997052526038,4.76902976350952,0.7190625,1.04093546674744
0.296745280495559,4.77291682456681,0.7190625,1.04083050459921
0.346724065799724,4.77875492696219,0.7190625,1.04063231148484
0.391295995466753,4.78654337718982,0.7190625,1.04032297953599
0.412496188870828,4.79433858680462,0.7190625,1.03997492039246
0.869458707477018,4.85766998933881,0.7190625,1.03669927507099
0.794126660665389,4.85458832465077,0.7190625,1.03695896216267
0.382647304462637,4.8021375264953,0.7190625,1.03963185451977
0.71039034662025,4.85074960784956,0.7190625,1.03725847707022
0.914964917946005,4.85960031730376,0.7190625,1.03652630371984
0.409224688735506,4.80993720862296,0.7190625,1.03928759728337
0.68605261911335,4.84688993632119,0.7190625,1.03754300300881
1.04154788926991,4.8647553371698,0.7190625,1.03603825071859
0.962103792095039,4.86220184436432,0.7190625,1.03628262361967
0.335637089298058,4.81773674185359,0.7190625,1.03896100989978
0.556702868706914,4.84108583990965,0.7190625,1.03791648350546
1.0572917479473,4.86654958056036,0.7190625,1.03585700900168
0.309462128312652,4.82553247399557,0.7190625,1.03867983971583
0.464543891994244,4.83332006032586,0.7190625,1.03834708705693
2.04717024272064,4.87087466793355,0.7190625,1.03522022130184
12.4996681380731,4.8752688236066,0.7190625,1.03348360774227
21.7144763845011,4.87696558187578,0.7190625,1.03138235461566
20.9802248141389,4.88075423236935,0.7190625,1.0138964682709
13.6011947025251,4.88263787494808,0.7190625,1.01030953196307
22.1881664836005,4.87835478240157,0.7190625,1.0269269934303
23.6637119315558,4.88033018252358,0.7190625,1.01546460918361
23.6637119315558,4.88028675981484,0.7190625,1.01570086919986
23.6637119315558,4.87979587936407,0.7190625,1.01914848639949
16.5817652017769,4.88315245797272,0.7190625,1.00932778928148
3.37427006706507,4.88820742667938,0.7190625,1.00436470740961
11.4710295435266,4.88184638350577,0.7190625,1.01147942374761
27.544136384569,4.87920506848257,0.7190625,1.02327412768681
23.6799439894156,4.87927503360283,0.7190625,1.02278582519671
6.96510479346092,4.88499790005573,0.7190625,1.00703855094843
0.446139593619036,4.89046864200387,0.7190625,1.00309197746552
0.446139593619036,4.89477869746512,0.7190625,1.00280327505534
0.402073102171237,4.89910344142139,0.7190625,1.00251677640145
24.7651498971576,4.87922336692012,0.7190625,1.02310316044946
0.356692344927429,4.90346355007439,0.7190625,1.00221207157938
0.332922122763013,4.91129832734603,0.7190625,1.00165691645938
0.325043238295986,4.9191753200904,0.7190625,1.00109616367617
0.355159717582854,4.92699615975383,0.7190625,1.0005296085908
0.383563156532644,4.93480120228273,0.7190625,0.999935718253822
0.417242598792607,4.94261602115724,0.7190625,0.999306813784198
0.444977668134002,4.95043078288474,0.7190625,0.998646458070139
0.423050557556533,4.95823468550194,0.7190625,0.997993091733838
0.470937857612058,4.96603886861061,0.7190625,0.997328932073063
0.481627887976203,4.97230013221965,0.7190625,0.996770358054177
0.477071594696571,4.97620217652721,0.7190625,0.996419492111405
0.535125236182926,4.98164550035177,0.7190625,0.995916422810466
0.53666238342341,4.98944673618032,0.7190625,0.995178209718596
0.472092834871044,4.99724889866529,0.7190625,0.994443838194319
0.540509730509222,5.00505187807576,0.7190625,0.993695059596906
0.553119401473496,5.01285591347147,0.7190625,0.992910390948832
0.547897005584531,5.02067407980857,0.7190625,0.992120249923761
0.522740787110638,5.0323885021965,0.7190625,0.990984281544331
0.515775331540469,5.04799374474813,0.7190625,0.98950904957228
0.572486916946978,5.06360648268315,0.7190625,0.987957545381687
-12.5893177813573,3.55884539524368,0.7190625,0.0276304736888472
-12.0080387788668,3.5586292171492,0.7190625,0.0199496975333268
-10.6231054612361,3.55840391176311,0.7190625,0.0127598732649732
-0.539556535023361,3.652482452017,0.7190625,-0.00982679696743557
-0.848404532914502,3.65424527934502,0.7190625,-0.00988388227744293
-0.398030029383515,3.65120836899189,0.7190625,-0.00980245491226779
-0.599579557572294,3.65031515369724,0.7190625,-0.00978596815563801
-1.53240889747247,3.65006530488538,0.7190625,-0.00977509169338754
-2.97163625318965,3.56662466720115,0.7190625,-0.00615816086729017
-1.57518283559557,3.57185512515278,0.7190625,-0.00640990620369863
-1.75426695331776,3.56907695541337,0.7190625,-0.00629229756552705
-5.20639074553763,3.56440198077699,0.7190625,-0.00598702949984106
-30.5852744670517,3.55931368215524,0.7190625,-0.0024329829889848
-7.40642193795201,3.55826921276399,0.7190625,0.00126022025736579
-11.637329965712,3.55820405226998,0.7190625,0.00647024851650164
-0.517780632448173,3.65562002292319,0.7190625,-0.00993229731570213
-0.330661365538226,3.6575539126476,0.7190625,-0.00996155812335554
-0.0691086696263602,3.66136266756429,0.7190625,-0.00999269522119405
-0.00167800306656275,3.67453815553448,0.7190625,-0.0100014454951002
-0.0141390097272564,3.66568561541002,0.7190625,-0.00999933336173632
-0.00427154800888002,3.6701578371293,0.7190625,-0.0100010159286953
-0.00244664100251062,3.67881367332536,0.7190625,-0.0100017540350968
-1.32516288761995,3.6469677403378,0.7190625,-0.00958230133065533
-1.32516288761995,3.64796326096842,0.7190625,-0.0096371407014312
-1.32516288761995,3.64903191831373,0.7190625,-0.00970473623510727
-1.32516288761995,3.64994476626038,0.7190625,-0.00976578962466643
-1.03399450562934,3.64526007967774,0.7190625,-0.00949352067617007
-1.3992481205212,3.57860880289294,0.7190625,-0.00669578722586702
-1.4857844961126,3.57504234908356,0.7190625,-0.00654482276521627
-1.33233802838478,3.58233963542563,0.7190625,-0.00685370967521838
-20.6522196804348,3.56175126564792,0.7190625,-0.00484117727318739
-0.00202735144374622,3.68293146683726,0.7190625,-0.0100021045462534
-1.33701536305207,3.64328073262292,0.7190625,-0.00938295209648371
-1.27197072381712,3.58614733733438,0.7190625,-0.00701476969567594
-0.00105031919006019,3.68695131696767,0.7190625,-0.010002335875768
-0.870164181564967,3.64038675863133,0.7190625,-0.00924320746609567
-1.21995680697284,3.58995160114639,0.7190625,-0.00717517661048621
-0.00466216165078592,3.69084988865148,0.7190625,-0.010003046245255
-0.86267793748087,3.63663467922264,0.7190625,-0.0090955031172371
-1.17462991228384,3.59376988766163,0.7190625,-0.00733529737769775
-0.00185864741287718,3.6946112053673,0.7190625,-0.0100039134327128
-0.0706776346275954,3.75033951016686,0.7190625,-0.00413506420996807
-0.0706776346275954,3.74779936215522,0.7190625,-0.00415083842361371
-0.0706776346275954,3.74513890162392,0.7190625,-0.00415214048702066
-0.399845382659173,3.75554780219391,0.7190625,-0.0042742527587571
-0.0573220009834739,3.76564002765902,0.7190625,-0.00440919482375417
-0.0573220009834739,3.76304870139273,0.7190625,-0.00440222043353633
-0.0573220009834739,3.76073475917702,0.7190625,-0.00440601603749954
0.0448081720878486,3.77107636464978,0.7190625,-0.00440639870508152
3.19022048962712,3.72471810746593,0.7190625,-0.00660656747393397
2.24346369449793,3.73534135230646,0.7190625,-0.00391516576886693
2.24346369449793,3.73314572833594,0.7190625,-0.00401149867556408
2.24346369449793,3.72929135140097,0.7190625,-0.00470434801875491
-0.365700950692257,3.7396548483143,0.7190625,-0.00398592956834229
-0.906902512692174,3.633891830028,0.7190625,-0.00898783668620388
-1.13707357735071,3.59748756114121,0.7190625,-0.00749022085040848
0.138045619443778,3.7189834506086,0.7190625,-0.0101568242568701
-2.17061178838043,3.71522885385992,0.7190625,-0.00952265614879161
6.94942949692078,3.72056732364921,0.7190625,-0.00899992862779431
1.55855183909273,3.7001710811896,0.7190625,-0.00972689509106077
1.47685316672876,3.70771628083446,0.7190625,-0.00916878404215679
0.0622383180632946,3.77885587544607,0.7190625,-0.00436578763856608
-0.085961361719799,3.78667824848973,0.7190625,-0.0043765036040226
-0.0336438501233993,3.79444607213146,0.7190625,-0.00442200966119337
0.0240817280787356,3.8021927759285,0.7190625,-0.00442572483621593
-0.916619191229635,3.63193268384339,0.7190625,-0.0089090519644718
-1.10546667680953,3.60132118977239,0.7190625,-0.00764915610174951
0.0320234043007169,3.8176858625773,0.7190625,-0.00443232935525539
-0.0370758181406176,3.80993654828626,0.7190625,-0.00443057983132229
0.0960938810547449,3.82543656144987,0.7190625,-0.00438301929041546
0.209578409460527,3.83310586994384,0.7190625,-0.00426340071982145
0.335405653791418,3.84109679764535,0.7190625,-0.00405100427868912
-0.959162910049874,3.62891600486498,0.7190625,-0.00878584392893225
-1.07993318100051,3.60528396022943,0.7190625,-0.00781288870604825
-0.398643230112335,3.85199606911849,0.7190625,-0.00419546201645231
-0.398643230112335,3.84962770809219,0.7190625,-0.00406880803067406
-0.398643230112335,3.84693804496599,0.7190625,-0.00395555461714493
1.8265051225163,3.87559890552218,0.7190625,-0.00421300456822616
-0.981861345021614,3.62503042123885,0.7190625,-0.00862602222024487
-1.0727823293425,3.60914628834793,0.7190625,-0.00797211075533472
-1.69255719353625,3.85728036095631,0.7190625,-0.0049115333521358
0.283751760317177,3.86403247804274,0.7190625,-0.00552623910721912
0.283751760317177,3.86802229386373,0.7190625,-0.00544385848182007
0.283751760317177,3.86722027215506,0.7190625,-0.00546713283392208
1.68927991571979,3.87364479254539,0.7190625,-0.00454264269474475
2.05050426794964,3.87043876177607,0.7190625,-0.00508094497765983
-0.0513546338190096,3.87825849486447,0.7190625,-0.00407281882459747
-1.00316345634115,3.62210916833262,0.7190625,-0.00850609345056735
-1.0678901166562,3.61299671332073,0.7190625,-0.00813075898507882
-1.09637572491654,3.61520889502005,0.7190625,-0.00822188189614524
-0.0477955145084541,3.88222295091814,0.7190625,-0.00413930465445455
-1.06426903918469,3.61982361335438,0.7190625,-0.00841196414524519
-1.0761119608734,3.61696610888305,0.7190625,-0.00829426403483328
-0.229156106689414,3.89188483458058,0.7190625,-0.00446223235441149
-0.229156106689414,3.88990593538964,0.7190625,-0.00442835084325277
-0.229156106689414,3.88620712699016,0.7190625,-0.00430306240633336
-0.00054313366648503,3.8923260527542,0.7190625,-0.0044646892811517
0.00340666193329397,3.89631327437527,0.7190625,-0.00446337363850065
-0.00210882354156025,3.90069963877566,0.7190625,-0.00446227486702279
-0.00210882354156025,3.90618092211705,0.7190625,-0.00446271428082833
-0.00210882354156025,3.90292974925299,0.7190625,-0.00446247964915366
-0.00177516122590898,3.90849668472294,0.7190625,-0.00446315782459505
-0.00177516122590898,3.91406109444231,0.7190625,-0.00446358383712734
-0.00177516122590898,3.91079225227885,0.7190625,-0.00446334628321914
-0.00128180185277908,3.9196550411531,0.7190625,-0.00446414087897197
-0.00159716868408619,3.92752810589583,0.7190625,-0.00446501244440276
-0.00104551941193703,3.93559296436242,0.7190625,-0.00446595735345351
-3.94304352788407,3.94699772194317,0.7190625,-0.00499143040668284
0.103731261395156,3.95612151387511,0.7190625,-0.0085107797965353
0.0444098330602534,3.95235403876541,0.7190625,-0.00852721333562891
-3.47050984325635,3.95008575285376,0.7190625,-0.00807950026523136
-3.78564931186658,3.94857873267947,0.7190625,-0.00657246108357
-0.000584536913791712,3.94311443771108,0.7190625,-0.00446651931001488
-0.443768255601665,3.99765905875715,0.7190625,-0.00840084651302411
-0.0828865315242438,4.00348172438733,0.7190625,-0.00849768916565331
-0.205072373653146,4.00771334341141,0.7190625,-0.00852739750523569
0.284710640408274,3.96036059049726,0.7190625,-0.00845499275465034
-1.53392000585182,3.9907438229802,0.7190625,-0.00770952749135019
3.27220448879424,3.96640598188491,0.7190625,-0.00755274558927313
0.445209317780146,4.02147635657817,0.7190625,-0.0046692611439264
5.30568038189988,4.0106067708237,0.7190625,-0.00750083674150055
6.44835866619312,4.00874440537563,0.7190625,-0.00840855140471878
-0.099046565818477,4.02558079319817,0.7190625,-0.00449704683719021
-0.099046565818477,4.03123460719525,0.7190625,-0.00453167701760772
-0.099046565818477,4.02779767143089,0.7190625,-0.004520877017371
-0.880720800322534,4.03470103391617,0.7190625,-0.00483109655469581
-0.880720800322534,4.03926438350843,0.7190625,-0.00533581196323451
-2.15524173998666,3.98203628994687,0.7190625,-0.00600850757323798
4.89718715380219,3.97063012580583,0.7190625,-0.00650142717657435
4.89718715380219,3.97509234948282,0.7190625,-0.00466432312232376
4.89718715380219,3.97287298203046,0.7190625,-0.00558468995162569
-1.02411573293961,3.97671157061683,0.7190625,-0.00469541220231686
3.25855329131094,4.01505436400028,0.7190625,-0.00579292916878237
-0.684061063861736,4.0453975576502,0.7190625,-0.00605258374397269
-1.35232593340626,4.05019156372756,0.7190625,-0.00747476677779918
-0.43899489330258,4.05336164176876,0.7190625,-0.00844451231477555
-0.0683114033294953,4.05891986720797,0.7190625,-0.00851130810566991
-0.130303303753226,4.07354677214401,0.7190625,-0.00850508002635564
0.0901776989296025,4.06671928771193,0.7190625,-0.00849751507875603
8.86401451594161,4.08232627966361,0.7190625,-0.00510061555425282
8.86401451594161,4.07991538812429,0.7190625,-0.00634764052547602
8.86401451594161,4.07866126881053,0.7190625,-0.00708464099585227
8.86401451594161,4.07748454709984,0.7190625,-0.00786912305672284
-0.00123298167978352,4.08418621298339,0.7190625,-0.0044806564529227
-0.00123298167978352,4.09146456817012,0.7190625,-0.00448167895005829
-0.00123298167978352,4.08700205515209,0.7190625,-0.00448116475121347
-0.00123203402429028,4.09809638949501,0.7190625,-0.00448217961455929
-0.00099261053354429,4.10677525608215,0.7190625,-0.00448276351750514
-0.00142308739072854,4.13044399451398,0.7190625,-0.00448507788069896
-0.00224449161739104,4.114830792298,0.7190625,-0.00448377944103587
-0.00139857304824863,4.13653159732599,0.7190625,-0.00448604820110025
-0.00139857304824863,4.14113984188366,0.7190625,-0.00448653064494006
-0.00139857304824863,4.13940637481188,0.7190625,-0.0044864182647208
1.17929540303334e-05,4.14347122876879,0.7190625,-0.00448671105753701
-6.45233317456202e-06,4.12259559498301,0.7190625,-0.00448454447537962
-0.00121849959434257,4.14597410591806,0.7190625,-0.00448687651192658
-0.00187474484748872,4.14858527027556,0.7190625,-0.00448721793392369
-0.00160792078027624,4.15385277735784,0.7190625,-0.00448772008542914
-0.000494344889688125,4.16205845643699,0.7190625,-0.00448850235483567
-0.00283182096616171,4.15810057762377,0.7190625,-0.00448817328714697
-0.000997048972809647,4.16953725586879,0.7190625,-0.00448899278759751
-0.00134414033816871,4.17734727355987,0.7190625,-0.00448975612168776
-0.00264631776233739,4.18516383962923,0.7190625,-0.00449092553878845
-0.00158094886891631,4.19298326505561,0.7190625,-0.00449206749870637
-0.000997229905194503,4.2040811906132,0.7190625,-0.00449264878330272
-0.000997229905194503,4.20138266144491,0.7190625,-0.00449241051186975
-0.000997229905194503,4.1984366331912,0.7190625,-0.0044925039488501
-0.00177206332586633,4.20895253719399,0.7190625,-0.00449350901657266
-0.00150041401559523,4.21642914584397,0.7190625,-0.00449464136970807
-0.000189346438142308,4.22423483787227,0.7190625,-0.0044953262088968
-1.10783934738082e-06,4.23204151393169,0.7190625,-0.00449542049172597
-0.00139055477452954,4.2398519098439,0.7190625,-0.00449613593261842
-0.000357911119013452,4.30204327333397,0.7190625,-0.00450251637433188
-5.6635879111494e-05,4.28650273321652,0.7190625,-0.00450148087239542
-8.65915962279554e-08,4.24765822716787,0.7190625,-0.00449685019882946
-0.0015576694860858,4.27873107319484,0.7190625,-0.00450084147749124
-0.00118427540929576,4.29419196998457,0.7190625,-0.00450191893184764
-0.00141798612161313,4.31005671941287,0.7190625,-0.0045033965676428
-0.000819981089635401,4.26323848225872,0.7190625,-0.004498687184376
-0.00151478935875444,4.27099765865113,0.7190625,-0.00449962550608782
-0.00175064244022042,4.2554539567693,0.7190625,-0.00449759875413907
-0.00108911953309911,4.32577475026957,0.7190625,-0.00450561017070379
-0.0015333204379089,4.31792360464703,0.7190625,-0.00450464663775533
-0.00137846625343887,4.34135264054039,0.7190625,-0.00450702128413995
-0.000649471335838815,4.33357885499731,0.7190625,-0.00450626773857475
1.2738203172704e-13,4.34914914156068,0.7190625,-0.00450752898885581
-0.000360823355343741,4.38048119077848,0.7190625,-0.00451119892337833
-0.0013510428075357,4.35697517745639,0.7190625,-0.00450814330501722
-9.81383644633279e-06,4.36481723518905,0.7190625,-0.00450876268371283
-0.00136187359253039,4.38828188077074,0.7190625,-0.00451199115530018
-0.00227708280053228,4.37266149544933,0.7190625,-0.00450990396568987
-0.000528133941934264,4.39613492008303,0.7190625,-0.00451288150972732
-0.000832520675050681,4.427277584206,0.7190625,-0.00451563154122331
-0.000800302803951078,4.40393349721084,0.7190625,-0.00451347415576173
-0.000148395850191043,4.41167820095954,0.7190625,-0.0045138654688755
-0.000248678098848951,4.43510798132445,0.7190625,-0.00451603219888044
-0.00103029234391,4.44172931204069,0.7190625,-0.00451649473486869
-0.00211884749114991,4.41946493791338,0.7190625,-0.00451462896468608
-0.00321499893129366,4.44564189055128,0.7190625,-0.00451724798234016
-0.00216964181002399,4.45076422684591,0.7190625,-0.00451815050576372
-0.00114357527927184,4.45704088975936,0.7190625,-0.00451879714107393
-0.000197456441154483,4.46190668999596,0.7190625,-0.00451897995963853
-0.000197456441154483,4.46034958011738,0.7190625,-0.00451894916314235
-0.000766424934757347,4.46642914256369,0.7190625,-0.00451948978696765
-0.00140076183995853,4.47424070961156,0.7190625,-0.00452052038455531
-0.00101526086366219,4.48206036254691,0.7190625,-0.00452165249352595
-9.37899474043281e-05,4.48989866326628,0.7190625,-0.0045223210932077
-0.000617767683464599,4.49771755719734,0.7190625,-0.00452285160238825
-0.000184131381970288,4.50554820781561,0.7190625,-0.00452340354186848
-0.00110223142741482,4.51334689329282,0.7190625,-0.00452392749161247
-0.00146076743168813,4.52116181895887,0.7190625,-0.00452497452616888
-0.0010592265496201,4.52894697100518,0.7190625,-0.00452606756713398
-0.00104616231039681,4.53671280682077,0.7190625,-0.00452706726450507
-0.000812716679322692,4.54455172521595,0.7190625,-0.00452800630818695
-0.000473342411957664,4.55234953041234,0.7190625,-0.00452862850735676
-0.000817660836701294,4.56009095299731,0.7190625,-0.00452915587288587
-0.00258442841401463,4.57029352328652,0.7190625,-0.00453093457560767
-0.00162347124045654,4.56634952263569,0.7190625,-0.00452995269476494
-0.343773868682515,4.57279649988855,0.7190625,-0.00453929583220414
-0.343773868682515,4.57784707859604,0.7190625,-0.00483803032816377
-0.343773868682515,4.57496274772728,0.7190625,-0.00459607836790383
-1.61677836008504,4.58316680414271,0.7190625,-0.0059906524565703
1.51548896005697,4.59082707033766,0.7190625,-0.00633355195393048
0.102098006091969,4.60222041058513,0.7190625,-0.00493071541045818
0.802575926307052,4.59825378766528,0.7190625,-0.00532708711148023
-0.197872714089595,4.60593734401311,0.7190625,-0.00499246484198236
-0.197872714089595,4.61041599513543,0.7190625,-0.00510653098658341
-0.197872714089595,4.60957450474199,0.7190625,-0.00508905522866846
0.231163522968127,4.61332951689771,0.7190625,-0.00505143036417786
0.231163522968127,4.61773243137188,0.7190625,-0.00489500203395091
0.231163522968127,4.6163347327262,0.7190625,-0.00494548428491559
0.0314799695546157,4.6225836977023,0.7190625,-0.00489199894865343
0.351413777902611,4.62930899322608,0.7190625,-0.00475216437443862
0.211380898277494,4.63327594235998,0.7190625,-0.0045816046185176
0.387705744282784,4.63839636580906,0.7190625,-0.00428814859158005
-0.475602350344075,4.64269219481586,0.7190625,-0.00406546970755897
-0.697692948205572,4.64934581437457,0.7190625,-0.00456220831452651
-0.697692948205572,4.64512236539563,0.7190625,-0.00418067199735847
-1.74789574713624,4.6553257426877,0.7190625,-0.00565454827671678
1.26626056810489,4.66261467968098,0.7190625,-0.00603678145642289
1.2343364235604,4.66965120193597,0.7190625,-0.00507663523694066
-0.000541764856090789,4.67717063696004,0.7190625,-0.00453457894197589
-0.000548144743776636,4.68497700993466,0.7190625,-0.00453508603388787
-0.000997504074941465,4.69284420793103,0.7190625,-0.00453589466904751
-0.000921400833175831,4.7007310115499,0.7190625,-0.00453693749171244
-0.000209860207699311,4.70854733783797,0.7190625,-0.00453754940530887
-0.00111544937811482,4.71636283540713,0.7190625,-0.00453817409003758
-0.00132741270926077,4.72418634913036,0.7190625,-0.00453925363465761
-0.000682413724533169,4.73203101047977,0.7190625,-0.00454009771587344
-0.00145562747392261,4.74773816179473,0.7190625,-0.00454146592747592
-0.000641541494366796,4.73992291534509,0.7190625,-0.00454064864751803
-0.000560037686806785,4.75548433365385,0.7190625,-0.00454224624326581
-0.00174071818571954,4.76597624845625,0.7190625,-0.00454359164340999
-0.00174071818571954,4.76358497621833,0.7190625,-0.00454295109887224
-0.00174071818571954,4.76073217920051,0.7190625,-0.00454253467332558
-1.06551368667867,4.77248183445737,0.7190625,-0.00554234864116447
-1.06551368667867,4.770470455123,0.7190625,-0.00522589507919948
-1.06551368667867,4.76816372400906,0.7190625,-0.00478625297796748
-2.83524496572246,4.7760887988109,0.7190625,-0.0069273901892604
-2.81006640926923,4.77911915129559,0.7190625,-0.00840255121942234
0.118202755611063,4.78384603023219,0.7190625,-0.00857360941333568
0.914164673880231,4.79276657744768,0.7190625,-0.00819960161775216
4.70826675306092,4.79982291467379,0.7190625,-0.00662000337858168
1.39417800650815,4.80412504370413,0.7190625,-0.00502683070269874
0.103020032509444,4.81000487723131,0.7190625,-0.00461299989259596
-0.00116233451934171,4.81795177974337,0.7190625,-0.00454891078334722
-0.000544375044716472,4.82576556555847,0.7190625,-0.00454953638812762
-0.000757302319641102,4.83358482539698,0.7190625,-0.00455006948292978
-0.00126782790511902,4.84140299009824,0.7190625,-0.00455100052318475
9.63748529728307e-14,4.84917403439002,0.7190625,-0.00455161004988016
-0.00182612045293812,4.85699954809461,0.7190625,-0.00455270426688992
-0.000533263051466324,4.86485954932578,0.7190625,-0.00455410976762686
-0.000972521630240065,4.87265788798967,0.7190625,-0.00455496354161124
-0.000292739480920749,4.88044023974096,0.7190625,-0.00455566116566939
8.45465068843614e-14,4.88824230123658,0.7190625,-0.00455581629947027
-0.00121378031235274,4.89605552706799,0.7190625,-0.00455647186024517
-0.000780624775348038,4.9116647441511,0.7190625,-0.00455799820517156
-0.000463104963007371,4.90386313907957,0.7190625,-0.00455737058066896
-0.00150578079427067,4.91948511669647,0.7190625,-0.00455909020295255
-0.000194431986363463,4.92731064074627,0.7190625,-0.0045598775863228
-0.0014294617905822,4.93513559480004,0.7190625,-0.00456048066195944
-0.000892442144222107,4.94296175698477,0.7190625,-0.00456152648327395
-0.000447768724217282,4.95079925462262,0.7190625,-0.00456243592119018
-0.000300014325832038,4.95865677079302,0.7190625,-0.0045630839256976
-2.33650077681652,5.01325840428837,0.7190625,-0.00660945354856499
-0.000846031332862621,4.96649491679714,0.7190625,-0.00456386792668593
-0.427120866572044,5.00564993963324,0.7190625,-0.00486945628501481
-0.000502293941908409,4.98992866465274,0.7190625,-0.00456643056749747
-0.00118666986924989,4.9743279904694,0.7190625,-0.00456486744009461
-0.000902051149508672,4.99776281908445,0.7190625,-0.00456697454349332
-0.001033586586147,4.9821511295588,0.7190625,-0.00456578460299397
-13.1172373033858,6.13407813626421,0.7190625,0.407211071018473
-12.1987521098263,6.11651973174765,0.7190625,0.421965078122942
-12.5480950550674,6.12467269784421,0.7190625,0.41538277141698
-13.6316192623271,6.14226691525177,0.7190625,0.399685717057063
-13.9670213066077,6.1505046278503,0.7190625,0.391464007352125
-14.8906764112329,6.16581875006729,0.7190625,0.374608854762414
-11.4531885444794,6.10459246551042,0.7190625,0.430808987020531
-14.6216727206447,6.15872370815623,0.7190625,0.382818456416691
-15.3877546715327,6.17401825958306,0.7190625,0.364683911256199
-15.7312717145911,6.18025629861988,0.7190625,0.356479252966333
-10.5674186617992,6.08831279367806,0.7190625,0.441684919257774
-9.30087892270971,6.06820275897561,0.7190625,0.453711697176424
-16.3442951386758,6.18830616860789,0.7190625,0.344540116663344
-16.8228293093692,6.19839153486005,0.7190625,0.328220066446727
-10.2532608689544,6.07636581506783,0.7190625,0.449130773656326
-8.81920973075757,6.05456944191241,0.7190625,0.460584977939654
-8.09173557627744,6.03825695129605,0.7190625,0.468203122252939
-21.8125426337084,6.24806653974299,0.7190625,0.162400754085598
-21.3751002641738,6.24711691355795,0.7190625,0.170428045221827
-20.9762702027952,6.24609834926409,0.7190625,0.178395914036377
-17.2942198508936,6.20715110820503,0.7190625,0.312164454696751
-17.8040641717666,6.21483738846293,0.7190625,0.295813026205497
-7.31378759812529,6.02256072301943,0.7190625,0.474708871828395
-22.0673647901721,6.24897685252723,0.7190625,0.154429936734895
-20.5457593685626,6.2449819720319,0.7190625,0.18639072635063
-18.4367927258526,6.22896496199209,0.7190625,0.257898780022881
-18.0361380707227,6.2216040347205,0.7190625,0.279362875852214
-6.29128903807477,6.0062950401243,0.7190625,0.480548072689192
-5.69866895635761,5.99007210853381,0.7190625,0.48556853324038
-22.2177040821698,6.24981547226866,0.7190625,0.146593292189943
-20.114197386764,6.24377386861376,0.7190625,0.194364965932635
-18.8094644674098,6.23358362888247,0.7190625,0.242122122876152
-18.8094644674098,6.23197570782831,0.7190625,0.247861056628067
-18.8094644674098,6.23051955975149,0.7190625,0.25287692568324
-18.5226980610422,6.2265195971407,0.7190625,0.265775192084538
-4.94473471849825,5.97388104869361,0.7190625,0.489958740008413
-22.3629988037346,6.25259960460019,0.7190625,0.114960902021413
-22.5099018811418,6.25197233982605,0.7190625,0.122788491716692
-22.4753016049741,6.25129733308095,0.7190625,0.130741031484233
-22.3699671454478,6.25058361292015,0.7190625,0.138743869643532
-20.0755600489999,6.24239475850683,0.7190625,0.202369568648899
-18.8833888472602,6.23643449170418,0.7190625,0.230774815604997
-4.01253240054947,5.95763524700016,0.7190625,0.493597074921831
6.63397052096779,6.41314667530131,0.7190625,0.0785699979034622
-21.3473898145453,6.25486585603255,0.7190625,0.0765939359278924
-22.3189796492667,6.25318455536627,0.7190625,0.107040921037339
-19.2278730652425,6.24000495829907,0.7190625,0.214530364335259
-3.55154076119489,5.94125188802573,0.7190625,0.496656180639625
5.05275166701111,6.4067341974399,0.7190625,0.076344642820765
-21.3303720708522,6.25478197554573,0.7190625,0.0785040770950168
-21.2196300298562,6.25497454080813,0.7190625,0.0739658428665479
-21.726064770135,6.25406088880759,0.7190625,0.0932337034828048
-21.6430338192166,6.25426579126265,0.7190625,0.0893003575664152
-21.9147729028225,6.2535890242633,0.7190625,0.101101517607799
-21.8182407018111,6.25383311171438,0.7190625,0.0971670211233943
-2.15502222929341,5.92502590337635,0.7190625,0.498932386719953
2.7516074991253,6.2868649986339,0.7190625,0.0595215874520428
2.71401498026204,6.2830238055518,0.7190625,0.059030594409113
2.6953503546992,6.27927744239123,0.7190625,0.0585551669124029
2.65325481989536,6.27567585974124,0.7190625,0.0581014006709812
2.78284782486998,6.29465191507432,0.7190625,0.0605239364732622
2.75619907644064,6.29075369225015,0.7190625,0.060021203149509
