"Pxn","X (m)","Y (m)","Z (m)"
51.9020169023837,2.24308494393132,0.234074208437324,0.30449375
52.1709381685157,2.24176257265507,0.226436349125743,0.30449375
50.6045826374055,2.2504819926594,0.27274937140427,0.30449375
50.4389023266196,2.25208831312225,0.280389113833629,0.30449375
50.2376744680619,2.25378107072965,0.288185105743529,0.30449375
50.1243281875554,2.25550466960964,0.295910124328891,0.30449375
49.8635576730547,2.25909346122626,0.311367982833803,0.30449375
49.9695127442867,2.25727578986108,0.303646120527037,0.30449375
49.6775952620832,2.26096432834313,0.319077204040391,0.30449375
49.5925543109732,2.26289541515357,0.326800859403915,0.30449375
49.5249135245239,2.26487430352581,0.334541580789019,0.30449375
49.4546494031428,2.26688897618256,0.342265327644447,0.30449375
49.3486628905702,2.26895690868964,0.349973111630358,0.30449375
49.3119746212625,2.27109494316387,0.357725156830793,0.30449375
49.2372631650953,2.27547934063603,0.373072047622564,0.30449375
49.2549127255115,2.27325089013869,0.365361906521053,0.30449375
49.2262507993037,2.27778735653648,0.380918623029064,0.30449375
49.302496276965,2.2801047579871,0.388705211522619,0.30449375
49.3118612209604,2.28250460582805,0.396594998982779,0.30449375
49.3219408164938,2.28507040875698,0.404785085405641,0.30449375
50.1198868035987,2.28746196229846,0.413588213780645,0.30449375
51.058584484533,2.28879452661807,0.422476159336655,0.30449375
51.1877978172825,2.29018143106515,0.439173037350138,0.30449375
52.3870691756529,2.28890570108538,0.427847353152978,0.30449375
52.3870691756529,2.28872035186583,0.429895070430003,0.30449375
52.3870691756529,2.28883859900383,0.432523343410054,0.30449375
50.8842992160203,2.29143495173161,0.444210204395791,0.30449375
50.6262574833828,2.28939924404975,0.435899349344202,0.30449375
50.8619890852778,2.29332261089938,0.4511724729606,0.30449375
50.1835177055527,2.29558010511905,0.458130603755457,0.30449375
48.7547080564537,2.29849979123469,0.465160416572542,0.30449375
47.1229047783855,2.30205381554778,0.472361528523305,0.30449375
46.8429585143445,2.30597948037841,0.479767622689726,0.30449375
46.5896495196794,2.3100357629287,0.487165679901633,0.30449375
46.5774294252497,2.3143287877404,0.494797341277391,0.30449375
46.5417913463987,2.32013789984879,0.504933944665657,0.30449375
46.4248504280385,2.31792665604688,0.501111407209611,0.30449375
46.3276036111116,2.32347492554676,0.510558108324442,0.30449375
46.2773961604463,2.32811997098428,0.518264558567359,0.30449375
46.1929354936393,2.33261909983155,0.52557673643155,0.30449375
46.1636111922239,2.3374466071468,0.533283538912758,0.30449375
45.9913738541275,2.34113702708328,0.539084850329115,0.30449375
46.1391486316262,2.34362612584225,0.542944256256763,0.30449375
46.0252059429711,2.35251397470947,0.55655480414439,0.30449375
46.1257962850125,2.34744048817319,0.548842287024488,0.30449375
45.9384623395419,2.35641249844856,0.562360769905301,0.30449375
46.0205629052418,2.35903386231928,0.566216122530674,0.30449375
46.0467006905949,2.36294524233361,0.571910034039059,0.30449375
46.1015856547294,2.36831254072674,0.5796371132787,0.30449375
46.0294289995158,2.37212368559488,0.585076867202907,0.30449375
46.0463659317948,2.37487984804043,0.588952720331501,0.30449375
46.1801412219011,2.37726940521038,0.592283150920076,0.30449375
46.1584075642468,2.37983586612092,0.595843118481744,0.30449375
46.1410744900963,2.38490154989945,0.602803826085104,0.30449375
46.2233810107081,2.39080210206338,0.610877550489071,0.30449375
46.1432499320756,2.39494975888243,0.616550533663942,0.30449375
45.7459589518897,2.39783102643414,0.620425623858744,0.30449375
45.8059823577071,2.40198902073118,0.625958488576326,0.30449375
45.2498980614382,2.40800102388103,0.633878555309416,0.30449375
-5.71458813678726e-14,3.0796875011973,0.4847326,0.30449375
8.53127442431457e-14,3.09531250322028,0.4847326,0.30449375
2.85963134514085e-14,3.11093750609717,0.4847326,0.30449375
1.03030800163123e-19,3.12656250829826,0.4847326,0.30449375
-5.90791282919076e-14,3.14218751380714,0.4847326,0.30449375
6.01238929477826e-14,3.15781251195816,0.4847326,0.30449375
-6.1086648659426e-14,3.17343750173605,0.4847326,0.30449375
3.11580854963619e-14,3.20468747776688,0.4847326,0.30449375
3.09120689258083e-14,3.1890624910792,0.4847326,0.30449375
5.91234102105851e-19,3.22031247463456,0.4847326,0.30449375
-6.23258600853698e-14,3.23593748295136,0.4847326,0.30449375
3.09692593870935e-14,3.2515624888496,0.4847326,0.30449375
-5.54721835322633e-14,3.38046875216343,0.4847326,0.30449375
-9.43607015737128e-21,3.37265625149922,0.4847326,0.30449375
-3.06874980820797e-14,3.26718749346965,0.4847326,0.30449375
1.56519078061731e-13,3.45078437443827,0.4847326,0.30449375
1.05448465902696e-13,3.44296995975552,0.4847326,0.30449375
-1.59552833934175e-13,3.4351566931308,0.4847326,0.30449375
1.08353567052221e-13,3.41171879910566,0.4847326,0.30449375
5.44779513102035e-14,3.40390626651718,0.4847326,0.30449375
-4.2007587856415e-20,3.388281254217,0.4847326,0.30449375
-1.09596649895766e-13,3.39609375961691,0.4847326,0.30449375
-5.62187393926985e-14,3.36484375063353,0.4847326,0.30449375
-6.06904176415309e-14,3.28281249711674,0.4847326,0.30449375
-1.02930391393016e-13,3.45860165327108,0.4847326,0.30449375
-1.07132015076973e-13,3.42734402337492,0.4847326,0.30449375
1.07766416806135e-13,3.41953139241895,0.4847326,0.30449375
1.13194263705844e-13,3.35703125009147,0.4847326,0.30449375
5.99160256225298e-14,3.298437497824,0.4847326,0.30449375
-5.04680663709833e-14,3.46642750607167,0.4847326,0.30449375
2.48580843473413e-21,3.34921874990834,0.4847326,0.30449375
1.14877963961628e-13,3.34140624978731,0.4847326,0.30449375
8.86308071628897e-14,3.31406249903626,0.4847326,0.30449375
0,3.47427207091538,0.4847326,0.30449375
-7.27907613224315e-14,3.32968749969461,0.4847326,0.30449375
-4.80704232046855e-14,3.48220995659829,0.4847326,0.30449375
-0.0154142993562782,3.49422046443639,0.48475198427433,0.30449375
-0.0154142993562782,3.4898815402421,0.484742796328157,0.30449375
-0.626115319669765,3.49776446744139,0.484906105798568,0.30449375
-2.78884551987444,3.50366599778412,0.485754716544251,0.30449375
-4.96138782012363,3.51359116371301,0.490095052937448,0.30449375
-6.51093483974039,3.51465132778212,0.490658437635548,0.30449375
-5.8380229654644,3.50970539149198,0.488050867928791,0.30449375
-8.66479235332982,3.51863812167351,0.4956376769095,0.30449375
-11.7792064310429,3.52284707607743,0.502242696534611,0.30449375
-11.2588239311466,3.52369412533774,0.505734266630597,0.30449375
-11.8517348950319,3.52425029405658,0.51011728830681,0.30449375
-11.5882216170216,3.52440255953368,0.517139873808331,0.30449375
-11.5119450098467,3.5244429710605,0.52470557321945,0.30449375
-11.3985751558046,3.52444089526894,0.528744312713989,0.30449375
-11.5267737729811,3.52443576300593,0.533552578599952,0.30449375
-11.6066618553244,3.52442505671283,0.541422415736683,0.30449375
-11.674501880483,3.52440472989949,0.549256559952637,0.30449375
-11.7299387252882,3.52438584491829,0.557077500094207,0.30449375
-11.6589775624674,3.52437507715013,0.564885408332739,0.30449375
-11.5739871543728,3.52434618921328,0.572705356502462,0.30449375
-11.5900964345713,3.52432590121714,0.580513008133731,0.30449375
-11.6520759107456,3.52434144905576,0.588307632685629,0.30449375
-11.724327483515,3.52436682314007,0.59611528419275,0.30449375
-11.8998545324587,3.5243754069148,0.603927066224507,0.30449375
-12.1731544086241,3.52435530279751,0.611745292582223,0.30449375
-12.605302285288,3.52424136000442,0.623464743811206,0.30449375
-13.1657440053186,3.5241827640893,0.63907118057257,0.30449375
-16.1584978951859,3.52438432344901,0.799168381299743,0.30449375
-13.4594665470905,3.52419877045171,0.654692566394762,0.30449375
-16.1425571051888,3.52433740493466,0.79135707492192,0.30449375
-16.298085500802,3.52437771290645,0.806989161650204,0.30449375
-14.1163081564933,3.52425304412832,0.670312880995662,0.30449375
-16.1779408760378,3.52424822223331,0.783548260033144,0.30449375
-16.6013259265776,3.52436127672073,0.814796107577889,0.30449375
-14.6518106096475,3.52428337274718,0.685934609363226,0.30449375
-16.3505663467445,3.5240849753143,0.775735747009858,0.30449375
-16.8740609362067,3.52439031372556,0.822604929017921,0.30449375
-17.267454601455,3.52441251494614,0.830420681742484,0.30449375
-15.2639407612898,3.52426747614886,0.701565283581651,0.30449375
-16.3909587603137,3.52399671505694,0.767947432103025,0.30449375
-17.8556620547828,3.52442056684845,0.838234014513001,0.30449375
-18.7012295270866,3.52442975681719,0.846002529123564,0.30449375
-20.0238910517921,3.52444370723391,0.854406962850741,0.30449375
1.34460280481721,3.59859224530394,0.87854401321032,0.30449375
-15.5808142431266,3.52431244997308,0.71719107979203,0.30449375
-16.1442619034563,3.52407688161564,0.760160111125832,0.30449375
-19.4973016664282,3.52444035024659,0.850673642767108,0.30449375
-21.429788000208,3.52445166959456,0.860756320263403,0.30449375
1.04623572071046,3.59091084176602,0.878832475817868,0.30449375
2.4911061316004,3.61400906214761,0.877548204408906,0.30449375
1.99182932429567,3.60628755426306,0.878123645014592,0.30449375
-15.8178362523556,3.52427601900042,0.732823261976052,0.30449375
-16.013088329467,3.52418706460001,0.748448098139884,0.30449375
-23.8494741541687,3.52446268757581,0.867055227598346,0.30449375
0.891065673717977,3.58322796916728,0.879055783213154,0.30449375
2.49986030210266,3.62174319939034,0.876898840582447,0.30449375
-29.4532187569925,3.5246163138952,0.872195055650306,0.30449375
-32.9665731811825,3.52499775403472,0.876074016490464,0.30449375
-18.8777471890773,3.52586975527159,0.877837545387995,0.30449375
0.338420173906047,3.56786669165596,0.879314865632638,0.30449375
0.523366320895911,3.57554306866261,0.879218057314817,0.30449375
2.14003171611182,3.62952067399964,0.87627019606648,0.30449375
-12.6444989042401,3.52874082934514,0.878427550220818,0.30449375
-0.852384440168808,3.53907754419077,0.879250995963799,0.30449375
0.135571413676454,3.56022887628444,0.879363054449649,0.30449375
1.97767050834176,3.63737114955436,0.875672689840494,0.30449375
1.98706848010506,3.64519633708744,0.875077164217235,0.30449375
0.862252291040418,3.70395540479727,0.871503922816341,0.30449375
-4.01487406531826,3.53351222081264,0.879034818718489,0.30449375
-0.472940173603328,3.54555904083969,0.879333152974791,0.30449375
-0.078410288569225,3.55271997572372,0.87937097026378,0.30449375
1.87550793149049,3.65296821458914,0.874493789468542,0.30449375
1.53695005328494,3.66076358287704,0.873967213065831,0.30449375
1.27954400379407,3.68824524681643,0.872285142902459,0.30449375
1.45781370535376,3.6725326078876,0.873234823630899,0.30449375
41.9677350256937,2.42835892402028,0.659810485932445,0.30449375
42.2243937671224,2.43186982619421,0.664093808775303,0.30449375
40.437358878891,2.43522331291328,0.66818303669874,0.30449375
40.1216041031137,2.43888241671944,0.672497584357871,0.30449375
37.2975666818531,2.4457597296658,0.680445257700296,0.30449375
35.0044483771253,2.45256891437161,0.687997312330386,0.30449375
31.6740039577312,2.46033588986232,0.69613480519048,0.30449375
31.869815977932,2.45664737815035,0.692374096513095,0.30449375
28.9844789810836,2.4640825615934,0.699924404045041,0.30449375
28.8848979799748,2.46791711980112,0.703669327913259,0.30449375
24.9956885790876,2.47170306548358,0.707311787294246,0.30449375
26.8981139757862,2.47599845807338,0.711335204825163,0.30449375
22.9788380831941,2.48353886862278,0.718187676628322,0.30449375
21.6144058151074,2.49174563856259,0.725287693675336,0.30449375
20.2957775414693,2.50418660657242,0.735886883628793,0.30449375
20.7345442722623,2.5000133146805,0.73231933910588,0.30449375
19.5438298139301,2.50648260753392,0.737878802784678,0.30449375
16.7387791279115,2.51277474001758,0.74330786437816,0.30449375
17.8351709725341,2.50993514561683,0.740871645248283,0.30449375
15.4193471805817,2.52131870351439,0.750399555379209,0.30449375
16.0038842614846,2.51664587507165,0.74654857744563,0.30449375
14.4470094786814,2.5251556912447,0.753547362055269,0.30449375
12.571039677407,2.53008849466692,0.757532719799869,0.30449375
8.88324583315526,2.53764256311153,0.763508023225617,0.30449375
0.899785842560215,2.54503558379138,0.768861605634562,0.30449375
-0.946588792389439,2.55183088891514,0.772888802827864,0.30449375
0.171765561027514,2.55911465118451,0.776589297651728,0.30449375
0.959731153628595,2.56662672952359,0.780226270516458,0.30449375
1.29353809523066,2.5742414415357,0.783838591823553,0.30449375
1.3071592766517,2.58201766289693,0.787466174724798,0.30449375
1.18625041156995,2.58971822527579,0.79097014082338,0.30449375
1.14996200245628,2.59759189195391,0.794476655905558,0.30449375
0.97850295565706,2.60530834416627,0.797839233338793,0.30449375
1.01381220772688,2.61291004000764,0.801078878570915,0.30449375
1.02278447007962,2.62035307962309,0.8042238144683,0.30449375
0.901006228933899,2.62812095998198,0.807479312043332,0.30449375
0.823527966834189,2.63618806303794,0.810828738243791,0.30449375
0.758185305043154,2.64398410711826,0.814038926181708,0.30449375
0.682042602624037,2.65205753158656,0.817361770953222,0.30449375
0.510057584864771,2.65962071687973,0.820490937997319,0.30449375
0.207333100503757,2.66722279036946,0.823655863923528,0.30449375
-0.269324156134024,2.67517156749943,0.826975453510841,0.30449375
-0.735579780589629,2.68300557564971,0.830242998439865,0.30449375
-1.26734301178223,2.69110228129767,0.833640489104407,0.30449375
-2.14408336214658,2.6989467912614,0.836975590436591,0.30449375
-3.29052593183984,2.70667410180114,0.840282155492782,0.30449375
-4.6391385513014,2.71411540897553,0.843474968883968,0.30449375
-6.4932952363293,2.72186715776527,0.846799793489977,0.30449375
-9.30765921588624,2.72974908103643,0.850153603854878,0.30449375
-12.7978777387168,2.73711222850494,0.853207071891025,0.30449375
-14.534220733915,2.74431723579887,0.855860728071134,0.30449375
-11.751714248268,2.75120328250157,0.857761140379403,0.30449375
-7.69401921761639,2.75826620254054,0.859149569524599,0.30449375
-6.28110739472531,2.76578532716854,0.860403808311588,0.30449375
-5.74504121270835,2.77345402177477,0.861637249473899,0.30449375
-4.91659508015577,2.78112556713838,0.862810642189757,0.30449375
-4.5393194464887,2.7887752976574,0.863926290625653,0.30449375
-3.95192586190452,2.79612613259975,0.864959184252958,0.30449375
-3.57143150178002,2.80304515446215,0.865872142021573,0.30449375
-3.0961587525791,2.80935756453135,0.866671547065403,0.30449375
-2.75176977057642,2.81480388182638,0.867328879080512,0.30449375
-2.6672262532296,2.82074556825161,0.868025891547472,0.30449375
-2.21815114244647,2.81831863509579,0.867741037983511,0.30449375
-0.415484431764902,2.82288305392637,0.868276231299664,0.30449375
39.7455761019893,2.82360176546362,0.866866213425597,0.30449375
20.8474149552405,2.82358877465906,0.863142683222274,0.30449375
22.652802946475,2.82354642414483,0.858423173405205,0.30449375
21.5094245829116,2.82352005165014,0.855573733929094,0.30449375
22.0145918759437,2.82351908698267,0.85219695292061,0.30449375
21.8267798281999,2.82351708331424,0.84562021254778,0.30449375
21.8556023392052,2.82351096775637,0.838212303723154,0.30449375
21.7211224624848,2.82351435602011,0.830463046733746,0.30449375
21.6129016600467,2.82351431882858,0.822655536249228,0.30449375
21.376708738902,2.82351144048994,0.814842078632731,0.30449375
21.3424185000479,2.82351164188912,0.807026933869478,0.30449375
21.1911980300544,2.82352910781401,0.799208344984499,0.30449375
21.1446500601382,2.82354416834332,0.791387907811256,0.30449375
21.0948366367418,2.82356911112265,0.783562789100772,0.30449375
20.9914097947401,2.82359384691744,0.775736248589636,0.30449375
20.6760673070644,2.82360323418654,0.767920157997642,0.30449375
20.2781671143901,2.82363598589927,0.760138585312511,0.30449375
19.8332091430461,2.82363255657769,0.752375006680083,0.30449375
19.2342268099992,2.82358898627866,0.744580535101099,0.30449375
18.5628574943297,2.82358529218358,0.736762805337584,0.30449375
17.7372316675777,2.82357382656112,0.728936761123549,0.30449375
13.3541880941654,2.82904937963098,0.495892097999569,0.30449375
7.8433485436127,2.83422913498488,0.490539521453473,0.30449375
8.97040203538028,2.83779192434487,0.488432952740042,0.30449375
16.4906539302203,2.82354736826663,0.721111751187333,0.30449375
15.4150577881182,2.8249842661492,0.503460336696034,0.30449375
5.29848404760458,2.84250401505324,0.486597034103121,0.30449375
16.0535170007581,2.82379293621986,0.509614887020606,0.30449375
15.4104251283079,2.82352771094272,0.713290750235569,0.30449375
1.70672124833271,2.84844238634518,0.485406162063715,0.30449375
16.0950075772659,2.82352489665584,0.516941352711596,0.30449375
14.1362430976391,2.82351210585412,0.705471534276871,0.30449375
0.512124975263757,2.85206767071375,0.48514352835495,0.30449375
0.512124975263757,2.8566883761977,0.484940931069809,0.30449375
16.1294399835409,2.82348318880332,0.525591657770588,0.30449375
16.1658814668823,2.82350048107633,0.533595407185427,0.30449375
13.3697778403371,2.82351411821388,0.697656979792002,0.30449375
0,2.86450194063479,0.4847326,0.30449375
16.2041526153635,2.82352383406155,0.541447228930641,0.30449375
16.2207793458549,2.82352864633322,0.549278238664641,0.30449375
12.7243239912612,2.82351561050467,0.689843629152768,0.30449375
-1.80662347342962e-13,2.87256855177466,0.4847326,0.30449375
16.2091771568595,2.82355138356071,0.557102978315635,0.30449375
16.2241123614798,2.82361232064284,0.564902244199573,0.30449375
12.2664815653069,2.82351559541132,0.682031161292436,0.30449375
1.82124555402605e-13,2.88044977868231,0.4847326,0.30449375
16.0875904755889,2.82359248327856,0.572686947432223,0.30449375
12.1872815169808,2.8235156943903,0.674218769523751,0.30449375
-6.08558882680531e-14,2.8882774719327,0.4847326,0.30449375
16.060252908904,2.82360628855596,0.580479825101395,0.30449375
12.5136415141799,2.82351569422752,0.666406466311261,0.30449375
0,2.89609298168115,0.4847326,0.30449375
15.7882327112603,2.82360207579487,0.596081597777255,0.30449375
15.8945358119958,2.82360548976587,0.588277250863259,0.30449375
12.8546821177135,2.82351338235372,0.658594124286455,0.30449375
15.3310689556226,2.82357367416029,0.61168002369118,0.30449375
15.6446204928405,2.82362245918287,0.60387765655506,0.30449375
1.21728764513761e-18,2.90390615330699,0.4847326,0.30449375
13.2935491133304,2.82351337922421,0.650781694171595,0.30449375
14.6789874817554,2.82356468292491,0.627318981420984,0.30449375
15.086656058637,2.82358516704305,0.619498068176317,0.30449375
1.23050800209371e-13,2.91171871726194,0.4847326,0.30449375
14.1945184411628,2.82352041428462,0.63514371045122,0.30449375
13.7158803252545,2.82350580480813,0.642965888313629,0.30449375
-2.47637056920766e-13,2.91953123499555,0.4847326,0.30449375
-6.23582813851158e-14,2.92734374613008,0.4847326,0.30449375
1.2567274081559e-13,2.93515624760656,0.4847326,0.30449375
2.53270190119285e-13,2.94296874889289,0.4847326,0.30449375
-6.3760564819495e-14,2.95078124956455,0.4847326,0.30449375
-1.92363515498248e-13,2.95859374968558,0.4847326,0.30449375
-6.43462129937499e-14,2.96640624974271,0.4847326,0.30449375
0,2.97421874981095,0.4847326,0.30449375
0,2.98203124984321,0.4847326,0.30449375
1.92188531261367e-13,2.98984374985127,0.4847326,0.30449375
1.26766619328353e-13,3.00546874993787,0.4847326,0.30449375
-1.00121123981488e-21,2.9976562498878,0.4847326,0.30449375
-7.74444929639046e-22,3.04843750062928,0.4847326,0.30449375
1.56531508557023e-14,3.01718750004828,0.4847326,0.30449375
0,3.06406250083482,0.4847326,0.30449375
-1.52877106304819e-13,3.03281250034408,0.4847326,0.30449375
43.0398851563897,2.42547648057826,0.656272429821142,0.30449375
43.3875550184148,2.42119297690999,0.650995136475124,0.30449375
45.0719154038913,2.41816538493109,0.64718457133669,0.30449375
45.003003154066,2.41415787647365,0.641934141962336,0.30449375
