"Pxn","X (m)","Y (m)","Z (m)"
0.0153003326512407,4.43904737154229,0.2765625,-0.00980504943995017
0.413203738270844,5.53259046138484,0.2765625,-0.00689295982934856
0.0148000143699273,4.45467187889189,0.2765625,-0.00979031144149641
0.409205475417562,5.51698919394349,0.2765625,-0.00713988098327947
0.0147724050013476,4.47029638910418,0.2765625,-0.00977589253713994
0.359020251933298,5.5013880859839,0.2765625,-0.00737824733733847
0.0161429646013505,4.4859209001717,0.2765625,-0.00976051571800614
0.152671196688809,5.48578637438384,0.2765625,-0.00753893669279299
0.0211933021127647,4.50154541691454,0.2765625,-0.00974192847199222
0.0945150656321467,5.47018360504049,0.2765625,-0.00761649291535465
0.0211870860866112,4.51716994074801,0.2765625,-0.00972110252045246
0.102275578605719,5.45458084486621,0.2765625,-0.00768199681090129
0.0211356807437697,4.53279446685213,0.2765625,-0.00970029037627219
0.0750742611041599,5.43897334774035,0.2765625,-0.00774035332177883
0.021203163176638,4.54841898205307,0.2765625,-0.00967939595384835
0.0686156163511273,5.42335999505283,0.2765625,-0.00778848998471096
0.0191921266421968,4.56404349468536,0.2765625,-0.00965927465362894
0.0674846390398927,5.40774545940074,0.2765625,-0.00783559719448457
0.0184510236888169,4.57966803080809,0.2765625,-0.0096405121445188
0.0636071737576376,5.39212795445802,0.2765625,-0.00788180836607003
0.0184412811675204,4.59529258208659,0.2765625,-0.00962225302543976
0.0623835476964956,5.37650713606581,0.2765625,-0.00792741883537457
0.0195285682339205,4.61091713680671,0.2765625,-0.00960323437142361
0.0613302685598887,5.36088560841973,0.2765625,-0.00797344193720698
0.0242609317476465,4.62654170211178,0.2765625,-0.00958118275512846
0.060288199198629,5.34526408380769,0.2765625,-0.00801949776537328
0.0247117835003391,4.64216627129658,0.2765625,-0.00955675717237266
0.0585934774794582,5.32964180070696,0.2765625,-0.00806538880539019
0.0246876409009898,4.65779083721768,0.2765625,-0.00953223105029523
0.0549778033702445,5.31401828812,0.2765625,-0.00810984205079233
0.0246747653858576,4.67341540301785,0.2765625,-0.00950770445530015
0.0538967858456191,5.29839428461182,0.2765625,-0.00815288755691636
0.0242603504033353,4.68903994568001,0.2765625,-0.00948329451259237
0.0533564479279453,5.2827702628711,0.2765625,-0.00819585766136169
0.0239120389172053,4.70466444319805,0.2765625,-0.00945925503075885
0.0536271911225267,5.26714617937233,0.2765625,-0.00823928031218091
0.0239225247131142,4.72028891858897,0.2765625,-0.00943546888141518
0.0535269714798067,5.25152188435672,0.2765625,-0.00828341581458027
0.0239396023723567,4.73591339397941,0.2765625,-0.00941168272543364
0.0521183799139847,5.23589746181959,0.2765625,-0.00832743377490255
0.0243570977294535,4.75153786383071,0.2765625,-0.00938762265762084
0.0515017162792215,5.22027305984408,0.2765625,-0.00837101472412172
0.0275794100647001,4.76716233678586,0.2765625,-0.00936129834952105
0.0509286269343291,5.20464865786856,0.2765625,-0.00841459567334089
0.0278036621971218,4.78278686467941,0.2765625,-0.00933325140926611
0.0495364901458552,5.18902427206652,0.2765625,-0.00845776432267901
0.0273636213372095,4.79841144824264,0.2765625,-0.00930579682353179
0.0470216738349627,5.17339987827953,0.2765625,-0.00849985679600226
0.0274433912070494,4.81403604156293,0.2765625,-0.00927865626118461
0.0438716601698246,5.15777539379818,0.2765625,-0.00853993235319475
0.0276113374781739,4.82966063643379,0.2765625,-0.00925147266160202
0.043449220000768,5.14215084278087,0.2765625,-0.00857865487039032
0.0291192173854546,4.84528521418342,0.2765625,-0.00922337488085415
0.0430638118341553,5.12652629176355,0.2765625,-0.00861737738758588
0.0322758013532945,4.860909738122,0.2765625,-0.00919302629942943
0.0440027819690557,5.11090172773127,0.2765625,-0.00865691578566876
0.0321812686563332,4.87653421897121,0.2765625,-0.00916141299732335
0.0431375105476314,5.09527719442883,0.2765625,-0.00869684128867795
0.0322615536818671,4.89215869225337,0.2765625,-0.00912990399976889
0.03917506350049,5.07965275652681,0.2765625,-0.00873479838611149
0.0322779072370697,4.90778316594597,0.2765625,-0.00909841782287565
0.0378964750144037,5.06402833664296,0.2765625,-0.00877057005473205
0.0330181810343223,4.92340765442795,0.2765625,-0.00906643504632152
0.037640755152514,5.04840388312168,0.2765625,-0.0088056959241543
0.0320180019302388,4.93903218800737,0.2765625,-0.00903454267062547
0.037412825489354,5.0327794296004,0.2765625,-0.00884082179357656
0.0313506701125407,4.95465675896126,0.2765625,-0.00900380089120896
0.0376007381921296,5.01715497193952,0.2765625,-0.00887621569589436
0.0316630153710772,4.985905914181,0.2765625,-0.00894339888459493
0.0314991990967396,4.97028133657111,0.2765625,-0.00897359988739688
0.0350464991444001,5.00153047201262,0.2765625,-0.00891117252347375
1.07093876471629,5.75104192220359,0.2765625,-0.00120681966912675
1.19683674164292,5.76661856461588,0.2765625,-0.000619945360699995
1.33579261173786,5.81733327086188,0.2765625,0.00148809537252773
1.3352007749238,5.80951193444164,0.2765625,0.00114862766377632
1.21323019656562,5.78219132999001,0.2765625,-8.76496098966455e-07
1.94913300143287,5.91083492172063,0.2765625,0.00635940400542086
1.41852131141431,5.83288133347859,0.2765625,0.00219057784879301
1.41841307866554,5.82508765677391,0.2765625,0.00183394977741355
1.31928955172299,5.79776282257218,0.2765625,0.000642855807286325
1.89497325068883,5.90301284972811,0.2765625,0.00588157357492014
1.59338689718757,5.84846706108686,0.2765625,0.00292192616669162
1.41977330614551,5.84067382564267,0.2765625,0.00254598006171464
1.94240913166755,5.91864257697691,0.2765625,0.00684250230229167
2.0412628574869,5.92640100086057,0.2765625,0.00733314245382444
1.79137202424302,5.8952238081548,0.2765625,0.00542541203388111
1.78772454839334,5.88743393551142,0.2765625,0.00498202162034031
1.62533686685177,5.86405568605248,0.2765625,0.00372153148762086
1.59799959365954,5.85626145311654,0.2765625,0.00331948861772997
2.08077414634179,5.93415671806197,0.2765625,0.0078405594628045
2.11100522027672,5.94190790678259,0.2765625,0.00835676004696347
1.70511731932386,5.87964282040407,0.2765625,0.00454927721980829
1.66259559899229,5.87184965263819,0.2765625,0.00413127547923833
2.20175962491147,5.95753026064248,0.2765625,0.00943800585135444
2.56496805722927,5.99057495400223,0.2765625,0.0119210470944938
2.63183823724571,6.00616423860298,0.2765625,0.0131981722055607
2.57430072059902,6.00227352088589,0.2765625,0.0128758473515801
2.55981215520957,5.9944534607553,0.2765625,0.012237016164667
2.55682822326699,5.99836337005588,0.2765625,0.0125555434961428
2.83188370804535,6.02952163555005,0.2765625,0.0152386388043786
2.83117949689321,6.02562889893855,0.2765625,0.0148868709728597
2.9978191924906,6.04504530189106,0.2765625,0.0166843147125118
3.00144082492269,6.04114422814708,0.2765625,0.0163100920190206
2.92504871038582,6.03724651318147,0.2765625,0.0159419200401493
2.83297111084551,6.03337832099776,0.2765625,0.0155872496276476
2.99683160904473,6.04893174997256,0.2765625,0.0170571493983407
3.03476898896569,6.0528181255409,0.2765625,0.0174317511882961
2.20133198076159,5.94971674504193,0.2765625,0.00889167442485454
2.67961376886792,6.01394309622154,0.2765625,0.0138583891592305
2.68001206181787,6.01005398840953,0.2765625,0.0135262930584732
2.8297409435778,6.02172057606518,0.2765625,0.0145339502376428
2.69144280757845,6.01783214070697,0.2765625,0.0141914637476316
2.33379787941818,5.96530078970919,0.2765625,0.00999816456592479
2.43498667692311,5.98670725037221,0.2765625,0.0116139687894261
2.37276076448766,5.97308409514152,0.2765625,0.010580782121652
3.18189635811147,6.05670496309246,0.2765625,0.0178185687319126
3.19756307162654,6.06059255934174,0.2765625,0.0182167422745845
3.19051656120327,6.06451017544292,0.2765625,0.0186188817265169
3.18844367330453,6.06840777656339,0.2765625,0.0190189665886441
2.38015289945439,5.9808743001619,0.2765625,0.0111694423820008
3.23786146507654,6.07225425534442,0.2765625,0.0194166544893019
3.33702528501085,6.0761103001803,0.2765625,0.0198247319552145
3.34165277395328,6.08391049355206,0.2765625,0.0206639915697294
3.33129093220675,6.08000599922539,0.2765625,0.0202435768157483
3.47139186004407,6.08779417444594,0.2765625,0.021090800777214
3.51648091805564,6.09167662367799,0.2765625,0.0215293033178688
3.50902536235491,6.09555867375408,0.2765625,0.0219715806279279
3.51624746808356,6.09947794971947,0.2765625,0.0224192206095274
3.67448350844849,6.11494485124852,0.2765625,0.0242468075433463
3.61177639372893,6.10337240512632,0.2765625,0.0228697626307068
3.65547065337262,6.10720381468785,0.2765625,0.0233214636776752
3.87421996713892,6.12274212787535,0.2765625,0.0252235774844712
3.87709116331151,6.11885887848843,0.2765625,0.0247302115169764
3.66426514504484,6.11104573590361,0.2765625,0.023779532785976
3.85995642814621,6.13055395232621,0.2765625,0.0262170712022961
3.86215663716949,6.12662556258007,0.2765625,0.0257173364873863
6.09505793879908,6.59483567875887,0.2765625,0.118634997447836
4.24087318244781,6.16155435884248,0.2765625,0.0304387047754038
4.53616002616512,6.17702774776656,0.2765625,0.0327315026510603
4.45101757382484,6.17310555795391,0.2765625,0.0321318123413331
4.03385381505886,6.13826322642377,0.2765625,0.0272298442612675
4.02000016737698,6.13444916073066,0.2765625,0.0267225550776465
4.24549710902097,6.15765628611687,0.2765625,0.0298832019199379
4.01762393225693,6.14602774082319,0.2765625,0.0282673589408099
4.02135474028139,6.14249570906282,0.2765625,0.0277953987986296
4.02158126713977,6.14053530807674,0.2765625,0.027533444906128
5.57209359696817,6.58757998633967,0.2765625,0.116712425128727
4.43318527919029,6.16921656685037,0.2765625,0.0315465545903894
4.26798277366268,6.16541320423087,0.2765625,0.0309899216904626
4.51612650927813,6.18090481555913,0.2765625,0.0333300880615361
4.49450460319943,6.18483459487234,0.2765625,0.0339360229131111
4.56193476846101,6.18872008995463,0.2765625,0.0345380198650719
4.70367168997863,6.19251607295877,0.2765625,0.0351418951770024
4.26120906865467,6.15378152141251,0.2765625,0.0293312698799569
4.11324680316729,6.14990507081718,0.2765625,0.0287908399840665
4.36055116729967,6.58021922196768,0.2765625,0.115015010590829
4.68481936677387,6.1963839408813,0.2765625,0.0357695697928806
4.6714318076263,6.20028794914343,0.2765625,0.0364031847402893
4.76494319513308,6.20416414193546,0.2765625,0.0370397622196894
4.89223730438646,6.20804043864688,0.2765625,0.0376910902377043
4.92443404938445,6.21962931839648,0.2765625,0.0396949143676667
5.02549568720329,6.22353415381835,0.2765625,0.0403845223728397
4.07621408208135,6.57257338102652,0.2765625,0.113428404954449
4.9236209336169,6.21192473794982,0.2765625,0.0383573446949722
4.90458966795297,6.21576522490883,0.2765625,0.0390222164272264
5.11833331415517,6.22740172649068,0.2765625,0.0410827780824172
5.09318125751867,6.23131347467898,0.2765625,0.0417981132034913
3.96420156612342,6.56498521730026,0.2765625,0.111875899381966
5.27936909929326,6.23900010059381,0.2765625,0.0432282686611066
5.13363180617041,6.23517922097625,0.2765625,0.0425098720685647
3.80157750424293,6.55737591176682,0.2765625,0.110359614687138
5.28790689382246,6.24287010038673,0.2765625,0.0439703266292552
5.26132840369559,6.24674188908326,0.2765625,0.0447173842791333
3.1988238368105,6.54979580108823,0.2765625,0.108986624057603
5.32776081970755,6.25067895134976,0.2765625,0.0454845626671361
5.41760163472005,6.25455968514614,0.2765625,0.0462557429942684
2.93306806997143,6.54212380590752,0.2765625,0.107732244267951
5.38439007289149,6.25836356999601,0.2765625,0.0470197884709457
2.77459599221614,6.53438634883422,0.2765625,0.106519514147055
5.38553713516091,6.26222219760667,0.2765625,0.0477953785494986
2.62626203863854,6.5266846886724,0.2765625,0.1053539822028
5.58709366061293,6.26608838872446,0.2765625,0.0485914729216577
5.57080781961908,6.27001105332975,0.2765625,0.0494198245273907
2.49454274102497,6.51895872554348,0.2765625,0.104224965647299
5.55053795944355,6.27386662357617,0.2765625,0.0502376415606366
5.68745402691174,6.27766990630957,0.2765625,0.0510595840255345
2.33630648577872,6.51118149333681,0.2765625,0.103133288494779
5.70484040805175,6.28153769278739,0.2765625,0.0519133639570735
5.65626694953552,6.28539627628916,0.2765625,0.0527700075676587
2.23193853226773,6.50340980844804,0.2765625,0.102078559798619
5.70311872150492,6.2892792440019,0.2765625,0.0536389608293664
5.72039235347315,6.29308312616333,0.2765625,0.0545007502344553
2.16867977755427,6.49573104469095,0.2765625,0.101055741594323
5.70949036977778,6.29693071459223,0.2765625,0.0553803904724843
2.0236212968851,6.48798064478402,0.2765625,0.100052604132066
5.70641408871888,6.30086241545486,0.2765625,0.0562864388861445
1.93601805188753,6.48016567010226,0.2765625,0.0990726965433456
5.94461694104093,6.30478008420418,0.2765625,0.0572155913513425
0.730474841411441,6.43537221511041,0.2765625,0.0940305998716197
1.01045988636829,6.43950248244656,0.2765625,0.0943265275976519
1.73798212968075,6.4627352102243,0.2765625,0.0969467669145439
1.80073870134385,6.46659816461104,0.2765625,0.0974103689396899
1.85032383468505,6.47239684620783,0.2765625,0.0981161320125242
0.0636550429103137,6.43070459464114,0.2765625,0.0939379080851115
5.87620465912372,6.30860092557848,0.2765625,0.0581433626391161
1.49119205627829,6.44345543466554,0.2765625,0.0947016742322795
1.63995972083932,6.45499112294772,0.2765625,0.0960327017574797
1.6925921491607,6.4588494732708,0.2765625,0.0964857457487
5.28465906926117,6.42462322328618,0.2765625,0.0928721114906936
1.43902995195801,6.42725807296655,0.2765625,0.0938704416105055
5.77915001714058,6.31241102048794,0.2765625,0.0590630709229779
1.54998673693752,6.4473017770406,0.2765625,0.0951406876950427
1.60031598168517,6.45114442024791,0.2765625,0.0955851338740589
4.86743394226615,6.4207264384887,0.2765625,0.0911076852121284
5.90559887530577,6.31631159827467,0.2765625,0.0600148912815505
4.56747285620503,6.41663580613494,0.2765625,0.0895573503601926
4.75871260516941,6.41273094045851,0.2765625,0.0882201984858414
5.90845189399257,6.32022790297436,0.2765625,0.06099331531325
4.94706001702433,6.40885129174303,0.2765625,0.0869083964479678
5.12619784977821,6.40504950982515,0.2765625,0.0856354730738701
5.85740154890151,6.3240451817493,0.2765625,0.0619540462311369
5.22056458061625,6.40120572278292,0.2765625,0.0843681215232398
5.33618902882078,6.39731302191458,0.2765625,0.0831049768306329
5.92726843696218,6.32977636539873,0.2765625,0.0634293679563347
5.96000991223573,6.347165299111,0.2765625,0.0680772200048749
5.97852365510053,6.34326785169787,0.2765625,0.0670061128372848
5.4937994644958,6.39347788564509,0.2765625,0.0818669282388085
5.55346091840541,6.38962111936056,0.2765625,0.0806360677786419
5.92783301727173,6.33749061473061,0.2765625,0.0654568601601712
5.93099676074656,6.3549156476735,0.2765625,0.0702318934505827
5.87591842086604,6.35105181873195,0.2765625,0.069152144437251
5.60717901097533,6.38574174608933,0.2765625,0.0794166724502685
5.68842549292657,6.38187074192726,0.2765625,0.0782130164161344
5.85777894449042,6.36269451205803,0.2765625,0.0724528600782797
5.89966224764406,6.35875580343913,0.2765625,0.071323242363616
5.80284093224725,6.37801396837719,0.2765625,0.0770228270954168
5.80282383247948,6.37417383501206,0.2765625,0.0758538601722235
5.83885828583238,6.3702587195384,0.2765625,0.074681973130092
5.92667674416824,6.36648597443774,0.2765625,0.0735598730665502
0.697107126100482,5.62619100379125,0.2765625,-0.00495084173705517
0.701615095050199,5.64179444138366,0.2765625,-0.00455943428413115
0.737176946773679,5.65739758117875,0.2765625,-0.00416035018190875
0.839890862213629,5.67300084152592,0.2765625,-0.00372886354049718
0.84787802334255,5.68863322614765,0.2765625,-0.00327253308864165
0.878889834861859,5.70427681455197,0.2765625,-0.00280987515982995
1.0192656422236,5.71988135518426,0.2765625,-0.00230521432037074
1.05273367949298,5.73546221194346,0.2765625,-0.00175972439877196
50.3560082564343,2.25231566576229,0.2765625,0.283196716399574
50.1860627309052,2.25208760750672,0.2765625,0.287091394654889
50.3088532828665,2.25167666436691,0.2765625,0.294370942069649
50.4389023266196,2.25134936526383,0.2765625,0.301977251049488
50.5291618402429,2.25112277353704,0.2765625,0.30950358934492
50.5591529910072,2.25100506749111,0.2765625,0.316834673202416
50.5877893194441,2.25108978354699,0.2765625,0.323798862468593
49.3941982010387,2.25171369838409,0.2765625,0.33199600341297
48.4902328242068,2.25342506391645,0.2765625,0.340979748632372
49.9342546494808,2.25129586491345,0.2765625,0.328164800628738
48.5606092681014,2.2525177217087,0.2765625,0.33706098107099
48.4151890528316,2.2550572772584,0.2765625,0.34702028586431
50.0095689901579,2.25792593101057,0.2765625,0.356993702619518
49.4758229895244,2.25661302338135,0.2765625,0.352521182913799
50.8372564995806,2.25904962530639,0.2765625,0.36083874912499
23.5253930875702,2.25797501374151,0.2765625,0.361939301074868
29.071601363766,2.25473938685544,0.2765625,0.36377138726274
47.7798924365222,2.25260247150241,0.2765625,0.365434002523401
47.7798924365222,2.25183303093183,0.2765625,0.366428930137206
47.7798924365222,2.25067821547291,0.2765625,0.368811047632529
48.5080159701615,2.25004943902491,0.2765625,0.373653397229061
48.3984808170682,2.24992504577127,0.2765625,0.376970079518209
47.0539790869214,2.24994497277237,0.2765625,0.379719637104111
44.9994779563315,2.25032185475293,0.2765625,0.38482921226782
36.190465658743,2.25195464801319,0.2765625,0.390444042695134
35.5612433262111,2.25500644985082,0.2765625,0.396827808852128
34.1449857795997,2.25880357557479,0.2765625,0.403753031526819
33.0348942893421,2.26295000044857,0.2765625,0.410696102147833
32.3570514830585,2.26780121540244,0.2765625,0.418397623679604
29.8217999248375,2.27309115516341,0.2765625,0.42627886905905
30.9117275690084,2.27066896653521,0.2765625,0.422877331614083
29.1456418959647,2.2772280515685,0.2765625,0.431939787715781
28.7988964823085,2.28005156404076,0.2765625,0.435678131100814
28.3742316795067,2.28391910139502,0.2765625,0.440700960881347
26.9344428185777,2.29016361129567,0.2765625,0.448504221030127
26.4537520035976,2.29364183779282,0.2765625,0.452715737008438
26.2692431444115,2.29665600849932,0.2765625,0.456295366993305
25.1412300029404,2.30407345496211,0.2765625,0.464857758377812
24.9893153682406,2.31145629094462,0.2765625,0.473070918994892
25.272648025287,2.31904843187409,0.2765625,0.481405713469484
25.5344055645979,2.30067606353807,0.2765625,0.461021353068511
24.9750323359181,2.30793294312935,0.2765625,0.469169330351307
25.0261453334241,2.31541730831655,0.2765625,0.477422460233354
26.1489787267455,2.32304198050548,0.2765625,0.485876637281037
27.6002519208799,2.32657973424901,0.2765625,0.490011997673412
28.2649935910717,2.3285652999733,0.2765625,0.492563580791521
27.6886963307782,2.33159444670786,0.2765625,0.496598755295089
27.5235847160692,2.33382872717076,0.2765625,0.499571230247614
27.6810995890774,2.33713124448338,0.2765625,0.504174686977992
26.5848268641881,2.34281545959569,0.2765625,0.512186122977236
25.403263900898,2.34757511109455,0.2765625,0.518906125383096
25.0661220965022,2.35018446528915,0.2765625,0.52254285756312
23.8699915470455,2.35353880477302,0.2765625,0.527211577267981
22.0729973689969,2.35934911082471,0.2765625,0.535127511182307
20.335467702155,2.36629980966814,0.2765625,0.544287521625697
18.2959206118399,2.3732249905212,0.2765625,0.553015166896648
20.9743765515634,2.36334584390295,0.2765625,0.540422343068649
18.8523573540773,2.37042257707238,0.2765625,0.549525253182143
17.5408340229535,2.37678681305159,0.2765625,0.557371216232081
16.6349397657806,2.38014541662348,0.2765625,0.561471747780282
15.359881965878,2.38372080377458,0.2765625,0.565685251647999
13.2694104317046,2.39069429777191,0.2765625,0.573705428997592
11.8011594177302,2.39736773820121,0.2765625,0.581058957691072
9.47954840917516,2.40520539728301,0.2765625,0.589304222564837
7.69976605431469,2.41274791960655,0.2765625,0.596848856838649
10.0271691575637,2.40154035295983,0.2765625,0.585540411475529
8.64210174008303,2.40896198820037,0.2765625,0.593100745626044
6.00420108896365,2.41649943269812,0.2765625,0.60045343279096
5.34860562083795,2.42103855144083,0.2765625,0.604607204238492
3.61694294709582,2.4284673010435,0.2765625,0.611070648537861
2.35586827380079,2.43259478139389,0.2765625,0.614499217996469
1.74466103676485,2.44095399722077,0.2765625,0.621108044361652
2.21993175079611,2.43667172728193,0.2765625,0.617724857599117
0.821869131483243,2.45006710893995,0.2765625,0.627627248791212
0.716014533817804,2.44443497350472,0.2765625,0.623639585022551
0.322892137136489,2.46308204360561,0.2765625,0.636593746667308
0.486713681299245,2.45912769500598,0.2765625,0.633867069516174
-1.12754666099693,2.47410959638131,0.2765625,0.643698052681888
-0.739450805415983,2.47072117210559,0.2765625,0.641651056851992
0.739827929933234,2.4538788423946,0.2765625,0.630250683761199
-0.108165354995004,2.4667738315212,0.2765625,0.639046343616434
-0.924137208882061,2.48101174342785,0.2765625,0.647802277633268
-0.90068978127645,2.47730746226828,0.2765625,0.645627764706439
-1.29422998760589,2.48546441272847,0.2765625,0.650415167461243
-1.0791149756144,2.49728288207056,0.2765625,0.656984425852902
-1.23777706665961,2.49051588861455,0.2765625,0.653240583074231
-1.41802582126228,2.50492414099932,0.2765625,0.661142257691854
-1.78401336253496,2.48635856930027,0.2765625,0.650938710712657
-1.02164101144516,2.48705010733423,0.2765625,0.651321580323951
-0.650917991615963,2.53951657853075,0.2765625,0.677823444675785
-1.39471732607546,2.51245429923739,0.2765625,0.665010203037681
-1.21076781956588,2.52415043149173,0.2765625,0.67061996263329
-7.67192799633166,4.25428342540765,0.2765625,1.30582419941483
-8.4866278359193,4.23871473280896,0.2765625,1.30297711423549
-8.69968724517803,4.2232542350066,0.2765625,1.29993174291285
-8.87809524021142,4.20333403772915,0.2765625,1.29589896376356
-8.81841422464282,4.21091158873562,0.2765625,1.29743250340439
-9.63892951282939,4.19242475339513,0.2765625,1.29352901454932
-9.81935155035937,4.18071391682301,0.2765625,1.29089264877359
-9.8945182755919,4.17308059273517,0.2765625,1.28913270451317
-10.2353665287997,4.16526161286586,0.2765625,1.28728663430387
-10.5340358061094,4.15743659583677,0.2765625,1.28537088076943
-10.5145123773004,4.14977952302987,0.2765625,1.28346759120144
-10.7860619632172,4.14215528749261,0.2765625,1.28155946673708
-11.3216686130067,4.13437076222202,0.2765625,1.27952492671787
-11.2962709913288,4.12652923067943,0.2765625,1.27739728774871
-11.5121709566099,4.11896243578193,0.2765625,1.27533020875808
-12.0334309402989,4.11138579359523,0.2765625,1.27317799977614
-12.0359736885147,4.10355006486799,0.2765625,1.2708783753092
-12.4531785693943,4.09594467901406,0.2765625,1.26858739028334
-12.5538472963671,4.08834169329211,0.2765625,1.26623397625446
-12.9170184581441,4.08077336294322,0.2765625,1.26382626608691
-14.7719264263171,4.07340244089601,0.2765625,1.2614109713572
-14.6235394953932,4.06614762581229,0.2765625,1.2586038767543
-12.229335438542,4.05849740354806,0.2765625,1.25537442048225
-11.2843725905922,4.05374353849295,0.2765625,1.25346832350684
-10.7941627483845,4.04972334482576,0.2765625,1.2520034821397
-11.1175825655438,4.04234816190187,0.2765625,1.24928952331531
-10.8100034509907,4.0342833638322,0.2765625,1.24626838587624
-10.8243557841337,4.02642265427427,0.2765625,1.2433160841115
-10.736464745877,4.0186569752458,0.2765625,1.2403628569193
-10.5985978363379,4.01101685864336,0.2765625,1.23742800280421
-10.4772018765941,4.00323690356079,0.2765625,1.23441219457773
-10.3719342502518,3.99517779698779,0.2765625,1.23126077099725
-10.2478035124842,3.98740575986571,0.2765625,1.2282022583749
-10.2063916167437,3.97976985980361,0.2765625,1.22515369801191
-9.96600363197585,3.97213413257714,0.2765625,1.22205888362286
-9.78942323334172,3.96435831606677,0.2765625,1.21889365678253
-9.65162763086116,3.95633666661148,0.2765625,1.21560768606809
-9.4412946766087,3.94461515889991,0.2765625,1.21072141969641
-9.16784304120145,3.93507859460726,0.2765625,1.20671822685424
-9.02508868575553,3.92737449878302,0.2765625,1.20345922439238
-8.79831356416598,3.9137092409131,0.2765625,1.19760065497046
-8.45999195398353,3.89868390695709,0.2765625,1.19103971826929
-8.05586123439229,3.88313068467642,0.2765625,1.18414170637461
-7.66335669990725,3.86728621946343,0.2765625,1.1770266540214
-7.27777589082576,3.85172731861079,0.2765625,1.16993383982728
-6.85159580064858,3.83592828851658,0.2765625,1.16268705736971
-6.79051696225393,3.8203702731717,0.2765625,1.15555073054485
-6.53463886928983,3.80462239095566,0.2765625,1.14816273483804
-5.96745713957393,3.78906119155151,0.2765625,1.14063238753789
-5.42932889892042,3.77343016661785,0.2765625,1.13299106473117
-5.07217715315636,3.75786708063367,0.2765625,1.12538304755462
-4.86567855400004,3.74224191886825,0.2765625,1.1177082929188
-4.56406120260097,3.72668075608685,0.2765625,1.10991820995655
-3.87816518294666,3.71122294967875,0.2765625,1.10193110426658
-3.25140829973536,3.69567398733308,0.2765625,1.09377826493654
-2.83369126381088,3.68027767411264,0.2765625,1.08570362281353
-2.54281622285252,3.66472692367419,0.2765625,1.07749878057152
-1.97688315055221,3.64941297624418,0.2765625,1.06927548346297
-1.32730724648477,3.63385659055807,0.2765625,1.06077120625748
-0.800643517395209,3.61862419762065,0.2765625,1.05239489049718
2.84433468498254,3.52482410727252,0.2765625,0.998841059330509
-0.349472354095813,3.60306677774623,0.2765625,1.0438031682491
-0.0113808263591855,3.59054923636645,0.2765625,1.0368365178987
2.13539790086081,3.54038692677219,0.2765625,1.00802611502105
0.337518263443946,3.5827710585304,0.2765625,1.03245475509432
0.912440712314019,3.57094735236813,0.2765625,1.02569381422456
1.38491531553655,3.55539907213291,0.2765625,1.01676555606676
-0.591306143571365,2.55516475861724,0.2765625,0.684984686395232
-0.569961302458105,2.57061918041527,0.2765625,0.691962388035554
-0.93465826473421,2.58602149852772,0.2765625,0.698652107359415
-0.580109046479351,2.59741986952291,0.2765625,0.703385984871344
-0.400806626766956,2.60449360331338,0.2765625,0.706266119569336
-0.385843062747287,2.61638115965122,0.2765625,0.711137286480094
-0.423913953916999,2.63240853242746,0.2765625,0.717639495709535
-0.355980671998404,2.64795652093178,0.2765625,0.723779399034918
-0.20312976235271,2.66371813400706,0.2765625,0.72990357040053
-0.205158775952253,2.67506270620848,0.2765625,0.734281537240283
-0.171377802908568,2.68223817704321,0.2765625,0.737018008955535
-0.143898363118592,2.69426322475517,0.2765625,0.741540889535071
0.080568555922701,2.71050193572025,0.2765625,0.747611516906101
-1.81659042078826,2.82323045546268,0.2765625,0.791723591225829
-2.10684161291204,2.83074054038729,0.2765625,0.794585613961301
0.268264752290115,2.72591216317185,0.2765625,0.753448850699912
-1.54498337611897,2.81550556474853,0.2765625,0.788740024411745
-2.62891741194684,2.838452974846,0.2765625,0.797521084380002
0.1984019470277,2.74117353428466,0.2765625,0.759382227958078
-1.21232163236773,2.80747444295407,0.2765625,0.785579154664532
-3.16980331409757,2.84613413503573,0.2765625,0.800372513209112
-3.26810719154417,2.85375910631731,0.2765625,0.803045148499882
-0.906860011375921,2.79970613373784,0.2765625,0.782495841244144
-0.0262797255242158,2.75688564399446,0.2765625,0.765554565691294
-3.58291498286878,2.86133562533394,0.2765625,0.805641532866818
-3.0261595232495,2.90857982619939,0.2765625,0.81812791505653
-0.553784292911365,2.78813320040822,0.2765625,0.777901796475147
-0.221289414865823,2.77248181533555,0.2765625,0.771701575425667
-4.31433163196318,2.8689688594869,0.2765625,0.808267992521119
-3.28773820673554,2.90485905215215,0.2765625,0.817393805397449
-2.02684194287134,2.91617080542452,0.2765625,0.819305632968729
-2.31607116476635,2.912341380147,0.2765625,0.818746950568529
-1.56237825442241,2.92762838561,0.2765625,0.820971730940789
-1.47145989242326,2.9314641603779,0.2765625,0.821522903975594
-4.53522306437192,2.87661705527202,0.2765625,0.810646076222527
-3.30160721994661,2.90109281499147,0.2765625,0.816589062058913
-1.69276470659855,2.923766007952,0.2765625,0.820414080261562
-1.84960692030576,2.91996262297425,0.2765625,0.819859874085063
-1.33871244411523,2.93525301961793,0.2765625,0.822055510447798
-1.21350459245498,2.93904794946314,0.2765625,0.822569770639877
-3.78280321528823,2.88425400286916,0.2765625,0.812660152493123
-3.3333072693358,2.89734520705114,0.2765625,0.815773438230112
-1.12809961846605,2.94288354349458,0.2765625,0.823083218184963
-1.03183862914409,2.94657435658033,0.2765625,0.823572957091008
