"Pxn","X (m)","Y (m)","Z (m)"
-0.427247523011035,-4.12856303883502,0.45725,0.0465078243731256
-0.432125772408623,-4.1246653733522,0.45725,0.0463119121041919
23.4571258595654,-4.3202731082461,0.45725,0.159640862040161
67.4391966789805,-4.24832475657746,0.45725,0.0512551454351722
1.28154863026449,-4.24984220453157,0.45725,0.0511139522404931
-0.373991425271894,-4.15980698950386,0.45725,0.0480615806540937
-0.38063428647719,-4.15589948711713,0.45725,0.0478681239352041
-0.41493395053473,-4.13635856282108,0.45725,0.0468967134917906
-0.419459417638782,-4.13246074969812,0.45725,0.046702742916347
1.18735904158387,-4.25128428142393,0.45725,0.051095524269603
-0.114117735478155,-4.25166929046963,0.45725,0.0510926143452434
24.1810476067095,-4.32298024625061,0.45725,0.158815720105843
7.59093509116869,-4.24606879070707,0.45725,0.0518924253270441
-0.362633060484378,-4.16762198576508,0.45725,0.0484483320850537
-0.367716501543524,-4.16371448572679,0.45725,0.048255079765226
-0.0946927836717778,-4.25216210236903,0.45725,0.0510931460895699
-29.8606259789378,-4.25333218183879,0.45725,0.0449836521008398
37.4481328815696,-4.32572724603647,0.45725,0.157562205817797
10.8246722721507,-4.24787153369398,0.45725,0.0517500327993063
0.612170385583489,-4.24189820121931,0.45725,0.052001977395592
0.612170385583489,-4.24394024922508,0.45725,0.0519998544526985
-5.07552528606461,-4.23579329147824,0.45725,0.0517537001654633
-0.366003350330202,-4.17543690791351,0.45725,0.0488322028607229
-0.360143014920864,-4.17152946008318,0.45725,0.0486406204616782
76.7968641411881,-4.25251523120058,0.45725,0.0509736827822289
-23.9713764906801,-4.25358995546081,0.45725,0.0452574267147846
109.00660553774,-4.25271092548338,0.45725,0.0447855044873953
-4.32503984577011,-4.25295324301497,0.45725,0.0445387018665094
44.3393627017993,-4.32732067870583,0.45725,0.15659864289447
-5.14929178108525,-4.2386462129774,0.45725,0.051889632699374
-4.62579957697404,-4.2306250907976,0.45725,0.0515071870547219
-4.94843349530518,-4.23378345322712,0.45725,0.0516579179132209
-0.406930008801231,-4.18325182356645,0.45725,0.0492151162709942
-0.379471981767054,-4.17934436778293,0.45725,0.04902380427958
82.4799202949259,-4.25266625912937,0.45725,0.046184318937026
71.7655159394312,-4.25252314075484,0.45725,0.050726475608319
71.7655159394312,-4.25253926927937,0.45725,0.0502220364237724
-15.9513827185381,-4.25424885228093,0.45725,0.045990678782685
46.7453903644367,-4.33131613193467,0.45725,0.153392270235947
45.0521043048741,-4.32868239409678,0.45725,0.155551893392669
48.1469549185232,-4.33244979944463,0.45725,0.152400084336833
-4.05538742380072,-4.22671877517318,0.45725,0.0513203644304067
-0.519281670465654,-4.19106669945846,0.45725,0.0495963739497794
-0.450460417064889,-4.18715926083328,0.45725,0.0494058807379257
80.4193290298019,-4.25260703100945,0.45725,0.048072701782531
74.3059401828882,-4.25256207628645,0.45725,0.0495085946116188
74.3059401828882,-4.25257151902885,0.45725,0.0491661161001311
74.3059401828882,-4.25257293994558,0.45725,0.049119380616167
-13.4073349261533,-4.2550527147235,0.45725,0.0469711683307371
46.2904712058276,-4.33009510347516,0.45725,0.154438695985775
47.7490446333447,-4.33409177292763,0.45725,0.150835176973237
-3.4208187072326,-4.22271339930271,0.45725,0.0511283449116841
-2.83781198898721,-4.21918200740898,0.45725,0.0509587028049341
-2.15861156165623,-4.21468623578161,0.45725,0.0507422568713303
-1.61688456066994,-4.21061833499024,0.45725,0.0505460084352591
-1.26069668067578,-4.20668825564549,0.45725,0.0503559818344283
-0.97850484575548,-4.20281626435543,0.45725,0.0501681886129761
-0.767872579150618,-4.19889740607801,0.45725,0.0499776957021535
-0.620640723556063,-4.19497416637745,0.45725,0.0497867804665546
-11.3120639016996,-4.25553721178036,0.45725,0.0476082835886795
47.5588139663784,-4.33585209238973,0.45725,0.149154201311582
-2.43884721993502,-4.21724793648444,0.45725,0.050865639767296
-13.1131812693607,-4.25584095415714,0.45725,0.0479759648440763
47.54640201934,-4.3379302379978,0.45725,0.147105828362803
-9.62035165255006,-4.26024867588021,0.45725,0.0508746787934055
-9.37879526522741,-4.25690938819488,0.45725,0.0488140165986534
44.8832464276716,-4.34539337047046,0.45725,0.139692557545123
44.8832464276716,-4.34416900095207,0.45725,0.140941610126813
44.8832464276716,-4.34156994232571,0.45725,0.143520319770913
-10.6109640257199,-4.26210692107345,0.45725,0.0519292701393678
-7.0028035870792,-4.25828028669492,0.45725,0.0497726350165398
41.2472422520987,-4.34632874991586,0.45725,0.138720686917369
-2.45790900506984,-4.26436774379562,0.45725,0.0522825506280825
38.9924558190323,-4.34928693865553,0.45725,0.135599215642571
-2.79044818352363,-4.26830834813491,0.45725,0.0526855169369312
30.0082977541873,-4.35258748376109,0.45725,0.131900845017912
-3.04808604556671,-4.27135775199528,0.45725,0.0529969785657707
23.8949444204545,-4.35438056854603,0.45725,0.129571398873209
-3.38051439217015,-4.27322250529039,0.45725,0.0531908324266087
5.91001842826154,-4.35701480116425,0.45725,0.124911260765251
5.91001842826154,-4.35598671968474,0.45725,0.127309374066037
5.91001842826154,-4.35663057735262,0.45725,0.126080170974328
-3.72199976561429,-4.27589665916184,0.45725,0.0534835751087889
-24.5890270778385,-4.35690051558379,0.45725,0.121604455609267
-4.17516560324415,-4.27966972152107,0.45725,0.0539052153543152
0.949034131082542,-4.35535667789036,0.45725,0.116462675642578
-5.24987298554286,-4.28347871551626,0.45725,0.0543776278648138
8.78393329871092,-4.35377181938722,0.45725,0.112432426385057
9.39902584321793,-4.35234042167701,0.45725,0.109123336807382
-4.81236717799777,-4.28724717621997,0.45725,0.054839041596067
9.34016814522808,-4.34978326538222,0.45725,0.103466462862742
-5.83252547442504,-4.29101831555477,0.45725,0.0553070507008372
7.16262657401079,-4.34733835444878,0.45725,0.0982588281403429
-7.13507077461225,-4.29488304675588,0.45725,0.0558861588481076
4.78213849621836,-4.34549831713966,0.45725,0.0945188775887614
-7.98654036685309,-4.29867346923398,0.45725,0.0564920656461754
-0.408394558380662,-4.3425539631231,0.45725,0.0888160318357173
-8.96052718839639,-4.30235795530901,0.45725,0.0570628227467765
-7.04982646250783,-4.33982920624076,0.45725,0.0837276960396572
-10.6537627138302,-4.30596593601724,0.45725,0.057652344526271
-12.5166757945303,-4.33790294994149,0.45725,0.0802764431720937
-13.441436218022,-4.30938048798474,0.45725,0.0582916309409014
-24.5095535049976,-4.33494376968224,0.45725,0.0752617731516886
-17.4942469098074,-4.31264017190137,0.45725,0.0589878383403762
-49.5120868921257,-4.33023913938721,0.45725,0.0682666166450696
-43.5009671523546,-4.33239237468383,0.45725,0.0712305660431294
-22.0043115349171,-4.31582580550201,0.45725,0.0597375233504837
-88.0121909972945,-4.32739859599913,0.45725,0.0652172595682546
-34.7433375026897,-4.31883734085254,0.45725,0.0605612697581314
-65.4074595635844,-4.32531663632269,0.45725,0.0637078234818939
-45.9300056567086,-4.32246180652744,0.45725,0.0621231985913423
-2.18337869981943,-3.10325737327178,0.45725,-0.00586651298294365
-2.08030283849884,-3.11106085674542,0.45725,-0.00553058960260434
-1.77967143182047,-3.12668042760164,0.45725,-0.00485068943148573
-1.94050419333617,-3.11886550379846,0.45725,-0.0051920513620164
-0.532029722301323,-3.97813121723566,0.45725,0.0387800423766714
-1.4680620933588,-3.14231308677772,0.45725,-0.00415876984264807
-1.62489313768657,-3.13450025144521,0.45725,-0.004505926082238
-0.556794183933023,-3.96254581567297,0.45725,0.0379629570161271
-0.542647258836206,-3.97033840637157,0.45725,0.0383718935711846
-1.26835583568343,-3.15792186109108,0.45725,-0.00346344760596654
-1.34473431525031,-3.15011674225344,0.45725,-0.00381123069169318
-0.587968771522462,-3.94686596491992,0.45725,0.0371369709830071
-0.572392204521293,-3.95471128371915,0.45725,0.0375504903001812
-1.2548314134,-3.17353265962836,0.45725,-0.00276362139429678
-1.23597450201203,-3.16573020697581,0.45725,-0.00311508276472893
-0.671293721372209,-3.91561158545976,0.45725,0.0354827624041664
-0.647717680924629,-3.92342497293275,0.45725,0.035897052869685
-0.626922183061125,-3.93123852373399,0.45725,0.0363109034494276
-0.606880078445998,-3.9390521527334,0.45725,0.0367244283357563
-1.31950512893884,-3.18914848113395,0.45725,-0.00205115352307398
-1.28179175678334,-3.1813350468648,0.45725,-0.00240823377551771
-0.722416374132192,-3.89998536834089,0.45725,0.0346526435893775
-0.695488354107458,-3.90779828553941,0.45725,0.0350679740764995
-1.41231670625572,-3.2048365907092,0.45725,-0.00133284539734012
-1.36278146373374,-3.19699978446898,0.45725,-0.00169203449690896
-0.776055969694217,-3.88436139768182,0.45725,0.033820436533597
-0.748862285297216,-3.89217293278448,0.45725,0.0342367115036734
-1.51867037542472,-3.22041357164502,0.45725,-0.000610149964283632
-1.46870678343548,-3.21262566594729,0.45725,-0.000973180321251512
-0.800845040498518,-3.87655063561626,0.45725,0.0334037340854158
-1.59062282797763,-3.23599883664193,0.45725,0.000119778179016817
-1.55630438280533,-3.22820608772636,0.45725,-0.000245301026499043
-0.823679884779427,-3.86870033820622,0.45725,0.0329845266930071
-1.71864764348352,-3.26722649078531,0.45725,0.00159782822528968
-1.66338091032439,-3.25157570978433,0.45725,0.000852639171584006
-1.62624541979443,-3.24378705230935,0.45725,0.000485298358711746
-0.841098029596124,-3.86086131684894,0.45725,0.0325654836561975
-0.85442041192974,-3.85307537956445,0.45725,0.0321488168678642
-1.77009737861704,-3.28288956808329,0.45725,0.00234870240187013
-1.74182088502145,-3.27508223240442,0.45725,0.0019734726130117
-1.69715618897248,-3.2593756270165,0.45725,0.00122314853616554
-0.867600987821426,-3.8452828221997,0.45725,0.0317314368734138
-0.881078164591089,-3.83748448499254,0.45725,0.0313133002797623
-1.79768930937172,-3.29849694591261,0.45725,0.00310428485651917
-1.78717282244305,-3.29068963148263,0.45725,0.00272581512305022
-0.896685828553919,-3.8296921878046,0.45725,0.0308951324636882
-0.915907252287702,-3.82190329460235,0.45725,0.0304770532639204
-1.80967702159627,-3.30630472529122,0.45725,0.00348358345314864
-0.936144956635128,-3.81411695100318,0.45725,0.0300590810518794
-0.958534232898344,-3.80628190214157,0.45725,0.0296383780098994
-1.82531694590535,-3.31411029788206,0.45725,0.0038645876880944
-0.981465141400996,-3.79842617002008,0.45725,0.0292162470765378
-1.00501306659115,-3.79060226570628,0.45725,0.0287954981294645
-1.84221476985173,-3.3297292645675,0.45725,0.00463170676542202
-1.83557615336804,-3.32191812168363,0.45725,0.00424760997036816
-1.03014731652913,-3.78278425527213,0.45725,0.0283749602629804
-1.05583475487958,-3.77497214960167,0.45725,0.0279547352994508
-1.86338944002714,-3.34536461831594,0.45725,0.00540402422260867
-1.84974686377655,-3.33754277664849,0.45725,0.00501670596408378
-1.08081522036029,-3.76716063494125,0.45725,0.0275345631944619
-1.10628607177824,-3.75934853146963,0.45725,0.0271143753542271
-1.86629094719936,-3.36103118852596,0.45725,0.00618392724941361
-1.8643749329285,-3.35319268114947,0.45725,0.00579336854638874
-1.13099568818976,-3.7515384619623,0.45725,0.0266942430173312
-1.15531120827754,-3.74372800526924,0.45725,0.0262739993839081
-1.87803489036197,-3.37663325109909,0.45725,0.00696546458784287
-1.86843311487395,-3.36884672946586,0.45725,0.0065744116009101
-1.1809990254493,-3.73591357638793,0.45725,0.0258534931754913
-1.20472698651538,-3.72809077381396,0.45725,0.0254325428211218
-1.87714328695319,-3.39222871725836,0.45725,0.00775203047410723
-1.87894856801969,-3.38443016982924,0.45725,0.00735856145558401
-1.22724361060543,-3.72022647225381,0.45725,0.0250094429987092
-1.88511172415059,-3.42342235405287,0.45725,0.00933604169192879
-1.87993439747894,-3.40779802057003,0.45725,0.00853931290724962
-1.87552679879423,-3.40001716198337,0.45725,0.00814526909454636
-1.25048163556399,-3.71239479952976,0.45725,0.024588289836333
-1.87390630333699,-3.43908174374662,0.45725,0.0101373557898333
-1.8789899389644,-3.43127126474412,0.45725,0.00973754358807588
-1.88603050404866,-3.41558383351052,0.45725,0.00893559004363616
-1.27528697877517,-3.70462372952852,0.45725,0.0241706213983297
-1.30080409764438,-3.69683604705331,0.45725,0.0237521763468078
-1.87173386330725,-3.45470131214393,0.45725,0.010940401158912
-1.86998926934232,-3.44689124365485,0.45725,0.0105379467087919
-1.32737639769814,-3.68904180548122,0.45725,0.0233333946211302
-1.35322839995982,-3.68125360900081,0.45725,0.0229149509956451
-1.85535740954213,-3.47032217819212,0.45725,0.0117486954241033
-1.86515278347244,-3.46251198686008,0.45725,0.0113444073907952
-1.37810691624482,-3.6734666606186,0.45725,0.0224966705886085
-1.40154224940742,-3.66567487720037,0.45725,0.0220784420796093
-1.83722441834774,-3.48594125433752,0.45725,0.0125585972090213
-1.84633338198849,-3.47813087849724,0.45725,0.0121531476177923
-1.42430310229676,-3.65782970185434,0.45725,0.0216577566886241
-1.44657341562191,-3.64997760638652,0.45725,0.0212370054123272
-1.81160285885721,-3.50157088682792,0.45725,0.0133739691327179
-1.82718207435448,-3.4937554094078,0.45725,0.0129656980969548
-1.50781612707611,-3.62653734876994,0.45725,0.0199835132022325
-1.52775517530167,-3.61872365276396,0.45725,0.0195661803065582
-1.46692571492751,-3.6421684840294,0.45725,0.02081896499016
-1.48722766356267,-3.63435514857843,0.45725,0.0204012052108547
-1.77338413896744,-3.51721587770641,0.45725,0.0141922890071079
-1.79218390274915,-3.50938294554515,0.45725,0.0137824782089148
-1.54885809031917,-3.61091396677698,0.45725,0.0191493559917174
-1.56759562700511,-3.60309843576627,0.45725,0.0187328686431164
-1.74072152977587,-3.53282029060499,0.45725,0.0150115809661813
-1.75785262210626,-3.52503407173291,0.45725,0.0146021146262
-1.58547753447449,-3.59528742679908,0.45725,0.0183173747377841
-1.60564251627296,-3.58748824083724,0.45725,0.0179029233318739
-1.69914392668983,-3.54840346547312,0.45725,0.0158332658214965
-1.72096749287901,-3.54061311070721,0.45725,0.0154223236608387
-1.6264275984024,-3.57969729431093,0.45725,0.0174890315566396
-1.64621782406884,-3.57185693533461,0.45725,0.0170728133613499
-1.65879366733809,-3.56400081114214,0.45725,0.0166566881409167
-1.67625429496848,-3.55619491467997,0.45725,0.0162443553508537
2.71702021184711,-0.638735692240347,0.45725,1.23321203560948
2.66791005504647,-0.631144989238182,0.45725,1.23125402016721
2.43356463074263,-0.624659285958967,0.45725,1.22949105541263
2.33553226963606,-0.620944745553411,0.45725,1.22844736788287
2.21535883815213,-0.616158795050888,0.45725,1.22699537432022
1.95138831996221,-0.608758454351017,0.45725,1.22463672153596
1.84419219629172,-0.603051895167132,0.45725,1.22267011051847
1.70984888741011,-0.59955033095147,0.45725,1.22135859103168
0.654477865483583,-0.637200998332891,0.45725,1.19021190205386
0.670477778496717,-0.644973414682273,0.45725,1.18858341141987
0.699486665509941,-0.654031329058743,0.45725,1.18660858638089
1.80460615941011,-0.5949904273734,0.45725,1.21936797919457
0.658584169443928,-0.629542409553736,0.45725,1.19181501167457
0.692121731490201,-0.660076493168292,0.45725,1.18525767733978
2.18252315385161,-0.658153432710459,0.45725,1.18199066411074
1.9010044666241,-0.591062513986512,0.45725,1.21750887872234
0.717468340769456,-0.621869286271205,0.45725,1.19354652876303
2.16272308118809,-0.659709868439555,0.45725,1.18363536681638
2.18608655916965,-0.653579008834757,0.45725,1.1771295683492
2.09849653580645,-0.588455635996907,0.45725,1.21563584096842
0.81648513773977,-0.615201175074019,0.45725,1.19523318001757
2.19763174609632,-0.648913065992978,0.45725,1.17216749619699
2.1979730529309,-0.64680571438492,0.45725,1.16990915658853
2.10487614417319,-0.586477454048225,0.45725,1.21405454009756
0.883243967535922,-0.611809319325396,0.45725,1.19614696644176
2.18729673754794,-0.644246206907857,0.45725,1.16716507933901
2.19862442456444,-0.640547785543895,0.45725,1.16317643864281
2.5438299065421,-0.584906499540746,0.45725,1.21157980478578
2.58653456517728,-0.585845424640207,0.45725,1.2131363616918
1.0753080089494,-0.59808383677461,0.45725,1.20053914465768
0.959517781115804,-0.607609365300082,0.45725,1.19741411113495
2.20834648695786,-0.637428994029211,0.45725,1.15980673931172
2.66585072163054,-0.584534098602782,0.45725,1.21048141567106
2.5547941114992,-0.584659422398894,0.45725,1.209166145038
1.15270468442632,-0.594616660730978,0.45725,1.20183773594276
1.03431703689912,-0.601263635942427,0.45725,1.19944818925033
2.20684660347857,-0.633496095289329,0.45725,1.15553708333974
2.2784073346607,-0.585505588962499,0.45725,1.20677268676589
1.97251605329983,-0.586423832575694,0.45725,1.20527103751962
1.30770694544101,-0.589089486921745,0.45725,1.20406689960791
2.22956653763238,-0.627163763743403,0.45725,1.14859355581357
2.23348500890182,-0.622028050193765,0.45725,1.14287594024074
2.23221871698138,-0.618744112721433,0.45725,1.13921850967335
2.24688346933451,-0.615173410026386,0.45725,1.13521761609146
2.25300351697934,-0.611402230712615,0.45725,1.13098002906948
2.26145997098811,-0.607867767195111,0.45725,1.12698330317937
2.27101190057635,-0.603902486184085,0.45725,1.12247669809453
2.27560457445697,-0.600539702313169,0.45725,1.11862567077469
2.27700138754339,-0.59687734907048,0.45725,1.11443112955172
2.2838449910219,-0.593584869428046,0.45725,1.11065904232037
2.29846542550155,-0.589563675527741,0.45725,1.10601403789969
1.37235721854164,-0.4171720285334,0.45725,0.88514533065601
2.69278060261949,-0.418942113636288,0.45725,0.886752498949675
2.69313205039579,-0.423649372075208,0.45725,0.892056149354012
2.30743520964073,-0.586136754801149,0.45725,1.10203066578691
1.38356848722996,-0.414234758003388,0.45725,0.884073357713105
2.77233713478717,-0.421327713905864,0.45725,0.889395785842427
2.85000269828111,-0.425681290779654,0.45725,0.894501609181164
2.85000269828111,-0.426982572618447,0.45725,0.896287372199327
2.85000269828111,-0.427989481483174,0.45725,0.897685099987902
2.31611730681306,-0.582388540897137,0.45725,1.09765137237141
1.52458809809421,-0.404322863198707,0.45725,0.880146420145687
1.49183375340758,-0.409673391172005,0.45725,0.882338475084751
2.87012810969048,-0.430061582613802,0.45725,0.900601221806524
2.85144306007723,-0.432893050945804,0.45725,0.90461692196115
2.83506151195248,-0.439568929330754,0.45725,0.914064097660671
2.34204072044793,-0.578987077534273,0.45725,1.09365957619069
1.5986323747224,-0.406369173018725,0.45725,0.880994919956735
1.71620502795946,-0.403177337725008,0.45725,0.879629706393434
2.04340676776183,-0.398478984305394,0.45725,0.877137291454395
2.84758074544258,-0.436575486009552,0.45725,0.909828697446186
2.82271860213707,-0.442689015486492,0.45725,0.918441553195296
2.34599467247828,-0.575324170802978,0.45725,1.08930389696536
1.8635323341406,-0.401627597804182,0.45725,0.878814931551294
2.29991456199317,-0.393111297730128,0.45725,0.873694732857338
2.36838671941227,-0.389585296982033,0.45725,0.871210798269816
2.81135309596173,-0.446627817650856,0.45725,0.923947967449433
2.7981074355012,-0.449410657403466,0.45725,0.927818406921269
2.78286854172668,-0.455603876143076,0.45725,0.93638274233929
2.3593212748148,-0.565523292694565,0.45725,1.07761363125156
2.3593212748148,-0.570362137646256,0.45725,1.08339526571399
2.3593212748148,-0.567712995103102,0.45725,1.08023361217219
2.39631707916588,-0.385756016546488,0.45725,0.868334787266939
2.45032606229041,-0.377064778715875,0.45725,0.861726232086898
2.79116790338391,-0.452724632980205,0.45725,0.932405519356132
2.75913163903123,-0.459352375439853,0.45725,0.941493060017078
2.37638633606202,-0.561474433870228,0.45725,1.07275229154685
2.43470705835926,-0.380924798945427,0.45725,0.864688009682396
2.49777156821154,-0.372260010711829,0.45725,0.858003822052556
2.51123425076204,-0.368501966694595,0.45725,0.85505163396524
2.58514630239944,-0.359677379384538,0.45725,0.84801573198369
2.75312269970655,-0.462649229447512,0.45725,0.945962645059391
2.73986831174447,-0.465654308307807,0.45725,0.950039305673663
2.72167359447,-0.472273356735363,0.45725,0.958986509576305
2.40759616402926,-0.553139139657693,0.45725,1.06260243521815
2.54879201738489,-0.36340942583659,0.45725,0.851002309333839
2.61018828962684,-0.355297359559212,0.45725,0.844422925880335
2.7239309619332,-0.469529549162141,0.45725,0.955280408582367
2.71061159418235,-0.475915437373273,0.45725,0.963906962454172
2.69377397235465,-0.478978199590255,0.45725,0.96803142016331
2.42844786938065,-0.546881126593456,0.45725,1.05493293957267
3.084216815221,-0.279518979188737,0.45725,0.77483615225329
2.66145973432778,-0.347058036209143,0.45725,0.837596196360925
2.71283457079924,-0.339459835196566,0.45725,0.831193834783496
2.67797544330078,-0.482449735905888,0.45725,0.97264983557299
2.65190026364626,-0.488913794897544,0.45725,0.981210358478057
2.44682938159855,-0.540215160108862,0.45725,1.04664366404742
2.78439135001121,-0.330601072812162,0.45725,0.823550286797454
2.83254863991514,-0.322563796280171,0.45725,0.81636059526986
2.85778594880483,-0.314286191173906,0.45725,0.808882874758983
2.95763797169829,-0.306313473031101,0.45725,0.801487758376176
2.97513246439249,-0.298556630720057,0.45725,0.793914131278552
3.09240429921228,-0.283181706306276,0.45725,0.778670910095976
2.99861974073255,-0.290803618544303,0.45725,0.786339700779413
2.73979386820268,-0.334477799876796,0.45725,0.826943277683799
2.66867381388184,-0.48584318383214,0.45725,0.977152980151786
2.63544778585725,-0.492822989635808,0.45725,0.986357718515853
2.61561710682584,-0.495646567163875,0.45725,0.990045255394956
2.57835840098765,-0.502500353582414,0.45725,0.998931823714905
2.46828876125934,-0.53321439947198,0.45725,1.03792353216453
2.49268174634949,-0.526648680870951,0.45725,1.02965497917776
2.81695011061357,-0.326330907007139,0.45725,0.819748186833285
2.85048277223666,-0.317759697416912,0.45725,0.812020992132418
2.89682912233358,-0.310253442118345,0.45725,0.805156247938609
2.97195463304735,-0.302423964834666,0.45725,0.797691937713529
2.98538217582759,-0.294671196220592,0.45725,0.790118420537908
3.03199570078,-0.286991272187638,0.45725,0.782517035534351
2.60501281320417,-0.499333973814387,0.45725,0.994834932121307
2.56964143955392,-0.506336365695669,0.45725,1.0038498927966
2.51138765889907,-0.519424294467275,0.45725,1.02054660177398
2.54083635932094,-0.513664381158037,0.45725,1.01321388602782
5.09946468679263,-0.087363198678377,0.45725,0.116848607760936
5.92247077965473,-0.0812725160326669,0.45725,0.119752973819133
8.13346967848909,-0.0758827680600123,0.45725,0.123784913768761
9.12387844297242,-0.073154405482197,0.45725,0.126619506435253
9.12152596815755,-0.0727815064303395,0.45725,0.127087654557758
9.00527027905386,-0.0713812081025393,0.45725,0.129872006410257
8.87075594265601,-0.0686520882585085,0.45725,0.135876983723164
8.84131326659796,-0.0669009472498654,0.45725,0.140170764312811
8.74576759150265,-0.0655655666630158,0.45725,0.143639918929428
8.74424562422258,-0.0633971922501588,0.45725,0.149604023081531
8.73854549537796,-0.0611134446934449,0.45725,0.156619481748755
8.70337847521064,-0.0591350854147942,0.45725,0.163673349949106
8.80022855179041,-0.0577707450029456,0.45725,0.169304032952026
8.68779870669965,-0.0570215707521465,0.45725,0.172820874142328
8.63135347251218,-0.0563310667785246,0.45725,0.17734103974606
8.59636081853369,-0.0559149698453224,0.45725,0.183296807621949
7.22525472082933,-0.0571009937032606,0.45725,0.189315101954224
6.9566833496921,-0.0606490086830119,0.45725,0.197963232040053
6.95240636692174,-0.0592114748761419,0.45725,0.194613084920607
7.39329355770952,-0.0624623585002042,0.45725,0.204192444082461
7.75985930496365,-0.0640749760658169,0.45725,0.214199829256867
7.90748274116854,-0.0639771162217787,0.45725,0.223760374209137
7.94490934589844,-0.0630704461746843,0.45725,0.232510551717928
7.94153162691693,-0.0619829418563175,0.45725,0.240820102949692
7.94973334702648,-0.0608080020959533,0.45725,0.248798903959546
7.95963875540982,-0.060104507056935,0.45725,0.253579618339745
7.94026474976334,-0.0595485296944981,0.45725,0.25741537618695
7.93984320036578,-0.058566541764489,0.45725,0.264204333189485
7.94292890599651,-0.057593584500983,0.45725,0.271870192692121
7.92797231903022,-0.0567753628159815,0.45725,0.279533297542203
7.91699731752824,-0.055967746878359,0.45725,0.287232813764985
7.91196270193984,-0.0551654842230012,0.45725,0.294886903821957
7.89202414068779,-0.0545262184962626,0.45725,0.302504350533975
7.87539712184773,-0.0540470207071763,0.45725,0.310190622276489
7.86372019458334,-0.053571802084685,0.45725,0.31790474189257
7.86344287027978,-0.0531022900360285,0.45725,0.325545638741671
7.83056980172477,-0.0527978712145284,0.45725,0.333154760958499
7.814705722506,-0.0526573995673591,0.45725,0.340802184153026
7.7999733684949,-0.0525179849893232,0.45725,0.348490166379161
7.79450864799921,-0.0523772767515771,0.45725,0.356143098053177
7.7400282318381,-0.052400774340714,0.45725,0.363757503923887
7.72189808738607,-0.0525903098013072,0.45725,0.371407897733185
7.71170677171323,-0.0527860491220983,0.45725,0.379094970777273
7.70729631169844,-0.0529873128286893,0.45725,0.386746926294697
7.64151576801073,-0.0533454278858233,0.45725,0.394345358666922
7.62983761121503,-0.0538654585721599,0.45725,0.402007112066215
7.63282989412127,-0.054393504343948,0.45725,0.409726303906749
7.63676445867731,-0.0549405388989026,0.45725,0.417396643067087
7.5971466372237,-0.0556136690366845,0.45725,0.42501412816794
7.58949320359735,-0.0564305214416668,0.45725,0.432622394858587
7.57936967205676,-0.0573431533292231,0.45725,0.440240016577204
7.61565174598003,-0.05835030239228,0.45725,0.447908749517517
7.69517508789802,-0.0598822660866895,0.45725,0.458497242627927
7.66448982693081,-0.0593212224034548,0.45725,0.454766996050732
7.78537818177525,-0.0605864249734289,0.45725,0.462877275167039
7.93182517995777,-0.0618104887500645,0.45725,0.470075488558338
8.21071301578115,-0.0637260416082124,0.45725,0.48016841749672
8.09587795553519,-0.0630792775164463,0.45725,0.476877939032922
8.13407977125116,-0.0646409251875872,0.45725,0.483315499151025
6.94050551508015,-0.0669993588955648,0.45725,0.489093653478465
1.66664213511949,-0.0748094964899234,0.45725,0.497072371718148
1.97002869813938,-0.0723303664612858,0.45725,0.495632824589005
5.69117154343518,-0.0698256306542205,0.45725,0.493363915102679
1.07330273146581,-0.0766123625282515,0.45725,0.498024794564504
0.82413565539822,-0.0849355767864526,0.45725,0.501513746933385
1.15052312119324,-0.0794673558681011,0.45725,0.499322744963496
0.533992988669809,-0.0914767826663496,0.45725,0.503451437687211
0.323691141201872,-0.0972948133924399,0.45725,0.504692711416925
0.243804830911338,-0.112983500595014,0.45725,0.506818326835908
0.238143702325327,-0.105648510076723,0.45725,0.505955137221753
0.398891212364183,-0.100803791200839,0.45725,0.505293655401793
0.303238041163334,-0.130343520238482,0.45725,0.50877462804255
0.222253083294671,-0.120504441963368,0.45725,0.507635941966299
0.193793179388052,-0.135784864151082,0.45725,0.509259448353997
0.284248936849656,-0.126579134532867,0.45725,0.508304228569826
0.146686486146786,-0.151999479402085,0.45725,0.510038165695346
0.0931615111673172,-0.143560513445415,0.45725,0.509658353354235
0.0630000508296558,-0.147555612752268,0.45725,0.509774289925606
0.0771765136215096,-0.160018914511458,0.45725,0.510415564893546
3.20317782926878,-0.163608540215154,0.45725,0.512543097283196
3.1699241147373,-0.163358538402122,0.45725,0.51889780596894
3.13988498921404,-0.163067916515656,0.45725,0.527368362820678
3.11923001179107,-0.162839528104607,0.45725,0.535286093060379
3.16080814073083,-0.162736312684885,0.45725,0.539314105569568
3.11229869848073,-0.162602990540544,0.45725,0.544382099157079
3.17646556870691,-0.162707036176354,0.45725,0.540403484587055
3.13041039656904,-0.162422486598053,0.45725,0.551442896924461
3.17018583457644,-0.162232209517874,0.45725,0.55926142221884
3.21592507503162,-0.162167746559369,0.45725,0.566970184196622
3.27933805778295,-0.162320722147574,0.45725,0.574325229979034
3.35512157738642,-0.162639763171558,0.45725,0.581408318102683
3.41917414492448,-0.163363648379318,0.45725,0.588526028761136
3.46810796416042,-0.164491844364807,0.45725,0.595589149144031
3.48150409686566,-0.16617534332258,0.45725,0.602614522717132
3.49413476836322,-0.169321121636226,0.45725,0.612278361737913
3.53876673418512,-0.168117770845131,0.45725,0.608715840358468
