"Pxn","X (m)","Y (m)","Z (m)"
-8.26753230755942,-3.65898632856473,0.753019698184045,0.699991663
-7.28470421143969,-3.6631424301616,0.751281761802489,0.699991663
-7.85451899437402,-3.64822061509212,0.758380633840317,0.699991663
-8.04191834688179,-3.65480511742427,0.755116942497529,0.699991663
-8.10775639132736,-3.63734867230947,0.763643735818479,0.699991663
-7.64047771976806,-3.64409201046098,0.760407335634764,0.699991663
-8.01776132777873,-3.63392162847532,0.765246476455615,0.699991663
-8.16945163413653,-3.64102642120574,0.761892441313276,0.699991663
-7.98069992740994,-3.62050499302826,0.771379775576256,0.699991663
-7.93576751028693,-3.6298300866145,0.767135901391787,0.699991663
-7.79730477136845,-3.61775539078065,0.772586765549276,0.699991663
-7.54924922546956,-3.62420916821376,0.769705740995183,0.699991663
-7.60843805975214,-3.61383168217404,0.774299303180437,0.699991663
-7.49272392180673,-3.60816927347525,0.776710613103308,0.699991663
-7.4799601264714,-3.6000320438862,0.78008073525326,0.699991663
-2.36411347156644,-3.38569084537501,0.827588916719241,0.699991663
-2.36411347156644,-3.39232854836091,0.827038436943775,0.699991663
-2.36411347156644,-3.3945137051787,0.826915052856426,0.699991663
-7.29509257441332,-3.60386333119641,0.778519956839847,0.699991663
-7.37532450224412,-3.59265650850292,0.783049780873797,0.699991663
-7.44979628624548,-3.58281865316138,0.786898124791275,0.699991663
-3.27442007967224,-3.40104587733948,0.826450079698159,0.699991663
-3.27442007967224,-3.40724764924286,0.825851591677179,0.699991663
-3.27442007967224,-3.4096223935592,0.825620899505563,0.699991663
-7.25454048410363,-3.57737341610776,0.788892057022555,0.699991663
-7.19529064660345,-3.58652091918122,0.785476544837262,0.699991663
-3.29746175542247,-3.41893963808979,0.824799020534956,0.699991663
-4.49073996450688,-3.43750430205948,0.822771280731639,0.699991663
-7.07380280123482,-3.57215787975636,0.79077443719558,0.699991663
-4.93682789680251,-3.44599777127398,0.821529596222884,0.699991663
-3.86336955997014,-3.43051691868043,0.823639438822064,0.699991663
-5.01435586333184,-3.4414002498809,0.82221824592505,0.699991663
-6.94893407684168,-3.56823463291776,0.792173752116513,0.699991663
-7.17845839917544,-3.56126396980878,0.794583070219888,0.699991663
-6.92092923339685,-3.55423456651849,0.796930136318116,0.699991663
-4.60393764544808,-3.45374164296672,0.820347332837422,0.699991663
-6.76679433649973,-3.54649679532413,0.799474183194652,0.699991663
-6.3830972876608,-3.54257193533111,0.800750620098206,0.699991663
-6.7526181061829,-3.56499095155748,0.793321738878475,0.699991663
-4.01718336168378,-3.48285874803045,0.815570101158662,0.699991663
-4.637658007221,-3.48675341221968,0.815018436927009,0.699991663
-4.62509780975711,-3.46155114272196,0.819176942419354,0.699991663
-6.84727795696386,-3.53871629587577,0.801878490023566,0.699991663
-6.63504811561313,-3.53105487283183,0.804077713558585,0.699991663
-6.01820009005229,-3.52424989739938,0.805933943760062,0.699991663
-6.11139073253271,-3.51448881369914,0.808517034412719,0.699991663
-6.19701270392951,-3.49239234815487,0.813902477325767,0.699991663
-4.47218604459685,-3.47689419411295,0.816437422119477,0.699991663
-5.24976019181807,-3.46926184755103,0.817818065230029,0.699991663
-5.99329603364086,-3.52024930391823,0.806981770196815,0.699991663
-6.54259931952604,-3.50019261089688,0.812021212450101,0.699991663
-5.8415967978104,-3.51823370039055,0.807526173096345,0.699991663
-5.5576085707539,-3.50789009530556,0.810120368922217,0.699991663
1.78592546307926,-0.150116249137645,0.00310244777170163,0.699991663
1.70493943267833,-0.150315133692888,0.0139455594905642,0.699991663
1.77635880878885,-0.15064224829284,0.0294236270191022,0.699991663
1.73128787118124,-0.151010708604973,0.0449023172863889,0.699991663
1.8127772874213,-0.151502006019131,0.0603785590332789,0.699991663
1.81536543243952,-0.15221645466314,0.0758588762032893,0.699991663
1.84659624859183,-0.153179002572893,0.0913464886677603,0.699991663
1.85699627216777,-0.15430014019476,0.106832590288671,0.699991663
1.89945418677746,-0.155463104494222,0.122315995249382,0.699991663
1.90534321619241,-0.156657588809759,0.137845298288604,0.699991663
2.05481051234818,-0.157735679011705,0.150583942413898,0.699991663
2.01965409323609,-0.158546880922124,0.158461786093887,0.699991663
2.12641229525225,-0.159922964764486,0.16905588168293,0.699991663
2.11294913266833,-0.16200707658043,0.184396470210429,0.699991663
2.12547845349568,-0.164029951399284,0.199787725013874,0.699991663
2.17763011676486,-0.166049794793535,0.215338660607477,0.699991663
2.29520988429527,-0.16817393400247,0.230895920106059,0.699991663
2.33795214533981,-0.170503913713006,0.246400511719792,0.699991663
2.43969745726093,-0.172682387248321,0.259430011356311,0.699991663
2.4304978143659,-0.174064297363896,0.267339994924964,0.699991663
2.55688884244698,-0.175882665225862,0.277621572782269,0.699991663
2.62175561087737,-0.178699586275732,0.292924109036416,0.699991663
2.69844714148882,-0.181712897888395,0.308439701408702,0.699991663
2.7847275430396,-0.184801971572759,0.323968019311845,0.699991663
3.140798209502,-0.236454406836415,0.511087002051762,0.699991663
3.03241379469688,-0.240678136845135,0.521744994388554,0.699991663
2.93652321007018,-0.243131599988484,0.527628817253339,0.699991663
3.13448686424753,-0.238021794118659,0.515170480945998,0.699991663
3.21299028731022,-0.234450539291115,0.505787726078637,0.699991663
2.85915722497277,-0.187609236904907,0.337975956534237,0.699991663
2.90935469214678,-0.244983357695928,0.532013302946666,0.699991663
3.28279399270874,-0.231550850067177,0.498094255915346,0.699991663
3.345775318272,-0.228182733902474,0.489018010769515,0.699991663
2.82085349169285,-0.248090299082208,0.539182149337349,0.699991663
3.34135655814567,-0.229613739249899,0.492931997215953,0.699991663
2.89345364978354,-0.18924956235182,0.346007510526504,0.699991663
3.39217641630006,-0.225838663770804,0.482505038215094,0.699991663
3.42916167077191,-0.223112538169871,0.474841396272394,0.699991663
3.44803094879283,-0.220209218746078,0.466513424301444,0.699991663
3.44527392328598,-0.217879523498242,0.459417292216324,0.699991663
2.67524156742822,-0.253110075623124,0.549504059939265,0.699991663
2.99961459283079,-0.191290519663322,0.35527620066742,0.699991663
0.257598309696337,-0.230149992522256,0.565578514683842,0.699991663
3.46355231693922,-0.221533325776376,0.470377711841418,0.699991663
0.229692730770941,-0.215727777576765,0.566913467862312,0.699991663
0.243472868981448,-0.222668365246644,0.56627483318531,0.699991663
3.40601375585367,-0.21551323161876,0.451707680424502,0.699991663
3.384983393064,-0.212931990741774,0.442884047388896,0.699991663
0.436806727068567,-0.209276048253228,0.5678951866,0.699991663
0.666848689721938,-0.205260663707323,0.568800110866327,0.699991663
1.84083101408211,-0.202504094251796,0.570593459902157,0.699991663
2.91300844514484,-0.200236803625882,0.57283155137747,0.699991663
2.91300844514484,-0.200432470563737,0.572222245125398,0.699991663
2.91300844514484,-0.200339037255998,0.572480163116415,0.699991663
2.61870846115136,-0.258114420195331,0.558904472067816,0.699991663
0.298026962742004,-0.24664492739217,0.563990982354741,0.699991663
0.32223592995454,-0.255670572747801,0.56307718978018,0.699991663
3.04757582370954,-0.19470852234071,0.370442599809571,0.699991663
0.277321274894871,-0.237969542753101,0.564837976889053,0.699991663
3.38592241485117,-0.214061282428625,0.446796351723751,0.699991663
3.37365458901503,-0.211024895436487,0.436236242202204,0.699991663
4.22212650472114,-0.200111882746686,0.575288729914385,0.699991663
4.38144628612141,-0.200601550050396,0.580556247309712,0.699991663
3.29797837988779,-0.204690584041854,0.412822479049498,0.699991663
3.35196920790147,-0.208847488309759,0.428605508620941,0.699991663
3.12326842535647,-0.198250547377629,0.385876101076601,0.699991663
3.18003661454654,-0.201919484903916,0.401464159972273,0.699991663
4.39074752206844,-0.201953484069616,0.58673373392661,0.699991663
4.36898630449274,-0.203678006948053,0.593277953988686,0.699991663
3.24770108070723,-0.206677449009073,0.420588138955286,0.699991663
4.33683499488956,-0.206061167322801,0.600978107067746,0.699991663
4.33789698267232,-0.208435508776716,0.607678638283912,0.699991663
4.3759301530604,-0.204829769519371,0.597266614333742,0.699991663
4.39553907471776,-0.212332497646222,0.617605082864813,0.699991663
4.41560590754102,-0.210918296172499,0.614101653580996,0.699991663
4.5212914684328,-0.214247188570079,0.62176879518001,0.699991663
5.12680581682302,-0.222129674718257,0.634327333497277,0.699991663
4.84354018026945,-0.217566112094378,0.628229848698328,0.699991663
5.29501253984779,-0.219389522695132,0.631390170036296,0.699991663
4.70148768751986,-0.225709927249449,0.637877725207525,0.699991663
4.31245628347342,-0.229994408265618,0.641213814800813,0.699991663
3.60953930855666,-0.233602430787928,0.643991938890039,0.699991663
4.8366126343772,-0.242104241229573,0.650233806605958,0.699991663
4.29912152034458,-0.237812886456054,0.647036334687074,0.699991663
4.71891520169766,-0.246237311720967,0.654186983448413,0.699991663
2.04653355219041,-0.252081186682342,0.658757193008304,0.699991663
4.21436549696205,-0.259927301124652,0.667652922956291,0.699991663
4.96118161139706,-0.266776676897216,0.676916773673989,0.699991663
6.08273605103832,-0.273751770582449,0.686106177398214,0.699991663
4.01931146997848,-0.255942983465441,0.662171716035022,0.699991663
4.95146398492302,-0.263794489109396,0.672916319992291,0.699991663
5.7919656539414,-0.27075998992364,0.682178684717715,0.699991663
6.8042697558417,-0.276951080152373,0.690206181975582,0.699991663
7.85938257761043,-0.283869610879829,0.698990251694344,0.699991663
8.95104760411953,-0.290715408456308,0.707462079495943,0.699991663
7.67614433398013,-0.28059435357691,0.694875860550504,0.699991663
8.70673362518434,-0.287388893779349,0.70337408393346,0.699991663
9.72074700622299,-0.294553126733315,0.712148910906969,0.699991663
9.64613975010179,-0.297581685016035,0.71577197018478,0.699991663
10.4051833315457,-0.30481850035964,0.724320827446864,0.699991663
10.3880653835707,-0.301548334346491,0.720458537077501,0.699991663
10.5702494259308,-0.312013009411548,0.732451499790512,0.699991663
10.7088031937277,-0.308602150388575,0.728613100298484,0.699991663
10.897278296012,-0.315671230482924,0.736412294291924,0.699991663
10.7720651754164,-0.323044078385032,0.744141420920562,0.699991663
11.072927358691,-0.319301422357541,0.740320824539939,0.699991663
10.9415937993332,-0.326824219457246,0.747968000119439,0.699991663
10.9028924999492,-0.33066643769556,0.75169131475019,0.699991663
10.9093805141964,-0.342463713535164,0.762516602182256,0.699991663
11.0969496372518,-0.338258446346696,0.758769833449803,0.699991663
11.1373855033708,-0.334456995190769,0.755339281008229,0.699991663
11.3521172165694,-0.350666440784142,0.769384460688809,0.699991663
11.614301418819,-0.346207747551845,0.765690986674824,0.699991663
12.0588345653709,-0.35411492317981,0.772062059879996,0.699991663
12.4615199978127,-0.358514222023927,0.775337632069435,0.699991663
12.4109773617031,-0.367307257800311,0.780645533296385,0.699991663
12.2728230209811,-0.362444305456203,0.777981098343934,0.699991663
13.6944368986558,-0.3721196953676,0.78316555232126,0.699991663
8.64900729306146,-0.381972395319228,0.78656974377496,0.699991663
10.2078908877404,-0.375855280150172,0.784650565550363,0.699991663
8.03463027471196,-0.393643469848382,0.789972236208907,0.699991663
9.15211454010687,-0.389346128442089,0.788740879941448,0.699991663
7.70279602783935,-0.397508778440735,0.79097460546138,0.699991663
7.23530855665555,-0.412244878346064,0.794652847897068,0.699991663
7.4868480850257,-0.40447497997702,0.792738209637404,0.699991663
4.62988539598957,-0.656526251938171,0.840584015828945,0.699991663
7.12577486167382,-0.419896553684907,0.796492192981347,0.699991663
7.08651557781712,-0.423982012175491,0.797461814413634,0.699991663
5.3239461956495,-0.633405626815283,0.837396394101949,0.699991663
5.10190656288055,-0.641267957964715,0.838518042263481,0.699991663
6.98502463317974,-0.427891001865759,0.798376720103779,0.699991663
5.7229605217446,-0.632699161280721,0.837288454711624,0.699991663
6.87660624338027,-0.435262471457314,0.800080789149212,0.699991663
5.67694896665485,-0.625121148785787,0.836063140272287,0.699991663
6.78100671928768,-0.443001123060279,0.801832133059268,0.699991663
5.51351749856351,-0.610311734103693,0.833670732194826,0.699991663
6.57514489227835,-0.450798137959856,0.803547457306492,0.699991663
5.76785471359539,-0.594733994200098,0.831090600045085,0.699991663
6.63355676639598,-0.455130535421638,0.804485514683061,0.699991663
5.69262916367856,-0.578974670580176,0.828404942582766,0.699991663
6.57121608463613,-0.458872301695914,0.805296558387214,0.699991663
5.86864289750607,-0.540266748109068,0.821546443382285,0.699991663
5.80693520549201,-0.563445144965073,0.825720054199335,0.699991663
6.5479254387963,-0.466173798637282,0.806864230089575,0.699991663
6.06386786251384,-0.53237102178905,0.820053442343172,0.699991663
5.99301825545967,-0.548144726939201,0.822986346099659,0.699991663
6.42756093350383,-0.47405210090325,0.808527906864213,0.699991663
6.20750066603244,-0.493903922646086,0.812590567612198,0.699991663
6.05304023748028,-0.512906372160949,0.816318670250709,0.699991663
6.13740483921905,-0.520804620013052,0.817842545776732,0.699991663
6.37174524382123,-0.481929472032781,0.810162040478929,0.699991663
6.30883295647203,-0.489687704593652,0.8117427540727,0.699991663
6.27267479420281,-0.497807766566768,0.813370139684896,0.699991663
6.16843917729184,-0.505137304996835,0.814816714189209,0.699991663
