"Pxn","X (m)","Y (m)","Z (m)"
0.366562951655513,-0.0750196329861325,0.10325,0.460719318105957
0.278625776856989,-0.0836607450998908,0.10325,0.461419930957244
0.27632884423941,-0.0943405802945023,0.10325,0.462175950098914
0.280941446189868,-0.106887936438261,0.10325,0.463069045059255
3.947889687088,-0.112726961879723,0.10325,0.46924062055288
3.94881006587943,-0.111462504093347,0.10325,0.480855557788599
3.96865820188203,-0.110319407564768,0.10325,0.491857020834674
3.94420665636867,-0.10946973198851,0.10325,0.501336271941901
3.9143626048207,-0.108934293592628,0.10325,0.507943646289886
3.8924652237682,-0.108590412483314,0.10325,0.512227100842983
3.83531916954882,-0.108087843764461,0.10325,0.518677738253223
3.75302560116317,-0.107505511750425,0.10325,0.527082735501066
3.65640325457997,-0.107144925229451,0.10325,0.534957203813095
3.55979181908429,-0.106905981653378,0.10325,0.542677616694263
3.45144836820664,-0.106667026634124,0.10325,0.550398399311594
3.34686034557403,-0.106449258452923,0.10325,0.558105792585639
3.1321029264082,-0.10682138082254,0.10325,0.56945818635773
2.93036799439715,-0.108263581847862,0.10325,0.58439859104133
2.46693415805182,-0.113776593550859,0.10325,0.612114401877503
2.68547954859457,-0.110669122425388,0.10325,0.599507647299208
2.41527810562031,-0.116134903776718,0.10325,0.618978837886198
2.27820255302283,-0.119595850859677,0.10325,0.628581536359407
2.14136387446247,-0.125610150402904,0.10325,0.643842409262519
1.99651398314814,-0.132412236867548,0.10325,0.658850547311003
6.7374690279327,-0.0497991285814536,0.10325,0.237662478853275
6.69459316475468,-0.0491537263926282,0.10325,0.229848434289303
6.64045582694006,-0.0485069096028236,0.10325,0.222030360377859
6.53540784226539,-0.0472182243267127,0.10325,0.206452698078191
6.58286667334269,-0.0478699313124695,0.10325,0.214333574924842
6.49208899270331,-0.0466686847590692,0.10325,0.200125147953665
4.24307131801346,-0.0429073206692545,0.10325,0.194800830368401
0.436405484088831,-0.0324461599120806,0.10325,0.1912335803507
0.436405484088831,-0.0385917376776216,0.10325,0.191653789594242
0.436405484088831,-0.0360361258244195,0.10325,0.191479984522377
0.358081919730918,-0.0268462725275905,0.10325,0.190895484562697
0.356694921041769,-0.0211691222912772,0.10325,0.190575509416556
0.356542459315285,-0.0181847073067113,0.10325,0.190407435901814
0.508874061523741,-0.0143334241442786,0.10325,0.190124744546621
2.87671357529157,-0.00947271028171196,0.10325,0.188948300394725
4.37352205294378,-0.00615162205403009,0.10325,0.187065462980994
6.48580334304835,-0.00406923017489967,0.10325,0.184727392258214
6.34754355405635,-0.00295280418072717,0.10325,0.182939350545058
7.74204696617235,-0.00244009014184647,0.10325,0.180349955892802
7.55737576925135,-0.00238503358704976,0.10325,0.175597095155194
7.39506752908883,-0.00315430495452494,0.10325,0.169999382665854
-25.0687343763584,-0.332272597133899,0.10325,0.0595392506943844
7.311412422005,-0.00445995197631272,0.10325,0.16350380231657
3.90263324848974,-0.332401625175146,0.10325,0.0595152400348221
-25.0886362978171,-0.332258454229412,0.10325,0.059504514326507
3.90540690207005,-0.332897186017622,0.10325,0.0593205700514012
7.26106362110549,-0.00611633746772845,0.10325,0.156756975518456
4.49567530426769,-0.32642334231525,0.10325,0.0603332645112999
4.49629685714777,-0.326738085837452,0.10325,0.060268365494765
1.07039400871718,-0.328722612274956,0.10325,0.0602895167186507
-2.81847467205353,-0.328319637863093,0.10325,0.0602707984424707
-1.03880737987471,-0.328523258964987,0.10325,0.0602957544184085
5.84800925078559,-0.32904753820301,0.10325,0.060225292359155
5.92509130769636,-0.329392748983902,0.10325,0.0601141606984877
3.91042375315804,-0.332536352409353,0.10325,0.0594623154568462
-24.8658905183569,-0.332229689958489,0.10325,0.0594338664410297
3.90836597005755,-0.332704210953392,0.10325,0.0593963759854749
3.90772205221708,-0.333050958650701,0.10325,0.0592601639148254
3.91542938323531,-0.333253634253898,0.10325,0.059180547341173
3.99532524669705,-0.318391241149711,0.10325,0.0620134852624171
4.00194818384677,-0.318605640742109,0.10325,0.0619715143121465
4.00883233284606,-0.318868440490054,0.10325,0.0619200685279978
3.99371029699739,-0.318138949996805,0.10325,0.0620628738797827
3.98561017951836,-0.317755908844301,0.10325,0.0621378581695544
3.98074228955794,-0.31750661515754,0.10325,0.0621866600017443
3.664447711948,-0.314441546652742,0.10325,0.0627783982358653
7.37569709604679,-0.00808858113901623,0.10325,0.150082312167857
4.02147498632112,-0.319271023384919,0.10325,0.0618412587388972
4.03320144255433,-0.319714864080208,0.10325,0.0617543723062244
4.48913256404333,-0.325950053646712,0.10325,0.0604308549840454
4.4874770359552,-0.326982748518592,0.10325,0.0602179169032334
-2.86802122232627,-0.327487031253397,0.10325,0.0601511017357836
4.46478338232266,-0.327267254048236,0.10325,0.0601592528553016
-2.80275841788268,-0.327976552940785,0.10325,0.0602214760676108
-2.81254773263429,-0.327771223287931,0.10325,0.0601919575855983
-2.81579925096291,-0.32808344542387,0.10325,0.0602368430825323
5.97123661929878,-0.329651584170192,0.10325,0.0600308354210527
6.0070575864281,-0.329821273040908,0.10325,0.0599762084886299
5.97848439725646,-0.329907431274488,0.10325,0.0599484720791436
6.04494875205108,-0.330082493904975,0.10325,0.0598921152040876
9.50611750609866,-0.331826141928171,0.10325,0.0592551038426812
9.50611750609866,-0.331957091689831,0.10325,0.0592015227275215
-25.0931287785156,-0.332189578653367,0.10325,0.0593353491207701
-25.1084993866591,-0.332166186260442,0.10325,0.0592778950973109
-25.2001367067101,-0.332156825293626,0.10325,0.0592549036398413
3.92634082500288,-0.33340688556126,0.10325,0.0591203459957353
3.96372037477959,-0.334121588853541,0.10325,0.0588395908065958
3.64591251180579,-0.315202252096927,0.10325,0.0626406596633697
3.99081736003062,-0.317224947314882,0.10325,0.0622419379175773
3.90024889742589,-0.316247938432384,0.10325,0.0624485232253557
3.64163320367508,-0.315793337188758,0.10325,0.0625336337213385
3.64481333509859,-0.315437965554553,0.10325,0.0625979797595783
3.65279770663123,-0.314887771842381,0.10325,0.0626976016264781
3.62911915475347,-0.313977748500728,0.10325,0.0628615408981588
7.46569000981452,-0.0102554915273353,0.10325,0.143711973743831
4.04399031215118,-0.319964307237899,0.10325,0.0617055412135452
4.67110673143366,-0.32078617270952,0.10325,0.0615309194517128
4.47043407573607,-0.320319960559773,0.10325,0.0616322537535952
4.0591739582866,-0.320062578173037,0.10325,0.0616863036558353
4.69879791508588,-0.321273731408353,0.10325,0.0614226773646476
6.61179745928104,-0.321598678043209,0.10325,0.0613435008306675
4.15034975756951,-0.322298230208916,0.10325,0.0611652561227299
4.13907375647197,-0.322569005515224,0.10325,0.0611140064794718
4.13330585980068,-0.32293466726173,0.10325,0.0610447976793155
4.47940129105781,-0.325473360580443,0.10325,0.0605291474317293
4.47412511521311,-0.324930176834667,0.10325,0.0606411500256255
6.10429954697579,-0.330427858474255,0.10325,0.0597809340352361
6.1624402869481,-0.33077331926292,0.10325,0.0596697218910487
7.27291677845245,-0.331122656968402,0.10325,0.0595435463922998
8.18986868388437,-0.331477364257248,0.10325,0.0593969664199473
7.32192706754683,-0.331709614783983,0.10325,0.0593032703273926
10.2152998610103,-0.33204805691605,0.10325,0.0591684827885494
-18.3087765095489,-0.332112479674952,0.10325,0.0592041855600146
3.94417108005478,-0.333777616675744,0.10325,0.0589747125765376
3.98325791080786,-0.334275610122338,0.10325,0.0587790869990443
2.90445778834686,-0.334517925711374,0.10325,0.0587043505334912
4.58417687749997,-0.316725013026998,0.10325,0.0623478793178863
3.54244405063122,-0.313503518128746,0.10325,0.0629448103353171
7.31233467104992,-0.0128350800047132,0.10325,0.138220276430747
6.02511035189357,-0.334900750221675,0.10325,0.0585986028820564
6.00377733491794,-0.321862383189711,0.10325,0.0612658194628613
4.13284986757233,-0.322591083850587,0.10325,0.0611098277128534
4.13946929528413,-0.323335038376828,0.10325,0.0609690194368333
4.4473795584241,-0.323427170725491,0.10325,0.0609510646432453
4.46872602824293,-0.325172968003266,0.10325,0.0605910873334525
4.46354442538905,-0.324512617417641,0.10325,0.0607272493210783
4.39372981804843,-0.313022350589855,0.10325,0.0630409222320498
0.641970581136054,-0.305599505298732,0.10325,0.0650254435626456
6.57709446840931,-0.0188504793099302,0.10325,0.132206949407797
6.38370737338123,-0.0152580940237452,0.10325,0.134783540275897
6.39553186737135,-0.335235512453392,0.10325,0.0584988477191624
4.44497983746063,-0.323625622945787,0.10325,0.0609101444875698
4.45266030344055,-0.324037704521384,0.10325,0.0608251747039144
4.59523898107908,-0.312609397637713,0.10325,0.0631365763721265
-0.679040900884931,-0.306345339998761,0.10325,0.065019401389785
4.52333472174435,-0.307084972788404,0.10325,0.065036693633477
-0.118473663145696,-0.30514505429958,0.10325,0.0650447209934616
0.742247144321914,-0.0498061970754786,0.10325,0.125273769853133
1.27268004480861,-0.0528844690322593,0.10325,0.125042258509958
0.709550432287666,-0.0479231934312123,0.10325,0.125391644996452
1.26444046156532,-0.0380628349866863,0.10325,0.126038785436734
1.87394190438021,-0.0347114231967426,0.10325,0.126373325972696
7.17459067540632,-0.0243552836228845,0.10325,0.129300189474013
0.992388255584035,-0.0516829911210742,0.10325,0.125142027094214
4.73835512782393,-0.335498268065836,0.10325,0.0584381320081108
4.89398263578466,-0.312330502746114,0.10325,0.0632048756492896
-1.30222643502094,-0.306840561147756,0.10325,0.065044372506685
4.50250163966199,-0.307826570283132,0.10325,0.0648235276413879
4.481380977945,-0.307324921721913,0.10325,0.0649677223211064
3.17763188118105,-0.305032747499652,0.10325,0.0650591573407509
0.571541921712055,-0.0538809034266107,0.10325,0.1249762447636
1.23568274998635,-0.0415964059963618,0.10325,0.125753315153231
0.624607064432528,-0.046269065393983,0.10325,0.125486584564998
0.624607064432528,-0.0450247633404724,0.10325,0.125534939988861
0.624607064432528,-0.0439533632799328,0.10325,0.125579817769664
4.60789881742782,-0.0323067340789088,0.10325,0.126759998667152
4.60789881742782,-0.0304882897441617,0.10325,0.127200199723101
4.60789881742782,-0.0277770581379307,0.10325,0.127831599539056
4.60789881742782,-0.0288945914550756,0.10325,0.127542474918635
-0.878688992771809,-0.0747755422441479,0.10325,0.123322935947971
-1.60065661924734,-0.0732763411825441,0.10325,0.12322004748567
12.1759089314595,-0.0712963736343189,0.10325,0.123365937849284
0.604782345588036,-0.0772581218907331,0.10325,0.12309873601988
0.720422547570556,-0.0757714330377576,0.10325,0.12325151193562
1.11581165153712,-0.0614097274204759,0.10325,0.124423546126136
0.916157228173295,-0.0601406705456034,0.10325,0.12458561696543
0.752511859136676,-0.0634012806083557,0.10325,0.124210555896952
1.04305643574481,-0.065379376396478,0.10325,0.124034634511913
1.46934518864537,-0.0673495992688727,0.10325,0.123858794235431
1.74816362572833,-0.069320168291926,0.10325,0.123702302182909
-1.58044413059713,-0.0879392700581558,0.10325,0.121645833073385
2.37262395452891,-0.0902479856892382,0.10325,0.121590981349912
0.731852450336588,-0.0943328956515589,0.10325,0.120605153382039
1.54063140583318,-0.0925712826800935,0.10325,0.120892325428488
0.493259106861304,-0.0792864699629478,0.10325,0.12293769739002
2.02494829799674,-0.081356792757893,0.10325,0.122504410504246
1.72588309721777,-0.0834754959318149,0.10325,0.121900965091404
1.62322182788305,-0.0856553062272574,0.10325,0.121448196004934
2.50062307813429,-0.0973334313845922,0.10325,0.119943429358718
3.44110388894684,-0.0997678389815583,0.10325,0.119077233145016
4.74705766537873,-0.335949729380602,0.10325,0.0583459934065548
4.88882925652008,-0.311797502584191,0.10325,0.0633396182371027
4.6501862494706,-0.308645793699189,0.10325,0.0645880487280041
3.66764275833733,-0.304662243917412,0.10325,0.0651236656826849
6.83016225172431,-0.303967034571698,0.10325,0.0653116092245076
1.45993384735465,-0.0555739218501169,0.10325,0.12486492004036
1.68814958009376,-0.0575023418408212,0.10325,0.124729142409827
1.08569790013096,-0.0591686294689371,0.10325,0.124640526696215
1.36413758031235,-0.0955148640388148,0.10325,0.120439524131563
4.74668259905465,-0.106146412325481,0.10325,0.115883864724109
4.15457691841229,-0.102415549724542,0.10325,0.117817826506035
4.12289728341775,-0.104206875505333,0.10325,0.116855928129332
3.97830180206516,-0.101357817544946,0.10325,0.118417739364783
4.76483788560499,-0.336487387379508,0.10325,0.0582362629501139
5.93084730796888,-0.31070321609306,0.10325,0.0636410067547793
4.8581517586233,-0.311327843686031,0.10325,0.0634583481359813
21.6061284657805,-0.310105620719933,0.10325,0.063882518788644
4.72550249001137,-0.309515439721074,0.10325,0.064338076258653
3.33693107706812,-0.303132529737293,0.10325,0.065538839229662
1.09178454054816,-0.30071381561866,0.10325,0.0658824156357552
3.72652855222029,-0.107140831776539,0.10325,0.115395211310563
5.62684056377959,-0.108334317714203,0.10325,0.114638488876825
4.08903457582099,-0.110369852414398,0.10325,0.113566964573416
5.07264602415164,-0.115111243346368,0.10325,0.111651206641218
4.89259591006891,-0.11404281920403,0.10325,0.112047436077318
3.18108948159047,-0.296727355499063,0.10325,0.0669911567999053
6.42602332446828,-0.11590990449523,0.10325,0.111181460037342
6.91232628822597,-0.117368756206899,0.10325,0.110225663987479
4.78180430909199,-0.337023880219198,0.10325,0.058126770290661
4.89551324163337,-0.311268901199375,0.10325,0.0634732488128509
21.1243539520002,-0.309976446383753,0.10325,0.0640946309372491
3.4535552378919,-0.302298878621898,0.10325,0.0657179061939403
1.75792883496724,-0.30155641081874,0.10325,0.0658415333208155
6.60822010833199,-0.299170506754722,0.10325,0.0662443284324876
4.89418493206702,-0.112232596226375,0.10325,0.112797556828751
6.04497255443154,-0.120399041480897,0.10325,0.108606804927669
5.27692335366747,-0.297603074622121,0.10325,0.0667677979515446
5.23335612620457,-0.296051842611404,0.10325,0.0671357495458268
5.55747293380286,-0.119020871009395,0.10325,0.109281186108675
4.79750484874399,-0.337358559554059,0.10325,0.0580584656876413
1.87977210291548,-0.295033400427277,0.10325,0.0673054303296139
4.53404417340112,-0.12266023591264,0.10325,0.10728602611645
7.14518574594986,-0.121296061143719,0.10325,0.108010901908203
6.3540180591025,-0.124234597804702,0.10325,0.106626070496038
4.80237055279491,-0.337617791532507,0.10325,0.0580055591125005
7.62953630540756,-0.131674904234119,0.10325,0.102873315847726
1.85930107483802,-0.293441698469341,0.10325,0.0675104765575068
6.81398435086484,-0.126063427430777,0.10325,0.105532432909998
4.49997859430869,-0.140794146468174,0.10325,0.0996967335417237
7.74794834137832,-0.142979357502979,0.10325,0.0990983772831901
3.93881539183385,-0.143615939849477,0.10325,0.0988715149906142
4.46910137559479,-0.142075359110277,0.10325,0.0993946633349154
4.8220092890216,-0.338071889896817,0.10325,0.05791288231631
6.50277545627565,-0.137112453768086,0.10325,0.100800970471661
3.61311059318946,-0.135423810568391,0.10325,0.101335781637265
0.713754151119789,-0.138929154786193,0.10325,0.100090064155593
0.713754151119789,-0.139823338940195,0.10325,0.0998701528142663
4.40235293948523,-0.133658825247761,0.10325,0.101874498450962
4.49331853326133,-0.129143309605307,0.10325,0.10395436297399
9.60743550352258,-0.132574064097576,0.10325,0.102360331118987
3.23798663513918,-0.292215278185266,0.10325,0.0677006938454811
3.2020943213159,-0.291217588615529,0.10325,0.0679026584341434
1.87911683914803,-0.144013313624011,0.10325,0.0988297505782686
4.8470432173147,-0.338601274434922,0.10325,0.0578048403879519
9.68658902187246,-0.138002235561051,0.10325,0.100429204829185
13.061826248381,-0.148186483200886,0.10325,0.0972206586548653
7.6675625828069,-0.144785325971597,0.10325,0.0984184979596957
0.959665591389653,-0.146211656052213,0.10325,0.0979981012507912
1.63720999095756,-0.14729063071646,0.10325,0.0979487574034646
3.43005721796682,-0.289563834621039,0.10325,0.0682390719661504
2.51239850101596,-0.151777102824185,0.10325,0.0963305748285206
3.30081325092068,-0.287471370129338,0.10325,0.0687143223900727
5.45750047198169,-0.339118128209037,0.10325,0.057693952589427
1.42867152805212,-0.149900917517055,0.10325,0.0964648219226344
3.3405434242968,-0.286343081686905,0.10325,0.0689927244398909
14.7244552422834,-0.154554942988835,0.10325,0.0948879364270284
-2.03429708926707,-0.158368843459124,0.10325,0.0939927872634268
2.59577083389424,-0.285361451054275,0.10325,0.0691595100438528
2.86868407420402,-0.283447745279175,0.10325,0.069502463257447
6.16047440573183,-0.339467971700215,0.10325,0.0576120389330715
6.14328155458129,-0.339718586839429,0.10325,0.0575478223299591
2.67909599220146,-0.162245345290019,0.10325,0.0939719160437979
1.58862752355226,-0.177053816838392,0.10325,0.0892606314404856
2.82812969671921,-0.281607076235719,0.10325,0.0698777180916173
2.03670781983379,-0.267145649913941,0.10325,0.07283758363299
6.18488128127303,-0.340118036973699,0.10325,0.0574454688535642
4.29265356307791,-0.164203264835223,0.10325,0.093462499584046
5.74002808374028,-0.173873259173827,0.10325,0.0899160210702675
3.85486228170375,-0.178998865360371,0.10325,0.0887201347433786
3.94195977055917,-0.259296725060955,0.10325,0.0743284061109725
2.12732946693553,-0.26896451435962,0.10325,0.07247965860835
2.6630744160389,-0.271248833132914,0.10325,0.0718596920047323
1.6700097504233,-0.263663382606394,0.10325,0.0735257638610513
1.70855563341973,-0.27882317049775,0.10325,0.070358691031885
1.86063760599309,-0.275041353081754,0.10325,0.0709804175229542
6.05609820056508,-0.340609168099924,0.10325,0.0573219332371581
3.87338413346121,-0.166149846706079,0.10325,0.0924099636295149
2.12866301138348,-0.169986211947039,0.10325,0.0909146571489507
2.48161122984567,-0.180732017157774,0.10325,0.0879889557369876
3.20039919871447,-0.181976798818015,0.10325,0.0875766121419722
1.60018671212752,-0.261261458463271,0.10325,0.0740070679639428
2.4527733558064,-0.256315588123113,0.10325,0.0748344867258877
0.410011436016337,-0.252630600008061,0.10325,0.0754867831808789
2.48468077428406,-0.251076695433226,0.10325,0.0757060603665813
4.80005271564242,-0.341080981768354,0.10325,0.0572179382432164
1.19884702639976,-0.347859426571162,0.10325,0.0563379638933524
1.23485062985379,-0.349147104102461,0.10325,0.056258494920935
2.28145229664932,-0.182915633886069,0.10325,0.0872126088381059
1.64478548468817,-0.186533906614083,0.10325,0.0861516500287291
2.17078553227398,-0.184603519233145,0.10325,0.0866654919871888
2.15049541883017,-0.187847617827613,0.10325,0.0858183172425164
0.66600292208729,-0.25445095299938,0.10325,0.0751357415063885
2.56323879050364,-0.253347950813358,0.10325,0.0753478233852526
3.14578481095319,-0.249137419045076,0.10325,0.0759990784284112
2.31214024943516,-0.247203663305336,0.10325,0.0764247315947165
11.342834954673,-0.349881530967797,0.10325,0.0561748139599473
20.4483736976515,-0.350086877422863,0.10325,0.0558518091493244
26.566766677283,-0.350241849533054,0.10325,0.055278715030749
4.67309764307689,-0.342130258100763,0.10325,0.0570178815579398
4.67309764307689,-0.34190034058831,0.10325,0.0570616258654387
4.67309764307689,-0.341554766278236,0.10325,0.057127375136655
1.2527960435487,-0.347229991183068,0.10325,0.0563768206449885
1.15870047317781,-0.346936017134419,0.10325,0.0563949520734478
2.37671123522064,-0.189715405332034,0.10325,0.0850997663163491
1.44336798808106,-0.191797599767078,0.10325,0.0842414097476856
1.44336798808106,-0.192721915814882,0.10325,0.0837761392793784
1.44336798808106,-0.194002862683256,0.10325,0.083518046318403
1.7636177872116,-0.253721943694609,0.10325,0.0752359620836821
1.65503815329739,-0.242501340873958,0.10325,0.0776106669596251
0.683619820924433,-0.203416749179268,0.10325,0.0826579177886909
0.528365899243051,-0.205352185996289,0.10325,0.0825264267101363
0.262369815323796,-0.207284205050694,0.10325,0.0824499935741109
0.367096585468889,-0.209218757895129,0.10325,0.0823624523489388
1.66245592861961,-0.245262551737217,0.10325,0.0768962335736812
6.93107074959995,-0.350944215118426,0.10325,0.0550320616697023
2.71985911988451,-0.35055635421137,0.10325,0.055083931992345
25.3526494963509,-0.350224159022827,0.10325,0.0555073289116977
4.51298926432015,-0.342491040837997,0.10325,0.0569492387180381
4.56281826744785,-0.342950394593638,0.10325,0.0568618416697523
4.6106830487549,-0.343399693541777,0.10325,0.0567763576579575
27.9564153097615,-0.345866947968558,0.10325,0.0576195344745144
-12.8101342261416,-0.345458567009479,0.10325,0.0576742391704966
5.57661568980555,-0.345847639462237,0.10325,0.0579766975553888
-12.680693090936,-0.34505757956648,0.10325,0.0573074461830675
1.14577798288283,-0.347216604468519,0.10325,0.0563776468055942
1.77328624689667,-0.346348416714303,0.10325,0.0564341099458141
0.728358260325209,-0.199596920410364,0.10325,0.0829505357052509
0.328085472765357,-0.201492076584219,0.10325,0.0827874887198908
1.0939394274658,-0.195293646405761,0.10325,0.0833686280694181
1.0939394274658,-0.195910018996874,0.10325,0.0831642823257844
1.0939394274658,-0.198238467920371,0.10325,0.083106766262833
1.0939394274658,-0.196991375811964,0.10325,0.083115537115684
1.52790086553591,-0.243476334322255,0.10325,0.0773408635601292
1.39161618420148,-0.241346212742132,0.10325,0.0776963628434376
0.618428734959244,-0.210754440749849,0.10325,0.0822233830894227
5.13677065923305,-0.351382615698249,0.10325,0.054953071516349
2.13615871612168,-0.343889403211641,0.10325,0.0567089825886851
28.2027203209392,-0.345805985717319,0.10325,0.056873511586637
1.31677174815461,-0.34590228300882,0.10325,0.0564657128445992
-12.5395050940868,-0.344676571791142,0.10325,0.0569589290846156
2.10096998711759,-0.344257077743891,0.10325,0.0566742131685013
1.43498908507232,-0.23935356964673,0.10325,0.0778678773116442
0.700615210270646,-0.222651834664504,0.10325,0.0802847078703796
0.700615210270646,-0.223349663208547,0.10325,0.0800548906102088
0.700615210270646,-0.225965948909124,0.10325,0.0802209009003727
0.700615210270646,-0.224601193581014,0.10325,0.0800965614677892
1.19751532989224,-0.220209615843621,0.10325,0.0808205466925198
0.875167898753973,-0.212726426385747,0.10325,0.0818700335866582
0.485104761869109,-0.216151662733837,0.10325,0.0814295583845567
6.84645287859211,-0.420651978539335,0.10325,0.043308242751946
6.84976381589565,-0.42014200486268,0.10325,0.0434008353985069
6.43979998903944,-0.352089486079038,0.10325,0.0548116089545093
1.08418717758411,-0.231374682473823,0.10325,0.0792879017310079
1.2116616969268,-0.233178098849174,0.10325,0.0790675403015174
1.11358961205749,-0.235740592856783,0.10325,0.0784265783009302
1.11358961205749,-0.237731633810794,0.10325,0.077976153519063
1.09329072269422,-0.229396261915151,0.10325,0.0795698468278831
1.13868378323711,-0.227389799543544,0.10325,0.0799469713072065
6.91451224906521,-0.42152815256737,0.10325,0.0431491928182054
6.94544114856841,-0.422522658088417,0.10325,0.0429686624226713
6.7722184336755,-0.419540172740577,0.10325,0.043510269635165
5.54094422592444,-0.353606884348923,0.10325,0.0544587414638054
6.83813290645596,-0.352791836428596,0.10325,0.0546400677796878
4.85369210128814,-0.354552141806767,0.10325,0.0542830952448433
0.908266980686232,-0.234124510954869,0.10325,0.0789337271289842
0.908266980686232,-0.234316165134791,0.10325,0.0788894909763776
6.88666585552364,-0.423487814211819,0.10325,0.0427944488856569
6.76665340215119,-0.418577137621173,0.10325,0.0436865865039528
4.85855173693294,-0.35550813344692,0.10325,0.0541191553012024
6.63567023666138,-0.429541629099933,0.10325,0.0417171170037469
9.60906917701427,-0.424401423913408,0.10325,0.0426159286028545
1.38206493919977,-0.429009094963027,0.10325,0.0417837604570941
6.67399868559095,-0.417622078156075,0.10325,0.0438626403925336
4.949103937134,-0.357418829206842,0.10325,0.0537917047950417
4.85044719301906,-0.356463888720812,0.10325,0.0539553602299167
-6.11879293304682,-0.361954926096594,0.10325,0.0538899946543405
3.12376406112206,-0.358984829156914,0.10325,0.0535177070749672
4.86391608999809,-0.357967588783735,0.10325,0.0536978467868604
5.60259073150061,-0.358412731569361,0.10325,0.0536122616966149
6.67521362430342,-0.430073714253579,0.10325,0.0416235638350562
12.2347908699513,-0.425292295774083,0.10325,0.0423841468166682
-4.36014526945017,-0.428148073644677,0.10325,0.0418080632995302
6.58919795604471,-0.416677554094255,0.10325,0.0440368088125641
6.4097412743633,-0.376513943824249,0.10325,0.0519911429954954
-10.0719735041663,-0.362431100882437,0.10325,0.0540375375444689
-9.96788919980711,-0.361117537182216,0.10325,0.0535762337070822
12.9409929158104,-0.359389504947521,0.10325,0.0534145302972467
-11.274519656368,-0.360402424178042,0.10325,0.053247162327619
6.75297226027494,-0.431452338282699,0.10325,0.0413811691937829
6.7432827470488,-0.430957172142699,0.10325,0.0414682310196869
13.9352508009653,-0.426173628248402,0.10325,0.0420794265530536
-4.38546529660826,-0.427689924805279,0.10325,0.041754566671308
6.52483474972051,-0.415731564084892,0.10325,0.0442114262239709
6.52268581918767,-0.377903821737189,0.10325,0.0516959421077703
2.20693531032563,-0.37543001180646,0.10325,0.0522069012665397
-7.71636345773131,-0.362963997842416,0.10325,0.0541898844233173
12.470981071755,-0.359715676365708,0.10325,0.0532845738118447
12.1016104182326,-0.359981522363349,0.10325,0.0531786527850928
6.77397415812709,-0.431588963830182,0.10325,0.0413571474826523
7.21528472091626,-0.427096054503437,0.10325,0.0418257022676709
6.48760073499169,-0.414288796698695,0.10325,0.0444793669985181
0.228915445885911,-0.379007728321111,0.10325,0.0514671243810429
6.58586195475871,-0.374412682373701,0.10325,0.0524047791715735
-5.04670775366783,-0.3646169642744,0.10325,0.0545011175409926
-5.04670775366783,-0.364024950492627,0.10325,0.0544135048431362
-5.04670775366783,-0.363495523929555,0.10325,0.0543268474761448
-5.04670775366783,-0.363586486932923,0.10325,0.0543504643914716
6.0963557760454,-0.365100492942056,0.10325,0.05445904662072
6.76989201738953,-0.431713599899006,0.10325,0.0413353737095631
6.78956032284702,-0.432265439367192,0.10325,0.0412390118939254
6.42179966628977,-0.412347433525291,0.10325,0.0448413912952615
6.43667867813227,-0.404401690348919,0.10325,0.04635157128328
6.42482986550102,-0.402714890727812,0.10325,0.0466787393996042
6.41754363895264,-0.398513173120842,0.10325,0.0474972692568696
6.4463542949489,-0.400397432219868,0.10325,0.0471300572314344
6.58003373624867,-0.380743855161827,0.10325,0.0511046691283262
6.57823012357248,-0.382718195715234,0.10325,0.0506886856599686
6.87943901843054,-0.372582384310787,0.10325,0.0528113196296339
6.65479365003548,-0.366516166199642,0.10325,0.0541355285466189
6.76700641349608,-0.433189516163389,0.10325,0.0410787626636952
6.36222706376542,-0.406389159153557,0.10325,0.045969055060442
6.43276266751147,-0.408914099451298,0.10325,0.0454880173551038
6.39986646541979,-0.410356956346579,0.10325,0.0452150598190904
6.42778775788172,-0.401716094343204,0.10325,0.0468724455871475
6.46864599249971,-0.396677045062916,0.10325,0.0478562770427636
6.50810642921172,-0.384647020513992,0.10325,0.0502879508846485
6.24843954556366,-0.370719322490491,0.10325,0.0532078275477037
6.47922677161106,-0.37165473328105,0.10325,0.0530296232318898
6.88088581846686,-0.368704626458124,0.10325,0.0536327105637098
6.76757601482532,-0.434168675124971,0.10325,0.0409099783747794
6.38675389590972,-0.407920395629275,0.10325,0.0456773198673287
6.51438551472978,-0.394656185597024,0.10325,0.0482570677365551
6.4782235711433,-0.393191073200472,0.10325,0.0485497582587014
6.61680417559481,-0.386627196982021,0.10325,0.0498792631023537
6.77017661197869,-0.435146131800499,0.10325,0.0407414687197721
6.12280125697734,-0.390527033733964,0.10325,0.0490537267221413
6.11914926032465,-0.392168492597703,0.10325,0.0487469823674492
7.2665646765932,-0.388570799985966,0.10325,0.0494573422883316
6.74536696699319,-0.436123563324674,0.10325,0.0405729670074035
7.94455983082058,-0.437573005278682,0.10325,0.0402956257233163
5.1887155007282,-0.43906478139555,0.10325,0.040032535322279
6.67599351053094,-0.440064235595587,0.10325,0.0398824346978065
6.4016777204763,-0.441483562290672,0.10325,0.0396457777195738
6.21894720733644,-0.443442688002892,0.10325,0.0393261035301468
6.39200847946558,-0.445418083013374,0.10325,0.0390011711202905
6.32312002141853,-0.446990627987217,0.10325,0.0387392414714632
6.31039461335827,-0.448002143318472,0.10325,0.0385722599868231
6.30215425354638,-0.449410348919808,0.10325,0.038341513719064
