"Pxn","X (m)","Y (m)","Z (m)"
2.86914809042768,-3.64220061945993,0.485323147906747,0.476651665
-14.1655530693997,-3.28177933567894,0.588339858128256,0.476651665
-14.423175138677,-3.28147323302863,0.70155438221916,0.476651665
1.16386954935571,-3.6380968563073,0.485247039547232,0.476651665
1.94258476578235,-3.634064321526,0.485136169563921,0.476651665
1.01697450398469e-13,-3.37717907369874,0.4847326,0.476651665
-1.24756744447946,-3.71511169776465,0.879693549303044,0.476651665
-1.40079088697929,-3.72229201920858,0.879262134068284,0.476651665
10.2558056902967,-3.68957325231868,0.842548440024736,0.476651665
10.9733196248323,-3.6896133230768,0.835597362821479,0.476651665
13.7895078352976,-3.68992809762572,0.516969460204936,0.476651665
1.75682466311511,-3.64671906153991,0.48560544405683,0.476651665
-14.6356756785309,-3.28187338203643,0.596140611720458,0.476651665
-14.3975332824293,-3.28145598615649,0.685932059061826,0.476651665
1.38631709867634,-3.63005021016616,0.48494937073222,0.476651665
-2.00449267060314e-13,-3.39289869494559,0.4847326,0.476651665
-1.94136050019209e-13,-3.38504360713587,0.4847326,0.476651665
11.4291971656278,-3.68958027762673,0.828606839452272,0.476651665
13.8483458627943,-3.68997359765748,0.525475836954406,0.476651665
-14.7761529151156,-3.28181335255659,0.603942489855311,0.476651665
-14.3613114345742,-3.28147048821646,0.670311886350878,0.476651665
0.51795272210206,-3.62599991058885,0.484843709411947,0.476651665
3.05060314330111e-13,-3.40073309415297,0.4847326,0.476651665
11.7579205375265,-3.6895228568218,0.821393891992166,0.476651665
13.8532788392743,-3.68991648437512,0.533525606675804,0.476651665
-15.0591062682351,-3.28182266092814,0.611756356784817,0.476651665
-14.5578098796533,-3.28180450288457,0.654692140219014,0.476651665
0.0150944604921311,-3.62293553005074,0.484829146516115,0.476651665
0.0150944604921311,-3.61752699144522,0.484814247819509,0.476651665
0.0150944604921311,-3.6204836963433,0.484843461285663,0.476651665
-2.04639108640594e-13,-3.4085610102109,0.4847326,0.476651665
11.7170793828122,-3.68943500873261,0.810115957447126,0.476651665
13.8530140713818,-3.68986432700418,0.541423328164687,0.476651665
-14.4502185618064,-3.2819532719902,0.623472528899815,0.476651665
-14.7223695761083,-3.28208709033289,0.639080826629517,0.476651665
0.119926906118145,-3.61513064403536,0.484787439701731,0.476651665
0.119926906118145,-3.60965909014939,0.484739176355856,0.476651665
0.119926906118145,-3.61275115462349,0.484762809684041,0.476651665
0.0183942035379727,-3.60413174632068,0.484736436198713,0.476651665
-1.04019127822626e-13,-3.42420675476003,0.4847326,0.476651665
1.04594493893846e-13,-3.41638565802931,0.4847326,0.476651665
12.3060952178984,-3.68936400222919,0.794890435434898,0.476651665
13.8403801618125,-3.68978754624548,0.549262861918637,0.476651665
3.39122904516909e-13,-3.59626854575885,0.4847326,0.476651665
1.05887780044471e-13,-3.43202532474961,0.4847326,0.476651665
12.4507344255423,-3.68930907822639,0.779490886311134,0.476651665
13.9195589959066,-3.68961568707637,0.557085125041893,0.476651665
-2.26143157646049e-13,-3.58840687551467,0.4847326,0.476651665
-2.13158793080558e-13,-3.43983934874111,0.4847326,0.476651665
12.4606705014372,-3.68925775529716,0.763967189123939,0.476651665
13.9527963339332,-3.68953185530021,0.564899516930133,0.476651665
1.11606285281193e-13,-3.58054928515491,0.4847326,0.476651665
1.13387462046486e-13,-3.57270003643597,0.4847326,0.476651665
2.14800628708065e-13,-3.44765184466622,0.4847326,0.476651665
0,-3.45546195677937,0.4847326,0.476651665
12.3310186114027,-3.68922609173531,0.748386743305534,0.476651665
13.9112067804474,-3.68951488840686,0.572708476929878,0.476651665
-3.37990293273522e-13,-3.564869425524,0.4847326,0.476651665
-4.34989518844965e-13,-3.46327282257063,0.4847326,0.476651665
4.37149393226569e-13,-3.4710864313821,0.4847326,0.476651665
12.4382643783812,-3.68913785528254,0.732785084726262,0.476651665
13.8581958173671,-3.68946547880398,0.580515276537237,0.476651665
1.12755159523321e-13,-3.55704969987878,0.4847326,0.476651665
1.09800202828538e-13,-3.47890109931143,0.4847326,0.476651665
2.19798512867804e-13,-3.48671596201161,0.4847326,0.476651665
12.6431101073851,-3.68912783957775,0.717174749442276,0.476651665
13.7320744416716,-3.68947524288186,0.588321770660814,0.476651665
2.24846562601551e-13,-3.549230522371,0.4847326,0.476651665
2.24998411091521e-13,-3.54141605562448,0.4847326,0.476651665
-2.24105772102932e-13,-3.53360556442605,0.4847326,0.476651665
-3.35037596694041e-13,-3.52579148115664,0.4847326,0.476651665
1.11550208366026e-13,-3.51797441480581,0.4847326,0.476651665
1.1128450564906e-13,-3.51015825144053,0.4847326,0.476651665
-1.10911729947285e-13,-3.50234351660216,0.4847326,0.476651665
-3.32125442652542e-13,-3.49453016818981,0.4847326,0.476651665
12.712638965442,-3.68920858408567,0.701554491788515,0.476651665
13.6991850918441,-3.68946930276396,0.596127776057328,0.476651665
12.7695164757214,-3.68918814797013,0.685929895344809,0.476651665
13.7411484144549,-3.68940973320895,0.603933940608563,0.476651665
12.8853734308195,-3.68919546879132,0.670320277739881,0.476651665
13.6604097948157,-3.6893559472111,0.611742019745,0.476651665
13.0546160707359,-3.68914958931264,0.654698670610275,0.476651665
13.5697369199185,-3.68923785178863,0.623448936953213,0.476651665
13.2803551098748,-3.68909070994768,0.639062347083984,0.476651665
3.89580050175291,-0.108928245917965,0.00309838653960898,0.476651665
3.88423867710272,-0.108987402462296,0.0100707784973165,0.476651665
3.8942726034053,-0.109056622712765,0.0178170367372438,0.476651665
3.88806459717831,-0.109131277847879,0.0255591111480794,0.476651665
3.89555233351437,-0.109252436925633,0.0332952147138765,0.476651665
3.89847071950037,-0.109687742154014,0.0495215088823866,0.476651665
3.89383860661382,-0.109442575482318,0.0410375817898513,0.476651665
3.90359531421324,-0.109574656369468,0.0456258542689296,0.476651665
3.92115186524896,-0.110476990157319,0.0721047896570986,0.476651665
3.9090634309666,-0.109909735902199,0.0565836389512849,0.476651665
3.91324452211975,-0.110183070809451,0.0643403978267278,0.476651665
3.93401374287945,-0.111131387366307,0.0876396557718198,0.476651665
3.92572717175148,-0.110796166396155,0.0798735661819266,0.476651665
4.02627285748821,-0.119218825330901,0.196647051735588,0.476651665
3.94881006587943,-0.111917642238392,0.103170930188553,0.476651665
3.95611235300405,-0.112392901203284,0.110936511913928,0.476651665
3.94151892904914,-0.111488913362732,0.0954062715835098,0.476651665
4.03913203759471,-0.120051546519568,0.204421685274812,0.476651665
4.02392681398119,-0.121244213664464,0.214690971667123,0.476651665
8.21071301578115,-0.0620515639850937,0.453363133005566,0.476651665
7.39761833402073,-0.0600257201039251,0.441504161833956,0.476651665
8.00437327625028,-0.0606445972718205,0.446571650190048,0.476651665
8.09587795553519,-0.0638662237716878,0.460332973521279,0.476651665
7.98511545188988,-0.06587968696346,0.467648436065159,0.476651665
4.01828116825357,-0.118568533180026,0.19032710666109,0.476651665
4.04213651246446,-0.118174165816974,0.186393171033199,0.476651665
3.96465830325709,-0.112859000535876,0.118705942246702,0.476651665
3.97340300816054,-0.113324935379871,0.126476184862363,0.476651665
4.03523341684298,-0.120774204374755,0.21068572879,0.476651665
4.045475223668,-0.121844227647564,0.21998350887645,0.476651665
1.8553813046242,-0.0624756428157076,0.43141869655617,0.476651665
7.87332113394795,-0.0686742622858138,0.477469100403293,0.476651665
7.78901935139195,-0.0701522307016647,0.482511281218053,0.476651665
5.2086975194138,-0.0601174694789382,0.438368004594818,0.476651665
3.50557347045984,-0.0612692018353746,0.434288300071891,0.476651665
7.86722819127721,-0.067633617324823,0.473842888276184,0.476651665
4.02791438730587,-0.117670921669777,0.181056119219592,0.476651665
3.98087845412548,-0.113841940384833,0.134235573188217,0.476651665
4.04688006299583,-0.122731267655967,0.227760348310456,0.476651665
1.70171409233524,-0.0649925185296144,0.428044067668205,0.476651665
1.36854746607276,-0.067591132418417,0.42462777123189,0.476651665
7.73637727720205,-0.072475078688608,0.490246957696802,0.476651665
7.69593346832224,-0.0745327069293086,0.496899428123957,0.476651665
7.71436013181822,-0.0757310142100057,0.500729097969332,0.476651665
4.03954379546044,-0.117309782064283,0.177116127580873,0.476651665
3.99013508928874,-0.114411318623695,0.142025467475978,0.476651665
4.05402722047678,-0.123643713313074,0.235666994487542,0.476651665
4.04576873697357,-0.125638838356266,0.25145167655421,0.476651665
1.36824482055863,-0.0705558326984406,0.420825432573944,0.476651665
7.70127759594977,-0.0772803483245396,0.50560458654056,0.476651665
7.69404502473486,-0.0798251245255146,0.513325606285078,0.476651665
4.03184481607287,-0.129879089463836,0.282757236997399,0.476651665
4.01828340401575,-0.116223041580569,0.165244787620443,0.476651665
4.0257702764406,-0.116927501196951,0.172942492013627,0.476651665
4.0004126853045,-0.114982875284487,0.149809814068467,0.476651665
4.00986880322847,-0.115569692912678,0.157539512025305,0.476651665
4.05572114190193,-0.124620431871941,0.243595733993968,0.476651665
4.04223505626691,-0.12877859574875,0.275119240392123,0.476651665
4.05102818165258,-0.127710789143261,0.2673119711393,0.476651665
4.05074244142491,-0.126667353761449,0.259332206214318,0.476651665
3.94899563587253,-0.134593019083076,0.313858356928394,0.476651665
0.928591686427462,-0.0736272515921102,0.41698830111338,0.476651665
7.70788946378558,-0.0834132150751885,0.523886918548129,0.476651665
7.70977947274136,-0.0850747248320583,0.528695312320148,0.476651665
7.69261094647871,-0.0821164502187868,0.520067837153613,0.476651665
4.02491511225126,-0.130554520849044,0.287393930010356,0.476651665
4.00953107169409,-0.131126208261483,0.291291196310565,0.476651665
3.97300120700847,-0.133359940059875,0.30604185068501,0.476651665
3.91016514376615,-0.135918883870421,0.32177507155437,0.476651665
3.88159439324939,-0.137311308001715,0.329679571987783,0.476651665
0.883334136709731,-0.0769215855526832,0.413977419044101,0.476651665
0.524915658757167,-0.0824570379756126,0.410001353836994,0.476651665
0.499757806225442,-0.0859249946508103,0.408182940422136,0.476651665
7.69187939931908,-0.0878860969753693,0.536583789019404,0.476651665
7.69655614828103,-0.0916213715336406,0.546762757743607,0.476651665
7.7033554482696,-0.0903065077536435,0.543196779358174,0.476651665
3.99688552444166,-0.132172883005521,0.298284806066027,0.476651665
3.85045013220115,-0.138261897248557,0.334990457531486,0.476651665
3.82702395735013,-0.138957759412835,0.338847792404165,0.476651665
0.405603534229351,-0.0904092236581194,0.405942246852841,0.476651665
0.380853967773291,-0.0978136903535763,0.4026007257266,0.476651665
7.7373921486646,-0.09345254548576,0.551697204200653,0.476651665
7.77005479533791,-0.0964451684451491,0.559619289826212,0.476651665
0.34787499509757,-0.106262472433091,0.398784745203385,0.476651665
3.80795451485013,-0.140120841179155,0.345281727084874,0.476651665
0.345386899323206,-0.102417498435387,0.400667511917944,0.476651665
0.316494119931007,-0.113004008284618,0.395523279614284,0.476651665
7.80937820164779,-0.0994253055747541,0.567269881237833,0.476651665
7.83799823843287,-0.102550960307381,0.574811159782929,0.476651665
0.254323053238859,-0.120715949760255,0.39228890334314,0.476651665
3.76004817233424,-0.141552082882393,0.353111173073874,0.476651665
3.72600807891766,-0.143022269942265,0.360941755639276,0.476651665
7.93386168832006,-0.106959559918091,0.585050204432268,0.476651665
7.90945247235442,-0.105404851334503,0.581425062343947,0.476651665
0.235481335304073,-0.125292115341597,0.390544698827684,0.476651665
3.68061840329389,-0.144551030727627,0.368868066306574,0.476651665
8.02139061564813,-0.109078436275824,0.58994752898361,0.476651665
0.235427521750712,-0.129281378682254,0.389029301319539,0.476651665
0.17772938176864,-0.140101107889891,0.385657694730038,0.476651665
3.64522941563366,-0.146145865649116,0.376868082933582,0.476651665
3.60800408054287,-0.147254680623556,0.382251862217818,0.476651665
8.12558781478219,-0.114002921914809,0.600529583958522,0.476651665
8.04916150763705,-0.11223911703998,0.596880585201565,0.476651665
8.18075037338175,-0.116285133281703,0.605191022229074,0.476651665
8.28075468397374,-0.121782331655417,0.616371630589037,0.476651665
8.24082189173457,-0.119894988546792,0.61252955250088,0.476651665
8.3800169484627,-0.123921413242155,0.620743410722595,0.476651665
8.48141455481496,-0.127707808704607,0.628477102092859,0.476651665
8.59023358254784,-0.131499012869318,0.63618155589557,0.476651665
8.64420729042103,-0.137147307114083,0.647209946078149,0.476651665
8.68967769564169,-0.135188710928588,0.643467080243256,0.476651665
8.71852097388121,-0.139539836705422,0.651544635176023,0.476651665
8.74834307810679,-0.145306821605905,0.661844061842802,0.476651665
8.68017235441756,-0.143298873988544,0.658288083019383,0.476651665
8.73365461126383,-0.148095081395379,0.666751281625382,0.476651665
8.70128487071564,-0.153376904810156,0.676027055793806,0.476651665
8.65321129407168,-0.151171359090095,0.672156906750534,0.476651665
8.64443225657819,-0.157155720186567,0.682722461502119,0.476651665
8.57685107946085,-0.161586824607826,0.690586215013815,0.476651665
8.48964017770656,-0.165869305392899,0.698260183617022,0.476651665
8.38034053289422,-0.17020193030674,0.70614240101992,0.476651665
8.30012332507389,-0.174234586172038,0.713518573508731,0.476651665
8.29765386890934,-0.176339619189199,0.71738893477407,0.476651665
8.39388867273459,-0.178776913365052,0.722000594998975,0.476651665
8.539479392161,-0.184355782784996,0.732777299816308,0.476651665
8.54931425176601,-0.182443717523527,0.729042836588583,0.476651665
8.75130982624074,-0.186878615169179,0.737739734530527,0.476651665
9.07044382276841,-0.192210687266185,0.748304399810296,0.476651665
8.95393157546079,-0.190385246542805,0.744671893211529,0.476651665
9.51958263482343,-0.194568069338402,0.752965311200701,0.476651665
9.87770515494352,-0.199414687214153,0.762104482401967,0.476651665
9.86956113695757,-0.197778909878387,0.75911762620434,0.476651665
11.643699253592,-0.202083333090112,0.765766261974351,0.476651665
8.94254542246686,-0.211676161671976,0.773813455722996,0.476651665
10.2675906873135,-0.207191557533917,0.770820408765854,0.476651665
8.792467467287,-0.225856987998384,0.780972842272041,0.476651665
8.65166829319287,-0.220283721537175,0.778230138547277,0.476651665
8.7491854989172,-0.229599335321921,0.782760587472021,0.476651665
8.66177132812066,-0.215002342164607,0.775587704074885,0.476651665
9.66216497879108,-0.289233606933308,0.808585803932904,0.476651665
9.23367687027798,-0.278447394779236,0.804096368871131,0.476651665
9.76730201321547,-0.296951274900009,0.811773695045528,0.476651665
8.90654734094737,-0.235234201765896,0.785398294213992,0.476651665
9.49802962127707,-0.282128873612024,0.805625751951736,0.476651665
9.12608912853812,-0.273893169836069,0.802227459573783,0.476651665
10.0582729065335,-0.304742754882378,0.814963940935638,0.476651665
9.06500842892857,-0.265956929834008,0.798952659825119,0.476651665
9.03645841368211,-0.242695287929668,0.788841288720124,0.476651665
10.2259212038783,-0.312732348372523,0.818207702323261,0.476651665
9.1656605278416,-0.258248810971475,0.79568433929602,0.476651665
9.01271907569691,-0.250370570335007,0.792258715602523,0.476651665
10.3535441022113,-0.317452161699453,0.820105651234558,0.476651665
10.702495420889,-0.321187420434808,0.821621312651124,0.476651665
11.4294333644414,-0.335914995975314,0.827655562475091,0.476651665
11.1289996525678,-0.328183753950139,0.824493499848723,0.476651665
11.9647610576898,-0.34369780071023,0.830807824797127,0.476651665
12.6785342849295,-0.351710071275442,0.834082671866531,0.476651665
12.7554945719583,-0.359400637463943,0.837196201109956,0.476651665
12.8966710094181,-0.367046252061394,0.840189561213574,0.476651665
13.3868809925175,-0.374744343019599,0.843166604530285,0.476651665
14.1609190243446,-0.382500475143199,0.846180245188026,0.476651665
15.0729208786783,-0.390394981352716,0.849251728708848,0.476651665
14.9175117166503,-0.399108571032414,0.852502641685202,0.476651665
14.8262958620949,-0.39541622173808,0.851172352332298,0.476651665
14.6573334992162,-0.40548254010962,0.85471710580522,0.476651665
13.9211146009448,-0.413129368216474,0.857206499763717,0.476651665
13.2241717945054,-0.418084924685595,0.85873332085392,0.476651665
1.41744514395603,-0.588581277904346,0.880282210855193,0.476651665
13.1961184447368,-0.421843404139517,0.859837153944057,0.476651665
13.4859001909464,-0.428330330014834,0.861744081437732,0.476651665
1.69087479294371,-0.573221423858538,0.87972159898812,0.476651665
1.5362410210906,-0.580932886501326,0.880014816942332,0.476651665
14.2333484083625,-0.436091354627418,0.864032780392163,0.476651665
1.8015060864162,-0.565474107875212,0.879406371887539,0.476651665
2.1290293710998,-0.549950080331963,0.878701057836609,0.476651665
12.6915544827989,-0.444686625438467,0.866409116644485,0.476651665
14.3845277570596,-0.441088017214695,0.865493335445829,0.476651665
1.9983161413509,-0.55771495257231,0.879065814002289,0.476651665
2.24771011551309,-0.54218406062819,0.878314504971068,0.476651665
2.61636914108707,-0.5266868870407,0.877461127142777,0.476651665
11.4972339694485,-0.450960665518103,0.867851213848626,0.476651665
11.2058548433298,-0.458501903562824,0.869503850302256,0.476651665
3.17761847590142,-0.512219704934694,0.876559580507911,0.476651665
2.92122732195299,-0.518974741116058,0.876996815841239,0.476651665
2.50022510807495,-0.534426363126617,0.877899659029085,0.476651665
11.3193732130902,-0.46600558609099,0.87110150116965,0.476651665
3.28792639492442,-0.508419668916405,0.876302431986949,0.476651665
5.79709530152321,-0.503658760098178,0.875818395504333,0.476651665
5.32004108077825,-0.496000155466122,0.87498161793838,0.476651665
9.694328335103,-0.473443558736218,0.872440121352751,0.476651665
4.79487417706589,-0.481333172833624,0.87340728868556,0.476651665
6.02992820014261,-0.488426718858914,0.874144741854527,0.476651665
5.44954811055424,-0.477597192166549,0.87304913165094,0.476651665
1.60804261963008,-0.901756226286391,0.544777449178157,0.476651665
1.7505568317883,-0.906044197166308,0.54545400232978,0.476651665
1.93392651968778,-0.913657596924831,0.548199524417836,0.476651665
4.52162955331743,-0.91172965194053,0.547357891404685,0.476651665
3.54134017567625,-0.909525885905325,0.546362718262403,0.476651665
2.30080582267613,-0.884909640429969,0.540795122617603,0.476651665
5.03283505229492,-0.897527918634704,0.543765400908731,0.476651665
2.80527930053987,-0.893343382403327,0.542451696675657,0.476651665
2.68952467371893,-0.876923553037122,0.539990401088975,0.476651665
4.40864936203591,-0.880999260481292,0.540424606166492,0.476651665
5.26207609339801,-0.919015768214066,0.552031118710484,0.476651665
5.50608902279013,-0.922690791332361,0.554922646922221,0.476651665
4.97065554305215,-0.926338256834545,0.560781557843376,0.476651665
5.06601970265304,-0.915804009924229,0.549449611365687,0.476651665
2.35910385034082,-0.889159441923947,0.54141013293069,0.476651665
1.40242802677056,-0.886928931979985,0.540932702611975,0.476651665
1.11219471376414,-0.868751728031686,0.53916296286085,0.476651665
2.4159643437234,-0.872816340895924,0.539554937720107,0.476651665
6.62822612300844,-0.924821378609685,0.557524398325252,0.476651665
5.32833580927176,-0.927473370944169,0.565206376544345,0.476651665
0.292476689781655,-0.863457227558492,0.538733496412786,0.476651665
1.09969992602488,-0.860685853247399,0.53857652710406,0.476651665
2.02288101678857,-0.865486642823332,0.538885343540966,0.476651665
5.39593994824583,-0.927636855290922,0.572081377622741,0.476651665
0.489012858446835,-0.85667015635448,0.53833210599586,0.476651665
5.75468877279212,-0.927555865064149,0.58037284616024,0.476651665
0.524807752443551,-0.852633830610009,0.53814110458284,0.476651665
0.574700258006366,-0.8439191336518,0.537873814405286,0.476651665
6.01585726793448,-0.927516114459923,0.588273621467279,0.476651665
0.528598611734374,-0.848591137620942,0.537948408877718,0.476651665
-0.0304962096411463,-0.845906629841213,0.537845729719248,0.476651665
0.911851792465874,-0.836600647913097,0.537742948632969,0.476651665
1.24522901517516,-0.8386097778618,0.537844617256433,0.476651665
0.942914912740707,-0.840637910797187,0.53787582842977,0.476651665
6.37253847226644,-0.92755373632673,0.596097832147358,0.476651665
0.149988782890225,-0.832688898864297,0.537649950313007,0.476651665
0.0470228089942591,-0.828736914352775,0.537661283280113,0.476651665
6.72655575979174,-0.927543862276007,0.603916258875007,0.476651665
0.0923308946507197,-0.824807689643721,0.537663167065508,0.476651665
0.18158099858506,-0.8209018561115,0.537627801455249,0.476651665
7.02839270416932,-0.927545258931173,0.611731183111079,0.476651665
0.412136049234887,-0.817002026963081,0.537566978281158,0.476651665
0.276537333920115,-0.813092957558363,0.537524666156783,0.476651665
7.35523567792108,-0.927516457487862,0.619538728180964,0.476651665
0.360024528121915,-0.809168473131932,0.537503662216787,0.476651665
0.227685745975255,-0.805219013596989,0.537499675933836,0.476651665
7.68047849926705,-0.927479041213958,0.627344173500653,0.476651665
-0.6878422670151,-0.801654362446609,0.537609093795582,0.476651665
7.86988000927539,-0.927493216785497,0.635153629450455,0.476651665
0.429441269260107,-0.797723233312648,0.537663770453277,0.476651665
8.11883644398668,-0.927492656078699,0.6429667769457,0.476651665
0.10662074104476,-0.791441418553555,0.537587791068517,0.476651665
8.33788225751701,-0.927491680576988,0.650780377393214,0.476651665
-0.113875444356844,-0.786135970648708,0.537559899908898,0.476651665
-0.113875444356844,-0.78087673396293,0.537602965114639,0.476651665
-0.113875444356844,-0.783437822753155,0.537573046152541,0.476651665
8.54946806505653,-0.927491211152514,0.658593354746535,0.476651665
-0.125967855213983,-0.775698913922206,0.537648811140989,0.476651665
8.7530154432611,-0.927489887318848,0.66640570486339,0.476651665
-0.234273960672373,-0.765524441553728,0.537790381008177,0.476651665
-0.234273960672373,-0.768296805668773,0.537747507171471,0.476651665
-0.234273960672373,-0.77060004789583,0.537691331122944,0.476651665
8.96395169028715,-0.92749781037972,0.674218815053515,0.476651665
-0.367463732517229,-0.757700840328752,0.537955760677672,0.476651665
-0.367463732517229,-0.760669274644882,0.537879372536874,0.476651665
-0.367463732517229,-0.762775973447275,0.537795226838569,0.476651665
9.13833925312728,-0.927497489592738,0.682033320335268,0.476651665
-0.393847208859462,-0.746140584701308,0.537567563730846,0.476651665
-0.618749784484517,-0.742205525641571,0.537657640924834,0.476651665
1.75869422089443,-0.749886816628166,0.537806865352208,0.476651665
-0.650081506671538,-0.753688222395873,0.538022383827323,0.476651665
9.3054790888879,-0.927494386256489,0.689849124754011,0.476651665
-0.205432305852785,-0.738804140482926,0.537718694371359,0.476651665
9.45575132699655,-0.92749674801556,0.69766989078159,0.476651665
-0.285169828332864,-0.736836335722281,0.537748118592931,0.476651665
-0.34253498570066,-0.734346232216137,0.537829892081451,0.476651665
9.56378589431068,-0.927462500265546,0.705496390583764,0.476651665
-0.294690953237981,-0.730428770477311,0.537956696425706,0.476651665
-0.30109375364976,-0.726499871397224,0.538065100987215,0.476651665
0.109732875848633,-0.72255054158812,0.53810563989309,0.476651665
-0.855086386709793,-0.718534057419307,0.538215798444216,0.476651665
-0.325014610975586,-0.707389935697175,0.538880963855295,0.476651665
-0.875387423073406,-0.714445739323156,0.538476014509961,0.476651665
-0.881259291940926,-0.710365079360184,0.538740082958283,0.476651665
-2.38762826417483,-0.705364875331542,0.539060730959187,0.476651665
-2.77753750195273,-0.702258101022546,0.539536782021664,0.476651665
9.59499000569772,-0.927351229822702,0.712641391864412,0.476651665
-1.08292259669707,-0.698223215227959,0.539885059323555,0.476651665
-1.96060022176623,-0.694172285376573,0.54005951792668,0.476651665
-3.58349353280662,-0.690097509441436,0.540370409990723,0.476651665
-2.9123937444302,-0.686445593818839,0.540716293239751,0.476651665
9.46671129334483,-0.927260521279226,0.716559328241157,0.476651665
-1.83471698256682,-0.684405123243425,0.54096513972508,0.476651665
9.44579211431966,-0.927239379760054,0.721151930460215,0.476651665
-2.50441553733512,-0.673415993200042,0.544232942966177,0.476651665
-2.36639642557739,-0.669215950920964,0.544890901453118,0.476651665
-2.00136991863863,-0.657725925715924,0.548579871942458,0.476651665
-5.04555632367095,-0.648450982498272,0.555388607222382,0.476651665
-3.02077697138277,-0.665001718999152,0.545767845376985,0.476651665
-3.95943597416253,-0.66180338019878,0.546760576350101,0.476651665
-5.67596981065598,-0.645036690382785,0.561225050149894,0.476651665
-2.35217041298326,-0.681897410643558,0.541500587489877,0.476651665
-4.43440817301071,-0.677656160866424,0.542942781376809,0.476651665
9.5338513411015,-0.927182657234648,0.72897060724368,0.476651665
-4.6041283152595,-0.659691099912107,0.547792136012207,0.476651665
-4.69715299911952,-0.65558343432316,0.549638877727697,0.476651665
-5.02869098488295,-0.652212527027386,0.552256456581544,0.476651665
-5.60659261604509,-0.646265389842195,0.558231466477434,0.476651665
-5.54928071364629,-0.644245975616737,0.565221856191134,0.476651665
9.72667447908853,-0.927090838430767,0.736812251929289,0.476651665
-5.56703060683047,-0.64410124794642,0.569112378477212,0.476651665
-5.56703060683047,-0.644126370260728,0.573446227217008,0.476651665
9.79896878097776,-0.926866905325641,0.744641879108116,0.476651665
-5.66660054068165,-0.644157624070735,0.580372204714281,0.476651665
9.73363666115901,-0.926536185356989,0.752411061279143,0.476651665
-5.80724868620487,-0.644227763103707,0.588275106984684,0.476651665
9.70899846297537,-0.926530212479932,0.760118774379982,0.476651665
-5.95400884682528,-0.64419936626852,0.596095409516041,0.476651665
9.71400479493132,-0.926858335149856,0.767855825869675,0.476651665
-6.00657504167818,-0.644151753242923,0.60391542861871,0.476651665
9.6233230285921,-0.927108769764411,0.775679407799443,0.476651665
-6.1177397755065,-0.64420231392245,0.611735066599865,0.476651665
9.40736739845875,-0.927203462167087,0.783521216521705,0.476651665
-6.2178913220905,-0.644241470564149,0.619543451298195,0.476651665
9.31352045886288,-0.927216720018693,0.788060696056043,0.476651665
9.66137847722038,-0.927302298654775,0.791979376194884,0.476651665
-6.23570467932666,-0.644244927443586,0.62734951601478,0.476651665
9.68443951300699,-0.927452159874332,0.799188595996021,0.476651665
-6.23984883038176,-0.644258829704107,0.635158295083469,0.476651665
9.7154027734935,-0.927495699140555,0.807015631620588,0.476651665
-6.26309033464949,-0.644253390364754,0.642968263005384,0.476651665
9.79616684501097,-0.927486882492133,0.814836452313074,0.476651665
-6.23286243938874,-0.644234313899607,0.650780203801653,0.476651665
9.95504622884215,-0.92750864606662,0.822651443393887,0.476651665
-0.578272596681862,-1.12681343011677,0.882597965403592,0.476651665
-6.22315760173699,-0.644234181502037,0.658593243269306,0.476651665
10.0802443936073,-0.927516404129096,0.830462667846781,0.476651665
-0.684004067123603,-1.11903683345399,0.882849033674944,0.476651665
-6.21072382522966,-0.644234204558569,0.666406107016024,0.476651665
10.0704897963375,-0.927523664383968,0.83826831335388,0.476651665
-0.875667707079382,-1.10537457134449,0.883382926682486,0.476651665
-0.872643883257938,-1.10150395449062,0.883529885492571,0.476651665
-0.888085211646754,-1.11122562376575,0.883152788211072,0.476651665
-6.19556667969596,-0.64423417484304,0.674218783456005,0.476651665
10.0641034538752,-0.927566325060326,0.846066594839019,0.476651665
-0.476771152793366,-1.09763341979954,0.883645732726686,0.476651665
-0.365349338031037,-1.09375939253618,0.883720530429989,0.476651665
-6.17641739382685,-0.64423417749554,0.682031269222013,0.476651665
10.059357038581,-0.927606082803588,0.853799953061839,0.476651665
-0.516449904462958,-1.08987484887526,0.883795514851315,0.476651665
-0.522879041903864,-1.08597872876478,0.883880927466718,0.476651665
-6.17011653051838,-0.644234148343797,0.689843756990931,0.476651665
10.0104821663052,-0.927617195117869,0.861182573611405,0.476651665
-0.554269758204197,-1.0820749259417,0.883969620562331,0.476651665
-0.524123153785187,-1.07816572845618,0.884059631118313,0.476651665
-6.15309193371843,-0.644233969280466,0.697656325256229,0.476651665
9.96857707523676,-0.927644384551778,0.867863540283119,0.476651665
-0.545449255325163,-1.07035658233057,0.884235710415076,0.476651665
-0.537895546960364,-1.07425967016882,0.884147309890683,0.476651665
-6.1360118690705,-0.644234014703199,0.705469356377872,0.476651665
10.0623767780564,-0.927679920714614,0.873779002980221,0.476651665
-0.58308017506058,-1.06255489039611,0.884419163367814,0.476651665
-0.571783882445731,-1.06645426222749,0.884326204434505,0.476651665
-6.11947880325552,-0.644233979362259,0.713284157408883,0.476651665
9.93243018880992,-0.927687545633096,0.878917461242235,0.476651665
-0.0205687537001875,-1.03157992220541,0.884799866727369,0.476651665
-0.0250986009102282,-1.0354638110104,0.884796464898556,0.476651665
-0.0666252420346538,-1.02379507427635,0.884817383891505,0.476651665
