"Pxn","X (m)","Y (m)","Z (m)"
21.2828374960188,-1.08228247633365,0.705471390258174,0.364981666
-1.22748516992564e-27,-0.713281249999998,0.5372396,0.364981666
-1.73453854343785e-13,-0.721093749999998,0.5372396,0.364981666
21.3967634662217,-1.08228147921983,0.713284774700242,0.364981666
3.44080683244659e-13,-0.705468749999998,0.5372396,0.364981666
21.5165322989926,-1.08227977935107,0.721103405142683,0.364981666
-3.42648045302797e-13,-0.697656249999998,0.5372396,0.364981666
21.6405172507444,-1.08228866449482,0.728925490459318,0.364981666
3.41224733948257e-13,-0.689843749999998,0.5372396,0.364981666
21.8058881698919,-1.08227439435344,0.736752225415048,0.364981666
-8.2631101196282e-26,-0.666406249999997,0.5372396,0.364981666
1.69912793930137e-13,-0.682031249999996,0.5372396,0.364981666
-1.69225018079367e-13,-0.674218749999995,0.5372396,0.364981666
22.013262104044,-1.08223954354446,0.744566183893475,0.364981666
22.2413379927532,-1.0821745424396,0.75235344431435,0.364981666
22.4891775368274,-1.0821747588498,0.760135030642316,0.364981666
22.7670890687021,-1.08224322763201,0.767933674998959,0.364981666
23.0873548537957,-1.08227345138929,0.775745303614686,0.364981666
23.5279199216557,-1.08229211704867,0.783571276449078,0.364981666
24.0084345814834,-1.08228817237598,0.791394168097147,0.364981666
24.6306861630099,-1.08228831606319,0.79920901280818,0.364981666
25.7291231097273,-1.08232002205092,0.812884951408522,0.364981666
25.1362600908916,-1.08230316960825,0.805462121842026,0.364981666
25.1362600908916,-1.08229383819954,0.808868091760894,0.364981666
25.1362600908916,-1.08229830746473,0.810430744696435,0.364981666
25.881797882761,-1.08234497668246,0.816791677674321,0.364981666
26.0204826827066,-1.08235132059818,0.820698284523693,0.364981666
26.1414511021491,-1.08234300909181,0.824603876328611,0.364981666
26.185378060554,-1.08234000219085,0.828508526052068,0.364981666
26.1068432842836,-1.08234828811877,0.832412188105404,0.364981666
26.035177871577,-1.08235834607308,0.836316197168789,0.364981666
25.9188575933558,-1.08236475489735,0.840219910243437,0.364981666
25.751228853114,-1.08236594830472,0.844121457358681,0.364981666
25.5602470420718,-1.08236861200135,0.848017424247032,0.364981666
24.8412652435404,-1.0823848733674,0.85665273956542,0.364981666
25.3551762661443,-1.08237390895185,0.851899736021545,0.364981666
25.1845331172267,-1.08238573467917,0.854634210527704,0.364981666
24.7923109556698,-1.08238448614055,0.859560709736997,0.364981666
24.811803765659,-1.08238751447912,0.863644757508766,0.364981666
24.7652933997628,-1.08238705928866,0.861758690542933,0.364981666
25.1173826351101,-1.08241211284746,0.874919563396006,0.364981666
25.8221930503072,-1.08269046382155,0.876972718993688,0.364981666
25.2597380076107,-1.08250552793578,0.875724577492772,0.364981666
24.8066688592421,-1.08239202643857,0.866844053878187,0.364981666
24.9362702656058,-1.08240031710567,0.870312453976548,0.364981666
25.0541105748552,-1.0824079038337,0.873367446584197,0.364981666
0.322925925785265,-1.09187923179961,0.88116174573382,0.364981666
26.7602974215536,-1.08292067183298,0.878200470477753,0.364981666
2.3522387632277,-1.0895158343102,0.881034074262799,0.364981666
0.660492317095324,-1.09335005791857,0.881181929167899,0.364981666
26.8608810708076,-1.08310814961953,0.879104964790345,0.364981666
1.68989016962152,-1.08672910378031,0.88082113757589,0.364981666
36.5306702763394,-1.08328010186341,0.880034912983351,0.364981666
1.15768502735248,-1.08431209711209,0.880708052568109,0.364981666
0.331840905217144,-1.09555345268573,0.881209489857661,0.364981666
3.7943162464613,-1.08531245201001,0.880719963394805,0.364981666
0.178729016794878,-1.09892653079913,0.881234662034452,0.364981666
0.158209872435418,-1.10246374031092,0.881253223250629,0.364981666
-0.529013870338863,-1.17381447497597,0.880419760896244,0.364981666
-0.480463600274405,-1.1682139178604,0.880536798944471,0.364981666
0.123299416049902,-1.10639730584958,0.881274084162706,0.364981666
0.142574163681358,-1.10454378842324,0.881264241179132,0.364981666
-0.465272544314967,-1.16433665449056,0.880610690658729,0.364981666
-0.277663532581349,-1.15053068758628,0.880804643342994,0.364981666
-0.349737355856865,-1.15832227980829,0.880705711906211,0.364981666
-0.570651765817491,-1.14271980186289,0.880937117808192,0.364981666
-0.581761931803523,-1.13493344141617,0.88111054041354,0.364981666
-0.0689831447117874,-1.12718267323533,0.881207249124959,0.364981666
-0.25266399482166,-1.11930079785006,0.88125833446652,0.364981666
0.074178676238223,-1.1116278750306,0.88128994617473,0.364981666
