"Pxn","X (m)","Y (m)","Z (m)"
3.13852055540215,-0.40804136374592,0.28025,0.969626004965503
3.09331543111568,-0.417583973605127,0.28025,0.982786518667699
3.11252063169855,-0.414814629543461,0.28025,0.978991268323722
2.94274978016472,-0.443127955418371,0.28025,1.01701280289041
2.98723753275208,-0.437556688518658,0.28025,1.00965786011559
3.08892454100613,-0.421416299829807,0.28025,0.988026685935687
3.02592150045106,-0.430741837244508,0.28025,1.00052884845024
2.96279797729117,-0.424581146242336,0.28025,0.992316599954671
13.3669452615726,-0.0473974536845457,0.28025,0.125483733496374
15.967549645019,-0.0406938019759133,0.28025,0.128462786820551
22.73112301552,-0.0346847716121604,0.28025,0.131612466777937
41.050579806289,-0.0307441329734333,0.28025,0.134381584719787
36.1000218718977,-0.0279630677602443,0.28025,0.138038877852452
22.9681022014016,-0.0251239475796329,0.28025,0.143727542199715
15.5952014196268,-0.022777283718632,0.28025,0.150257186249043
13.0392369484512,-0.021340511345124,0.28025,0.154694809173019
12.2744388404177,-0.0203973249600099,0.28025,0.158019179223177
10.5368822661618,-0.0189491969529562,0.28025,0.163799868256256
6.83224519944391,-0.0509527146486557,0.28025,0.203710942358322
4.65342140035293,-0.047253064022601,0.28025,0.197946306621762
9.52468462491729,-0.0175330979222668,0.28025,0.170484320557112
6.87638696494856,-0.0514312345665412,0.28025,0.208262182260865
0.417010021588816,-0.0412690399656799,0.28025,0.194401066962872
9.03181206108816,-0.0166195836812739,0.28025,0.176334761449932
6.94262993813951,-0.0519436134405613,0.28025,0.214458120738105
0.389515617819928,-0.0347682602632299,0.28025,0.194013193463367
8.72421480313283,-0.0164715062428944,0.28025,0.181362487419048
7.00301609468104,-0.0525911859761109,0.28025,0.222283177515657
3.45595210819437,-0.0221619133053107,0.28025,0.192188149183841
0.582020079198319,-0.0283933688143665,0.28025,0.193599715537696
7.72945493668373,-0.0174918539523918,0.28025,0.185729509506129
6.17872584718475,-0.0201037049063682,0.28025,0.189903730439624
7.06098419443954,-0.053228108599865,0.28025,0.229954999503139
2.14816338039017,-0.0242004662377308,0.28025,0.192879400174155
7.08084849548735,-0.0538708425755388,0.28025,0.237701258194574
7.07516000080317,-0.0545143365487969,0.28025,0.24548323746378
7.0425641152356,-0.0551600272590924,0.28025,0.253296491718576
6.99684646570491,-0.0558062767724079,0.28025,0.26110905485124
6.94153475224547,-0.0564519900433221,0.28025,0.268921639752992
6.88124818734013,-0.0570980634733368,0.28025,0.276734382898331
6.82020221745351,-0.0577439303624935,0.28025,0.28454764006622
6.75941966299231,-0.0583904451235361,0.28025,0.292370263808377
6.65413790803346,-0.0599368285837368,0.28025,0.31113493222313
6.70649867443804,-0.0590412966228656,0.28025,0.300253870355545
6.68632074206555,-0.0618606621744579,0.28025,0.334418545441008
6.63539517515668,-0.0603371971559027,0.28025,0.315975668561971
6.66907862678357,-0.0596205199764747,0.28025,0.307288990346717
6.72722614011409,-0.0620804699469712,0.28025,0.337086593758387
6.66205359348525,-0.0615184802489719,0.28025,0.33027869547152
6.64102549113597,-0.0606915969260399,0.28025,0.320259870798025
6.64102549113597,-0.0607281649554448,0.28025,0.320704235744196
6.64102549113597,-0.0610781603179655,0.28025,0.324949469392949
6.64102549113597,-0.0607810237936113,0.28025,0.321346471921069
6.80445835049519,-0.0625103106369121,0.28025,0.347527175484355
6.73472144466655,-0.0622436961171029,0.28025,0.339080305492175
6.73472144466655,-0.0624297139582451,0.28025,0.342337035538058
6.73472144466655,-0.0625157439373026,0.28025,0.344369825321662
6.73472144466655,-0.0625507309678214,0.28025,0.344717211729587
6.09149751592768,-0.0615505508271641,0.28025,0.352761040290271
4.85974547182504,-0.0598783677723391,0.28025,0.356523034528051
2.83724368191088,-0.0547617381158494,0.28025,0.360327086527938
2.92194071244977,-0.0573747798393769,0.28025,0.358695071637285
1.93742444453085,-0.0514153490946932,0.28025,0.36176693577284
1.7684354515558,-0.0448027902324644,0.28025,0.363808768077708
2.02164388458821,-0.0373547242728862,0.28025,0.366014737025453
2.2159237875321,-0.0280533186543669,0.28025,0.369294035759724
2.22059083864709,-0.0310685838477349,0.28025,0.368179573026422
1.74447353539616,-0.0267299599636944,0.28025,0.369647331032202
2.57657722244342,-0.0241600482035757,0.28025,0.370484751966204
4.05690293627945,-0.0226049617224203,0.28025,0.371182262978313
3.69071714602056,-0.0221502008909033,0.28025,0.371491314464914
4.68276048858215,-0.0202426556234467,0.28025,0.373363855262947
5.73032785192436,-0.0184734141777024,0.28025,0.375175769781114
6.27448172669193,-0.018340678057322,0.28025,0.375644353483352
6.19920280702758,-0.0178527191883095,0.28025,0.37767605049799
5.98775384250442,-0.017479849233937,0.28025,0.381778182276013
5.82842146724029,-0.0176341881717031,0.28025,0.387593856496468
5.75442861851744,-0.0179824379037998,0.28025,0.394587087628617
5.70909373886793,-0.0184235027100613,0.28025,0.40204580482199
5.65588055078106,-0.0189669967650939,0.28025,0.409656802844282
5.61497510378383,-0.0195896889260671,0.28025,0.41732006936956
5.5575683656025,-0.0202838125304789,0.28025,0.424853883116137
5.49921405818253,-0.0210634761379667,0.28025,0.432013488256565
5.42896823749965,-0.0220837719967096,0.28025,0.440337644097359
5.44469396678809,-0.0217057617277121,0.28025,0.437387106295117
5.25252871275185,-0.0227865022055558,0.28025,0.443952292266443
1.34211585217257,-0.0388878009896572,0.28025,0.45632918818589
4.33257042308732,-0.0245630740854807,0.28025,0.44852805535144
1.53296163483937,-0.032923336477043,0.28025,0.454244541367731
1.15396760008602,-0.0455641020004978,0.28025,0.458362376061363
0.91750184588943,-0.0525400729969667,0.28025,0.460111815403406
2.429175236181,-0.027993310976823,0.28025,0.451880716474466
0.669455155635048,-0.0594937038239943,0.28025,0.461459207264891
0.690761829407771,-0.0630002731832122,0.28025,0.462036053248131
0.639833303408959,-0.0669075534298369,0.28025,0.462656278122177
0.468266660216493,-0.0745445010580659,0.28025,0.463699185238664
0.444758075575596,-0.0822066941217961,0.28025,0.464567500887785
0.4391512140563,-0.0898691092375988,0.28025,0.46541288027302
0.433194410413401,-0.0974437712212095,0.28025,0.466236093420918
0.261945654307341,-0.112639137559429,0.28025,0.467405534058756
0.26855191607713,-0.104918260082766,0.28025,0.466894189899925
0.244421173293251,-0.123440829564926,0.28025,0.468068561098039
4.00209791806581,-0.129956383513247,0.28025,0.471797258326228
4.03184481607287,-0.129207740250799,0.28025,0.480030815098079
4.06238201595655,-0.128368746568437,0.28025,0.489311103346097
4.090836871097,-0.127880967947868,0.28025,0.494722960973916
4.10010964077553,-0.1275293970306,0.28025,0.498643055875524
4.11364714008209,-0.126911418919079,0.28025,0.50556948032755
4.12446134067206,-0.126206478757901,0.28025,0.513452021765819
4.12208548405127,-0.125650699886071,0.28025,0.521106557641939
4.09393064487003,-0.12525113574826,0.28025,0.528762168619097
4.05529255606789,-0.124875407565665,0.28025,0.536426481495625
4.00338313812984,-0.124528424592476,0.28025,0.544062669288558
3.93157503548069,-0.124333422446646,0.28025,0.551631749882507
3.8512240142894,-0.124300336926667,0.28025,0.559158132106024
3.75881694554386,-0.124319159845728,0.28025,0.566605095173804
3.63905855822811,-0.12454686588264,0.28025,0.57389227586319
3.47644393049993,-0.125185540412806,0.28025,0.581089985387274
3.36204553292505,-0.126234576981689,0.28025,0.58829478760819
3.22303139163963,-0.127669054615771,0.28025,0.595551993911855
3.09973460739076,-0.129441251082204,0.28025,0.602735067895582
2.98643595527529,-0.131545598795169,0.28025,0.609915609632248
2.88564083239416,-0.134084936115216,0.28025,0.617273769621423
2.8211990522505,-0.136785851543207,0.28025,0.624455125167371
2.73946694886825,-0.139813213473401,0.28025,0.63178584803083
2.61642394778114,-0.143451694946931,0.28025,0.639831643469735
2.64969419450916,-0.146852465145868,0.28025,0.64718251079709
2.54787558111039,-0.152356254621756,0.28025,0.658457836574198
2.5219466037894,-0.157673836251094,0.28025,0.668868457338816
2.50486414336331,-0.169325003778844,0.28025,0.688453538889939
2.56529567527347,-0.161719229627354,0.28025,0.675799729317979
10.7582905629929,-0.0543852350137439,0.28025,0.1227888931301
7.92840091576924,-0.0615426366765955,0.28025,0.120459866600153
7.28769667487873,-0.0689616938005301,0.28025,0.118311041025359
5.45805889960176,-0.0762775736347636,0.28025,0.116419749312764
4.81127725264711,-0.0836867890650514,0.28025,0.114732292713809
4.24848972811972,-0.091353805031468,0.28025,0.113073197424861
3.87343345585783,-0.0989641000813218,0.28025,0.111528593608908
3.32451489437399,-0.106623008480735,0.28025,0.1100982542154
2.97713741245782,-0.114198662649248,0.28025,0.108785411477232
2.64061064073245,-0.12185060573128,0.28025,0.107538169639366
2.4674282284343,-0.129632624235159,0.28025,0.106321621385444
2.2561376247791,-0.137353104249043,0.28025,0.105160155333652
2.11605488110333,-0.145085887365353,0.28025,0.104042620435097
1.91463922977802,-0.152889868660021,0.28025,0.102955813506758
1.82389126111343,-0.160643819575319,0.28025,0.101905868150417
1.67843630126053,-0.168283122335695,0.28025,0.100896914595371
1.55338425281572,-0.176046525820644,0.28025,0.0999041774706907
1.4288157160001,-0.183880258678291,0.28025,0.098920966415305
1.2897335585597,-0.191654586554648,0.28025,0.0979631433698095
1.13742293469187,-0.199421949361376,0.28025,0.0970299822746755
0.995637250354099,-0.20716985284703,0.28025,0.0961148559347143
0.783980545981878,-0.214974797187377,0.28025,0.0952137056120085
-0.154880734154629,-0.233829345376958,0.28025,0.0937075372797316
0.00250944234216405,-0.229171018792416,0.28025,0.0939504072198451
0.445824556182704,-0.223561845449454,0.28025,0.0943231381828526
0.445824556182704,-0.219865134083719,0.28025,0.0946744329790507
0.445824556182704,-0.219231074931141,0.28025,0.0947371985470934
1.00726174292666,-0.238493742941113,0.28025,0.0925670967329317
2.24984774107976,-0.243040833415188,0.28025,0.0906963502445009
2.84013962328206,-0.247204680443074,0.28025,0.0891409927756969
3.43275762793961,-0.251133214190751,0.28025,0.0877974096568465
4.44214115637803,-0.258987900139655,0.28025,0.0851557635209187
4.00504137895375,-0.25521078911133,0.28025,0.0864180046555169
5.40608115971509,-0.269167525676746,0.28025,0.0818399303979955
4.77623504469415,-0.262771373051391,0.28025,0.0839126274897549
5.13875102017142,-0.26674682379501,0.28025,0.082622330494785
5.46087709412058,-0.270990634017533,0.28025,0.081256823122052
5.71553885685973,-0.274331352162162,0.28025,0.0801911054478929
6.0550540706528,-0.281985386801667,0.28025,0.0778087116096008
6.24102138178588,-0.284218081936828,0.28025,0.0771225710230889
5.868748957958,-0.27821726757536,0.28025,0.0789708616712736
6.40489462660256,-0.289701462623599,0.28025,0.075458622108739
6.24872782030865,-0.286185393639844,0.28025,0.0765236116293857
6.68799674485084,-0.299411053425895,0.28025,0.0725901593047271
6.59509850316487,-0.297354088743296,0.28025,0.0731899829591816
6.50327214600515,-0.293578938968407,0.28025,0.0742996835926236
6.93130948461886,-0.311259113034885,0.28025,0.0692096496845967
6.86784866366598,-0.308932835765482,0.28025,0.0698640246939398
6.80375550069083,-0.305087315154191,0.28025,0.0709557055667455
6.7149751920297,-0.301402573826692,0.28025,0.0720145814825478
6.94758697503287,-0.313236322075304,0.28025,0.0686597893823934
7.02859189654246,-0.320681972083316,0.28025,0.0666167473927501
7.01322993680142,-0.316782923060396,0.28025,0.0676797941805933
7.07481682920021,-0.324458689689043,0.28025,0.0656011319012711
7.09876080477126,-0.328327996519824,0.28025,0.0645743959822878
7.17892851371267,-0.332282353623235,0.28025,0.0635361757612464
7.09333557938593,-0.336093529850627,0.28025,0.0625540933032971
7.11187862811108,-0.339953094960383,0.28025,0.0615773463251777
7.12878819365184,-0.343866803535923,0.28025,0.0605944222621664
7.20500909556952,-0.347727908818675,0.28025,0.059632738772815
7.18733680947737,-0.351534666224251,0.28025,0.0586949152421783
7.05530977879035,-0.355397975550166,0.28025,0.0577648238640545
7.11212543104228,-0.359316910830429,0.28025,0.0568339454620244
7.07561775834526,-0.363180427321454,0.28025,0.0559269343529884
7.02671605844363,-0.367024631054103,0.28025,0.0550391260107199
6.99618331414834,-0.370830611564965,0.28025,0.0541697958955916
7.08328917864303,-0.374717675044311,0.28025,0.0532872229049012
7.03930922177358,-0.378642656953074,0.28025,0.0524056682033962
7.01751470355041,-0.382539451310642,0.28025,0.0515437181978235
6.88525963262674,-0.386392022934575,0.28025,0.0507060561986031
6.87119553602422,-0.390222459904543,0.28025,0.049888836036122
6.90229074610054,-0.394097190824812,0.28025,0.0490684054349224
6.80940007583489,-0.397961465497875,0.28025,0.0482619610017547
6.7480535449995,-0.401827923834888,0.28025,0.0474675321838573
6.63965888624167,-0.405673165812509,0.28025,0.0466916362432658
6.65043963934912,-0.409541576918996,0.28025,0.0459228473728724
6.66020507282658,-0.413433773639773,0.28025,0.0451535942127064
6.63518277320725,-0.417303455647726,0.28025,0.0443949913726527
6.53753366693094,-0.421177948799805,0.28025,0.0436459138561888
6.49036334001605,-0.425035039252043,0.28025,0.0429130961048084
6.47085318405404,-0.428898721399062,0.28025,0.042189811093
6.30503249581209,-0.432781418277698,0.28025,0.041477333798372
6.25868556552019,-0.436654003529016,0.28025,0.040778774859171
6.26861897990271,-0.440526590328092,0.28025,0.0400853516404398
6.29010476253535,-0.44434832311318,0.28025,0.0394049982887779
6.1604801503401,-0.44818138255404,0.28025,0.0387319202696849
6.03875206663282,-0.452098331985372,0.28025,0.0380601602172979
6.04926100858842,-0.45600340214921,0.28025,0.0373996566095242
5.98346231788902,-0.459876753133039,0.28025,0.0367518323726789
5.87146753173339,-0.463752562571602,0.28025,0.0361153474676337
5.82602950872395,-0.467573502852551,0.28025,0.0354962854152691
5.84482634182788,-0.471422860866396,0.28025,0.0348768478344946
5.81158790050771,-0.475354966094192,0.28025,0.0342494677888183
5.69575200881238,-0.479256239810786,0.28025,0.0336370625387255
5.59689083131389,-0.483128576020223,0.28025,0.0330415517106975
5.60906990079131,-0.487001851451891,0.28025,0.0324531947826992
5.50670063793,-0.490855149028252,0.28025,0.0318761428153286
5.42413068412069,-0.494731084557319,0.28025,0.0313067108140821
5.38626435012982,-0.498592128021339,0.28025,0.030745448283701
5.40647472772694,-0.502476175089326,0.28025,0.0301843321644531
5.35363243098606,-0.506397412712669,0.28025,0.0296232014164879
5.22584109267219,-0.51027511506019,0.28025,0.0290788500160718
5.16494357096196,-0.514152603277821,0.28025,0.0285445186180246
5.18036976175213,-0.518005406270745,0.28025,0.028018348072687
5.05056136568638,-0.521888541502902,0.28025,0.0274969449000978
4.99044360573765,-0.525765641400241,0.28025,0.0269865234505254
4.96742635609121,-0.529643522176923,0.28025,0.0264800433913865
4.98549744050987,-0.533554701678027,0.28025,0.0259716878400968
4.74136192443744,-0.545195698356049,0.28025,0.0245057834381737
4.78620836956968,-0.541315515842569,0.28025,0.0249852229394342
4.91311233265578,-0.537435698038163,0.28025,0.025473099515114
4.74997727241549,-0.549034907126953,0.28025,0.0240355065175096
4.62163573196311,-0.552919006485876,0.28025,0.0235680050931575
4.56751692609295,-0.556819064325031,0.28025,0.0231076098242523
4.55816374081639,-0.560700271489145,0.28025,0.0226524570959232
4.57375288344512,-0.564608270152567,0.28025,0.0221956998941292
4.49236794507196,-0.56849010085046,0.28025,0.0217478109438222
4.35069738686808,-0.572371125105158,0.28025,0.0213113458951027
4.32904947127171,-0.57625416156235,0.28025,0.0208823072954997
4.23503141722799,-0.585620744999013,0.28025,0.0198674296025724
4.31979194242044,-0.580143565859553,0.28025,0.0204561809796417
4.2103274025226,-0.58374065038282,0.28025,0.0200678698083927
4.17802855694111,-0.587854208685056,0.28025,0.0196307175776023
4.1685463003531,-0.591779791637468,0.28025,0.0192166260696559
4.16931072160251,-0.595666690968044,0.28025,0.0188090308242919
4.07752724888053,-0.5995729946985,0.28025,0.0184057235668486
0.0478038704028256,-1.56097248103738,0.28025,-0.00868862214156755
3.99868008219206,-0.603457595164244,0.28025,0.0180124638882168
3.9400088892804,-0.607343181478409,0.28025,0.0176255298230556
0.0482404646742262,-1.54534802141673,0.28025,-0.00865385770725423
3.95019404096245,-0.611229537744206,0.28025,0.0172424029681541
3.89337276206747,-0.615115684155885,0.28025,0.0168627650325675
3.85800440979551,-0.618979510150961,0.28025,0.0164896738390389
0.0500737175950431,-1.52972358305245,0.28025,-0.00861864291847153
3.75997759372007,-0.622885192514063,0.28025,0.0161195909841789
3.73203878752309,-0.62679761217051,0.28025,0.0157559850986225
3.68410709994915,-0.630653740387487,0.28025,0.0154018262964175
0.0566591583031209,-1.5140992572379,0.28025,-0.00858080988723366
3.65187995934853,-0.634511060051698,0.28025,0.0150513662716512
3.58505160509292,-0.638413114954883,0.28025,0.0147014600814298
3.57332474995426,-0.642330812011514,0.28025,0.0143547178139965
3.55345869672216,-0.64621929898988,0.28025,0.0140134927034094
0.0570254291179976,-1.49847501616623,0.28025,-0.00854087236469692
3.45311849494365,-0.65010753852331,0.28025,0.013678025866324
3.39545682412386,-0.653996584853128,0.28025,0.0133491514556688
3.40198181203882,-0.657886672807913,0.28025,0.0130232633906859
3.36495689890859,-0.661776768497549,0.28025,0.012700095683874
0.0576659149563776,-1.48285076854476,0.28025,-0.00850099823549268
3.31172821468131,-0.665615194647596,0.28025,0.0123856316895647
3.24934354450835,-0.66951577399178,0.28025,0.0120710363904805
0.0878664421145428,-1.24457758007081,0.28025,-0.0078165160914334
0.0634685257569114,-1.46722649776842,0.28025,-0.00845941779074944
0.0923333404324599,-1.22895294913287,0.28025,-0.0077679539120575
0.0935800132646727,-1.23676535875933,0.28025,-0.00779241381258123
3.22530366995904,-0.675402339261681,0.28025,0.011605197692764
0.0879239746220404,-1.25238970399119,0.28025,-0.00784018030107104
0.0658016544509907,-1.45160216300522,0.28025,-0.00841556031039269
0.0954108511152081,-1.21332891633,0.28025,-0.00772007374291758
0.0912562861560413,-1.2211405564378,0.28025,-0.00774384797699934
3.11065382846659,-0.683175185841837,0.28025,0.0110025409988666
3.07749288379708,-0.690961447891728,0.28025,0.0104134737331566
0.084841707960876,-1.26020189809858,0.28025,-0.00786377458618448
0.0666507048890443,-1.43597778741025,0.28025,-0.00837113210671353
0.109158448067441,-1.1977117294482,0.28025,-0.00767074834270473
0.0929382582885658,-1.20551917057525,0.28025,-0.00769633623286684
2.97303602056812,-0.698745579219697,0.28025,0.00983855616238426
0.0876815087728249,-1.26801418769477,0.28025,-0.00788734737963666
0.0710862672705537,-1.33832318420191,0.28025,-0.00809452368737551
0.0685817301049704,-1.34613538997716,0.28025,-0.00811575057515843
0.0677370049995693,-1.42035330574343,0.28025,-0.00832665214892792
0.145701715538232,-1.18210182707333,0.28025,-0.00760656456927165
0.137849284045727,-1.18990550326974,0.28025,-0.00764040156452012
2.92799108372209,-0.706573368130566,0.28025,0.00927619991619449
0.0830114225792142,-1.27582643294755,0.28025,-0.00791097569808458
0.0804470209466541,-1.32269887529606,0.28025,-0.00804955504704257
0.0772575216174699,-1.33051097546243,0.28025,-0.00807255063139736
0.0682453360043884,-1.35394756385503,0.28025,-0.00813675735783065
0.069314467281147,-1.40472863850555,0.28025,-0.00828193248648086
0.197136564142434,-1.16653822144863,0.28025,-0.00752796139679096
0.148132315325464,-1.17430904138156,0.28025,-0.0075721262731669
2.82074177018491,-0.714384522651705,0.28025,0.00873036094333742
2.79332560538193,-0.722134928496419,0.28025,0.00820197362126061
0.0825343924967332,-1.28363860971323,0.28025,-0.00793451831608816
0.0777069690820527,-1.30707470639521,0.28025,-0.00800423812220528
0.0761320800610768,-1.31488681667963,0.28025,-0.00802664836436407
0.0708325535916751,-1.36175974595359,0.28025,-0.00815851129144958
0.0698955166428361,-1.38910385350783,0.28025,-0.00823718917239171
0.563774793444886,-1.15101608928404,0.28025,-0.00733141877036977
0.513382166514059,-1.15878273318367,0.28025,-0.00744800822989665
2.69769216421633,-0.729887443913923,0.28025,0.00768558214299409
2.66051468598117,-0.737642635633508,0.28025,0.00718272652975142
0.0812068006570704,-1.29145067906352,0.28025,-0.00795821583230542
0.079439654069934,-1.29926266500019,0.28025,-0.0079815489857888
0.0712652403403855,-1.37347864745563,0.28025,-0.00819230927678963
0.591153065126027,-1.13543395100473,0.28025,-0.00707137581681222
0.565831246133631,-1.14322911551547,0.28025,-0.00720388835397446
2.56182669522625,-0.745401543214548,0.28025,0.0066933325586698
2.53445771054883,-0.753214552345421,0.28025,0.00621270647422438
0.649168761925817,-1.11982998153859,0.28025,-0.00678293090493584
0.651731257426218,-1.12763468756776,0.28025,-0.00692914474946049
2.31689886393504,-0.77661897023919,0.28025,0.00484518360904332
2.27726952309249,-0.784408634304663,0.28025,0.0044138127437541
2.43983480060088,-0.761041605701356,0.28025,0.00574307689853919
2.40734267474809,-0.768830340927404,0.28025,0.005288138593378
0.736365278022639,-1.08860519264977,0.28025,-0.00618022410287806
0.665560024913266,-1.10422126813829,0.28025,-0.00649156293970881
0.652411516987198,-1.1120237478884,0.28025,-0.00663801630317034
2.15754258102231,-0.79220120896453,0.28025,0.00399847999073827
2.13824610609108,-0.799997244350743,0.28025,0.00359534158705496
0.770029970288178,-1.07298183438019,0.28025,-0.00585407053807144
0.743375676282388,-1.0807846586855,0.28025,-0.00601916368383881
0.721846468383739,-1.09642273008037,0.28025,-0.00633917584789288
2.13424369305829,-0.807794536926617,0.28025,0.00319331090052659
2.13601957259489,-0.815588949444121,0.28025,0.00279169440833021
0.834200593154237,-1.06517876479292,0.28025,-0.00567994671032763
1.93948433831565,-0.82337986010455,0.28025,0.0024091006034082
0.835463403299561,-1.0573736289626,0.28025,-0.00550159686335453
1.92137535396153,-0.831172923379993,0.28025,0.0020461365999387
0.840725616226404,-1.04956952394979,0.28025,-0.00532398093582629
1.92177409283315,-0.839004626172433,0.28025,0.00168233259934507
0.864944877030175,-1.04177046747041,0.28025,-0.0051443764325517
1.9099808415912,-0.846820745121411,0.28025,0.00132012311284551
0.997559159110943,-1.03397372540535,0.28025,-0.00494854642692754
1.66585558803566,-0.85458518374108,0.28025,0.000985088387708551
1.00077305478512,-1.02617289478452,0.28025,-0.00473955347131949
1.6280119142442,-0.86235956995219,0.28025,0.000674566600634838
1.00232565170661,-1.0183662559833,0.28025,-0.00453165702984945
1.62744324919974,-0.870150256024071,0.28025,0.00036426424569862
1.00696999845671,-1.01055556160375,0.28025,-0.0043238329132548
1.61510572686724,-0.877948337369164,0.28025,5.36560987607966e-05
1.01349090175989,-1.00274319391653,0.28025,-0.00411595523643991
1.61851896123781,-0.885748049488451,0.28025,-0.000257228549639701
1.020226959775,-0.994932727879699,0.28025,-0.00390811888103258
1.60887494896347,-0.893545280279248,0.28025,-0.000567849418900439
1.02881153117528,-0.987129350837625,0.28025,-0.00370047878644829
1.63282927859683,-0.901334041807822,0.28025,-0.000879840596788169
1.03779897152111,-0.979337661276267,0.28025,-0.00349317307528727
1.60267288618783,-0.909114628107328,0.28025,-0.00119027562606249
1.27828459779037,-0.96376050116027,0.28025,-0.003004420980024
1.29380396623694,-0.971552536701671,0.28025,-0.00326058815454939
1.34113265259028,-0.91691600190284,0.28025,-0.00147414404172294
1.30711640135729,-0.924725294782095,0.28025,-0.00173159840723346
1.28575250938543,-0.955956224062662,0.28025,-0.00274992331059375
1.30061821548735,-0.932525254198021,0.28025,-0.001985940843261
1.28559738197898,-0.948145341460088,0.28025,-0.00249520509827184
1.28937788407955,-0.940333672330397,0.28025,-0.002240521985218
