"Pxn","X (m)","Y (m)","Z (m)"
3.06413673624252,-0.265604830307575,0.33925,0.796342256399154
3.06553668411305,-0.261259004345113,0.33925,0.791804203178679
2.924914736493,-0.200199333996004,0.33925,0.71818551483588
3.07624575718204,-0.254330211005293,0.33925,0.784395284324769
2.35099088692772,-0.340969918745558,0.33925,0.863865670658469
3.15322088344676,-0.368291689330075,0.33925,0.883387125023806
3.14761604415471,-0.371349556828796,0.33925,0.887880777181321
3.15009039315376,-0.378070795688728,0.33925,0.897809942326034
2.54465851557316,-0.521036232028738,0.33925,1.08956725892416
3.0557022420907,-0.25801324500382,0.33925,0.788413390534302
3.05471030443922,-0.250682031063248,0.33925,0.78040944553193
2.94340943655332,-0.211922230850599,0.33925,0.73389273579664
3.05105374883647,-0.247164962324404,0.33925,0.776372677582615
3.00308307506922,-0.219245588106312,0.33925,0.743338470606627
3.14814472491533,-0.375495769341578,0.33925,0.894010880193405
3.15329792126393,-0.381461163140633,0.33925,0.902796922636359
2.60327601320684,-0.51146905358837,0.33925,1.07765200956201
3.0258408555896,-0.243684701237436,0.33925,0.772375867672929
2.97953692683917,-0.225819190394203,0.33925,0.751249028254972
3.02063524709521,-0.233103852710212,0.33925,0.760008266956425
3.15276949606724,-0.386918141128313,0.33925,0.910795367571946
3.14978522029311,-0.393948608351551,0.33925,0.920973937726722
2.62253608027803,-0.503447175579481,0.33925,1.06763189381432
3.02114052652998,-0.23937420920578,0.33925,0.767371822375055
3.14810185129101,-0.391441838088249,0.33925,0.917362211259438
3.14617598431044,-0.397416729181313,0.33925,0.925930629412806
2.67623359180174,-0.497033069281989,0.33925,1.05957995185991
3.13833994108364,-0.403032672219379,0.33925,0.933949241213738
3.12365140662701,-0.410031594651922,0.33925,0.943910128974834
2.71463782760815,-0.489074475815621,0.33925,1.04951444876908
2.73814921678102,-0.483501403973761,0.33925,1.04240660889509
3.13549955020514,-0.407552824758182,0.33925,0.940391955513344
3.11161342216756,-0.413426673199969,0.33925,0.948662868393201
3.11925420473623,-0.416456294942538,0.33925,0.952902034857447
2.80693580285039,-0.476072042651038,0.33925,1.03267807842486
3.09424063487671,-0.419473886659937,0.33925,0.95710322354879
3.06900198107149,-0.426081895941493,0.33925,0.966269924745486
2.81045175587353,-0.469816744826799,0.33925,1.02441515366937
3.08318181624554,-0.423214244537073,0.33925,0.962299082484178
3.05168629863193,-0.430086547703529,0.33925,0.971797825932605
3.03937225989755,-0.432709803867812,0.33925,0.975406434033212
2.98795870063739,-0.43938410627001,0.33925,0.984327429036988
2.86346402804844,-0.462953978584267,0.33925,1.01542885594732
3.00185373399075,-0.436216447184896,0.33925,0.980101390406837
2.96391968109429,-0.442389516715414,0.33925,0.988305023155975
2.87622354327014,-0.455968096432567,0.33925,1.00631177815501
2.94249879497282,-0.445933961797492,0.33925,0.992996306155789
2.94249879497282,-0.44819391067879,0.33925,0.995996565177641
2.94249879497282,-0.452234557124052,0.33925,1.00138102066923
4.89820766638363,-0.0560849581045642,0.33925,0.125634337195662
5.43387513538645,-0.0491085299890603,0.33925,0.129072719981707
6.58821450961514,-0.042972377668579,0.33925,0.13263889769948
8.77844025292703,-0.0398304536804723,0.33925,0.134739428866866
10.3360174717333,-0.0377630363372672,0.33925,0.137936365265592
9.69340385819304,-0.0346773597148116,0.33925,0.144002387712265
9.50409785350936,-0.0324096297084386,0.33925,0.150323011247785
9.27982224117972,-0.0302504598257898,0.33925,0.157145505052713
9.22728636063962,-0.0284228621997921,0.33925,0.16394876487986
0.658333651587391,-0.0458400781632441,0.33925,0.196497333663365
3.94276750124606,-0.0503674734707752,0.33925,0.198313422029532
9.10731063358986,-0.0269623125339234,0.33925,0.17056793713719
0.529869373360828,-0.041581553158178,0.33925,0.196110198030077
6.13807176367142,-0.0528996281662635,0.33925,0.200295190514977
6.13807176367142,-0.0533492037400109,0.33925,0.201148133876113
6.13807176367142,-0.0536559724891963,0.33925,0.203708390882196
9.05943428445447,-0.0259448897728162,0.33925,0.176647086175491
0.501677692893372,-0.0388590816415616,0.33925,0.195893280186894
6.76580864087944,-0.0541166840296472,0.33925,0.208080985556798
8.67765283128475,-0.0257074913082337,0.33925,0.181855575018907
6.86917258604417,-0.0272610527184935,0.33925,0.188218191025576
3.38476172746607,-0.0319908265238763,0.33925,0.193818834460225
1.32510632218953,-0.0360036112754882,0.33925,0.195410888203988
6.86045397309911,-0.0543791936835566,0.33925,0.21100212769047
6.86045397309911,-0.0544856407410979,0.33925,0.212285491986526
6.86045397309911,-0.0546621455569026,0.33925,0.214408106317395
6.86045397309911,-0.0548955351930801,0.33925,0.21721728511959
7.65490326130857,-0.0263293574860747,0.33925,0.18583147754141
6.1441759136247,-0.0288331945223637,0.33925,0.190856860082828
6.96355054963814,-0.0551056291634254,0.33925,0.219748640843911
6.96355054963814,-0.0553105432185307,0.33925,0.222219817669852
6.96355054963814,-0.0555281606022757,0.33925,0.224851617167197
6.98075547821961,-0.0557978335616006,0.33925,0.228115668271962
6.9765288332826,-0.0567880859037969,0.33925,0.240106078340801
6.97352095072634,-0.0568957752071039,0.33925,0.241415525499621
6.98347706492146,-0.0563152912972354,0.33925,0.234387441878328
6.98347706492146,-0.0563548564744822,0.33925,0.234891728384472
6.98347706492146,-0.0565368325737929,0.33925,0.237065951256342
6.98347706492146,-0.0564067896155021,0.33925,0.235520192263537
6.98749007863562,-0.0561230779519034,0.33925,0.232056784164711
6.98594472360064,-0.0566986806048568,0.33925,0.239022644003712
6.98339867485695,-0.0570524270179632,0.33925,0.243313166041166
6.96283467541062,-0.0573778925611624,0.33925,0.247705692400065
6.96283467541062,-0.0574808947115456,0.33925,0.249414292461134
6.96283467541062,-0.0575801850879622,0.33925,0.250667801994652
6.9766595262648,-0.0571383999997117,0.33925,0.244349548880905
6.9766595262648,-0.0572226388509602,0.33925,0.245473974543938
6.9766595262648,-0.0573048950457404,0.33925,0.246573146086497
6.82858662230553,-0.0575997154109529,0.33925,0.260114239730153
6.97528216485505,-0.0579728557039749,0.33925,0.255763136261564
7.00273634856395,-0.057665435212644,0.33925,0.252381158042761
6.85912326121852,-0.0578275201544787,0.33925,0.254580499838214
6.98747507196391,-0.0578527636439038,0.33925,0.257546643617488
5.56536046524998,-0.0546937995723342,0.33925,0.268417772312866
5.90658951294511,-0.0574408521988622,0.33925,0.261941960043281
5.73500575154155,-0.0558515682371272,0.33925,0.266439577919638
6.94866541925145,-0.0572401276312929,0.33925,0.263876572117905
5.3924370382365,-0.0543644902756827,0.33925,0.271019106367784
4.91476564423386,-0.0534163112819997,0.33925,0.274238698616142
3.06788522542716,-0.0516453172842149,0.33925,0.276642404443088
2.95168313639031,-0.0487358226252259,0.33925,0.279581730274913
2.83973302712569,-0.0442459876896338,0.33925,0.283794890646838
2.8526929485717,-0.0463427090622082,0.33925,0.281869859627001
2.96836117769897,-0.0420378717480546,0.33925,0.285853366307333
2.90061287817439,-0.0389414090036311,0.33925,0.288753292908017
3.60323949272172,-0.0353072995646533,0.33925,0.292502881342722
3.82490004798281,-0.0328284977503213,0.33925,0.295975308988618
6.21248596616107,-0.0297225006242401,0.33925,0.301253905323213
4.7592010320351,-0.0309453307036518,0.33925,0.299086640329983
6.70720291735628,-0.0286404307515466,0.33925,0.305869277525744
6.68304682930524,-0.0276422110481275,0.33925,0.312822137745997
6.61357347751636,-0.0270535026522643,0.33925,0.319444346173148
6.56836044174541,-0.0266598222772867,0.33925,0.326426058764591
6.5185697541403,-0.0263578072197903,0.33925,0.333643789630601
6.48659808309047,-0.0261598693372644,0.33925,0.341000605653281
6.45587668666974,-0.0260297668002245,0.33925,0.348518266006017
6.42371824373117,-0.0259798746296653,0.33925,0.35612226947629
6.39299043460821,-0.0260307142748366,0.33925,0.363758037735412
6.36630936153276,-0.0261573805749203,0.33925,0.371410399529284
6.33346780345207,-0.0263704564128547,0.33925,0.379061295568964
6.31059965672026,-0.0266502374405956,0.33925,0.386698821326599
6.26925281515272,-0.0270215872558796,0.33925,0.394375454994847
6.24274555091994,-0.0274935071574808,0.33925,0.402044418111629
6.19923811501389,-0.0280447029817641,0.33925,0.409661813912246
6.16896181987686,-0.028691842967698,0.33925,0.417251481034475
6.13361300323467,-0.0294090852452948,0.33925,0.42475383284052
6.10002976011964,-0.0298116741671504,0.33925,0.428663373494653
6.1371014481397,-0.0302309426684425,0.33925,0.432328748088285
6.08086284858739,-0.0310474392794869,0.33925,0.43913911122454
6.0095446993653,-0.0319589138963546,0.33925,0.445175305408838
5.33844794550208,-0.0333222268406873,0.33925,0.450160322547748
3.12016744429281,-0.0365203832980652,0.33925,0.454355840236825
1.64223152979986,-0.041394553244835,0.33925,0.457287526365911
1.37240441736027,-0.0470521810708214,0.33925,0.459360464075822
1.14410534188024,-0.0535798275684267,0.33925,0.461389599139403
0.910399197536917,-0.0604938209897347,0.33925,0.463171391377176
0.710733774475722,-0.0676719720089593,0.33925,0.46464264963983
0.570616532855231,-0.0750523897084915,0.33925,0.465851406904573
0.520672846089873,-0.0825108879749041,0.33925,0.46690282063142
0.446810051459325,-0.0900690623211278,0.33925,0.467853270426666
0.424357949442223,-0.0975740629465549,0.33925,0.468706860929932
0.291616166810046,-0.107457099993172,0.33925,0.469632547594255
0.288282910295892,-0.113018635642873,0.33925,0.470050479640808
0.300612119426488,-0.130997952726465,0.33925,0.471429223199938
0.329538112734479,-0.103536034343868,0.33925,0.4693120523338
0.299177782080121,-0.121174860499505,0.33925,0.470670977744533
0.300663279329196,-0.138044234023273,0.33925,0.471973126346459
3.85045013220115,-0.138291684230736,0.33925,0.483464011141783
3.82702395735013,-0.138988185349704,0.33925,0.477042720222056
3.90027817737024,-0.137783789165696,0.33925,0.489189440605883
3.94677133123998,-0.137111798931082,0.33925,0.497481659245111
3.96691099835534,-0.136674728984933,0.33925,0.502967108857653
3.99312476128917,-0.136355070610027,0.33925,0.506958520079781
4.02872256850355,-0.135848406328293,0.33925,0.513340079494511
4.06999018157988,-0.135346421980014,0.33925,0.521016539227417
4.09086389978553,-0.134966809578442,0.33925,0.528697152867179
4.09960821969343,-0.134610549835951,0.33925,0.536384864028674
4.09089425497203,-0.134284039003802,0.33925,0.544043815614948
4.06370443396422,-0.134103123379164,0.33925,0.551642712853629
4.02836653928329,-0.134071265694678,0.33925,0.559169864066266
3.97672308483693,-0.134090633652837,0.33925,0.566619990944923
3.91728340561847,-0.134191423067903,0.33925,0.573964034659713
3.79633568038063,-0.134640922717071,0.33925,0.581179284199195
3.698652453607,-0.135550723800502,0.33925,0.588314881575751
3.54687721432181,-0.136904822520253,0.33925,0.595430063174964
3.45146707999869,-0.137753062335938,0.33925,0.599111460706631
3.42474358372193,-0.138770935796936,0.33925,0.602685008639728
3.27882574401553,-0.141109061952983,0.33925,0.609768791741253
3.2100374804145,-0.14381961568673,0.33925,0.617039787607663
3.1153200196288,-0.14676064948769,0.33925,0.624397670684912
3.06660260209927,-0.150037486055302,0.33925,0.63200042748304
3.00609812725131,-0.151831300587537,0.33925,0.636104974210888
3.01710462082389,-0.153442366137175,0.33925,0.639684605701696
2.94397357419817,-0.156957888568475,0.33925,0.647037952956205
2.95131394386611,-0.159061148914877,0.33925,0.651231621234199
2.95131394386611,-0.159702087924103,0.33925,0.652484578769445
2.92129709641547,-0.163457158501249,0.33925,0.659572862097498
2.89449380909085,-0.171119574918632,0.33925,0.673005628310623
2.85915722497277,-0.187977216261485,0.33925,0.700164342290406
2.86181614484823,-0.180626816929058,0.33925,0.688478959690221
2.89345364978354,-0.192393546734826,0.33925,0.70707581798252
5.46239702875503,-0.0639052686184262,0.33925,0.121739066015437
6.25716690693732,-0.0906581521427802,0.33925,0.108153429400834
5.2529299009474,-0.0880376043885603,0.33925,0.109982958701757
5.82849250447539,-0.0766768119821908,0.33925,0.115345162041934
4.23329733700358,-0.0833934357454139,0.33925,0.111913404856972
5.8861181642548,-0.0715576554121467,0.33925,0.11792288995005
3.25774618974138,-0.0942039461713353,0.33925,0.106202768640046
3.74196417362347,-0.08621130255428,0.33925,0.110830964513025
6.00981859841071,-0.0798983869780293,0.33925,0.113579613550781
3.05920523994705,-0.0982562629788492,0.33925,0.104456792558924
5.65022629127576,-0.0959534486098911,0.33925,0.10555307889953
3.36410376192883,-0.109039356324937,0.33925,0.0978555724589377
3.36410376192883,-0.10723422338215,0.33925,0.0991334836211595
3.36410376192883,-0.106832945781726,0.33925,0.0994208742720855
4.56802243052533,-0.101299909594453,0.33925,0.102515212920626
3.6901017829748,-0.096587690493411,0.33925,0.105312695155202
2.98688540397663,-0.113874177200202,0.33925,0.0945647006883242
2.78385956352715,-0.116572284657251,0.33925,0.0926355963094637
3.1210939618218,-0.111979696828458,0.33925,0.0958457707647702
3.40165702168911,-0.10488879844679,0.33925,0.100430688368336
2.79975383761149,-0.120082353291062,0.33925,0.0901240311309397
2.77696187075997,-0.118752278300321,0.33925,0.0910967717794992
2.75424728942555,-0.123939776633102,0.33925,0.0873692805139686
2.78901151140002,-0.127719153038639,0.33925,0.0846939397799073
4.18749513490219,-0.139882306758693,0.33925,0.07753898724605
2.88405138337034,-0.131423627985168,0.33925,0.0822935791833265
3.85348220012942,-0.145494649213406,0.33925,0.0754584348779904
2.85738076162278,-0.135990831862249,0.33925,0.0794464908739057
3.73743271690295,-0.149810937044195,0.33925,0.0737799595401602
2.80132580781835,-0.153557416497914,0.33925,0.0731068269953737
3.81426926193644,-0.160804324358145,0.33925,0.0716984728396361
1.40813182126021,-0.168676394954314,0.33925,0.0704917293968735
0.577818427980172,-0.175766307424505,0.33925,0.0701077528531314
0.342444027027263,-0.183050476974879,0.33925,0.0699111845506572
1.96346266737363,-0.191374174899037,0.33925,0.069391541349344
3.43564750856105,-0.198197834984017,0.33925,0.0684704588748697
2.59593301932945,-0.202447953496378,0.33925,0.0677723801561985
3.12607871437544,-0.208154389130231,0.33925,0.0668582145899482
4.00706587620083,-0.216470839032327,0.33925,0.0652566242711731
1.59942226117584,-0.241085804656259,0.33925,0.0621971166910724
2.05009927961504,-0.239133539770481,0.33925,0.0623953126404359
0.686617979018108,-0.236737937215091,0.33925,0.0625256548423235
1.9318398743458,-0.233302027765263,0.33925,0.0626997168347489
1.09341617262394,-0.230054060745257,0.33925,0.0628964485990484
3.657055213217,-0.224670080132042,0.33925,0.0636530530094685
3.15725002088443,-0.248337053911922,0.33925,0.0611208914733754
2.36688302462073,-0.24435834684455,0.33925,0.0617751952065613
2.4313201349425,-0.256236275252247,0.33925,0.0597476098056792
3.47668465605006,-0.252331524684393,0.33925,0.0604114979864937
2.86751492227497,-0.262353796212336,0.33925,0.0587107079020938
3.05492259426809,-0.260057659566953,0.33925,0.0591037975415748
3.58141598717941,-0.271815876587184,0.33925,0.057138084234775
3.36993213436848,-0.26790749452395,0.33925,0.0578041673562442
3.02305130951226,-0.26433690403264,0.33925,0.0583968651303637
3.07886564758581,-0.27956809065714,0.33925,0.0559703031488001
3.22048133654418,-0.275704418588782,0.33925,0.0565409400166898
3.55904323176385,-0.286481162665676,0.33925,0.0549263861901725
2.75906621863934,-0.283406482043407,0.33925,0.0554018232749591
3.83966439530022,-0.288485078379948,0.33925,0.054571450142933
5.31755414944623,-0.295217765792058,0.33925,0.0534541611362386
2.89342338155523,-0.29129641995104,0.33925,0.0541659845726747
3.2119849132002,-0.303059924547709,0.33925,0.0520820610388458
4.06713704626093,-0.299170569519776,0.33925,0.0526659275530046
3.01427325322303,-0.310048805380652,0.33925,0.0510248185080886
3.4640499656198,-0.306882415162635,0.33925,0.0515262622848109
4.24053289808427,-0.395228080718228,0.33925,0.0381807518469067
3.93276854606568,-0.312024218222029,0.33925,0.0507005710367565
5.17523129345155,-0.396612594366732,0.33925,0.0379525623372068
4.30041913111127,-0.394258072958448,0.33925,0.0383204670640962
3.97917824104974,-0.318669194873547,0.33925,0.0495324132429961
4.42947367068195,-0.314725763884288,0.33925,0.0502083349379433
4.86620723035975,-0.392848363950295,0.33925,0.0385351158561
4.57788884434819,-0.397595464176484,0.33925,0.0377803073449155
3.05593712118809,-0.400621043976522,0.33925,0.0374508666263918
3.99765925520731,-0.398950363467309,0.33925,0.0376228232370941
5.96687706441985,-0.401911936699624,0.33925,0.037287835207456
3.67347819310779,-0.342061564726609,0.33925,0.045789151143068
3.5294867886989,-0.322642111059107,0.33925,0.0489347959016384
3.8706811283121,-0.326575192526875,0.33925,0.0483207490112192
4.67501536739271,-0.39096073788414,0.33925,0.0388405992518138
2.76918022138747,-0.397979944568517,0.33925,0.0377319697435713
5.38828275565162,-0.404577703938301,0.33925,0.0367064799012615
5.8218806572376,-0.402909931728891,0.33925,0.0370673906810195
3.75099305169147,-0.345987062436332,0.33925,0.0452084325507715
4.58759054256291,-0.330393741175219,0.33925,0.0476428219434007
3.19546293026993,-0.333071102532208,0.33925,0.0472026812365862
5.22091867649269,-0.338167465130369,0.33925,0.0464785165697896
3.92084115071946,-0.389048710035375,0.33925,0.0391457141699844
2.89071797410682,-0.387105080025175,0.33925,0.0393924389024563
3.30621943360111,-0.406539929681252,0.33925,0.0363681852402502
2.81445320057651,-0.408403719933729,0.33925,0.0361854809317468
4.50183704082497,-0.385163827921989,0.33925,0.0396364894640525
3.32416046592961,-0.349902581359888,0.33925,0.04465640071488
2.73242368463577,-0.335041958820243,0.33925,0.0469877102746496
2.18017804952355,-0.409368604394867,0.33925,0.0361272975875776
4.82209546042688,-0.383229911440474,0.33925,0.0399382633245312
3.01382070160355,-0.353797089367426,0.33925,0.0441850592470315
1.40169652514881,-0.410420640512596,0.33925,0.0360743376269733
4.325698005416,-0.380324981205745,0.33925,0.0403768206757611
3.80458236059656,-0.37648960200195,0.33925,0.0409142920347985
2.36793550008168,-0.361741529574428,0.33925,0.043159618220975
3.34684711438146,-0.359845030112714,0.33925,0.0433334829021027
4.42346458243369,-0.357649508815339,0.33925,0.043679120891812
3.16918205074176,-0.41236314162124,0.33925,0.0359163259850071
3.99130129462539,-0.414130899455491,0.33925,0.0356918453702322
3.81448132382034,-0.414776813739732,0.33925,0.0355982935447769
4.95276259402947,-0.372716577486422,0.33925,0.041494098498312
4.28766533174373,-0.365213583652239,0.33925,0.0427320006663473
4.04827706518668,-0.413651566905224,0.33925,0.0357615549778483
3.13773907970164,-0.415736157679376,0.33925,0.0354634358415972
2.44215006412954,-0.416707260649719,0.33925,0.0353514857345539
5.24103479663136,-0.368965390404579,0.33925,0.0421312240202062
2.62895629693316,-0.417672689291746,0.33925,0.0352573292152309
4.23882634369792,-0.41862856826251,0.33925,0.0351307122613288
4.18835600063743,-0.419587209493698,0.33925,0.0349757397863843
4.12909556761601,-0.420538351248188,0.33925,0.0348250151307609
4.12902280541881,-0.421485424244291,0.33925,0.0346758993426218
4.14377736847892,-0.422435200009111,0.33925,0.0345263580059886
4.17276101421494,-0.423370852793793,0.33925,0.0343790403198265
6.64721877461208,-0.424322043268815,0.33925,0.0341978628349604
8.84621157266946,-0.425113542909218,0.33925,0.0339992325827712
4.15131086062145,-0.426267295637471,0.33925,0.0337497780038579
5.86240681253657,-0.425654965032835,0.33925,0.0338550662582016
4.06253583631634,-0.427114048816798,0.33925,0.0336342698192424
3.98567844624587,-0.428058361982658,0.33925,0.0335076121208893
3.96444047937543,-0.428997055942935,0.33925,0.0333831858750783
3.9552411570773,-0.429949543190596,0.33925,0.0332569312943263
3.94259990022621,-0.430906597238747,0.33925,0.033130071372681
3.93706892972383,-0.431723681015253,0.33925,0.0330217648626513
3.48843634110454,-0.432182992623617,0.33925,0.0329625746708399
3.47978943494928,-0.432557157600611,0.33925,0.0329183804316746
3.87283058926288,-0.433620914707708,0.33925,0.0327802285666829
4.11760868786983,-0.435410047058052,0.33925,0.0325337261820651
3.61862245277976,-0.437380609840082,0.33925,0.0322769499843875
4.32968445573749,-0.439340913523654,0.33925,0.0320121419762276
4.08877386431856,-0.441281387890302,0.33925,0.0317051236867423
3.57053173191856,-0.442334276049122,0.33925,0.0315323978470481
3.37408506386908,-0.443301252237315,0.33925,0.0313985383731101
3.35735636961204,-0.445145349834648,0.33925,0.031186903903358
2.24925518189309,-0.447978295902736,0.33925,0.0309237454856419
3.38019593422207,-0.447015268364099,0.33925,0.0310126215378295
3.71981205344512,-0.448066717948494,0.33925,0.0309144411778846
4.42034528830778,-0.449033788188485,0.33925,0.0307891658759126
4.4670766155817,-0.450934395749259,0.33925,0.0305075096935126
4.29975616401661,-0.452865759856404,0.33925,0.0302055214014012
4.45950095836248,-0.454797027628007,0.33925,0.0299268120489819
4.87471893594304,-0.456730440913639,0.33925,0.0296376786513725
3.98663747871314,-0.458435069811471,0.33925,0.0293885539931567
3.5815459849861,-0.459438259493078,0.33925,0.0292588206106684
3.53198940901272,-0.46061691077996,0.33925,0.0291163950477213
3.25632222881546,-0.462946626864045,0.33925,0.028846428978829
3.28890020269127,-0.461938162560939,0.33925,0.0289598460299406
3.48390713496427,-0.464519710667861,0.33925,0.0286616638757526
4.37054603734032,-0.466444636746607,0.33925,0.028400690084476
4.24340545168649,-0.468360983968569,0.33925,0.028118648582356
3.96737873550514,-0.470308565097199,0.33925,0.0278463726235521
2.98511473548427,-0.471441401707635,0.33925,0.0276975786989876
2.69300479442978,-0.472428013810951,0.33925,0.0276044220574509
2.69342301242615,-0.474241222463053,0.33925,0.0274386947455546
3.93529612902888,-0.476187175834983,0.33925,0.0272241519674309
4.22547404499877,-0.478156613133092,0.33925,0.0269583826008121
4.25254983248481,-0.48098311264961,0.33925,0.0265730559771124
4.00541656114842,-0.479993592189346,0.33925,0.0267064866798115
4.16023311381455,-0.482130358439798,0.33925,0.0264120380678646
3.79779081075646,-0.484113377824041,0.33925,0.0261513182887278
2.86351062838705,-0.486026653167532,0.33925,0.0259485112580732
2.53986706780697,-0.487203483211375,0.33925,0.0258458667999219
2.58545620623713,-0.487611957229555,0.33925,0.0258131594332935
5.24868607659983,-0.488308370481696,0.33925,0.0257112926136031
5.23355254407922,-0.489844500961206,0.33925,0.0254576781034943
3.92968776971235,-0.491853858094629,0.33925,0.0251596237244471
3.625971731222,-0.493836691934838,0.33925,0.0249245198210254
3.23654454626443,-0.495759716529097,0.33925,0.0247240375141265
3.71955921179206,-0.498451828849226,0.33925,0.0244191037979187
3.46806309067883,-0.497468523936409,0.33925,0.0245356147573052
3.84130612858691,-0.499681489573463,0.33925,0.0242678589070746
3.78345365890953,-0.50167669858788,0.33925,0.0240232076896439
3.61393518391469,-0.503235268704626,0.33925,0.0238364032812921
2.01731952542887,-0.50420745074173,0.33925,0.0237452131999237
2.04516680744596,-0.505512198347362,0.33925,0.0236642196691166
4.94163476010931,-0.506657186517805,0.33925,0.0235704885533489
4.68919445488798,-0.50767369094316,0.33925,0.0234208210797388
4.14518011037708,-0.509506551154237,0.33925,0.0231684136618876
4.50167818237459,-0.510885271276449,0.33925,0.0229838654502385
3.94196822808301,-0.51176315850026,0.33925,0.0228664637735509
3.2554644914621,-0.512735876964783,0.33925,0.0227530710649332
3.14146908360888,-0.513637885201279,0.33925,0.0226648756845941
7.52207798288382,-0.515278190579755,0.33925,0.0223906409168381
5.14905115796129,-0.518132238289274,0.33925,0.0219150256129984
5.7418828059027,-0.517266814520681,0.33925,0.0220415445137591
3.04750868239625,-0.518668206814843,0.33925,0.0218705256959044
3.6881398924602,-0.519360656599548,0.33925,0.0218148362958054
1.3903010474022,-0.520259098859914,0.33925,0.0217483232527193
-13.5832343736577,-0.522100516416129,0.33925,0.022433156614147
-8.72394876022257,-0.521029942465372,0.33925,0.0217091030794618
-21.7101361700751,-0.521497080098515,0.33925,0.0220283151050439
-13.3235274169563,-0.522594066128976,0.33925,0.0226859845719803
0.833027047394238,-0.527689159506465,0.33925,0.021150595577298
4.88579965727308,-0.527688825724458,0.33925,0.0211648280886355
-3.44678549802094,-0.528345176573765,0.33925,0.0212256457761687
-0.856938984833007,-0.523686303714567,0.33925,0.0254550584745301
5.35435584327516,-0.529475272770908,0.33925,0.0216310692986473
5.16576223193761,-0.528430141477389,0.33925,0.0213578266873433
-3.21038417281291,-0.529391939521759,0.33925,0.0213453984035519
-2.39382568628879,-0.524207607294982,0.33925,0.0254709541767803
-2.39382568628879,-0.524919517106622,0.33925,0.0254926618857238
-2.39382568628879,-0.525643736517037,0.33925,0.0255853574125361
-2.39382568628879,-0.526029602360902,0.33925,0.0255995257028901
6.70624790286441,-0.530482996330016,0.33925,0.0219520178511253
-1.38235613585259,-0.530889992117616,0.33925,0.0214719968517975
-5.56173589450261,-0.526201649294629,0.33925,0.025536551750217
-5.56173589450261,-0.526757609213638,0.33925,0.0256206982436598
-5.56173589450261,-0.527574301869676,0.33925,0.0257815757867728
6.18896988734942,-0.531386233738852,0.33925,0.0222976647502383
-2.59535552923256,-0.532772340982214,0.33925,0.0216326538610638
0.433101741106366,-0.528966626895891,0.33925,0.025854245859602
6.72443138163905,-0.531849813465668,0.33925,0.0224972495283444
-2.55800850688109,-0.534151207446301,0.33925,0.0217748963062354
5.63565385041812,-0.53046422246039,0.33925,0.025736902242046
5.63565385041812,-0.531421690961886,0.33925,0.0255980345570052
7.56552966527575,-0.532802383002884,0.33925,0.0253954210341177
10.5616470127654,-0.53421337957146,0.33925,0.0251167359973431
11.9384126595484,-0.534693070891258,0.33925,0.0250039799001893
11.8516564707398,-0.535160362096479,0.33925,0.0248654160729251
11.8485666730743,-0.535771360879782,0.33925,0.0246842392629999
11.8485666730743,-0.536082075482701,0.33925,0.0245921044141383
2.59074891278373,-0.615262560874418,0.33925,0.0142737344419317
2.91833917743059,-0.617085850947342,0.33925,0.0141489390660377
2.64691528415464,-0.614320244098062,0.33925,0.0143345721415198
5.09745278621928,-0.538681447540303,0.33925,0.0204114924113152
6.69120507897691,-0.53964487525673,0.33925,0.0203010102837447
-13.7002703190155,-0.54033449494018,0.33925,0.0204828977287551
3.20127809592407,-0.618207678672738,0.33925,0.0140679190925664
2.68966805564632,-0.611191975070241,0.33925,0.0145334207293279
3.13626245254099,-0.613103826287957,0.33925,0.0144119558062819
3.31343240351337,-0.580718499697703,0.33925,0.0164471500805464
3.17785402294433,-0.581838234393075,0.33925,0.0163694173598001
3.30489570436015,-0.549024428463526,0.33925,0.0233153111432271
10.3481968713769,-0.546873187983924,0.33925,0.0237094356745752
-2.60218259524504,-0.545593048569001,0.33925,0.0239712607748211
-1.96697470693338,-0.543365769045246,0.33925,0.0239242559549107
5.51411079731628,-0.537732206441849,0.33925,0.0205262676774844
12.800043974474,-0.536509811095577,0.33925,0.0209110210484169
-6.66109625281446,-0.541013716898545,0.33925,0.0206516278084764
-12.9048578922102,-0.539986440957186,0.33925,0.0203474146986609
2.64317471409827,-0.61921187878893,0.33925,0.0140049692694786
2.87192692506968,-0.610592341553348,0.33925,0.0145762333372882
2.45416695169438,-0.611621034164488,0.33925,0.0145059854705464
3.09019176572401,-0.584388199793848,0.33925,0.0161885777999047
1.74008693915579,-0.593344778061724,0.33925,0.015720725711837
2.00654837309804,-0.595191310642315,0.33925,0.0156284954922575
13.6351685582511,-0.580306846687193,0.33925,0.0165335884644967
12.970813803679,-0.579647334051074,0.33925,0.0167159356197035
3.14423263997515,-0.58346069908958,0.33925,0.016255038100471
8.21468900492597,-0.551042275068543,0.33925,0.0229149022172548
-0.210952111449352,-0.544415848709777,0.33925,0.0239420322673544
-31.217399183982,-0.543307576966429,0.33925,0.0235694994268054
-14.7081115882664,-0.541673885226709,0.33925,0.0208403236983095
9.45859860734756,-0.537473221167774,0.33925,0.0205724085171701
19.1322813511238,-0.535644270277543,0.33925,0.021227711172351
2.38935921324784,-0.621104863210885,0.33925,0.0138922757032164
2.89820523188766,-0.608997949297774,0.33925,0.014690697898406
2.78348187136182,-0.585604032178676,0.33925,0.0161051148627034
1.68072724616722,-0.590893373578103,0.33925,0.015824274741967
