"Pxn","X (m)","Y (m)","Z (m)"
0.139778787436719,-0.136865844393473,0.513081711384337,0.588321664
0.342553462605886,-0.124500807771271,0.51428053868929,0.588321664
0.185485651020867,-0.129531234013212,0.513647447058579,0.588321664
3.18950944433414,-0.12125510911142,0.242710799609943,0.588321664
3.32550190478614,-0.1252855968026,0.273639568495865,0.588321664
3.25051758099318,-0.122873745478371,0.25614182273779,0.588321664
3.25325594171205,-0.167115731374375,0.468912780629057,0.588321664
3.30863586580358,-0.165824556242923,0.465022521677173,0.588321664
2.95674171495347,-0.172917972034072,0.485806487141502,0.588321664
2.85651643891333,-0.174990536573068,0.491546584744042,0.588321664
2.79989040197686,-0.176774044854967,0.496266520832691,0.588321664
0.161775056402802,-0.165620431720505,0.511175002427993,0.588321664
0.150745411258636,-0.148959130443408,0.512262217330235,0.588321664
0.140602936837817,-0.144027287434328,0.512590591090329,0.588321664
0.471966495972515,-0.121860127287971,0.514793934452402,0.588321664
3.93621620594567,-0.119751952874473,0.516917491992022,0.588321664
5.1254797690478,-0.118022276734417,0.521097549916784,0.588321664
6.91902253312516,-0.120225767483203,0.532480835643264,0.588321664
3.51756787473528,-0.130796487912077,0.31040386535746,0.588321664
3.40455947577527,-0.127569873978869,0.289258900798433,0.588321664
3.45989710979644,-0.129950654958692,0.304709611737786,0.588321664
3.36204553292505,-0.126414117426551,0.281453251219976,0.588321664
3.29382098221383,-0.124170322941643,0.265861471337458,0.588321664
3.23084665473814,-0.123369038808447,0.26001696158168,0.588321664
3.61366566040799,-0.132229977541866,0.320221386289068,0.588321664
3.41917414492448,-0.163996419365946,0.45932836224649,0.588321664
2.78071918984882,-0.179724254841163,0.503869661136986,0.588321664
0.169560221777987,-0.177284233217766,0.510432670977363,0.588321664
0.168601766306343,-0.169862155819531,0.5109078084025,0.588321664
7.45213601154269,-0.118393799034866,0.525804639543481,0.588321664
6.71974822012689,-0.121552760723283,0.536786084232485,0.588321664
6.81571831158866,-0.119249061493533,0.529261515394788,0.588321664
6.60675500364039,-0.125388231966703,0.548790659513232,0.588321664
3.50920747663078,-0.131327476471363,0.314324033794374,0.588321664
3.44052905810585,-0.128770068233644,0.297023196675241,0.588321664
3.64654054296377,-0.133530093288153,0.327905496500049,0.588321664
3.57024683921105,-0.160920944616039,0.449617235041498,0.588321664
3.52177115829642,-0.162037653722372,0.453244984532472,0.588321664
2.80433758971879,-0.181912872078232,0.509462399787973,0.588321664
6.5201330383541,-0.129358798849571,0.560509586328261,0.588321664
6.71891823404927,-0.122601449961769,0.540131537857163,0.588321664
6.52418939714903,-0.124188133922285,0.545077641334585,0.588321664
6.54710959500196,-0.126709521270148,0.552727412683939,0.588321664
6.51704052385979,-0.128065937551146,0.556756227914347,0.588321664
3.698652453607,-0.134890939642467,0.335631165050139,0.588321664
3.72095372583767,-0.137794050241656,0.351053954590547,0.588321664
3.65972645734385,-0.159187469463537,0.443721796485255,0.588321664
6.51043851184965,-0.131992042361765,0.567892598803559,0.588321664
6.50074166310656,-0.134866305119907,0.575487375473378,0.588321664
3.72148803052314,-0.136341163562718,0.343367694290166,0.588321664
3.79535357567522,-0.138880721988249,0.356687559475034,0.588321664
3.74740192358983,-0.157023175335586,0.435910913665389,0.588321664
6.50266780428008,-0.136390460960721,0.579405463301883,0.588321664
6.52211902412432,-0.137919259760415,0.583252580953149,0.588321664
6.54946286216423,-0.141056926029397,0.590924477289652,0.588321664
3.78551601975283,-0.139662317495464,0.360581160187769,0.588321664
3.83852557239929,-0.153128174993751,0.420621185486345,0.588321664
3.80325296648919,-0.155052379211723,0.428286474202229,0.588321664
6.66404131620504,-0.144472096921371,0.599000364516754,0.588321664
6.73609104304598,-0.147558348999193,0.606003864508221,0.588321664
6.60844122571703,-0.142915346972301,0.595329420229752,0.588321664
3.81966178658489,-0.140838083584348,0.366542600461035,0.588321664
3.86062311902087,-0.142436485856565,0.37429294146667,0.588321664
3.915186738504,-0.145743298741308,0.3898327243688,0.588321664
3.91541148900293,-0.147469978323218,0.397464914541318,0.588321664
3.92286081477994,-0.14932736937446,0.405156943430292,0.588321664
3.86079175874584,-0.15125069202871,0.412885953381489,0.588321664
6.89216732055066,-0.150968064381415,0.61341237486758,0.588321664
3.86509290925513,-0.144077898207304,0.382095366179068,0.588321664
7.05784571293516,-0.154634426562035,0.621013484610021,0.588321664
7.30798981053853,-0.158443937532179,0.628604454509439,0.588321664
7.59816918114934,-0.162435776440567,0.636209379713622,0.588321664
8.05107396611458,-0.167875028977758,0.646119125962134,0.588321664
7.90720204698714,-0.16574214277793,0.642274585282631,0.588321664
8.4838870725001,-0.171179515012518,0.651951797821869,0.588321664
8.98743444287199,-0.173781709176385,0.656503722312578,0.588321664
9.0997370910601,-0.17593079830631,0.660106390380157,0.588321664
9.6782705324455,-0.180131969562615,0.667058291225573,0.588321664
10.5659767889074,-0.184951031287931,0.675038009895746,0.588321664
11.6652054649309,-0.190973380955605,0.685158562696712,0.588321664
10.2303424898272,-0.18260992385553,0.671120119221868,0.588321664
11.2546628451898,-0.188615611703132,0.681190156237352,0.588321664
11.9813109001299,-0.19440389760348,0.690829895093389,0.588321664
12.7720573387122,-0.199349471037019,0.699047731099124,0.588321664
12.5919834563191,-0.197153948120262,0.695360229362433,0.588321664
13.445473860193,-0.203654384936892,0.706305428699481,0.588321664
14.0687183541636,-0.208220793119811,0.714238970098884,0.588321664
13.7920551393786,-0.205996549487672,0.710271036713953,0.588321664
14.2618408020989,-0.21080848389797,0.718842086511731,0.588321664
15.3452650468901,-0.214621835957265,0.72548755370864,0.588321664
14.6513939825948,-0.212838326646806,0.722379921035742,0.588321664
14.8201782626824,-0.217034798606806,0.729853907828714,0.588321664
14.1659120115963,-0.222430827040123,0.739732533592673,0.588321664
13.2117880717553,-0.227117957878012,0.748338654940753,0.588321664
13.9358577747543,-0.220317008910041,0.735809550987552,0.588321664
12.8082379072927,-0.228935530846015,0.751632697141222,0.588321664
13.4301796984814,-0.224818449923455,0.744156731321726,0.588321664
12.6933927337786,-0.228187716816237,0.75028199106221,0.588321664
12.9124929702702,-0.235733433493646,0.763716302034637,0.588321664
13.0930192907291,-0.230788459119143,0.754966112191314,0.588321664
13.4163471597905,-0.236003170592791,0.764188801721168,0.588321664
13.2993226098608,-0.233706726264281,0.760146910582027,0.588321664
14.5823195666387,-0.23783295724117,0.767167551867875,0.588321664
8.26294121612658,-0.303654255302919,0.79714242429786,0.588321664
8.40724966332462,-0.296018239191141,0.794730045649787,0.588321664
9.15933517737687,-0.273169591897478,0.787079703519205,0.588321664
15.0898409021215,-0.240982125345998,0.771557502234019,0.588321664
8.59783655939022,-0.288174955487602,0.792174937635262,0.588321664
8.71223007365445,-0.280681871067376,0.789673358794599,0.588321664
7.84738224866655,-0.319100609962209,0.801759930105231,0.588321664
7.86266724119427,-0.311272758792011,0.799453017123988,0.588321664
15.1009830103857,-0.24462786820988,0.774725358383271,0.588321664
9.50827990766933,-0.265555068489889,0.784324817050518,0.588321664
12.8732293586073,-0.247603197211876,0.776820149858034,0.588321664
7.51360288565444,-0.325399491640679,0.803579378096628,0.588321664
10.085519883687,-0.257308274725252,0.781197402473943,0.588321664
11.5518942337287,-0.251750854852535,0.778786581204928,0.588321664
9.83445130571529,-0.260621498281047,0.782476136127698,0.588321664
7.57509013007658,-0.334500443443945,0.806153214052457,0.588321664
7.57030071747662,-0.32918158937252,0.804646096619463,0.588321664
7.45283985885893,-0.34231748449823,0.808342341958105,0.588321664
7.47407325948044,-0.35022351305935,0.810535213236589,0.588321664
7.69233170142695,-0.365652153180012,0.81484427884054,0.588321664
7.61937611723711,-0.357971864213644,0.812698552928442,0.588321664
7.63256839636542,-0.373553215449063,0.817029547132634,0.588321664
7.81217889361452,-0.380286623849654,0.818894396390543,0.588321664
8.16215699837216,-0.384163647246093,0.819990245903932,0.588321664
8.13484902195778,-0.389030397628627,0.82137598354784,0.588321664
8.32213058243004,-0.396823692534441,0.823576184186244,0.588321664
8.47140086010592,-0.404746036951813,0.825820396670115,0.588321664
8.31724269285027,-0.411446316441894,0.827706623308208,0.588321664
4.13686989526203,-0.62364722538977,0.873451107224346,0.588321664
8.58656453339689,-0.41533181302908,0.828791325877957,0.588321664
3.96843657914325,-0.628780438241225,0.873971482530191,0.588321664
4.38817329678651,-0.619758386074834,0.873038942615429,0.588321664
4.80313225037594,-0.613351585088331,0.872311165521675,0.588321664
8.94031161725764,-0.420329488857387,0.83023109098737,0.588321664
5.52093092371759,-0.597930207538752,0.870406347607865,0.588321664
4.91601240315191,-0.605645522612756,0.871390528449064,0.588321664
9.37569781762285,-0.428160470461032,0.83251223429698,0.588321664
7.33012133629825,-0.570334570052953,0.866297467299541,0.588321664
6.26918813160444,-0.582511963521178,0.868203526313421,0.588321664
5.94725008504543,-0.590188892525323,0.869335723130004,0.588321664
9.62205462951948,-0.439076272813754,0.835617623138801,0.588321664
9.08999342765464,-0.435172043029848,0.834521725354305,0.588321664
7.87964974195004,-0.566438948630212,0.865578847853816,0.588321664
6.57373849843729,-0.574963628770627,0.867036807540025,0.588321664
8.84305871545284,-0.443639134760834,0.836842991165126,0.588321664
7.63671775583232,-0.559587852570538,0.86430178159315,0.588321664
7.9043306047451,-0.551904194696785,0.862847422547326,0.588321664
9.19830429838299,-0.451355836803471,0.83891771560199,0.588321664
9.1791718753507,-0.459193049891626,0.841044553478553,0.588321664
8.16339372593934,-0.544146090472338,0.861313863108467,0.588321664
8.76696362240004,-0.532012132844493,0.858774173365709,0.588321664
8.61874200206606,-0.528109533618586,0.857915121645087,0.588321664
9.4083791277788,-0.470055800062743,0.843952929183311,0.588321664
9.19883923635731,-0.466140500572011,0.842905640456637,0.588321664
8.61536718653892,-0.52106339257726,0.856354484546734,0.588321664
8.51820840657587,-0.536498521896831,0.859731779783252,0.588321664
8.53673471903747,-0.505498450928568,0.852872031561725,0.588321664
8.52508571927374,-0.500904947287199,0.851838709879814,0.588321664
9.51359099081575,-0.474738663774209,0.845207254705266,0.588321664
8.55285688257014,-0.513213793823328,0.854603067081263,0.588321664
8.90297919427088,-0.497018733460266,0.850938333263388,0.588321664
9.86263695900487,-0.482466880215749,0.84727544486884,0.588321664
9.48412965880879,-0.490171778995882,0.849272717712445,0.588321664
-0.489650691701099,-0.962884853635059,0.879797286648215,0.588321664
-0.892381373375672,-0.95503797037621,0.880028211536808,0.588321664
-0.608563982307977,-0.933783757521904,0.880867176595095,0.588321664
-1.04645510864455,-0.939391778655095,0.880663305153058,0.588321664
-1.00578520317208,-0.947194047728566,0.880338605698353,0.588321664
3.58380569127624,-0.636450574758932,0.874712748827492,0.588321664
-0.98731735167265,-0.929893068864943,0.880989031636693,0.588321664
3.42891625020815,-0.644153821661844,0.87540900094634,0.588321664
1.33153524473062,-0.698292240206716,0.878649021695605,0.588321664
1.55312312363614,-0.706056740917712,0.878980861112584,0.588321664
1.37789935730301,-0.71383037859017,0.879320550995802,0.588321664
1.30253128892009,-0.721609591054302,0.879633132546762,0.588321664
-0.244717035399901,-0.900613469449664,0.881529187722139,0.588321664
-0.308048963859131,-0.908367646094996,0.881450384352695,0.588321664
-0.274308134043719,-0.885064485845109,0.881673412293994,0.588321664
-0.239149957464707,-0.892846009545295,0.881598826773147,0.588321664
-0.126368933053662,-0.869491245053686,0.881777675137731,0.588321664
-0.163788917174393,-0.877278423180835,0.881736649006144,0.588321664
-0.537362351377053,-0.916112331784363,0.881328817264337,0.588321664
-0.620360200302441,-0.923851135175975,0.881160939567219,0.588321664
2.89414252541578,-0.65961295359651,0.876638050625357,0.588321664
2.91933706558117,-0.651864069875617,0.876045749981324,0.588321664
1.74418386968342,-0.682807388996983,0.877987095724102,0.588321664
1.44467127065886,-0.690543322624121,0.878336159438948,0.588321664
0.0192527306249262,-0.853927639939174,0.881814030321933,0.588321664
-0.0813257239012084,-0.861707784719301,0.881807002727664,0.588321664
0.832426610979482,-0.744955634494213,0.880383163584418,0.588321664
0.891196474429716,-0.752733040062695,0.880595947949228,0.588321664
1.0456510944682,-0.729399571696629,0.879909876848967,0.588321664
1.02355820677881,-0.737182283320038,0.880157505450258,0.588321664
0.671453047484413,-0.773915522288754,0.881044684833378,0.588321664
0.698319900675255,-0.760501003634954,0.88079302816074,0.588321664
0.499582511691092,-0.768271994095525,0.88094269748112,0.588321664
1.85156150571286,-0.67508136970929,0.877605007840069,0.588321664
2.33117959062158,-0.667363484209127,0.877173229372748,0.588321664
0.365989882982123,-0.80720518373057,0.881522541374439,0.588321664
0.290045924514072,-0.814995672767024,0.881611316169738,0.588321664
0.398453355721073,-0.791629863316579,0.881342316173758,0.588321664
0.294328828184962,-0.799414128898257,0.881433314444001,0.588321664
0.225915307737269,-0.822782652957465,0.881681379940545,0.588321664
0.174195486623752,-0.830569743025878,0.88173688323602,0.588321664
0.0998952389701478,-0.838359346384662,0.881774946765915,0.588321664
0.0723784327178504,-0.846146507525142,0.881799153046238,0.588321664
0.401180138150802,-0.777815467815988,0.881112485105,0.588321664
0.57805066652751,-0.783850274139817,0.881215916915214,0.588321664
