"Pxn","X (m)","Y (m)","Z (m)"
28.3462826690903,-4.30577358264733,0.51625,0.428641451713678
27.8797037444873,-4.30814444604375,0.51625,0.424902780047778
27.8797037444873,-4.31144643620747,0.51625,0.419630606115515
38.8636544670546,-4.32107254837137,0.51625,0.398167524833743
36.5274520069884,-4.31948708624127,0.51625,0.40227760173263
36.5274520069884,-4.31506725868016,0.51625,0.412777801697503
36.5274520069884,-4.31783182929015,0.51625,0.406244062453191
39.352537439823,-4.32250498122638,0.51625,0.394373049557993
41.4841546884727,-4.32375230168288,0.51625,0.390587780087816
45.5066349143972,-4.3256802567912,0.51625,0.383557682462963
47.9243639725793,-4.32734580679842,0.51625,0.376145690993427
48.7277218554952,-4.32898044030302,0.51625,0.368839714685948
49.220370343401,-4.32994330616344,0.51625,0.364234332849991
49.4429975696028,-4.33057426363728,0.51625,0.360425228280585
49.8857697870956,-4.33148558946759,0.51625,0.353915403893506
50.1629168912914,-4.33237232634969,0.51625,0.346440555500769
50.478513989853,-4.33322746119863,0.51625,0.338974587646195
50.9351635432155,-4.3339374961371,0.51625,0.331407601944801
-2.51274805283885,-4.1941667270761,0.51625,0.0497491910061179
-2.51652436736921,-4.19334971124596,0.51625,0.0497093678319172
-2.49768665145292,-4.19665582669325,0.51625,0.0498703333593021
50.9435454899478,-4.33449322567724,0.51625,0.3237989962839
-2.53020624547096,-4.19155164761851,0.51625,0.0496217119281659
-2.50990624993248,-4.19615918694567,0.51625,0.0498461835293705
-2.50743226289563,-4.19475680794361,0.51625,0.0497779461499915
-2.52449974839993,-4.1928470115181,0.51625,0.0496848611357756
-2.5279044032512,-4.19211283567943,0.51625,0.0496490699403653
-2.48537381533081,-4.19717042258026,0.51625,0.0498953563326254
50.8591189041857,-4.33493333731775,0.51625,0.316231648721007
-2.60114753588932,-4.18809358944872,0.51625,0.0494528597709075
-2.55788294942823,-4.19010190289796,0.51625,0.0495509385469172
-2.54627919096886,-4.19106445312313,0.51625,0.0495979329164935
-2.52501474011518,-4.19524431198226,0.51625,0.0498016756659781
-0.120010532062948,-4.19918609090842,0.51625,0.0499563759642359
-2.47211748387555,-4.19818161263999,0.51625,0.0499445266625602
4.29915077515825,-4.19972670156053,0.51625,0.0499407661484531
50.9578975435981,-4.3352728491045,0.51625,0.308657025494218
-2.57281028490543,-4.189093272784,0.51625,0.0495016843548931
-2.64165146035007,-4.18709076374294,0.51625,0.0494038761589353
-2.68294727165506,-4.18608943568705,0.51625,0.0493549706121923
4.3230555295136,-4.20093745552732,0.51625,0.0498371625901288
4.34844745113014,-4.20143206659432,0.51625,0.0497948389901794
4.28684353124033,-4.20021790505159,0.51625,0.0498987341329234
50.8146429162416,-4.33555876003202,0.51625,0.301086291801714
-2.79289527767137,-4.18408998537551,0.51625,0.0492573263876554
-2.73237350466347,-4.18508870510704,0.51625,0.0493060991947079
19.5804923609175,-4.20265336165908,0.51625,0.0494222927862424
4.37693230586616,-4.20173880514009,0.51625,0.0497685915396746
19.3788167845035,-4.20201582675187,0.51625,0.0496808774778959
50.7932190163728,-4.33576340161886,0.51625,0.293529098977709
-2.8550124095028,-4.18280879309205,0.51625,0.0491947588923138
-2.8550124095028,-4.18192038503831,0.51625,0.0491513731371554
-2.8550124095028,-4.1816967336065,0.51625,0.049140450601187
-3.26160311254691,-4.17752605116807,0.51625,0.0489362616657232
30.9822493395822,-4.20314673094703,0.51625,0.0489550430781394
1.75960503552814,-4.2033154415756,0.51625,0.0489276143439313
50.5485747791693,-4.33589602737639,0.51625,0.285987100497251
-3.01403430738303,-4.1805846964728,0.51625,0.049086086985414
-3.18973728555675,-4.17858587988131,0.51625,0.0489882237149176
-3.39009238730832,-4.17653246742925,0.51625,0.0488875466775983
-3.51379385356112,-4.17457303954359,0.51625,0.0487914134569333
-3.59042042576417,-4.17342588652666,0.51625,0.048735088736817
-3.7068319555086,-4.16865140282344,0.51625,0.0485002793613228
-3.68995479567374,-4.16667249542271,0.51625,0.0484027995368571
8.17642285859482,-4.20371717269728,0.51625,0.0488755484823708
38.0458129459865,-4.20728926089963,0.51625,0.0449662432080147
38.0458129459865,-4.20729799289037,0.51625,0.0446382942118743
38.0458129459865,-4.20730305092069,0.51625,0.0444463176643104
38.8167136842925,-4.20725065590944,0.51625,0.0464171796306173
-11.6447545177189,-4.20942452086956,0.51625,0.0443277078425441
-7.20271547533072,-4.20909972071483,0.51625,0.0438377513076378
37.5328159629511,-4.20731403731114,0.51625,0.0440391032940568
-10.4502374951591,-4.20970541469665,0.51625,0.0447431645927521
50.3041703355654,-4.33587404651849,0.51625,0.278487033844787
-3.66484169879684,-4.17245963840117,0.51625,0.0486875821108145
-3.68920816959895,-4.17062634083401,0.51625,0.0485974279864707
-3.6417132440411,-4.16471859997429,0.51625,0.0483062941947397
-3.55117849471038,-4.16276789239911,0.51625,0.048209803743398
4.94944960060692,-4.20454908447578,0.51625,0.048774366784164
39.2721969648897,-4.20721723261938,0.51625,0.0475529626702642
39.2156624179215,-4.20723616746646,0.51625,0.0469184979405514
37.9725388218871,-4.20726990788262,0.51625,0.0456967742565877
-6.19801633316195,-4.20898508800531,0.51625,0.0436568058750869
37.6124023052377,-4.20732721415377,0.51625,0.0435415398739357
-9.74780117751708,-4.21007888881956,0.51625,0.0453629078041924
50.0022073192571,-4.33565049150246,0.51625,0.271042505972199
-3.44181824949704,-4.16079146706507,0.51625,0.0481119912133753
38.3799598262048,-4.20733492819332,0.51625,0.0432173918216705
-9.15944260093867,-4.20865114022086,0.51625,0.0432040011640714
10.6322616839531,-4.20528644236131,0.51625,0.0486804814792545
39.3182550194009,-4.20720324056274,0.51625,0.0480218054550153
39.1408679224425,-4.20719376162408,0.51625,0.0483394236660585
-12.9627217857953,-4.21084687091833,0.51625,0.0466722898614155
-9.40311436122599,-4.21043798154442,0.51625,0.0459576875937866
-7.19070390195766,-4.21128574868455,0.51625,0.0471688282582363
48.8839480889268,-4.33522174934638,0.51625,0.263709009529979
-3.3259225124416,-4.15883020337228,0.51625,0.0480147791491827
38.4723272556861,-4.20734660182605,0.51625,0.0427227791393992
-11.7442872123347,-4.20824889367644,0.51625,0.0426760365117784
0.133274869483073,-4.20607576543507,0.51625,0.0485697465655118
11.1641739235105,-4.20562396724094,0.51625,0.048608493827657
0.133604183883033,-4.20669087278272,0.51625,0.0485681013402769
0.133604183883033,-4.20623060923412,0.51625,0.0485693324054036
39.3103034826417,-4.20718787027522,0.51625,0.0485368296996514
-11.6422943989939,-4.21053975209746,0.51625,0.0461312027529511
-6.83867132048492,-4.21186079850994,0.51625,0.0474049079182104
47.6033189970944,-4.3344969225274,0.51625,0.256442857734336
-3.18770807848323,-4.15687617568784,0.51625,0.0479178151255769
43.6308707802501,-4.20736182089686,0.51625,0.042082492978544
-13.7398376280665,-4.20789790109531,0.51625,0.042215397017098
0.134411785672199,-4.20711222039092,0.51625,0.0485669743634649
0.138354210809158,-4.20591840139126,0.51625,0.0485701674665089
-7.53251426041083,-4.21290127774359,0.51625,0.0478593978716387
45.5051807839684,-4.3334684895899,0.51625,0.249252286548727
43.1324726204694,-4.33206158970264,0.51625,0.242182482883398
-3.05714007087707,-4.15492242224362,0.51625,0.0478208426592853
-2.08315896964445,-4.14415374667879,0.51625,0.047285568775847
-0.210695829128899,-4.04844813973126,0.51625,0.0424366342122171
-0.230761674052267,-4.04063367905479,0.51625,0.0420342871122667
-0.251370239378253,-4.03281927943071,0.51625,0.0416306838911905
48.8794621263433,-4.20737212985609,0.51625,0.0416458421024861
-16.1106992595011,-4.20737842962021,0.51625,0.0415335920343722
-17.3432610728017,-4.20751339322132,0.51625,0.0417107209695701
-6.84945891077396,-4.21471002591423,0.51625,0.0485297427188989
40.2026644845294,-4.33051646129974,0.51625,0.236253559054741
-2.72536892195432,-4.151973160411,0.51625,0.0476743938007124
-2.39533155433992,-4.1480517375571,0.51625,0.0474794900620935
-1.76408472631842,-4.14025589478964,0.51625,0.0470916294249162
-0.974732162413653,-4.12856237740135,0.51625,0.0465074364962827
-0.778988855165015,-4.1246645586294,0.51625,0.046312236203476
-0.190120073772271,-4.05626253848445,0.51625,0.0428387321308771
-0.271468637067466,-4.02500504411359,0.51625,0.0412252089893682
-0.324321044662461,-4.00150911684813,0.51625,0.0400021306652931
-5.93220796741338,-4.21699735499356,0.51625,0.0491580133419337
39.5512652770675,-4.3294324103583,0.51625,0.232697623160361
-1.47299589023576,-4.13635807801976,0.51625,0.0468973903613818
-1.20795913005015,-4.13246022632295,0.51625,0.0467025617362795
-0.619674377689774,-4.12074707789577,0.51625,0.0461156326692547
-0.169633522320236,-4.06407698578546,0.51625,0.0432395289990659
-0.289699273941061,-4.0171908817586,0.51625,0.0408189467137973
-0.307581330765082,-4.00934468061945,0.51625,0.0404105635226334
-2.86035914183093,-4.21925284411302,0.51625,0.0495453869354863
36.6206897582558,-4.32779044721986,0.51625,0.227987515844582
-0.489359194348867,-4.1168248479228,0.51625,0.0459183796096945
-0.152282512262518,-4.0718914976654,0.51625,0.043639199082306
-2.73049978957438,-4.22044966399928,0.51625,0.0496648188753589
33.1765111167263,-4.32501770647813,0.51625,0.220767596673274
-0.38729204904629,-4.11291755355777,0.51625,0.0457218218756344
-0.150003018973981,-4.0894740363602,0.51625,0.0445352899809357
-0.142251259394252,-4.08556681988283,0.51625,0.0443365976416569
-0.139878243292054,-4.07970598147143,0.51625,0.0440381350232199
-2.83334051724242,-4.22170343339974,0.51625,0.049789458230189
28.5919193626286,-4.32291550666693,0.51625,0.215704341025002
-0.309399620336069,-4.10901025919271,0.51625,0.0455252641418184
-0.179857761635569,-4.09728846931492,0.51625,0.044932674660229
-0.159858158516335,-4.09338125283756,0.51625,0.0447339823204597
-2.92859093009912,-4.2238732390207,0.51625,0.0500050685073886
28.2448625334402,-4.32113599956513,0.51625,0.212032907394981
-0.250432789435209,-4.10510296544935,0.51625,0.0453286126594054
-0.20808034405793,-4.10119569822107,0.51625,0.0451311304370072
-2.99607713040896,-4.22594248199673,0.51625,0.0502106725134277
24.7812605560612,-4.31801207500576,0.51625,0.206063263743132
-3.06673017083823,-4.22804642727088,0.51625,0.0504197447165818
22.4974829090709,-4.31202352046501,0.51625,0.194783373910388
23.0473407133093,-4.31520221947983,0.51625,0.200735339766869
-3.11247240018886,-4.22953349898422,0.51625,0.0505675449874021
20.9093029282477,-4.30952458713755,0.51625,0.190554477651721
20.9093029282477,-4.31060792414762,0.51625,0.192363180696195
24.6215896505001,-4.31335334933785,0.51625,0.197252899995826
-3.14519327367767,-4.23048591410284,0.51625,0.050662193662229
21.4680526967278,-4.30826133232505,0.51625,0.18829759491713
-3.19744190285369,-4.23200296108444,0.51625,0.0508129624356063
20.9506088129232,-4.30578971042204,0.51625,0.183826928713318
-3.27077816875481,-4.23400366097937,0.51625,0.0510118531999781
22.263283190843,-4.30457258215578,0.51625,0.181594216619156
23.2286441344073,-4.30332749873997,0.51625,0.178778273670885
-3.35715942881182,-4.23599707468789,0.51625,0.0512101254989901
24.1776972912691,-4.30202331222892,0.51625,0.175822262667092
-3.45052155167685,-4.23800175582536,0.51625,0.0514096404796917
26.6694327494108,-4.30119900764303,0.51625,0.171888505736401
-3.54708892032732,-4.24000368942274,0.51625,0.0516088779970552
22.6571581044274,-4.30415471755148,0.51625,0.158422340891627
32.5828974386191,-4.30125797553495,0.51625,0.165112728242361
-3.64910298176447,-4.24199378236181,0.51625,0.0518069226228806
24.6261798169341,-4.30591335114825,0.51625,0.156014629753742
30.1665976073859,-4.30292827582342,0.51625,0.160600933121373
-3.76081780038244,-4.24395963777059,0.51625,0.052002712734042
26.9195671651671,-4.3104369813626,0.51625,0.150594842466171
25.1982572815934,-4.30810086762674,0.51625,0.153310278385808
27.3699488382423,-4.31214778847507,0.51625,0.14863794713835
-3.87973594518708,-4.24592500510982,0.51625,0.0521986745216992
29.2343146234458,-4.31383736443473,0.51625,0.146679524363352
-4.01156506290707,-4.24788095148461,0.51625,0.052393761800999
29.2622690312751,-4.31539033454172,0.51625,0.14487592430731
-4.1506687352501,-4.24980804036819,0.51625,0.0525859674972618
29.7294591974127,-4.31594804571564,0.51625,0.144213280111454
27.4698924320705,-4.31742669669405,0.51625,0.142450282538256
-4.34598217623848,-4.25267453358526,0.51625,0.0528718912485876
26.0786047927072,-4.32019250303021,0.51625,0.138921870441029
-4.69649122476315,-4.2564832385945,0.51625,0.0532519990650835
10.5173598359208,-4.3220735860568,0.51625,0.136323043913567
-5.12424786442966,-4.2602481950782,0.51625,0.053628160115247
12.2550932314175,-4.32302329513318,0.51625,0.133947748445823
-5.70616299282175,-4.26382667532224,0.51625,0.0539861935326151
-10.0029986818287,-4.3235470088538,0.51625,0.129462530356493
-6.73120209705849,-4.26715481535028,0.51625,0.0543311097165558
-9.45160194281701,-4.27015835176626,0.51625,0.0546591045572555
-10.7232080583213,-4.2717211904875,0.51625,0.0548325435036649
-0.233281324086108,-4.32245466025963,0.51625,0.125201065641541
-8.52093425303648,-4.26878728815858,0.51625,0.0545064372623663
-25.740663991228,-4.27348930460105,0.51625,0.0552281282192556
3.33102963236073,-4.32137360639418,0.51625,0.122476885004918
-36.9950710026238,-4.27653086234658,0.51625,0.0559965775944073
9.38038676363238,-4.31954523046368,0.51625,0.118452078868852
10.2500759963176,-4.31483520393264,0.51625,0.108643385479411
-55.7326354807626,-4.27856556117658,0.51625,0.0565689502396337
-73.2362308709094,-4.27992287324358,0.51625,0.0572456661797518
-88.8979367718423,-4.28318450454598,0.51625,0.0593615815211665
10.8808728129214,-4.31667226389469,0.51625,0.112390775620561
8.91975952679778,-4.31250980920935,0.51625,0.104097096342621
5.0012952885464,-4.30698344801352,0.51625,0.0938995567531783
-73.7355487187031,-4.28195199342019,0.51625,0.0585496729780172
-77.2082743320568,-4.28320212293649,0.51625,0.0593743734079361
-18.1643559466429,-4.29279928304861,0.51625,0.0713696225058604
6.58787395394581,-4.30909214351563,0.51625,0.0976863463167512
-7.30620825858896,-4.29845228688827,0.51625,0.0797675562022412
1.14802246731263,-4.30429843158569,0.51625,0.0892972452548915
-70.8200120066442,-4.28438462853399,0.51625,0.0605426407470335
-60.6306461354483,-4.28581432711818,0.51625,0.0620148612486996
-29.6042045836952,-4.29007342373761,0.51625,0.0676189331942489
-13.2078940633498,-4.2954228513385,0.51625,0.0752212974740837
-3.74332363240348,-4.30073424262328,0.51625,0.0833956254114311
-46.2958397420104,-4.28692426566637,0.51625,0.063411740045299
-10.5792872834262,-3.26147926029966,0.51625,0.464326641335498
-11.0218900866464,-3.25727698321613,0.51625,0.461454301300065
-11.3773988727655,-3.25376793922489,0.51625,0.458962702559742
-11.8661446522167,-3.24403046173057,0.51625,0.451691677012755
-13.1258426451588,-3.2268711385849,0.51625,0.437404566112807
-14.0327588029008,-3.20718043226697,0.51625,0.418420063198757
-14.0327588029008,-3.20949129026059,0.51625,0.420813010819415
-14.0327588029008,-3.21240396907655,0.51625,0.42378861706142
-15.1581134891382,-3.19192756882681,0.51625,0.401040658414175
-15.1581134891382,-3.19289105606553,0.51625,0.402202504640433
-15.1581134891382,-3.19404821683001,0.51625,0.403583572029712
-15.1581134891382,-3.19657342107199,0.51625,0.406600238367881
-16.8314284190787,-3.18052248624035,0.51625,0.38608991045895
-10.0598583171225,-3.27565382569272,0.51625,0.473269758565065
-10.1216466238432,-3.27054687281792,0.51625,0.470188934035389
-10.1216466238432,-3.26840186842021,0.51625,0.468826097971906
-10.1216466238432,-3.26559463393881,0.51625,0.467025781046239
-11.3933681437175,-3.24963766129856,0.51625,0.455938777406288
-11.8388310678371,-3.24018478819887,0.51625,0.448697709434242
-12.3237017447369,-3.23878677216276,0.51625,0.447560282842458
-12.3237017447369,-3.23759843924926,0.51625,0.446569071305611
-12.3237017447369,-3.23604738517967,0.51625,0.445286526044212
-12.3237017447369,-3.23308025799054,0.51625,0.442839188887805
-13.2941290040416,-3.21835767373922,0.51625,0.429561427856464
-14.3490726119751,-3.19933437373287,0.51625,0.409824766367904
-14.3490726119751,-3.20150400954067,0.51625,0.412220122596527
-14.3490726119751,-3.20431791860651,0.51625,0.415305687436199
-15.2652026084997,-3.19080179310798,0.51625,0.399657924226404
-15.4498163114372,-3.18781166098121,0.51625,0.395848561598959
-15.3364585376133,-3.18354722646954,0.51625,0.390272257030514
-16.0154909364729,-3.17430006334296,0.51625,0.377260916100692
-16.0154909364729,-3.17598876312135,0.51625,0.37961640892071
-16.0154909364729,-3.17803962161449,0.51625,0.382490168399171
-15.9910364644733,-3.16904716538173,0.51625,0.369119591489616
-15.9910364644733,-3.17062449347162,0.51625,0.371587926801413
-15.9910364644733,-3.17244098215465,0.51625,0.374411840656484
-17.081856189705,-3.16424651186315,0.51625,0.361038421921281
-17.2767310487496,-3.16113990852386,0.51625,0.355499593827857
-8.17671627868631,-3.30976320224002,0.51625,0.491506700511314
-8.37392107104869,-3.30581730133112,0.51625,0.489649776457937
-8.52585709998646,-3.30342505897054,0.51625,0.488485879544202
-8.52585709998646,-3.30106105273188,0.51625,0.487289401159848
-8.52585709998646,-3.2980729844692,0.51625,0.485771709758778
-9.04325804164582,-3.2900921606594,0.51625,0.481538104859111
-9.7138688517722,-3.29415225798986,0.51625,0.483716989111132
-9.72088432358281,-3.28087503976704,0.51625,0.47640026903355
-9.72088432358281,-3.28322001869113,0.51625,0.477741837798071
-9.72088432358281,-3.28622756795485,0.51625,0.479425701523215
-16.8574852763577,-3.16656349253133,0.51625,0.364991059894561
-16.6882244108408,-3.15802636125654,0.51625,0.349865292674253
-17.6317302901267,-3.15601714122436,0.51625,0.345981815027985
-18.0741763424274,-3.15255156619119,0.51625,0.338980711389637
-18.5074408025135,-3.14817626008085,0.51625,0.329640051945494
-18.3561759631241,-3.14524801291232,0.51625,0.322913073997435
-6.21385256192931,-3.35180368893122,0.51625,0.508181686113295
-6.66814010184447,-3.341015375869,0.51625,0.504418857400436
-7.25043325656903,-3.33568476935059,0.51625,0.502461075273367
-7.25043325656903,-3.33321861435236,0.51625,0.501478840857426
-7.25043325656903,-3.33020854915011,0.51625,0.500279517129176
-7.6135683888818,-3.32457905292445,0.51625,0.497988678472802
-7.83880972664701,-3.31661718030502,0.51625,0.494588175916793
-17.1217650161107,-3.14991748637272,0.51625,0.333509814064459
-17.8816784658032,-3.14070966970206,0.51625,0.311959806406451
-17.8816784658032,-3.14168564420107,0.51625,0.314356903464865
-17.8816784658032,-3.14284712979789,0.51625,0.317212070984569
-18.3235526848254,-3.13870869030014,0.51625,0.306605050216155
-6.05001284893497,-3.35709651493545,0.51625,0.509865549717875
-6.37028303331639,-3.34790912643924,0.51625,0.506861529401439
-19.2046040767043,-3.13582332904059,0.51625,0.298445467676591
-19.1851247417049,-3.13316374987508,0.51625,0.290451746030322
-18.4467079015414,-3.12966815018797,0.51625,0.279376547102888
-18.4467079015414,-3.13045148891867,0.51625,0.281890627381666
-18.4467079015414,-3.13136353698818,0.51625,0.284809829443995
-19.5792508980278,-3.12819238414504,0.51625,0.274154412142854
-4.47982778258208,-3.38960623395418,0.51625,0.518674354219941
-5.05614009021839,-3.37854320657731,0.51625,0.515997909319456
-5.05614009021839,-3.38093661194517,0.51625,0.516611119933099
-5.05614009021839,-3.38384133702567,0.51625,0.51734061682663
-5.66389473452891,-3.36843912990717,0.51625,0.513286105468872
-5.66389473452891,-3.3661831660521,0.51625,0.512618734843101
-5.66389473452891,-3.36315405108976,0.51625,0.511723565795491
-5.23210253681624,-3.3734456123011,0.51625,0.514645802793468
-19.7247745270951,-3.12602920912357,0.51625,0.266110805355982
-20.4252889091986,-3.12332126602413,0.51625,0.25528801573811
-19.9274911524297,-3.12427801143924,0.51625,0.259208382548766
-4.31165756998829,-3.39772630963243,0.51625,0.520439366079473
-3.77753979441234,-3.40589369938006,0.51625,0.522057965596952
-19.4696631986799,-3.12140218376705,0.51625,0.247212485579863
-19.4696631986799,-3.12192422848283,0.51625,0.24939489325292
-19.4696631986799,-3.12262324406878,0.51625,0.252307989906042
-19.7955931457732,-3.11966506309029,0.51625,0.239234894264795
-19.7955931457732,-3.12016501708532,0.51625,0.241547031191784
-19.7955931457732,-3.120781068358,0.51625,0.244373391881753
-3.35712388615894,-3.41396693156953,0.51625,0.523450046725606
-20.7595722726467,-3.11511126305421,0.51625,0.215232045981708
-20.7595722726467,-3.11548638891,0.51625,0.217310150545925
-20.7595722726467,-3.11598301174343,0.51625,0.220090573824164
-20.2191317270104,-3.11704760869722,0.51625,0.225920427116936
-19.9349410788588,-3.11801204965023,0.51625,0.231093623174413
-19.9349410788588,-3.11846756061269,0.51625,0.233394804846838
-19.9349410788588,-3.11906328635045,0.51625,0.23631694826097
-9.27810886188011,-3.10331335562152,0.51625,0.0958510642803638
-9.27810886188011,-3.10337632146194,0.51625,0.0982147434682769
-9.27810886188011,-3.10344909863837,0.51625,0.101000793916334
-3.239603019231,-3.42202595163219,0.51625,0.524700864501784
-12.2620274878059,-3.10352178073821,0.51625,0.10378952983007
-12.2620274878059,-3.10359888509046,0.51625,0.106154243601706
-12.2620274878059,-3.10369529811173,0.51625,0.108946128360278
-18.9608452210939,-3.11420814916441,0.51625,0.210154430530385
-19.6995943270069,-3.11051512578473,0.51625,0.186272403343597
-6.6974241041033,-3.1032212856387,0.51625,0.0907187689845574
-2.70731124202115,-3.43013618508915,0.51625,0.525828115948903
-14.0003493157039,-3.10391324135449,0.51625,0.114541924363351
-19.3692885267738,-3.10903472091121,0.51625,0.17546813291351
-19.3692885267738,-3.10931178944641,0.51625,0.177554253424162
-19.3692885267738,-3.10970316701231,0.51625,0.180431131667557
-20.0292082321924,-3.11166954511377,0.51625,0.194247774996049
-19.6772758324572,-3.11242677719407,0.51625,0.199340312725734
-19.6772758324572,-3.11276734373517,0.51625,0.201551929459199
-19.6772758324572,-3.11322248425192,0.51625,0.204414070637632
-2.16626751036798,-3.1030873881046,0.51625,0.0799041170574704
-2.16626751036798,-3.10310278407311,0.51625,0.0820262173193614
-2.16626751036798,-3.10313560340967,0.51625,0.0849402576652947
-2.40040106348529,-3.43821089266649,0.51625,0.526782748641056
-16.7818844960212,-3.1062610108376,0.51625,0.151519514012634
-16.7818844960212,-3.10646861877034,0.51625,0.153645779525937
-16.7818844960212,-3.10675961580628,0.51625,0.156559095093131
-15.5216105578536,-3.10427312059063,0.51625,0.122487948431475
-17.2378897820587,-3.10706447946556,0.51625,0.159519387430149
-17.2378897820587,-3.10730716417412,0.51625,0.161647061861313
-17.2378897820587,-3.10763427734802,0.51625,0.164525845840863
-17.7801748884286,-3.1083687071283,0.51625,0.170379487210448
5.15427556235759,-3.10305708819696,0.51625,0.07492036230709
-1.99567156293417,-3.44339973702297,0.51625,0.527338490343852
-1.99567156293417,-3.44555072472981,0.51625,0.527529965682998
-1.99567156293417,-3.44845573836721,0.51625,0.527783729210518
-16.9838124173303,-3.10558233912965,0.51625,0.143491823106168
-16.9838124173303,-3.10576608582451,0.51625,0.145716886806562
-16.9838124173303,-3.10601094903241,0.51625,0.14863451727992
-16.1401492893317,-3.10453250842797,0.51625,0.127630570029952
-16.1401492893317,-3.1046684834631,0.51625,0.129900841848762
-16.1401492893317,-3.10483877770687,0.51625,0.132697025635369
-16.9352460739692,-3.10521630750918,0.51625,0.13839977034803
23.3529320507527,-3.80501020110171,0.51625,0.369004949482126
23.3529320507527,-3.80420261230212,0.51625,0.370202530588677
23.3529320507527,-3.80306031737589,0.51625,0.371867360156059
23.3529320507527,-3.801071959088,0.51625,0.374772453843072
22.7251706617229,-3.79266716886065,0.51625,0.386355767320861
22.3749278386557,-3.78952410691981,0.51625,0.39050001165025
21.9287508802037,-3.78676469549322,0.51625,0.394019162378492
21.9287508802037,-3.78551500971003,0.51625,0.395546500316158
21.9287508802037,-3.78428690544083,0.51625,0.397049043713485
21.4740800342638,-3.7805565010128,0.51625,0.401508043965562
21.4740800342638,-3.77951202662686,0.51625,0.402704543189721
21.4740800342638,-3.77802042879602,0.51625,0.404396124941715
21.4740800342638,-3.77565236998958,0.51625,0.407105038500221
20.7527853571449,-3.77332046219595,0.51625,0.409745677357549
20.7527853571449,-3.77124545400778,0.51625,0.411973463889734
20.7527853571449,-3.76839436292972,0.51625,0.415010537326051
20.0588998504294,-3.76549313374075,0.51625,0.418077113549104
20.0588998504294,-3.76306568139074,0.51625,0.420525312849112
20.0588998504294,-3.760191294946,0.51625,0.42338913403059
19.2597143533513,-3.75729885489051,0.51625,0.426233756956096
19.2597143533513,-3.75459756990945,0.51625,0.428750180823263
19.2597143533513,-3.75140192872175,0.51625,0.431703565047553
18.7945304570826,-3.74610346644323,0.51625,0.436443179175909
18.334930687217,-3.74125538841689,0.51625,0.440662481605845
17.8891424415858,-3.73952043035733,0.51625,0.442152045560929
17.8891424415858,-3.73794017173243,0.51625,0.443443007495271
17.8891424415858,-3.73567391211365,0.51625,0.445284158874036
17.0861680859785,-3.72804222076053,0.51625,0.451272496733505
16.763329509024,-3.72562997304841,0.51625,0.453059213053271
16.763329509024,-3.72453350667027,0.51625,0.453889408641759
16.763329509024,-3.72287976408262,0.51625,0.455125483500525
16.763329509024,-3.72005102260352,0.51625,0.457179409725309
15.192448950876,-3.70399137825782,0.51625,0.46810554927776
0.0460704893332744,-3.48972739583016,0.51625,0.529309558125882
0.0460704893332744,-3.48766176115027,0.51625,0.529313293307851
0.0460704893332744,-3.4847020249297,0.51625,0.529316336641624
10.5069170063064,-3.10303704367704,0.51625,0.0670213741770698
-0.337777764827946,-3.47560140919207,0.51625,0.529221663080878
-0.337777764827946,-3.47757730504903,0.51625,0.529251054494143
-0.337777764827946,-3.48065763649904,0.51625,0.529291092212265
-1.51337441901479,-3.45441182234685,0.51625,0.528230169801389
24.6908567646025,-3.81803203876349,0.51625,0.347733811043727
24.7429812821395,-3.82245131061647,0.51625,0.339757672954183
24.3218763447037,-3.81505996216731,0.51625,0.352865464145408
24.3218763447037,-3.81397563541201,0.51625,0.354736133360421
24.3218763447037,-3.81324759538323,0.51625,0.355953043582918
24.3218763447037,-3.81182530399482,0.51625,0.358315373511837
23.7725624828154,-3.80939636811285,0.51625,0.362255269767733
23.6918566437584,-3.80676994375522,0.51625,0.36634499011078
23.0989339264402,-3.79910706114111,0.51625,0.377580545392616
23.0989339264402,-3.79791107682957,0.51625,0.379201291812429
23.0989339264402,-3.79703740543482,0.51625,0.380372012916503
23.0989339264402,-3.79526592059798,0.51625,0.382808847845006
21.6845860867985,-3.78222395751545,0.51625,0.399541024182272
17.3811080950357,-3.73224753053807,0.51625,0.448026760126262
16.0076966018273,-3.71409159289346,0.51625,0.46136212801718
15.4503660493974,-3.70816874613138,0.51625,0.465395270978402
14.6613684946049,-3.69759951417541,0.51625,0.472083465497925
13.7895078352976,-3.68962928670585,0.51625,0.476807870321617
12.6842046125463,-3.67328513809363,0.51625,0.485618055968605
0.947584997069351,-3.50588725230992,0.51625,0.528860227682979
0.947584997069351,-3.50385271989222,0.51625,0.528939017254879
0.947584997069351,-3.50088772716306,0.51625,0.529050506814032
0.503634887886981,-3.49783665484739,0.51625,0.529159904404026
0.503634887886981,-3.49570891783298,0.51625,0.52920526212106
0.503634887886981,-3.49271254643858,0.51625,0.529263946237043
20.1786084526571,-3.10306685371985,0.51625,0.0591248766149533
-1.2064539468489,-3.4624997153001,0.51625,0.528709290776631
-0.825505681984194,-3.47058674332249,0.51625,0.529060116325606
25.9352153818198,-3.83782112700992,0.51625,0.306937535853811
25.7099308807653,-3.83556865602036,0.51625,0.312362367827802
25.7099308807653,-3.83449911097085,0.51625,0.31479946010478
25.7099308807653,-3.83325021054697,0.51625,0.317624340872373
25.4816046734796,-3.83058999206788,0.51625,0.323398856360968
25.2142825750462,-3.82662936243997,0.51625,0.331608555628089
13.1947647525179,-3.68153532882068,0.51625,0.481292676571763
