"Pxn","X (m)","Y (m)","Z (m)"
3.46470723666999,-0.107098716402074,0.110818286314494,0.551098331
3.6772730770002,-0.113917978273443,0.196213094226364,0.551098331
3.65688298380801,-0.113113161206438,0.188437561986646,0.551098331
3.47725419621077,-0.107531545419539,0.118550737202103,0.551098331
3.4910302590982,-0.107955155635412,0.126285177090232,0.551098331
3.69529323807572,-0.114685498059353,0.203879286824575,0.551098331
3.71612482928806,-0.115472945134738,0.211704620653001,0.551098331
3.62369659708117,-0.112362335359439,0.180612056815735,0.551098331
3.50724840515927,-0.108409733137948,0.134155738566348,0.551098331
3.5279123165533,-0.108920758639412,0.141942320058653,0.551098331
3.73744706341203,-0.116331025998039,0.219464214572338,0.551098331
0.150424328887397,-0.128343423739645,0.491608297187887,0.551098331
0.157307457606198,-0.12090923481823,0.49215480691238,0.551098331
0.231218330244566,-0.107331047594383,0.493541470461575,0.551098331
0.718707287365676,-0.101906104303678,0.494658252393687,0.551098331
2.21994527075758,-0.0983414501080706,0.496400566218535,0.551098331
3.57785567857868,-0.1109458092575,0.165105766812928,0.551098331
3.59698295284384,-0.111665581543115,0.172858231199623,0.551098331
3.54649047114447,-0.10952427229968,0.149601852353857,0.551098331
3.56156130096828,-0.110217380411341,0.157354010397868,0.551098331
3.75832360445445,-0.117217028462992,0.227113595553766,0.551098331
3.78449403009156,-0.118154130583389,0.234867760991313,0.551098331
3.8410687330505,-0.120174512256719,0.250381854386093,0.551098331
0.11553786202377,-0.142963060208773,0.490666530007381,0.551098331
0.15821159544346,-0.135926765524426,0.491083093672323,0.551098331
0.161873525803524,-0.146839991763344,0.490471095902102,0.551098331
0.198888720774881,-0.113815822250864,0.492798172146069,0.551098331
5.97256686384137,-0.0966856852084119,0.499089481979018,0.551098331
5.29492385170432,-0.0961372160494662,0.501140046521577,0.551098331
8.48597285958832,-0.0963648102047017,0.503353256170436,0.551098331
3.81371488501361,-0.119141693239225,0.242624916066213,0.551098331
3.90348171852684,-0.12337445921122,0.273643601455208,0.551098331
3.86059059213496,-0.121231491546644,0.258188228530156,0.551098331
3.07520513047761,-0.164210551811554,0.462771817109868,0.551098331
0.139218710402091,-0.153093242941125,0.490141038806725,0.551098331
0.13831387288871,-0.149149283473517,0.490345221384276,0.551098331
7.77984246113583,-0.0981274487883509,0.510328867551682,0.551098331
7.46135594574898,-0.0993663010835976,0.514564938966021,0.551098331
7.50012755445818,-0.097316999734955,0.507346798745262,0.551098331
4.00968819891396,-0.129426569881863,0.312503656923085,0.551098331
3.9546529143363,-0.125683506528855,0.289120523593993,0.551098331
3.99179678286788,-0.128176212054829,0.304714840908772,0.551098331
3.93157503548069,-0.124512014213879,0.281402548240859,0.551098331
3.88129874366384,-0.122285595846506,0.265922890854114,0.551098331
4.04016072514675,-0.130676093555336,0.320213665140916,0.551098331
3.13041039656904,-0.162761924369011,0.45828621042731,0.551098331
3.00836946642856,-0.166451819414037,0.469653900511748,0.551098331
0.188442808128483,-0.159475637251601,0.489742878516594,0.551098331
7.28782599651572,-0.101592818467133,0.521744367978575,0.551098331
7.10744562763795,-0.105288831434653,0.53318901978438,0.551098331
7.15467199999405,-0.104039160511788,0.529350847306867,0.551098331
3.97452079257497,-0.126900602627678,0.296880329143505,0.551098331
4.05916210667574,-0.132040794832617,0.327892507402649,0.551098331
3.22961471375181,-0.160860742138589,0.452187954373519,0.551098331
3.28891322793902,-0.159166549504331,0.4466773602149,0.551098331
2.96194240223934,-0.169419359882796,0.478591822376228,0.551098331
0.138092199878563,-0.168270119884299,0.489203486767712,0.551098331
7.0479547262076,-0.106562657483079,0.536945715772026,0.551098331
6.99717012163041,-0.109172210129039,0.544532913962811,0.551098331
4.06370443396422,-0.133448693321148,0.33557302865408,0.551098331
3.34569404860062,-0.157920981270977,0.442571493551273,0.551098331
2.94626932316686,-0.171996953625071,0.486085292193476,0.551098331
6.97639471800649,-0.113332662272774,0.556199058350005,0.551098331
6.99883621773923,-0.114709090581658,0.559969423834255,0.551098331
6.98782046297458,-0.11190249891574,0.552231536830816,0.551098331
4.06902870590419,-0.134866408212339,0.343315136222681,0.551098331
4.07272762091356,-0.136354292439361,0.351140940907797,0.551098331
3.55896004336153,-0.153824411734293,0.4281109415763,0.551098331
3.44340326778927,-0.155938883163172,0.43577253411762,0.551098331
7.04763891180607,-0.117550599932116,0.567453759876751,0.551098331
7.03005909384033,-0.122075667521987,0.578549604877994,0.551098331
7.08074750275741,-0.120524437867583,0.574816636527531,0.551098331
4.06472148202909,-0.137904478267994,0.358958601038981,0.551098331
3.87751671558435,-0.146195919698532,0.397405896714333,0.551098331
3.64168676791424,-0.151830537947525,0.420544324928153,0.551098331
7.32580038694048,-0.127805029984527,0.592519401589615,0.551098331
7.53792485224397,-0.130227903633446,0.59825953420201,0.551098331
7.10785430371082,-0.123777905481065,0.582688562011666,0.551098331
4.04405041574447,-0.139469824979239,0.366608797067439,0.551098331
4.02249972504349,-0.141018400242549,0.374251786493935,0.551098331
3.93355989791888,-0.144420139095305,0.389721962444146,0.551098331
3.81258189087833,-0.147972189393344,0.405066295683142,0.551098331
3.73121376837613,-0.149844401863515,0.412795120321823,0.551098331
7.19480099927601,-0.126181191685286,0.588549067933227,0.551098331
7.43814107395575,-0.128658877607253,0.594604722701237,0.551098331
7.56357933866108,-0.133737436101217,0.605952160779788,0.551098331
3.98651598047129,-0.142653324588259,0.381957161123358,0.551098331
7.6733185051177,-0.137465259269916,0.613711786645726,0.551098331
7.67782293347652,-0.135763277286442,0.610170494633335,0.551098331
7.87196482509992,-0.141118990159342,0.621230217968618,0.551098331
8.22966961346298,-0.145086906057962,0.629090827870973,0.551098331
8.1105630465982,-0.143262344605566,0.62557964709726,0.551098331
8.40619565209217,-0.148979992938052,0.636447151175853,0.551098331
8.72143229025777,-0.153212835609818,0.644285900276566,0.551098331
8.6650176227284,-0.151258649271934,0.640680279451159,0.551098331
9.07231140616032,-0.157241643949395,0.651617593929884,0.551098331
9.57970144539637,-0.161580908116672,0.659335763957464,0.551098331
9.40424186223876,-0.159441079530889,0.655572225328663,0.551098331
9.82197102740799,-0.164938397376379,0.66507587812889,0.551098331
9.98107327806679,-0.168140466468081,0.670279702246297,0.551098331
10.2255928344671,-0.171548360673647,0.676075732960393,0.551098331
9.70304954315944,-0.167143047224327,0.668658820819273,0.551098331
10.6358858219729,-0.17375017905483,0.679833660687077,0.551098331
10.3067928031075,-0.168832226372206,0.671454698339251,0.551098331
10.7611257193278,-0.175715113545277,0.68333494338869,0.551098331
11.0996773289848,-0.179914975536661,0.690756819656134,0.551098331
11.3040130550178,-0.184140250853503,0.698180967962097,0.551098331
11.2875353007416,-0.182337698857056,0.695012642767624,0.551098331
11.6137656492352,-0.186195511678642,0.701791606465125,0.551098331
11.9383414095322,-0.190958403858063,0.710251799955619,0.551098331
11.8360053833312,-0.188711737436425,0.706258426310133,0.551098331
12.2207935246144,-0.193091818573745,0.714264341647747,0.551098331
12.0892868121406,-0.199207621496387,0.725834733896269,0.551098331
12.049504995457,-0.197160653971239,0.721953604120881,0.551098331
11.9947321915416,-0.201372087115786,0.729980673657504,0.551098331
11.4226558224402,-0.207259747505754,0.741342681255853,0.551098331
11.5649700600218,-0.205299384259276,0.737548212743117,0.551098331
11.3835744249204,-0.209426841621936,0.74554321078412,0.551098331
11.3690058492101,-0.215086216177709,0.756392312250296,0.551098331
11.1984284966888,-0.213217227014117,0.752834452384408,0.551098331
13.1436801463365,-0.220066904831355,0.765490149879565,0.551098331
12.1167667308139,-0.217168868227253,0.760269526296381,0.551098331
12.9997225963286,-0.221898690551486,0.768242659070528,0.551098331
14.0313461720152,-0.224776514534335,0.771449232678311,0.551098331
12.1908330025829,-0.219205385382452,0.764042680945359,0.551098331
11.9979837804476,-0.228847141968294,0.774623008633072,0.551098331
10.985110605194,-0.23170179548977,0.77634331539851,0.551098331
8.66779852444475,-0.288365266606061,0.798571811594447,0.551098331
8.68024798801716,-0.279786122860809,0.795591092884564,0.551098331
8.3759209218065,-0.296156782373145,0.801196005714607,0.551098331
8.73388737057598,-0.283539374637446,0.796905903787941,0.551098331
8.25067526486654,-0.302983502570474,0.803429896574491,0.551098331
8.32733313681967,-0.306761526703507,0.80465532178823,0.551098331
8.89029724097247,-0.273092042457498,0.793192815691279,0.551098331
9.57944059969995,-0.241907330539442,0.780984728347348,0.551098331
9.94260900529916,-0.235900492820567,0.778308036261647,0.551098331
9.49197669333416,-0.245330376261841,0.782436081971684,0.551098331
8.31504138256312,-0.319403132153594,0.808688713584512,0.551098331
8.23455386782486,-0.31154098573123,0.80619076244414,0.551098331
8.98037174960656,-0.265464828997303,0.790376204182684,0.551098331
9.1906798808236,-0.25786353177037,0.787479510899616,0.551098331
9.36820786308826,-0.250172686975509,0.784423620310478,0.551098331
8.24550505514211,-0.326504316614073,0.810924873233945,0.551098331
8.36680210097036,-0.33493776228269,0.813583952666537,0.551098331
8.47341205553924,-0.330373196874484,0.812146268138825,0.551098331
8.48391700362154,-0.342704370467895,0.816023141502635,0.551098331
8.44534121430093,-0.35061755364762,0.81847694488158,0.551098331
8.86006613743227,-0.358305473050303,0.820875909036018,0.551098331
9.33848584695605,-0.366065365447112,0.823396105202712,0.551098331
9.73312642209454,-0.374181390735249,0.826075842573587,0.551098331
9.54718067190974,-0.381833874999352,0.828540888974081,0.551098331
9.81515658039343,-0.389495700385302,0.830964243489731,0.551098331
10.3776896050569,-0.397646573878192,0.833618287626695,0.551098331
10.6852879064521,-0.405320559029219,0.836151572992535,0.551098331
1.81539354807876,-0.620294195483757,0.879429645355922,0.551098331
10.5789713675469,-0.4128891789288,0.838562730532048,0.551098331
1.8498481126383,-0.628067538800463,0.879801034108561,0.551098331
1.75301826581545,-0.612582600238886,0.879074780862379,0.551098331
2.65453249386036,-0.604937948367518,0.878641587848448,0.551098331
11.0263079228023,-0.420769649547652,0.841054165823685,0.551098331
3.98045581841319,-0.589607896102318,0.877353238145579,0.551098331
3.65350249407253,-0.597276025267135,0.878040637049147,0.551098331
11.2362180504801,-0.432066274775872,0.84462707690777,0.551098331
10.926266712788,-0.428268064863746,0.843437787934326,0.551098331
4.60539009946442,-0.574264774332526,0.875869497053835,0.551098331
3.88358691280414,-0.581948920889261,0.876647856692331,0.551098331
11.2703353587603,-0.436181591612568,0.845908422914939,0.551098331
6.27450404788308,-0.566648463267672,0.874919763934348,0.551098331
6.5234117940184,-0.55474999950392,0.873231692661599,0.551098331
11.3903809546255,-0.4553575455704,0.851680618253895,0.551098331
11.2598941694124,-0.443973628393107,0.84829361083169,0.551098331
11.2967916132581,-0.45150210342954,0.850540622645312,0.551098331
6.29625249220899,-0.559109599424713,0.873855617153196,0.551098331
6.42968465564829,-0.550848548335107,0.872665124338759,0.551098331
10.9334712592725,-0.459365330834266,0.85279660316815,0.551098331
8.4276250302293,-0.520739700947737,0.867541596092935,0.551098331
6.74953322267587,-0.543713275783131,0.871609007437763,0.551098331
8.40149745340793,-0.528366962521346,0.868988635398503,0.551098331
10.7400396703565,-0.46704149626424,0.854893149917022,0.551098331
8.48245718382366,-0.516719367601679,0.866777250189798,0.551098331
7.40526766256586,-0.536077169825872,0.870379993826535,0.551098331
9.44970928921756,-0.505408250142665,0.864310826675964,0.551098331
9.66321096303182,-0.497715537131002,0.862596364079969,0.551098331
11.1180006195565,-0.472106627985457,0.856259716435713,0.551098331
9.53480093310092,-0.512839542415206,0.865941084293663,0.551098331
9.86531518918897,-0.490006764556906,0.860827046662481,0.551098331
10.3091952142461,-0.483615463563186,0.859294784326462,0.551098331
10.7042003920413,-0.476115849104034,0.85735427387742,0.551098331
10.5266081259055,-0.479999916638317,0.858392142208626,0.551098331
-0.01851891086904,-0.931874054166158,0.884296370717531,0.551098331
-0.613654532011465,-0.939638979940021,0.884188944087708,0.551098331
-0.162654952069852,-0.963129230069183,0.883900297346147,0.551098331
-0.327710987040491,-0.947449575365861,0.884027185731085,0.551098331
-0.111411188093923,-0.955294888657327,0.883946060270342,0.551098331
-0.00106625388425192,-0.900789061532132,0.884321046970122,0.551098331
-0.0758237606377289,-0.908576926980697,0.884309584455263,0.551098331
0.0210371925506623,-0.885194856377133,0.88427645186192,0.551098331
0.139010498523937,-0.892995755339453,0.884300528272309,0.551098331
0.138880930801906,-0.869592070623122,0.884226898791716,0.551098331
0.0853082958022657,-0.877394401850035,0.884260407127431,0.551098331
0.131674418785364,-0.853989013991628,0.884151376096031,0.551098331
0.116324658416807,-0.861789201719084,0.884188556411003,0.551098331
0.135090171205734,-0.916365603862877,0.884317561423116,0.551098331
-0.120172276665644,-0.924131482209107,0.884319857882885,0.551098331
0.511038529734304,-0.71357788331795,0.882495323396093,0.551098331
0.740568358566306,-0.721369027512591,0.882657447440377,0.551098331
0.639441446555404,-0.705779607839901,0.882348110044833,0.551098331
0.193273859704301,-0.838382325679201,0.884048775322765,0.551098331
0.181174539186744,-0.846187839897316,0.884104655233266,0.551098331
0.181340302961263,-0.822771672855884,0.883944428287629,0.551098331
0.16355427921381,-0.830574385232701,0.883995552900457,0.551098331
0.302898521481816,-0.807169333074327,0.883802012553623,0.551098331
0.24281190274334,-0.814972622032785,0.883882023350662,0.551098331
0.241441125765257,-0.791560456079054,0.883655951411564,0.551098331
0.228754695017785,-0.799362400944601,0.883724223469087,0.551098331
0.274458571738066,-0.77595187648733,0.883473288010699,0.551098331
0.379271819591797,-0.783757831647026,0.883566795108585,0.551098331
0.30512046586655,-0.760345418806904,0.883288006341245,0.551098331
0.368477099075281,-0.76814662518753,0.88338225875272,0.551098331
0.457599711983416,-0.744751679584455,0.883050120784391,0.551098331
0.485335771075606,-0.752550320177738,0.883179033983591,0.551098331
0.465059007156501,-0.729155696823205,0.882814094841982,0.551098331
0.417766422536153,-0.736949425935913,0.882931478248169,0.551098331
0.653014946952721,-0.697982607792966,0.882186769747521,0.551098331
0.701977138659002,-0.690199526879078,0.882021610191888,0.551098331
0.805623572979868,-0.682436489073848,0.881843117777472,0.551098331
1.5620586742317,-0.63584275742391,0.880149632626812,0.551098331
1.77456597087749,-0.649734353516749,0.880693765599564,0.551098331
0.966072245045167,-0.674695950073327,0.8816394635709,0.551098331
1.22243246936818,-0.643613355397165,0.880447004032379,0.551098331
1.00741928334807,-0.666973297444852,0.881416276922815,0.551098331
1.01745259191369,-0.65368731421374,0.880854622436371,0.551098331
1.79031565234826,-0.659262759654585,0.881103366732848,0.551098331
