"Pxn","X (m)","Y (m)","Z (m)"
0,-3.37734374542734,0.4847326,0.402204999
17.1640638593413,-3.7796064222611,0.701554116283289,0.402204999
19.9254990593861,-3.7797549506816,0.596140160195391,0.402204999
-2.45672160315616e-13,-3.63515635076905,0.4847326,0.402204999
1.16429878522387e-13,-3.39296874615548,0.4847326,0.402204999
-3.48309079609951e-13,-3.38515624571246,0.4847326,0.402204999
17.6727405544829,-3.77953410753843,0.685923405286421,0.402204999
19.7563333495405,-3.77972158146988,0.603946036097433,0.402204999
0,-3.62734380641896,0.4847326,0.402204999
-1.16747354197375e-13,-3.40078124723794,0.4847326,0.402204999
18.0087499929149,-3.77954075373448,0.670293898956021,0.402204999
19.5099729397743,-3.77970528225605,0.611753374564843,0.402204999
2.47174461802582e-13,-3.61953128910459,0.4847326,0.402204999
3.51279091726515e-13,-3.40859374837583,0.4847326,0.402204999
18.4236722810459,-3.77947473744132,0.654685922504212,0.402204999
19.2614952301623,-3.77958778804771,0.620932838386635,0.402204999
19.2614952301623,-3.77938902153579,0.627419682426572,0.402204999
19.2614952301623,-3.77933433849523,0.629934570925996,0.402204999
-2.47793899902844e-13,-3.6117187775216,0.4847326,0.402204999
2.48316603553292e-13,-3.60390627052221,0.4847326,0.402204999
0,-3.4242187485086,0.4847326,0.402204999
0,-3.41640624871357,0.4847326,0.402204999
18.8151681570274,-3.77938597227839,0.639068484308003,0.402204999
1.24370898288533e-13,-3.59609376632077,0.4847326,0.402204999
2.36517024119472e-13,-3.432031248236,0.4847326,0.402204999
1.24530502335508e-13,-3.58828126214224,0.4847326,0.402204999
-3.56009505308409e-13,-3.43984374801645,0.4847326,0.402204999
-4.42307958715521e-19,-3.58046875805792,0.4847326,0.402204999
-3.74054772053606e-13,-3.57265625499485,0.4847326,0.402204999
3.57294576034404e-13,-3.4476562477629,0.4847326,0.402204999
-2.39128933081474e-13,-3.45546874721103,0.4847326,0.402204999
-1.33599491233078e-19,-3.56484375325952,0.4847326,0.402204999
-1.2002345932952e-13,-3.46328124644786,0.4847326,0.402204999
3.61636976753757e-13,-3.47109374584209,0.4847326,0.402204999
-2.49215115932793e-13,-3.5570312521638,0.4847326,0.402204999
-3.63089097345193e-13,-3.47890624582596,0.4847326,0.402204999
-1.21567101164465e-13,-3.48671874678123,0.4847326,0.402204999
1.24479425542841e-13,-3.54921875149612,0.4847326,0.402204999
-1.24292104853705e-13,-3.54140625108724,0.4847326,0.402204999
1.15558655019662e-19,-3.53359375082916,0.4847326,0.402204999
2.47492577132659e-13,-3.52578125055357,0.4847326,0.402204999
2.46793037741487e-13,-3.51796875024348,0.4847326,0.402204999
-2.46015229350888e-13,-3.5101562500047,0.4847326,0.402204999
3.67657033641932e-13,-3.50234374947192,0.4847326,0.402204999
-2.44116809535708e-13,-3.49453124827566,0.4847326,0.402204999
4.62570933186497,-0.00109730121785095,0.00310266616713709,0.402204999
4.59039373799692,-0.00112518231976582,0.0100843823127557,0.402204999
4.64050967508352,-0.00117842529268158,0.0178443529394148,0.402204999
4.67065909492576,-0.00126107623659792,0.0256130199722337,0.402204999
4.7367868663061,-0.00136392750271127,0.0333905793001847,0.402204999
4.8051118497317,-0.00148385510313459,0.0411781939098896,0.402204999
4.87874566561071,-0.00162621934765023,0.0489581832814078,0.402204999
4.95071047634616,-0.00178951047224726,0.0567041216232082,0.402204999
5.02573734651678,-0.00198064955952002,0.0644442952320766,0.402204999
5.09855826988272,-0.0022004794969798,0.0722065740330263,0.402204999
5.17125595713623,-0.00244304742832378,0.0799736394088466,0.402204999
5.22904844108292,-0.00270588358247233,0.0877289034838496,0.402204999
5.28818032804052,-0.00300050805966162,0.0954892240905877,0.402204999
5.39273028955453,-0.00404189365723082,0.11881855137973,0.402204999
5.36962169521835,-0.0036680246155928,0.111049171484086,0.402204999
5.33361597649171,-0.00332127226436675,0.103261697082771,0.402204999
5.44013188464897,-0.00485865395064062,0.134320273746185,0.402204999
5.42287750359576,-0.00443606478866486,0.126562371459629,0.402204999
5.4886633274336,-0.00668124243912082,0.163442366541568,0.402204999
5.46151589740032,-0.00577340795675028,0.149814702339568,0.402204999
5.46537333031007,-0.00627353865069733,0.157544339257777,0.402204999
5.45816985722015,-0.00530533947467547,0.142076325645876,0.402204999
5.46545334270544,-0.00740150991460828,0.173178848465293,0.402204999
5.44196134828763,-0.00697015292455558,0.167410910240685,0.402204999
5.46351372336742,-0.00861554013916682,0.188630089693943,0.402204999
5.46407426948606,-0.00799350004550877,0.180881747886493,0.402204999
5.45980489969965,-0.00995184047055724,0.204137707073678,0.402204999
5.46138343784522,-0.00926865423200499,0.196384219989105,0.402204999
5.46548045104155,-0.01141325407051,0.219674859476711,0.402204999
5.46429607290518,-0.010662638090233,0.211890968926707,0.402204999
5.49046826378851,-0.0130065094390347,0.235137064120285,0.402204999
5.47140616998077,-0.0121998325327097,0.22744651049512,0.402204999
5.50739465223574,-0.0138552868560861,0.242895867646855,0.402204999
7.26696303467431,-0.0444260962701975,0.420687064216423,0.402204999
5.76906526232019,-0.0196958092582996,0.289393105650912,0.402204999
5.56077732315715,-0.0156445253669427,0.258377011034986,0.402204999
5.53373392882491,-0.0147407057441343,0.250667310915447,0.402204999
5.65147897539496,-0.0175832486126245,0.273853908357985,0.402204999
5.70909373886793,-0.0186149189333135,0.281594412606649,0.402204999
7.18354242144618,-0.0425948887300238,0.413062883620761,0.402204999
7.57940874135343,-0.0528264324602178,0.453432263371673,0.402204999
7.42720244559404,-0.0482468764206917,0.436151107231129,0.402204999
7.34498435552096,-0.0463088433110224,0.428344833512668,0.402204999
7.50698740585301,-0.0502752248575864,0.444014289090201,0.402204999
7.55889026812413,-0.0518204796391733,0.449774921379404,0.402204999
7.62983761121503,-0.0544251945255421,0.459226988453442,0.402204999
7.68848956777996,-0.0565935890254376,0.466961399712001,0.402204999
5.8313176288889,-0.0207974210875527,0.297111244458637,0.402204999
5.89697207916795,-0.0216097488431076,0.30271883392874,0.402204999
5.60424451388664,-0.0165884876526672,0.266116409120743,0.402204999
6.98989175166365,-0.0390984196585901,0.397529679495709,0.402204999
7.08799505982401,-0.0408139289921898,0.405283309707624,0.402204999
7.77609843467409,-0.0611679751500707,0.482361298496791,0.402204999
7.73579270932351,-0.058840454918593,0.4746620846693,0.402204999
5.91315780110202,-0.0221903662762855,0.306621061611166,0.402204999
5.98146450960749,-0.0231054976050257,0.312558497160618,0.402204999
6.24274555091994,-0.0269175165576077,0.335837785930169,0.402204999
6.32953180488028,-0.0282586296149072,0.343541898104566,0.402204999
6.15148680406143,-0.0255977600210026,0.328012643895111,0.402204999
6.06887139847258,-0.0243334793123842,0.320278379072296,0.402204999
6.88436391757133,-0.036945037393383,0.387692157052649,0.402204999
6.80675592022703,-0.0357736937146476,0.38214970135312,0.402204999
6.91755444094127,-0.0377852494263895,0.391538870859751,0.402204999
6.70778090210025,-0.034207236868184,0.374433107960669,0.402204999
6.60663904907063,-0.0326603171722786,0.366636300530162,0.402204999
6.41649260737513,-0.029240097534525,0.349064617580133,0.402204999
6.43733391060805,-0.0299571543894467,0.352939933830458,0.402204999
6.51350412737041,-0.031123279747658,0.358901663774673,0.402204999
7.82051900486055,-0.0635258401857092,0.490054845626677,0.402204999
7.86341892041004,-0.0659599832794463,0.497820417194234,0.402204999
7.86872540099467,-0.0685060886789644,0.505501373698068,0.402204999
7.88043226886887,-0.0711339667584643,0.513128803357638,0.402204999
7.89377205304558,-0.0738311731057622,0.52094837471079,0.402204999
7.93191792136426,-0.0764865663515491,0.528646242627528,0.402204999
7.95781734462505,-0.079167235629286,0.536200027505424,0.402204999
7.98192005040761,-0.08201153837229,0.54374552931351,0.402204999
7.95884606961591,-0.0850937338600096,0.551404171193438,0.402204999
7.98197330755932,-0.088378160226644,0.559398703448626,0.402204999
7.98578311947349,-0.0915417245347676,0.56713976247932,0.402204999
7.99546612145523,-0.0946522902151363,0.574659315398982,0.402204999
8.01193729408566,-0.0978029634778805,0.582133943202647,0.402204999
8.01193664925762,-0.101140054935741,0.589773553475988,0.402204999
7.99668017153071,-0.104653861623507,0.59750144900252,0.402204999
7.98007844891967,-0.108282870006744,0.605184253624158,0.402204999
7.99171714602183,-0.112027112979109,0.612980519710082,0.402204999
8.01014874327052,-0.115768872558694,0.620750967242865,0.402204999
8.01877908320588,-0.119573682704561,0.628601166571278,0.402204999
8.03883110217441,-0.123354475227938,0.636325253952324,0.402204999
8.05721701173593,-0.127177567582458,0.643984135571284,0.402204999
8.00768269991493,-0.131158077500411,0.651609413559278,0.402204999
8.00993455570699,-0.135217533677228,0.659071107033467,0.402204999
8.04558744864759,-0.139509755974424,0.666794566627951,0.402204999
8.15683089479302,-0.145458203797347,0.677410392102946,0.402204999
8.14395704629993,-0.143347013272002,0.673639874063388,0.402204999
8.30079130258876,-0.148373429385391,0.682632385875329,0.402204999
8.48387722511687,-0.153286261075918,0.691464402158918,0.402204999
8.40955492090646,-0.151213878496886,0.687725237699671,0.402204999
8.71087941074313,-0.157199195270776,0.698564441720282,0.402204999
9.06816346697148,-0.16149197515476,0.706481310643967,0.402204999
9.47767952576234,-0.165611294539524,0.714316291243421,0.402204999
9.9004161383283,-0.169678241871362,0.722243905141286,0.402204999
10.230619314369,-0.173634160594011,0.730091791735441,0.402204999
10.3532883278828,-0.177543002089508,0.737949496420434,0.402204999
10.3515461862302,-0.181348378083346,0.74567727847675,0.402204999
10.2943506469092,-0.185006462743404,0.753025807722081,0.402204999
8.83179193367429,-0.199112172729974,0.77049551663007,0.402204999
10.6405838182597,-0.188538986483003,0.759548852372859,0.402204999
11.0101637331191,-0.193169885305365,0.765537420122016,0.402204999
8.4629954983096,-0.204649965032198,0.773951070665555,0.402204999
8.22458474507429,-0.220690084850286,0.782748012899201,0.402204999
8.20651475254295,-0.21304064683164,0.77862895255091,0.402204999
8.20180096322598,-0.20796647830959,0.775846209915961,0.402204999
10.7240547997221,-0.290279913708595,0.817209265139637,0.402204999
8.29331855346954,-0.228241821112766,0.786692773874809,0.402204999
10.3458787793638,-0.283656668436183,0.813952120169396,0.402204999
10.1377673910256,-0.279876470522439,0.812070056727473,0.402204999
11.2310706982876,-0.296288316961311,0.82014190985632,0.402204999
9.01063429045036,-0.264009445262243,0.804380298992382,0.402204999
8.41281716781711,-0.243633261550127,0.794449765419569,0.402204999
8.33859375393052,-0.235916589012011,0.790609126728287,0.402204999
9.60142497319114,-0.274660537302772,0.809508545145657,0.402204999
9.02994599622089,-0.267802075908057,0.80619136519135,0.402204999
11.7771694667131,-0.305621144801509,0.824653738757375,0.402204999
11.3689500959163,-0.299811497460793,0.821859568195622,0.402204999
8.83924771610152,-0.259022421194206,0.801963960258721,0.402204999
8.56434804792566,-0.251386979757089,0.79825129163851,0.402204999
13.7087451503975,-0.321150177900553,0.832181271077607,0.402204999
12.9702441494913,-0.31571719390853,0.829509147937706,0.402204999
12.3483784897796,-0.312091480159486,0.827750777562108,0.402204999
14.2204030103565,-0.328131231033236,0.835551529232975,0.402204999
14.8199124099846,-0.336631587581768,0.839505796647191,0.402204999
14.2453292341241,-0.331896358950052,0.837321085939528,0.402204999
15.9156412221801,-0.344314634843598,0.843045166161387,0.402204999
16.900925772769,-0.35196421654721,0.846518807155734,0.402204999
17.0463644082275,-0.359752895283932,0.849896824976407,0.402204999
17.357980700872,-0.367336192738083,0.853000923174023,0.402204999
17.6999784436321,-0.374909320100585,0.855949941538217,0.402204999
17.8354767981313,-0.381079096003698,0.858257164327119,0.402204999
18.1391294629609,-0.384648794050461,0.859553775441324,0.402204999
17.8710647708538,-0.397315227684266,0.863775698712204,0.402204999
17.768940621414,-0.389736869151944,0.861302010595618,0.402204999
17.14144181718,-0.403135416980007,0.865549984243019,0.402204999
13.2253882971126,-0.411652440867138,0.867655386879795,0.402204999
16.2255224417331,-0.406640235419692,0.866520268646561,0.402204999
-0.0286346094554866,-0.522373523636092,0.871416261729484,0.402204999
6.35258823822121,-0.426130280657672,0.869837900315625,0.402204999
8.76176689896336,-0.418822860612622,0.868924277622597,0.402204999
1.63475901603807,-0.522360885807746,0.874652638245272,0.402204999
20.1622621044376,-0.522358141217288,0.876212513527066,0.402204999
5.1244508797158,-0.441262223206788,0.871313974386777,0.402204999
5.33160420545102,-0.433628770388227,0.870598410636742,0.402204999
1.08760545239447,-0.516552262910585,0.876671584336429,0.402204999
0.731589528597324,-0.519789877843063,0.876695678534613,0.402204999
4.76859448419696,-0.448981442479257,0.872007438567436,0.402204999
4.7389208601803,-0.456781714536605,0.872679488458018,0.402204999
4.46065333069126,-0.464558646703391,0.87332031307577,0.402204999
3.74934209821318,-0.510557646811488,0.876533757405935,0.402204999
1.7347002226402,-0.513637781210494,0.876621288420773,0.402204999
4.49553623640643,-0.472257661093594,0.87392370436849,0.402204999
4.60541819962152,-0.507484096981066,0.876354757610776,0.402204999
4.50431789996351,-0.501999951471622,0.876021200444639,0.402204999
4.51327711583683,-0.495039145412007,0.875574268658144,0.402204999
4.42836242625313,-0.479940206438973,0.874504681178904,0.402204999
4.54962254377158,-0.487546310201433,0.875057179868821,0.402204999
5.76266603602044,-0.522334297223806,0.863826680099269,0.402204999
5.88148554479125,-0.522337250563137,0.860516032658861,0.402204999
5.24279405237276,-0.52236116796417,0.853562509984193,0.402204999
-11.9975642075462,-0.522384225083345,0.585497148448995,0.402204999
-9.11770521709153,-0.522485834788066,0.744560663410002,0.402204999
-12.0266095839566,-0.522380011663644,0.583754735257767,0.402204999
-12.2044195242827,-0.522396775366397,0.589422075464783,0.402204999
-9.63694040698063,-0.522451012512378,0.728488275783176,0.402204999
-9.44780779163205,-0.52245318669495,0.736745072790752,0.402204999
-9.95081892382643,-0.522438933811273,0.72296899236319,0.402204999
-12.182349292033,-0.522376347393128,0.579708314563074,0.402204999
-12.1591982899906,-0.52239057685997,0.59610750221709,0.402204999
-9.76561070320473,-0.522464264722667,0.732399640514777,0.402204999
-10.1318185974612,-0.522438605634673,0.719059178744997,0.402204999
-12.2443950203457,-0.522363837296581,0.571819452680466,0.402204999
-12.1066080626294,-0.522409970313394,0.562960110558132,0.402204999
-12.1023165226925,-0.522396612935845,0.603928952990916,0.402204999
-10.4167124525528,-0.522438596317094,0.713282234163126,0.402204999
-11.8713307541545,-0.523896913033649,0.55715068113486,0.402204999
-12.4058017417644,-0.522378967088536,0.56539768543482,0.402204999
-12.1128736373696,-0.523043364438808,0.560245604193734,0.402204999
-11.3339259870305,-0.522438590998993,0.666406319811894,0.402204999
-12.0966906073885,-0.522427605511901,0.611742097281973,0.402204999
-11.216832165489,-0.522438587636585,0.674218485835361,0.402204999
-11.0981374553611,-0.522438580201004,0.682030996780506,0.402204999
-10.6383778924489,-0.522438584596572,0.705467599852311,0.402204999
-11.7971807974545,-0.52649483656995,0.552552878554987,0.402204999
-11.4584483584096,-0.522438598140943,0.658594522262727,0.402204999
-11.6665490661785,-0.522442550118013,0.630382095536821,0.402204999
-12.0707974821954,-0.522455077661312,0.619546834124417,0.402204999
-10.9722669029772,-0.522438569738019,0.6898436885313,0.402204999
-10.8252837574805,-0.5224385704056,0.697655785829814,0.402204999
-9.78550220235233,-0.529074489699174,0.548606874515995,0.402204999
-11.5679828770049,-0.522438608416015,0.650782907488048,0.402204999
-11.5116490856285,-0.522438743170926,0.6323043215453,0.402204999
-11.9724781415911,-0.522459454150789,0.626480716718112,0.402204999
-8.41431291160297,-0.531967182776261,0.546478122132421,0.402204999
-11.7188482424931,-0.52243861362132,0.64296972516672,0.402204999
-11.8232318038478,-0.522438618228976,0.636210095658365,0.402204999
-7.96817864360347,-0.538649395287767,0.542424560499799,0.402204999
-6.73481178539468,-0.536006725114689,0.543782696589557,0.402204999
-5.47346062970823,-0.554182315212036,0.538044268770989,0.402204999
-7.1856699282498,-0.542479378081,0.540947553588506,0.402204999
-3.10851626458605,-0.554507721993906,0.537981068186322,0.402204999
-3.96703307783883,-0.55186737084352,0.538501480491179,0.402204999
-4.266470739363,-0.547407356638459,0.539496596031498,0.402204999
-1.53267210145815,-0.556869802500024,0.537794406834432,0.402204999
-1.34436569549171,-0.561483082668898,0.537478429758599,0.402204999
-0.276619406436752,-0.565952305252674,0.537305701410122,0.402204999
-0.131396736800616,-0.569641765067751,0.537276348139092,0.402204999
-0.131396736800616,-0.572407159487879,0.53729284528127,0.402204999
-0.131396736800616,-0.574228537340395,0.537290966021783,0.402204999
-0.131396736800616,-0.575513401121572,0.537266399123906,0.402204999
-0.0119060602704585,-0.585722948531927,0.537240456419933,0.402204999
-0.0707714889826749,-0.578777399438246,0.537260016039115,0.402204999
-0.0707714889826749,-0.582056017940803,0.537251566769679,0.402204999
-0.0707714889826749,-0.583471738503768,0.537242125935881,0.402204999
2.97872105658458e-13,-0.589681091549829,0.5372396,0.402204999
3.31438603964282,-1.03918099309428,0.546634735000401,0.402204999
1.76235027174796,-1.03301661419087,0.542997757747923,0.402204999
4.64290309401217,-1.02850855797934,0.541050078482147,0.402204999
6.39158194605591,-1.04195334989237,0.548974364849125,0.402204999
2.19064125407637,-1.03568201755375,0.544163110693495,0.402204999
1.10174884211703,-1.02157502430652,0.538577555302943,0.402204999
1.58684129746295,-1.01714274771246,0.538010757202863,0.402204999
5.22236370640708,-1.04418218682397,0.552989576003033,0.402204999
3.22470108253058,-1.02392008909403,0.539235968047953,0.402204999
0.772741900721482,-1.0095600937331,0.537470448693704,0.402204999
0.691820346804309,-1.01370990734877,0.537692056730606,0.402204999
0.985149463683676,-1.01954705447355,0.538314420887682,0.402204999
1.95796284309872,-1.01599859412074,0.537864570313004,0.402204999
6.86581903357798,-1.04690149789219,0.559589387254282,0.402204999
0.209166370772659,-1.00530165589499,0.537338302987197,0.402204999
0.140768745772135,-1.00107423147003,0.53727806111589,0.402204999
7.00147021458548,-1.04771416917972,0.564659224664862,0.402204999
0.0512761879281198,-0.997603061424312,0.537250562344699,0.402204999
0.0512761879281198,-0.994942451650656,0.537261362349425,0.402204999
0.0512761879281198,-0.991569814334484,0.537243530418845,0.402204999
0.0512761879281198,-0.992965069648372,0.537259196332516,0.402204999
6.0740276716057,-1.04790566176929,0.567205906334472,0.402204999
0.0154381859809013,-0.989338174833324,0.537241303954634,0.402204999
6.82810522668338,-1.04793354630694,0.571941622511437,0.402204999
-1.04813051970796e-05,-0.985368182202351,0.537239765926708,0.402204999
-1.53420037421316e-13,-0.924218771989944,0.5372396,0.402204999
9.38395124388798,-1.04789769373631,0.59093571378345,0.402204999
7.93918527421894,-1.04796009169795,0.580331005707671,0.402204999
-1.5764391242239e-13,-0.916406259278971,0.5372396,0.402204999
0.000465001305555513,-0.978972561777433,0.537239683793861,0.402204999
1.48904640769323e-13,-0.932031328244813,0.5372396,0.402204999
1.44036521934424e-13,-0.939844038838748,0.5372396,0.402204999
10.632438246784,-1.0478878712125,0.59271485434813,0.402204999
9.16118182039729,-1.04795062727869,0.587011405470175,0.402204999
0,-0.908593752692886,0.5372396,0.402204999
3.30144194008804e-13,-0.900781250959138,0.5372396,0.402204999
1.18996172506469e-15,-0.971119109878665,0.5372396,0.402204999
-2.78080456242601e-13,-0.947657091807102,0.5372396,0.402204999
1.34013069162614e-13,-0.955471316631547,0.5372396,0.402204999
11.8704812686376,-1.04787728325399,0.607734413870335,0.402204999
10.53168719882,-1.04794057412186,0.596625516299647,0.402204999
-3.36582802850668e-13,-0.892968750360139,0.5372396,0.402204999
2.11327986143741e-14,-0.963290276939923,0.5372396,0.402204999
13.1390530730752,-1.04787496087655,0.60803192493447,0.402204999
11.8503791614561,-1.04793222865463,0.603826238883899,0.402204999
3.42257239122015e-13,-0.885156250138317,0.5372396,0.402204999
13.2206434804407,-1.04785635128763,0.611932104808301,0.402204999
-7.24062165445247e-21,-0.877343750049929,0.5372396,0.402204999
14.4848583919205,-1.04788327267284,0.619532523120799,0.402204999
1.75555466388351e-13,-0.869531250013676,0.5372396,0.402204999
15.5776626860027,-1.04791094208892,0.627339331895518,0.402204999
-3.5427375187894e-13,-0.861718750003299,0.5372396,0.402204999
16.5302149705017,-1.04791532073063,0.635152931761401,0.402204999
-1.78309783406565e-13,-0.853906250001403,0.5372396,0.402204999
17.3297527018591,-1.0479107670798,0.642967354335801,0.402204999
1.79106433331057e-13,-0.846093750000921,0.5372396,0.402204999
18.0039749397398,-1.04791209019109,0.650780799006193,0.402204999
8.24436040657499e-23,-0.838281250000536,0.5372396,0.402204999
18.5263143499349,-1.04791083665376,0.658593867647819,0.402204999
-3.59537925320541e-13,-0.830468750000254,0.5372396,0.402204999
18.9185167317315,-1.04791160582317,0.666406345027744,0.402204999
5.39177416035365e-13,-0.822656250000131,0.5372396,0.402204999
19.1751532186337,-1.04791156132428,0.674218796159926,0.402204999
3.58972918850971e-13,-0.814843750000083,0.5372396,0.402204999
19.3252665053639,-1.04791152814009,0.682031284612983,0.402204999
1.79088915139449e-13,-0.807031250000062,0.5372396,0.402204999
19.3842468565302,-1.04791149401481,0.689843824573096,0.402204999
-7.14242235223937e-13,-0.799218750000042,0.5372396,0.402204999
19.3751713494908,-1.04791140769786,0.697656334975708,0.402204999
1.77934167892816e-13,-0.791406249999957,0.5372396,0.402204999
19.3433960526596,-1.0479119721589,0.705469647900313,0.402204999
-1.33883054606874e-21,-0.783593749998664,0.5372396,0.402204999
19.3297559281478,-1.04791286078295,0.71328437346654,0.402204999
-5.29356294403627e-13,-0.775781249997397,0.5372396,0.402204999
19.3419388105461,-1.04791735157444,0.721102667706633,0.402204999
-4.18866061326523e-22,-0.767968749997801,0.5372396,0.402204999
19.3452978591168,-1.04789949533156,0.728924971004799,0.402204999
5.242920478455e-13,-0.760156249998704,0.5372396,0.402204999
18.6694312326773,-1.04786339513753,0.746916872149671,0.402204999
19.4286993903511,-1.04792413565759,0.736746439699708,0.402204999
-1.73876352836183e-13,-0.752343749999428,0.5372396,0.402204999
18.6100756767563,-1.04785098034435,0.748850672203222,0.402204999
19.5179660693684,-1.04791244122075,0.743010912263534,0.402204999
0,-0.744531249999642,0.5372396,0.402204999
18.6889131541676,-1.04785080764714,0.763859951074072,0.402204999
19.6940552957985,-1.04791883634243,0.752741295726657,0.402204999
-1.7204894356031e-13,-0.736718749999262,0.5372396,0.402204999
18.9169717397661,-1.04785016404142,0.764204464693838,0.402204999
19.7955158004095,-1.04791662784544,0.75996893866309,0.402204999
5.13315828198376e-13,-0.728906249998514,0.5372396,0.402204999
19.8383370028329,-1.04790265453579,0.768110418080253,0.402204999
1.69126429333345e-13,-0.713281249995871,0.5372396,0.402204999
-3.40270802801931e-13,-0.721093749997595,0.5372396,0.402204999
-3.22288097684356e-15,-0.596046688026812,0.5372396,0.402204999
19.9478616520179,-1.04791405115431,0.775755003313141,0.402204999
21.4895537405148,-1.0478814709615,0.824606017037193,0.402204999
-1.68171997311556e-13,-0.705468749988777,0.5372396,0.402204999
3.34588268949578e-13,-0.697656249926922,0.5372396,0.402204999
3.05615348408747e-13,-0.603890274957529,0.5372396,0.402204999
21.5918304200861,-1.04788763170849,0.828507990108844,0.402204999
21.795745305562,-1.04795037988013,0.832411868469997,0.402204999
21.54465131752,-1.04794400359111,0.820701944204759,0.402204999
20.1330968946881,-1.04789289614236,0.783577814421457,0.402204999
0,-0.689843749598377,0.5372396,0.402204999
-1.54700787928986e-13,-0.61171276764264,0.5372396,0.402204999
21.7554419503087,-1.04794493906029,0.836316630213889,0.402204999
21.5518438785472,-1.0478936256908,0.840217895085637,0.402204999
21.4848261995497,-1.04796638741036,0.816795082382204,0.402204999
20.4382157240588,-1.04792924971629,0.791398878933694,0.402204999
-3.30784419429713e-13,-0.68203124892311,0.5372396,0.402204999
1.59019232563757e-16,-0.619528995563522,0.5372396,0.402204999
21.4904229293634,-1.04790745002539,0.844116751909386,0.402204999
21.4909533706806,-1.0479470460351,0.848014160288357,0.402204999
21.3203489802911,-1.04794692734713,0.812888162082804,0.402204999
20.780961159833,-1.04793413178291,0.799216483405624,0.402204999
1.11438714810444e-18,-0.650781236926144,0.5372396,0.402204999
1.62232611481359e-13,-0.658593744593896,0.5372396,0.402204999
1.64367586747783e-13,-0.674218748096395,0.5372396,0.402204999
-3.26621506444218e-13,-0.666406247171086,0.5372396,0.402204999
1.58757879352742e-13,-0.635156056255522,0.5372396,0.402204999
0,-0.627343028951966,0.5372396,0.402204999
21.3792075927887,-1.04794804931996,0.851903033538586,0.402204999
21.1601968923817,-1.0479284746783,0.807029513850285,0.402204999
21.2379778869021,-1.04795393122515,0.855755716293949,0.402204999
20.9016644628336,-1.04797046033122,0.860499383310751,0.402204999
20.9640375033981,-1.04797024315065,0.858935506880453,0.402204999
-1.59965137002982e-13,-0.642968684547816,0.5372396,0.402204999
21.1425212368348,-1.04796648907132,0.857986110908061,0.402204999
20.8594562961457,-1.04796792902815,0.86238068438482,0.402204999
20.8127299785723,-1.0479730712028,0.864226634089954,0.402204999
20.753385099488,-1.04798758112297,0.866416493897767,0.402204999
20.7338231114826,-1.04798986043138,0.86678252427228,0.402204999
20.6982660092428,-1.04799497840622,0.867690353399653,0.402204999
20.7978302051914,-1.0479822436856,0.865610959515662,0.402204999
20.691805778324,-1.04800100219991,0.869444166710705,0.402204999
20.7084208785032,-1.04800451500709,0.871055526496784,0.402204999
20.6991621164013,-1.04800029735286,0.874282424570596,0.402204999
20.7674029322375,-1.04800297377236,0.873582100599604,0.402204999
20.750888948853,-1.04800558351066,0.872516348849093,0.402204999
20.7730002603565,-1.0479961752583,0.875361030385906,0.402204999
20.9129191435158,-1.04805472798763,0.876848273032684,0.402204999
20.5650907926367,-1.04800532769536,0.876191661403126,0.402204999
20.2242447975598,-1.04824179315728,0.877868701552326,0.402204999
20.2459744822305,-1.0485419294116,0.878857963296706,0.402204999
20.2397154149559,-1.04884455555229,0.879855431811557,0.402204999
20.3044941235418,-1.0492697770416,0.881245529012079,0.402204999
20.3677089142511,-1.04911749583975,0.880749439923029,0.402204999
20.8988639044505,-1.04947011258211,0.881893308662073,0.402204999
0.742219269616814,-1.05141556071812,0.882743781704603,0.402204999
0.0586077797276098,-1.04993044340836,0.882721101159154,0.402204999
23.2999827393371,-1.04968311314889,0.882579363623166,0.402204999
0.00814168623555483,-1.05042416566416,0.882722641171309,0.402204999
0.895400163664438,-1.05278959028547,0.882784528482742,0.402204999
0.902095207699604,-1.05414742478897,0.882825251915468,0.402204999
0.900446710734078,-1.05548435195425,0.882866182232691,0.402204999
0.252770027690793,-1.0561502712084,0.882887244175262,0.402204999
0.177337318846442,-1.05814157513017,0.882903535495135,0.402204999
0.29701561118797,-1.05675361712825,0.88289305022697,0.402204999
0.175247122954753,-1.05971806839635,0.882913014938604,0.402204999
0.110874185323281,-1.0699504432756,0.88295836955004,0.402204999
0.105152400278806,-1.06831581333578,0.882952077855595,0.402204999
0.173111948368523,-1.06126514001694,0.882922291279081,0.402204999
-0.0898605572845924,-1.08634162717589,0.882987377912688,0.402204999
0.0503843936721036,-1.08248011555758,0.882990659928951,0.402204999
0.0659124814429247,-1.07862436574551,0.882982829381096,0.402204999
0.101179333216391,-1.07479600102835,0.882971447736301,0.402204999
0.0383586446349656,-1.07182394909685,0.882963058133476,0.402204999
0.106125630884758,-1.06648285555145,0.882945201847221,0.402204999
0.128484069035816,-1.06375370431909,0.882934146671115,0.402204999
-0.909970909656619,-1.17354883609594,0.881297880624931,0.402204999
-1.21839749322213,-1.16585051940375,0.881645883058326,0.402204999
-0.574997823601362,-1.15815969396655,0.881934458399792,0.402204999
-0.10066837245433,-1.09018910378608,0.882973045105848,0.402204999
-0.51616961220367,-1.15044218654226,0.882105044243045,0.402204999
-0.0674491691988564,-1.09404475929554,0.882959991854768,0.402204999
-0.43426930877446,-1.14268710981618,0.882253367022359,0.402204999
-9.16158678139069,-0.522503704385533,0.752357266829058,0.402204999
