"Pxn","X (m)","Y (m)","Z (m)"
-11.3656648335763,-4.1942881913249,0.01475,0.663717192229077
-12.9676056832795,-4.20956412174681,0.01475,0.655833033500926
-12.0211718795944,-4.22431165683397,0.01475,0.64741452835843
-15.4024169192272,-4.23950976862412,0.01475,0.638281895486934
-19.1898542063977,-4.25054055568821,0.01475,0.631318052808356
-14.8750349144273,-4.25809568419955,0.01475,0.625654148575875
-11.1783221527075,-4.26761443413164,0.01475,0.618111503055641
25.1861135204455,-4.33923178330645,0.01475,0.5421204786699
19.6714487626119,-4.33358871571481,0.01475,0.549685403024633
28.4928978012483,-4.34402274071252,0.01475,0.535341608912379
-11.0743649239995,-4.27516204694906,0.01475,0.612032616565875
16.617278315346,-4.32711503959944,0.01475,0.558040840398769
9.954380047029,-4.32107016241951,0.01475,0.565554124404564
32.8530999621572,-4.34933900200363,0.01475,0.527590572776318
-10.5474319648031,-4.28454733089963,0.01475,0.603890152386484
3.49288680621674,-4.30616164706771,0.01475,0.582135853909531
7.94636964300562,-4.31335034030059,0.01475,0.574183708109213
7.11888627033765,-4.31682829044858,0.01475,0.570406532080723
36.3522498958832,-4.35460594059645,0.01475,0.519643136832271
-0.429433644322769,-4.29508831965238,0.01475,0.5940203549652
-0.429433644322769,-4.3016453417825,0.01475,0.587100543188245
6.22006256319636,-4.30957259482994,0.01475,0.578351693763492
40.8430194696375,-4.35907843872498,0.01475,0.512562118733145
48.0104648697066,-4.36711618932944,0.01475,0.49903844918355
45.0207359325981,-4.3636288440175,0.01475,0.504998112577378
54.3574739914474,-4.37249378134423,0.01475,0.489255658398076
50.4748867722377,-4.36925244668787,0.01475,0.495243296461833
59.0645486699817,-4.37659957050685,0.01475,0.48133464799725
75.9586526565283,-4.38153850317274,0.01475,0.471370919781979
40.9064254496402,-4.38829408869235,0.01475,0.462181828449534
61.2555825359055,-4.39429130425288,0.01475,0.45581187299242
57.7053717171012,-4.39861512297538,0.01475,0.449799868666361
56.9522068934929,-4.40161568560334,0.01475,0.445928912913605
56.5050607460909,-4.40554401214124,0.01475,0.440948497262377
56.8149343960752,-4.41173920164215,0.01475,0.432939986887452
57.8080418597023,-4.41741500995797,0.01475,0.42530416471306
59.515452795107,-4.42209350896858,0.01475,0.41857226032466
61.2555783270018,-4.42698671415328,0.01475,0.410999103568228
62.7633246672333,-4.43149613662556,0.01475,0.403515956733574
61.3955864649914,-4.43481901564432,0.01475,0.397237039962995
66.3435455677654,-4.43710982944311,0.01475,0.391438442335606
86.4136139220031,-4.43808529683171,0.01475,0.380360940171266
53.3591845816772,-4.43225062852427,0.01475,0.367062711180343
103.707085286528,-4.43085402167108,0.01475,0.362913957084313
77.9644388360316,-4.43539516881735,0.01475,0.369106076652732
67.5854962658122,-4.43637865018358,0.01475,0.369981808876574
82.4243919465928,-4.43800354767298,0.01475,0.386016759473716
91.5757613833292,-4.43777031611046,0.01475,0.374628586999875
91.4747890964859,-4.437463186232,0.01475,0.371709566736996
102.722223658294,-4.43254106363042,0.01475,0.35733785049904
103.04490737528,-4.43401772899328,0.01475,0.352605079433688
87.2257658979715,-4.43744484495319,0.01475,0.371547690228007
87.2257658979715,-4.43744136099702,0.01475,0.371540283498332
87.2257658979715,-4.4369428730146,0.01475,0.370789474961551
102.99770588278,-4.43505333638735,0.01475,0.349083740136854
103.224943306601,-4.43622127546165,0.01475,0.344859309774857
7.01941409833909,-4.37845345782849,0.01475,0.228935680189375
104.71916134282,-4.4377298473136,0.01475,0.338455859125155
7.11899368637569,-4.37459944319801,0.01475,0.228677324369489
6.95930822231955,-4.38224614232081,0.01475,0.229189808352446
107.195617273863,-4.43895832997953,0.01475,0.330980287499769
7.20452478121322,-4.37063621525291,0.01475,0.228411527464929
6.93035455860822,-4.38608736542561,0.01475,0.229447172217055
105.134218905688,-4.35511604375315,0.01475,0.218807697161278
109.375095353541,-4.43951205451268,0.01475,0.323619478120881
110.456669298829,-4.43957608312704,0.01475,0.316481050080711
105.410003477382,-4.35576785778727,0.01475,0.22243177908696
7.27569383363924,-4.36652547396279,0.01475,0.228135802979369
6.94380314500584,-4.39000693336078,0.01475,0.229710079489896
104.883547448987,-4.35473836636888,0.01475,0.216675721700529
104.586817208119,-4.35440580093001,0.01475,0.214782469186863
111.258145645698,-4.43950650739536,0.01475,0.309167660436108
111.818656091002,-4.4393220906474,0.01475,0.301739925377389
105.907681847451,-4.35614698352691,0.01475,0.224513448741029
5.8753222302829,-4.36269474495318,0.01475,0.227897068634321
6.95576715908131,-4.39393506192067,0.01475,0.229973340443163
103.732696279935,-4.35380066196419,0.01475,0.211338949291304
112.165093517715,-4.43901944464468,0.01475,0.294206879161426
112.334275330211,-4.43861337234776,0.01475,0.286578044583604
105.98855755047,-4.35644251528634,0.01475,0.226139768733559
106.115443053944,-4.35670163855502,0.01475,0.227564408282387
5.06669422119627,-4.35917850107602,0.01475,0.227713389738006
7.00743559199924,-4.39785686246557,0.01475,0.23023577310171
102.826086713927,-4.35314238088145,0.01475,0.207598488097616
112.300729230097,-4.43807291789748,0.01475,0.278702834036801
112.26679277753,-4.43743231711625,0.01475,0.27013842313708
4.9089824965773,-4.35705271454651,0.01475,0.227612157867678
7.07340883439783,-4.40177590411313,0.01475,0.230498290792844
101.872406493569,-4.3524962640785,0.01475,0.203930979277113
111.55573399874,-4.43767168047837,0.01475,0.260904176715283
106.95808074113,-4.43934310665943,0.01475,0.2526133240265
76.9789149975546,-4.43902670640601,0.01475,0.238087099847045
76.9789149975546,-4.43882107409901,0.01475,0.237858197366449
7.11534147224015,-4.40770887932872,0.01475,0.230895618236605
101.145129950781,-4.35184893371693,0.01475,0.200256187000611
108.006491531805,-4.44076953340594,0.01475,0.24729372886633
108.581273350755,-4.44114657202334,0.01475,0.245065157795923
75.3962657740449,-4.43829130196404,0.01475,0.237276218505151
84.4123971054845,-4.44041047464994,0.01475,0.239768070303742
108.002225642338,-4.44126838466963,0.01475,0.243567563883036
106.490509813569,-4.44121890946368,0.01475,0.241621243661865
78.2212334833868,-4.43938347627088,0.01475,0.238481250202557
71.0451270624158,-4.43644045226501,0.01475,0.235614669868976
5.55367630880716,-4.41551152234946,0.01475,0.231375836525555
100.836523414262,-4.351490244228,0.01475,0.198217790722209
100.734000714205,-4.35115402978905,0.01475,0.19630877265428
48.6361019147857,-4.43293757169701,0.01475,0.23325956294486
-3.4007852711525,-4.42248390212865,0.01475,0.231458143188624
17.4426245137062,-4.42828581258516,0.01475,0.231761656950622
100.91372467501,-4.35050298670143,0.01475,0.192614316926058
101.486444229779,-4.34981980354183,0.01475,0.18873066515252
102.311910818011,-4.34914158315298,0.01475,0.184871420606421
103.396505588016,-4.34845243260841,0.01475,0.180953331459749
104.695106700199,-4.34773842081274,0.01475,0.17689376634553
107.384271133487,-4.34628289644947,0.01475,0.168614079751045
108.623116762045,-4.34552519386899,0.01475,0.164300294850813
106.012329558015,-4.34702610288829,0.01475,0.172843397561952
109.593099506706,-4.34477133507222,0.01475,0.160002460572537
110.046244861376,-4.34386016896999,0.01475,0.154812772142496
109.9052500101,-4.34436154607766,0.01475,0.157662968157641
109.805910411784,-4.34313392442442,0.01475,0.15068615512191
95.3370854814147,-4.34368891985972,0.01475,0.14801776802761
95.5355612658714,-4.34594521758968,0.01475,0.144214375454842
40.4173999078828,-4.34956297295885,0.01475,0.141243740748685
12.8532260907375,-4.353844455813,0.01475,0.140515395141628
14.135611857769,-4.3579478214658,0.01475,0.140011042213087
14.5750892355155,-4.36179235552048,0.01475,0.139503356474796
16.578606122839,-4.36556256378208,0.01475,0.138963227520689
16.6982071462251,-4.36929296881627,0.01475,0.13839005238778
18.0381497448862,-4.37296975853152,0.01475,0.137799586961762
19.2033436764347,-4.37664909131592,0.01475,0.137162889202289
20.4714161872621,-4.38031491918008,0.01475,0.136487002465468
21.368606063598,-4.38398926310142,0.01475,0.135773304124029
23.13731907315,-4.38934019510021,0.01475,0.134647340057889
25.2081122257653,-4.39634531800825,0.01475,0.133083922833765
32.126414778253,-4.40291783362778,0.01475,0.131384242455041
52.9708339328359,-4.40788238692632,0.01475,0.129453968810688
65.7639437365305,-4.4108144932203,0.01475,0.127654355702322
69.8399949565686,-4.41456942432712,0.01475,0.12454987446473
66.3439448563708,-4.41994458401683,0.01475,0.119481663795068
48.7227336633768,-4.42426400421799,0.01475,0.114585677092715
9.03731044936753,-4.42645104514976,0.01475,0.11040139125352
-30.076163056613,-4.42363021925431,0.01475,0.0951589700154697
-41.5281258844551,-4.42661296895954,0.01475,0.106061415975293
-23.3347824346596,-4.42548208607115,0.01475,0.101028711291338
-62.9169202641047,-4.42142656586686,0.01475,0.0892627771250699
-118.054972259114,-4.41883003166908,0.01475,0.0840251137156101
-116.894665376728,-4.41512047826022,0.01475,0.0798986254107442
-41.774441278323,-4.41043058748524,0.01475,0.0775997613958041
-5.19748755769112,-4.28130554395352,0.01475,0.0557630570910944
-5.46644859603,-4.28897505851059,0.01475,0.0572173922274847
-14.1656152468892,-4.40492451851101,0.01475,0.0764829021794309
-3.76762793950834,-4.27372063686093,0.01475,0.0545407140347425
-0.694444327346431,-4.0289151907606,0.01475,0.04142468030902
-5.9326184470443,-4.29665227955324,0.01475,0.0586867751298296
-11.391112614572,-4.39828110637729,0.01475,0.075566212680442
-2.43927654884926,-4.26620971974633,0.01475,0.053690755667748
-1.09959098269447,-4.23556481305116,0.01475,0.0517370998422959
-0.68208715176139,-4.04454288915302,0.01475,0.0422322291627855
-6.54881389608569,-4.30449059086169,0.01475,0.0601928840665369
-10.5824847870909,-4.39079631978837,0.01475,0.074582249153384
-2.19628825390777,-4.25859300421475,0.01475,0.0530228985870211
-1.15225187670898,-4.24325542350916,0.01475,0.052102073238158
-1.05356475382019,-4.22784143971685,0.01475,0.0513688848168475
-0.679025566257813,-4.06017044613843,0.01475,0.0430334913487446
-7.26691599407315,-4.31222166984587,0.01475,0.0616778225434814
-10.0819220720348,-4.38292604806915,0.01475,0.0735470758636215
-1.46225615902777,-4.25092507504344,0.01475,0.0524967592764215
-1.00710601872568,-4.22009242939928,0.01475,0.0509972232596642
-0.680607562778943,-4.07585988188203,0.01475,0.0438359181774812
-8.16450373457728,-4.31993872896532,0.01475,0.0631602725405453
-10.3383654350853,-4.37454878885047,0.01475,0.0724451140052596
-0.963813996454126,-4.21234079857499,0.01475,0.0506237385144642
-0.685390828504342,-4.09152871134433,0.01475,0.044636363803324
-9.09137490308879,-4.32824830565913,0.01475,0.064756532802473
-72.494538395898,-4.36194524630863,0.01475,0.0696303882943776
-12.9478128948288,-4.36615862505093,0.01475,0.0712227838783289
-67.213141072419,-4.36171203932267,0.01475,0.0686263467121277
-0.893054225167232,-4.20061049566355,0.01475,0.050055205134125
-0.684529067826335,-4.10711366295278,0.01475,0.04542563820639
-10.0193447068426,-4.33685700360622,0.01475,0.0664101411923889
-49.0032233914402,-4.36010412153368,0.01475,0.0660930481592199
-25.9715098953421,-4.35848817331309,0.01475,0.0635827074411503
-0.823063636117917,-4.18498106763281,0.01475,0.0492941976804887
-0.696291969724586,-4.12269556851398,0.01475,0.0462057294213974
-10.3186514406395,-4.34274574316794,0.01475,0.0675411509047329
63.5993244889113,-4.35841292899668,0.01475,0.0651901216392432
-0.776780765406575,-4.16942481894733,0.01475,0.0485312102504751
-0.718140058152969,-4.13827540108985,0.01475,0.0469829467393365
-10.4332725011017,-4.34681231059863,0.01475,0.0683187518233868
53.8602006980459,-4.35834121248406,0.01475,0.0678243738927468
-10.5995248770826,-4.35015590596656,0.01475,0.0689562915258324
55.9116143763346,-4.35829093832807,0.01475,0.0696839047730603
-0.747061956715178,-4.15385462691621,0.01475,0.0477596134166059
-10.8761495651885,-4.35248183244036,0.01475,0.0694084282339432
-10.7153024194185,-4.35563491963114,0.01475,0.0700286920103602
-10.8015956637493,-4.35781564018797,0.01475,0.070459643758282
-0.702920404855911,-4.01328754471327,0.01475,0.0406113917122085
-0.711930241601941,-3.99765991777655,0.01475,0.0397972324482908
-1.85594899115617,-3.13848341284027,0.01475,-0.00432115026622082
-0.723398169761491,-3.98203232274725,0.01475,0.0389824556807571
-1.84425210633749,-3.15409008518814,0.01475,-0.00361921879959085
-0.740193185542355,-3.96640489837288,0.01475,0.0381643840616007
-1.81706725675459,-3.16975062880433,0.01475,-0.00291126007646069
-0.759809935676661,-3.95077774717181,0.01475,0.0373411007364956
-1.79331388031672,-3.18539546943513,0.01475,-0.0022040112306993
-0.777870917712044,-3.93515079404208,0.01475,0.0365140901383736
-1.77990926445421,-3.20097224069825,0.01475,-0.00149821598160778
-0.796887814453021,-3.91952390455789,0.01475,0.0356858866251772
-1.79012766741727,-3.21655150405616,0.01475,-0.000784327260687571
-0.813897153351191,-3.90389701991595,0.01475,0.0348571783845438
-1.81615303911737,-3.23213205125084,0.01475,-5.29993292978597e-05
-0.830486769630016,-3.88820288115227,0.01475,0.0340235530483816
-1.78695745418832,-3.24771229099152,0.01475,0.000689338696518197
-0.845420247616334,-3.8725314496311,0.01475,0.0331867592628354
-1.75911519590479,-3.26329253810771,0.01475,0.00143167707374897
-0.863353813620464,-3.85694998377919,0.01475,0.0323512093671868
-1.7323880547365,-3.29453558202659,0.01475,0.00292202234364683
-1.74096331726782,-3.27887266276659,0.01475,0.00217418863278343
-0.889333037042501,-3.84136849686147,0.01475,0.0315156583418927
-1.75073721650721,-3.3102179459134,0.01475,0.00368189775616388
-0.91510439135595,-3.82578696505526,0.01475,0.0306801049094706
-1.74472340862327,-3.32583706960165,0.01475,0.00445397138544947
-0.941248428974666,-3.81020537579272,0.01475,0.0298444893406242
-1.71259512375121,-3.34145641207009,0.01475,0.00523134985889889
-0.968936650210432,-3.7946240523324,0.01475,0.0290084867990314
-1.68457692560751,-3.35707575453853,0.01475,0.0060087283323483
-0.998062356420302,-3.77895522633483,0.01475,0.0281668467737012
-1.6590359560929,-3.37269525674099,0.01475,0.00678625533236157
-1.02644197020758,-3.76326450613087,0.01475,0.0273234380573664
-1.63545468099566,-3.38831518373679,0.01475,0.00756417732082346
-1.0552488232943,-3.74763969315636,0.01475,0.0264835719911499
-1.64660933110841,-3.40393602368727,0.01475,0.00835197790883072
-1.0845353952405,-3.73201488002878,0.01475,0.0256437057928277
-1.62375716458809,-3.41955748717503,0.01475,0.00915157444053935
-1.11429054138086,-3.71639005034369,0.01475,0.0248038253049652
-1.59487716531597,-3.43517884351523,0.01475,0.00995397631199554
-1.14399436452019,-3.7007653414113,0.01475,0.0239641795371897
-1.56478433027786,-3.45080011706598,0.01475,0.0107570197171585
-1.17156267041219,-3.68514109548875,0.01475,0.0231257086675715
-1.53624937847384,-3.46642139061673,0.01475,0.0115600631223215
-1.20055199983906,-3.66951727941546,0.01475,0.0222888769533467
-1.50981153730452,-3.48211136539832,0.01475,0.0123671093625174
-1.23038171405612,-3.65389357160049,0.01475,0.021452787597976
-1.50473593085164,-3.49778132103089,0.01475,0.0131805747201929
-1.26429359220316,-3.63826986804728,0.01475,0.0206167274667019
-1.47948091815857,-3.51336193275359,0.01475,0.0139985431434921
-1.29328946734708,-3.62264616449406,0.01475,0.0197806673354279
-1.44851388363662,-3.52894179009516,0.01475,0.0148192719975988
-1.32621136111605,-3.60694155854905,0.01475,0.0189415187598998
-1.41643300280992,-3.54452149266569,0.01475,0.0156406732382172
-1.33508572203006,-3.59125967827585,0.01475,0.0181072831038001
-1.38474825271777,-3.56010115086279,0.01475,0.0164620721393556
-1.35268095405161,-3.57568076095281,0.01475,0.0172834685041677
1.10918601627316,-0.812211124771375,0.01475,1.28268613151755
0.886411695811895,-0.796277608896158,0.01475,1.28103851659168
0.650302594218019,-0.780419946816497,0.01475,1.27962983744343
0.429206612938411,-0.764793705396086,0.01475,1.27861609327162
0.305959445776377,-0.748960051239235,0.01475,1.27796299967415
0.0863352638591904,-0.73317592916849,0.01475,1.277662372576
-0.219404687396328,-0.717481515970336,0.01475,1.27771729709942
-0.783300000255371,-0.70188811483384,0.01475,1.27810773557797
-0.557811910471708,-0.686419527218503,0.01475,1.27853301712826
1.49632383426113,-0.671100454791453,0.01475,1.2783786872791
4.62224496379058,-0.655846901820828,0.01475,1.27721258538945
4.41656984044336,-0.640540280377175,0.01475,1.27536623778566
4.54509338650245,-0.625184268977498,0.01475,1.27333771126992
5.50368362054302,-0.544131938685133,0.01475,1.25992736530566
4.6187163052395,-0.609623220428181,0.01475,1.27115390595996
5.45977705643199,-0.551982909920988,0.01475,1.26146062812319
4.98248991192658,-0.594223769400959,0.01475,1.26883065650389
5.6781890725101,-0.536556224180591,0.01475,1.25836745278407
5.39096257849805,-0.563709443254167,0.01475,1.26364901168066
5.09302831635565,-0.579083268802351,0.01475,1.26635750474763
5.65521142500684,-0.529006802874432,0.01475,1.25673650879433
5.45264864320817,-0.521308292767246,0.01475,1.25505331537963
5.50617250501786,-0.513528685372748,0.01475,1.25332721688275
5.7617541439137,-0.505871904889244,0.01475,1.25152493481681
5.47534268880766,-0.498270506868843,0.01475,1.24964623377783
5.42345445802892,-0.490557270011673,0.01475,1.24768910815982
5.30449109369429,-0.4827977204346,0.01475,1.2456295651121
5.10882242774699,-0.475617220056798,0.01475,1.24365809696878
5.03546276958507,-0.471986339573729,0.01475,1.24264637267573
0.366852776883246,-0.493950037090534,0.01475,1.19410897060238
4.89351129449937,-0.46767101256867,0.01475,1.24138591742353
0.510797083907364,-0.490267516156645,0.01475,1.194715637673
0.363571546853643,-0.497678856211705,0.01475,1.19360308378811
4.55360032565758,-0.459706388994186,0.01475,1.23900551622537
0.539457245337539,-0.486608631517219,0.01475,1.19543304870756
2.10019403578389,-0.50793677629003,0.01475,1.15962242110561
0.360739574473726,-0.501410512192169,0.01475,1.1931043609636
4.23173976197866,-0.452171251621385,0.01475,1.236659443997
0.585223858429317,-0.482888063533015,0.01475,1.19622927026369
2.11717999925431,-0.504778124441279,0.01475,1.15582155795156
2.09244469937907,-0.510525272331608,0.01475,1.16272083453276
0.360254177535938,-0.505128925381498,0.01475,1.19260977688229
3.77567028870895,-0.444936605251909,0.01475,1.23430335307715
0.603531488580776,-0.479101795343499,0.01475,1.19710550461674
2.1284412007634,-0.501292363912962,0.01475,1.15161424878389
2.08369370552984,-0.513443614329739,0.01475,1.1662039200822
0.36025062270462,-0.508884409501762,0.01475,1.19211043549438
3.23540639168201,-0.437628959376406,0.01475,1.23181435271704
2.77308647932384,-0.431730679395738,0.01475,1.2297106961083
0.561691081694525,-0.473468279198137,0.01475,1.19837167809934
0.444532217708242,-0.465981724715635,0.01475,1.19986920096511
0.33616093385829,-0.458364446156394,0.01475,1.20104331035717
2.15198875176514,-0.498031644275616,0.01475,1.14767685349028
2.08006037717948,-0.516580312743621,0.01475,1.16994285624866
0.360090897566935,-0.512687097338556,0.01475,1.19160472669076
0.615449219591558,-0.444146424752408,0.01475,1.20372930965724
2.60326561469947,-0.429201997501914,0.01475,1.22878007219254
0.467433783490072,-0.451035538268535,0.01475,1.20218790660121
2.16328080324855,-0.496063623874002,0.01475,1.14529275912889
2.07318888598317,-0.520341265097864,0.01475,1.17441500953666
2.07600604469692,-0.518895209151806,0.01475,1.17269997848676
0.359624701815878,-0.51648162802133,0.01475,1.19109999669655
0.857355054345658,-0.43768038594995,0.01475,1.20569496404171
3.10784683083975,-0.426511349202272,0.01475,1.227357895738
2.16909331344938,-0.494474770872457,0.01475,1.14335678310182
2.07536022855305,-0.523950414045839,0.01475,1.17867822746139
2.07443190026908,-0.522371127432198,0.01475,1.1768129313199
0.357458408208495,-0.520357983160197,0.01475,1.19058625287353
0.351539786121578,-0.524150291460285,0.01475,1.19008835665811
1.45190945009514,-0.429928407683725,0.01475,1.20915454910985
1.15516546601905,-0.432334237930784,0.01475,1.20792937007034
3.81957119430163,-0.42214666288391,0.01475,1.22249368387826
4.22149676437091,-0.422344542512793,0.01475,1.22305902204015
3.83737796420631,-0.422195002808648,0.01475,1.22089606410867
4.04493000171199,-0.423293216864343,0.01475,1.2247223333575
2.17812580864848,-0.492643861382263,0.01475,1.14112531532628
2.07421701597713,-0.525695831295134,0.01475,1.1807330347383
0.347435854287665,-0.527554531272118,0.01475,1.18964720109189
1.83646739611017,-0.427513838684617,0.01475,1.21113168955474
2.60273647166225,-0.42394724052442,0.01475,1.21470530389813
3.7157546137795,-0.422466826797709,0.01475,1.21792967967169
2.18510505650405,-0.49094033850961,0.01475,1.13904776546475
2.07304963374935,-0.52861513637038,0.01475,1.18416456207122
2.19541161427548,-0.489176690233239,0.01475,1.13689564669831
2.07152647671681,-0.530057433658371,0.01475,1.18585645211688
0.346206540026796,-0.530941949989217,0.01475,1.18921319419553
2.07026300975619,-0.532360929491498,0.01475,1.18855514261644
2.07225435393068,-0.531116658390539,0.01475,1.18709784245725
2.20814627972781,-0.487484570265005,0.01475,1.13482836499836
2.62545634675763,-0.244928192762986,0.01475,0.824599030415643
2.57408263421331,-0.237583956465715,0.01475,0.816815624883719
2.64697292039898,-0.248648162565589,0.01475,0.828463002565485
2.22406530324202,-0.485767748399473,0.01475,1.13272609932345
1.79638887930071,-0.142100997590704,0.01475,0.685579335686197
1.79726714608697,-0.135755176236866,0.01475,0.673247829376006
2.60052850988246,-0.241364757275178,0.01475,0.820839772111529
2.55250022802909,-0.234078830161178,0.01475,0.813009046148001
2.52191728240927,-0.230253483238438,0.01475,0.80878842875444
2.45797790931871,-0.222911276763791,0.01475,0.800549472145709
2.66770803471809,-0.252254432776567,0.01475,0.832161165322923
2.25845501844303,-0.481871851380142,0.01475,1.12790947684911
1.76315931320294,-0.146413301777836,0.01475,0.69315080184736
1.70493943267833,-0.152976217632054,0.01475,0.704604983579086
2.498241010116,-0.226795661012371,0.01475,0.80495782853699
2.44223220155818,-0.219655479146317,0.01475,0.796784203417342
2.38132412633958,-0.215569906020279,0.01475,0.792025040029456
2.30822008643495,-0.2090616264498,0.01475,0.784188339732188
2.21504783799652,-0.198918329069402,0.01475,0.771626661476271
2.7364284405122,-0.255887692617155,0.01475,0.835814105274274
2.79800454762661,-0.259611351384784,0.01475,0.839466294014179
2.29965695216138,-0.475320473336004,0.01475,1.11977925933679
1.85808522976171,-0.171504925091149,0.01475,0.733938122695981
1.81154785530769,-0.162176007222424,0.01475,0.71977719854789
2.23409878614907,-0.202356395274038,0.01475,0.775880745787565
2.1379568751591,-0.19631280431088,0.01475,0.76824974935297
2.08431462243852,-0.191989106745918,0.01475,0.762526304699112
2.8032447590356,-0.263230258292533,0.01475,0.842694465610972
2.36693653261522,-0.469116914286616,0.01475,1.11200209745212
1.93966986155176,-0.182212938339112,0.01475,0.749191240121921
2.02333906052636,-0.189156950540413,0.01475,0.758704233356047
2.68608288164334,-0.267846955266807,0.01475,0.846391386367496
2.39759719536358,-0.464824365962547,0.01475,1.10655979311517
2.221337700452,-0.27158368186709,0.01475,0.848887262950064
1.91413520067134,-0.277122481368915,0.01475,0.85177032330918
2.41998731798897,-0.461767923155769,0.01475,1.10267656502937
1.56260010165144,-0.283967794786533,0.01475,0.855133305038099
2.45345885607578,-0.457406027719083,0.01475,1.09715466523438
2.29064525342387,-0.288447221933659,0.01475,0.858679542911185
2.28041017031149,-0.291955849862707,0.01475,0.863238240340257
2.49488423746053,-0.451224186815792,0.01475,1.08931654944718
2.21370700225979,-0.296539883884044,0.01475,0.869825475510266
2.28947027389602,-0.302026747757241,0.01475,0.878333430423667
2.57396007575957,-0.444579996505277,0.01475,1.08079067264755
2.3131071521018,-0.306157535505222,0.01475,0.884842760554016
2.58657323455927,-0.441177289459078,0.01475,1.07638158284086
2.37427902207612,-0.30872125750765,0.01475,0.888857037075918
2.61720132092274,-0.438539355578092,0.01475,1.07291848794443
2.43535685221703,-0.312452367423247,0.01475,0.894661806181563
2.65312063218412,-0.434056373658752,0.01475,1.0670286494538
2.53197992290684,-0.317551357175986,0.01475,0.902551054489368
2.67645172887416,-0.431142116710982,0.01475,1.06319314435015
2.60452556400853,-0.32223817768051,0.01475,0.909705566126992
2.64221103786808,-0.324580036661488,0.01475,0.913238830367872
2.70621731315694,-0.42723886122061,0.01475,1.05804780249201
2.68396059715619,-0.327663553344722,0.01475,0.917859155626733
2.73881355353576,-0.333118447310728,0.01475,0.926024243532167
2.74695785933759,-0.42101775087797,0.01475,1.04980151585218
2.78643390565517,-0.337831293769276,0.01475,0.93306424939298
2.79939898905884,-0.340175915775155,0.01475,0.936563420400882
2.78771666477508,-0.415186475128877,0.01475,1.04200015593545
2.83839390482511,-0.343289793276972,0.01475,0.941160936598468
2.86730383117226,-0.348834974931085,0.01475,0.949328343129799
2.79524554515352,-0.410768578727179,0.01475,1.03604203050829
2.8244681328523,-0.405029352877702,0.01475,1.02827115680341
2.89715222675546,-0.354054946849938,0.01475,0.95696165137711
2.91482148821661,-0.364926985175924,0.01475,0.972634044282321
2.86944792732461,-0.396614940819943,0.01475,1.01684939200758
2.88156724926519,-0.391235897530474,0.01475,1.00950646421371
2.8944110096678,-0.359514490380804,0.01475,0.964864067388113
2.91146256873112,-0.372915804220722,0.01475,0.983935883446219
2.90298807933505,-0.38433066686329,0.01475,0.999899788885107
6.49585936127094,-0.0500138409067643,0.01475,0.245478996612779
6.47776328661125,-0.0506646622764889,0.01475,0.253350287304851
6.44176892158069,-0.0513134620568999,0.01475,0.261193671315587
6.39515367308369,-0.0519553727259907,0.01475,0.268954285420045
6.34442847071613,-0.0525967573069084,0.01475,0.276714707172047
6.25387107769208,-0.0538854812266125,0.01475,0.29231032790492
6.29338770040967,-0.0532380567212369,0.01475,0.284475052206145
6.22672529915738,-0.0545347155279783,0.01475,0.300172051684995
6.21796718849367,-0.0551792815201511,0.01475,0.307985519060503
6.23349204506197,-0.0558245374215677,0.01475,0.315801400473951
6.27775422924684,-0.0564709328207092,0.01475,0.323623201316123
6.35401638442164,-0.0571191876727857,0.01475,0.331467115716487
6.75134419064004,-0.0598095244062691,0.01475,0.36833809120649
6.75967148580286,-0.0597601835053589,0.01475,0.366410553921827
6.76697013821379,-0.0596345627938378,0.01475,0.363295068525779
6.45895770551471,-0.0577774886710223,0.01475,0.339435010674972
6.58736469407456,-0.0584528166971082,0.01475,0.34762319581154
2.21445034318856,-0.0576466654480034,0.01475,0.370336027255093
2.02231096199716,-0.0534186615517914,0.01475,0.371700231513682
6.70675609898933,-0.0591655157676273,0.01475,0.35630069297914
0.758483058552308,-0.0490774818407061,0.01475,0.372605908725301
0.766541188643709,-0.0424107363762821,0.01475,0.373357458877379
0.766541188643709,-0.0464661963855892,0.01475,0.372900264174939
0.774273654852769,-0.0347364213911142,0.01475,0.374222644031863
0.781551054164813,-0.0306053598101602,0.01475,0.374688368034694
0.78798110418143,-0.0271258714513736,0.01475,0.375080690295761
0.802601183580248,-0.0202968868440091,0.01475,0.375850727909745
0.845195598726436,-0.013676290968149,0.01475,0.37661179192094
1.40082084894952,-0.00853641984411857,0.01475,0.37734947177835
3.39031261249156,-0.0053171580671755,0.01475,0.378257670306808
4.76660237976088,-0.00333208032912336,0.01475,0.379329668019696
6.31109054330948,-0.00195501671969616,0.01475,0.381187386329487
5.95749575225086,-0.00101707583265578,0.01475,0.384750897451791
5.17331926395832,-0.000656751183068152,0.01475,0.389583579490421
4.85715663985156,-0.000829143519388479,0.01475,0.395456713634947
4.64050967508352,-0.00116345407385467,0.01475,0.402427436146026
4.49852041044024,-0.00159984405202499,0.01475,0.40987223309963
4.34438915779998,-0.00212920356380307,0.01475,0.4173544388457
4.23230367177138,-0.0027470951997618,0.01475,0.424659754368161
4.08746777290141,-0.00340054811828044,0.01475,0.431461139548459
3.99174400841664,-0.00410520847328839,0.01475,0.437186925122992
3.42065896331701,-0.00589644192874117,0.01475,0.442034736607056
2.98173587678075,-0.00809906822363277,0.01475,0.445385908461413
1.83703954546726,-0.0112068429946736,0.01475,0.447456546743553
