"Pxn","X (m)","Y (m)","Z (m)"
6.89500518124301,-0.0602820929867677,0.19175,0.347945489809349
4.86660601688326,-0.0589210622852038,0.19175,0.368809661861229
0.974210040312685,-0.0534927380973215,0.19175,0.371915863646361
0.776326199002544,-0.0487649659720007,0.19175,0.372523600383054
0.781069549081664,-0.0426945596912828,0.19175,0.373200670378339
0.789866213662962,-0.0349363270855019,0.19175,0.374068055118025
0.800007860165756,-0.0278478902574332,0.19175,0.374862844964239
0.885456435327889,-0.0237280505581298,0.19175,0.375333954366954
0.925579241476928,-0.0207561630047251,0.19175,0.37571025982603
1.55893947398247,-0.0161736222039291,0.19175,0.376516074783831
4.03654691184361,-0.0120624891083853,0.19175,0.378127515186551
6.20534970552189,-0.00946087551421427,0.19175,0.380776427192244
6.15653697041954,-0.00837427707855377,0.19175,0.384489207086638
5.87676081924586,-0.0082659587427514,0.19175,0.38938174544205
5.59093648727334,-0.00849063010303167,0.19175,0.395427390073394
5.46351372336742,-0.00888225796435321,0.19175,0.402367147026761
5.34074568686828,-0.00938001847399357,0.19175,0.409762079159128
5.23458054362702,-0.00995592393227376,0.19175,0.417229427897397
5.13035241637618,-0.0105911127056792,0.19175,0.42452703614147
5.01901860107349,-0.0112888043975108,0.19175,0.431461391212221
4.89825891495329,-0.0120282774869813,0.19175,0.437656263599307
4.48614540654218,-0.0131854417749673,0.19175,0.442749417709576
3.39621941650686,-0.0152485545747869,0.19175,0.446461138273504
1.34787082284956,-0.0309468142070266,0.19175,0.453860313090537
2.36996550497562,-0.0177469995824405,0.19175,0.448693317826666
1.15034965528064,-0.037691881217952,0.19175,0.455900765007033
1.48220204723424,-0.0247877112246992,0.19175,0.451745739733745
1.69055682076832,-0.0203914262242713,0.19175,0.450071600257067
0.640700571968568,-0.0520799238527198,0.19175,0.458763806363029
0.750935153796241,-0.044820020492432,0.19175,0.457541760740591
0.609921007872643,-0.0594857389760764,0.19175,0.459894350532673
0.445203734484667,-0.0670179748294394,0.19175,0.460873900973162
0.326013120003409,-0.0831721424304673,0.19175,0.462514960018777
0.428864266766543,-0.0748802519523861,0.19175,0.461729960981972
0.285431359191462,-0.0918866872532506,0.19175,0.463186524951922
0.295267789109346,-0.1033227988097,0.19175,0.46402258867395
0.303661562806323,-0.115114707438402,0.19175,0.464900162074916
4.01828116825357,-0.119264268978704,0.19175,0.471533741389481
4.04213651246446,-0.117962971003342,0.19175,0.483910519360321
4.06804034913917,-0.116963371730745,0.19175,0.494264028181389
4.06446459740816,-0.116552811684682,0.19175,0.498897174935913
4.05702998623109,-0.116132341954198,0.19175,0.503757521557465
4.03056799650808,-0.11538473633242,0.19175,0.5123504484889
3.98782971705808,-0.114795015553696,0.19175,0.520350935183074
3.92559475820068,-0.114351452119338,0.19175,0.528130038890366
3.84969183504229,-0.113950984095183,0.19175,0.535904613553451
3.76229789925996,-0.113659922885478,0.19175,0.543538296115106
3.65688298380801,-0.113452913932903,0.19175,0.551048130160521
3.53500454454795,-0.113331234236082,0.19175,0.558569417135331
3.41253719394282,-0.113497288055031,0.19175,0.566052290773122
3.29709443462028,-0.113899558059815,0.19175,0.573445354269082
3.19356359590512,-0.114332952380668,0.19175,0.580800589131898
2.97385523704622,-0.115307895691234,0.19175,0.588083278563319
2.85428553908501,-0.116924773759375,0.19175,0.595430479106073
2.76419523371066,-0.118630628422383,0.19175,0.602850576993311
2.67260979889656,-0.120542573658914,0.19175,0.610437985230582
2.54129810904274,-0.121695726109153,0.19175,0.614572020815745
2.54073994530095,-0.122952226176244,0.19175,0.618008204563797
2.45452139175015,-0.125561222053076,0.19175,0.624945574953317
2.37994144461552,-0.128450141104537,0.19175,0.632423207562791
2.25129697260122,-0.133153953309983,0.19175,0.643609947157863
6.78546767556283,-0.0487246770602168,0.19175,0.208101814948559
6.81325522921824,-0.0492289202764303,0.19175,0.214207563686816
6.76826207065798,-0.0483283289893307,0.19175,0.203389272046419
6.63218341397138,-0.0475377051947117,0.19175,0.197972790011884
2.45446984065077,-0.0439876301847419,0.19175,0.19391107738674
0.431192276292042,-0.0380255515686724,0.19175,0.192560580266721
0.38118667181945,-0.0327689887475782,0.19175,0.192239117195094
0.378793875812911,-0.0272016416305615,0.19175,0.191922049787235
0.446096366079868,-0.0209629316428925,0.19175,0.191543814085059
1.66812372187317,-0.0158605903853468,0.19175,0.190829212041209
4.64024963783029,-0.0117542596941575,0.19175,0.18867465879676
6.88641828283272,-0.00884937944365918,0.19175,0.185073969408984
7.61667017345338,-0.00757442836815002,0.19175,0.180867184835607
7.53852845695274,-0.00752070809539834,0.19175,0.175983223138146
7.40222119963617,-0.00834582842515301,0.19175,0.170242010970083
7.3444125865279,-0.00965977807930155,0.19175,0.163763020131542
7.35197872802072,-0.0125174302472617,0.19175,0.152811135252964
7.32095077624438,-0.0114083028104048,0.19175,0.156763456977363
7.41209847017873,-0.0135729488647429,0.19175,0.149610010265273
7.48869729507925,-0.0156076337065417,0.19175,0.143813485486006
7.22953845675358,-0.0174896187208886,0.19175,0.139213775026289
6.10127961333941,-0.0191113639034547,0.19175,0.136664705207468
6.85853574764997,-0.0216968113850319,0.19175,0.134174003824068
5.81878779236201,-0.026051548061827,0.19175,0.131147470271201
6.594649579069,-0.0322509561313747,0.19175,0.128047158627921
6.64282691207204,-0.0392295183082874,0.19175,0.125028201819372
6.34973207173081,-0.0463492445489005,0.19175,0.12242831045137
6.28153057166206,-0.0537306155065987,0.19175,0.120037464193395
5.47192482379454,-0.0610076078656161,0.19175,0.11793669210095
5.2575732445091,-0.0684307176331095,0.19175,0.116017000763477
4.39713902345234,-0.0759907323105511,0.19175,0.114279444831504
4.14431237891113,-0.0835543476331249,0.19175,0.112720336939442
3.82829908927905,-0.0912757577511625,0.19175,0.111193870547274
3.51384772112412,-0.0989095777475165,0.19175,0.10978385444007
3.2242223150167,-0.106348177896726,0.19175,0.108516898782995
3.07768599716446,-0.11402533143448,0.19175,0.107268001368186
2.79170321346081,-0.121820364427538,0.19175,0.106057509181822
2.65760716780293,-0.12953538583837,0.19175,0.10491336207864
2.48103265932889,-0.13726540839687,0.19175,0.103802707556776
2.33456938850268,-0.145065766818781,0.19175,0.102719464030479
2.18006786519756,-0.152808150991481,0.19175,0.101676269662188
2.05735340887474,-0.160439304323187,0.19175,0.100676920160033
1.90346110715346,-0.168215528306606,0.19175,0.0996840944572477
1.77475450074258,-0.176057745186692,0.19175,0.0987096266698523
1.65371224679598,-0.183827500709966,0.19175,0.0977612185870669
1.52154917857492,-0.191590806553113,0.19175,0.0968336564152612
1.40701288552915,-0.199349135160954,0.19175,0.0959254320376865
1.25853554520372,-0.207172593766713,0.19175,0.095031778166106
0.897341304837111,-0.215064610233351,0.19175,0.0942377507577089
0.635749497708309,-0.223265429191396,0.19175,0.0935182804560177
2.07658112250441,-0.232034831815148,0.19175,0.0920729595269433
3.14800036617703,-0.240761212175585,0.19175,0.0896024865052322
4.83150536804778,-0.289735538169656,0.19175,0.0742120328408485
4.79842409253343,-0.28586718837669,0.19175,0.0753390356853669
3.50085266849776,-0.249031868670093,0.19175,0.0868642374290249
4.98396253476258,-0.293597206130663,0.19175,0.0731031941986669
5.074544453966,-0.297450890236342,0.19175,0.0720047815925865
4.68825016745916,-0.281958145115527,0.19175,0.0765027435848398
3.80916766906131,-0.256940198370704,0.19175,0.084276088567641
5.22225187872429,-0.301397732394391,0.19175,0.0708899320900059
5.30287802280977,-0.305205942076685,0.19175,0.0698240494479121
4.52114091340892,-0.278206386766802,0.19175,0.0776277997320357
4.07622095448236,-0.264649654606583,0.19175,0.0818162314651779
5.33591161211417,-0.308981380242596,0.19175,0.0687882995920805
5.48084590292069,-0.312893230079923,0.19175,0.0677274366611155
4.36055980386621,-0.27247379921204,0.19175,0.0793792510474232
5.50898806746439,-0.316790011189103,0.19175,0.0666837032334763
5.61746144185972,-0.320562122348546,0.19175,0.0656881263867752
5.66410825412422,-0.324379795308306,0.19175,0.0646927865857674
5.7147931906217,-0.328325360253694,0.19175,0.0636801943642287
5.81868158425714,-0.331223874403402,0.19175,0.0629427554584361
5.89222455283209,-0.333175776165097,0.19175,0.0624467065559334
5.8301156111363,-0.335072044985403,0.19175,0.0619696719673882
5.79214672708628,-0.336981752630579,0.19175,0.0614988834177891
5.84930639845263,-0.338946826732666,0.19175,0.0610184753223154
5.91307436793496,-0.340901412619564,0.19175,0.0605406301471982
6.00040735251862,-0.342802106247522,0.19175,0.0600759020111409
6.07849642310705,-0.344708193177166,0.19175,0.0596091438975539
5.93729011736645,-0.346668797756743,0.19175,0.0591372350003338
5.96108383427196,-0.348632076194407,0.19175,0.0586738692636159
6.01442644673886,-0.350544916831446,0.19175,0.0582225019026492
6.07283666820076,-0.352445128309332,0.19175,0.0577741146071031
6.1334760529578,-0.354395787432877,0.19175,0.0573138233294655
6.13169959002055,-0.356370448756032,0.19175,0.0568482112672894
6.10469273447947,-0.358296967826337,0.19175,0.0563996034445274
6.12670597268924,-0.360185714420545,0.19175,0.0559664496003815
6.29517681125714,-0.365995481129895,0.19175,0.0546369034889449
6.16977917160241,-0.362122264336747,0.19175,0.0555232524180059
6.23311380722011,-0.364053336355324,0.19175,0.0550813449010724
6.11104199414979,-0.36789499815938,0.19175,0.0542104209076181
6.09705224114808,-0.369816356451787,0.19175,0.0537892879857363
6.13969731085449,-0.371781076101123,0.19175,0.0533600426640921
6.25545592733495,-0.37567554813573,0.19175,0.0525091730913768
6.18897811348079,-0.373750138433238,0.19175,0.0529298485677631
6.33046328718153,-0.377570867669449,0.19175,0.0520943769157685
6.20272708292013,-0.379509650472659,0.19175,0.0516765113000948
6.12853462586662,-0.381442157587676,0.19175,0.0512695302203653
6.1674596383844,-0.383397006550739,0.19175,0.0508602796159056
6.2084719954077,-0.385311683738637,0.19175,0.0504594390336928
6.25324842511036,-0.387222542191642,0.19175,0.0500593979094395
6.25995174532719,-0.38917358135828,0.19175,0.0496509867434893
6.21326484023455,-0.391106741520918,0.19175,0.0492501468537641
6.20676184668787,-0.394964452638068,0.19175,0.0484663164787661
6.1859193577352,-0.393054552092509,0.19175,0.0488529657322115
6.29804705529728,-0.398838605973311,0.19175,0.0476820500033183
6.25111853364291,-0.396882713144869,0.19175,0.0480779923014616
6.24963761626783,-0.400811620466545,0.19175,0.0472856159246916
6.24963761626783,-0.402766998408315,0.19175,0.0468963954300679
6.1530018281191,-0.405567094504059,0.19175,0.0463493327831691
6.19149325621476,-0.409415167947776,0.19175,0.0456057302470028
6.21472932719218,-0.413347451100938,0.19175,0.0448511396027491
6.18065789800579,-0.417218739652927,0.19175,0.0441181805485554
6.0942775389138,-0.421121035011764,0.19175,0.0433943557613679
6.1386648164826,-0.424960292307132,0.19175,0.0426913078715958
6.175359010263,-0.428795727977545,0.19175,0.0419915614871454
6.00450535923753,-0.432697938521025,0.19175,0.0412944640373377
6.01696913671747,-0.436574200634957,0.19175,0.0406170750458227
6.06350319174403,-0.440513418935905,0.19175,0.0399311796604493
5.9619810252848,-0.444396917106953,0.19175,0.0392636570414333
5.90528073450074,-0.448162103097388,0.19175,0.0386300951965085
5.94741058354098,-0.452023233452981,0.19175,0.0379857134603555
5.86339800256287,-0.455936882358032,0.19175,0.0373393397894176
5.7895689928002,-0.459810350075308,0.19175,0.0367120847782791
5.74355617975357,-0.467576300631517,0.19175,0.0354733789927589
5.80640765743788,-0.463684238604386,0.19175,0.0360912639997596
5.66732621642335,-0.4714246236432,0.19175,0.0348725088079473
5.68031564805414,-0.475283933332677,0.19175,0.0342759795782286
5.55622620560402,-0.479189127078432,0.19175,0.0336807256871545
5.45392712383575,-0.483068249769344,0.19175,0.0331030020182765
5.45972586661116,-0.486948199871445,0.19175,0.032531135533448
5.41622533381807,-0.490871360981362,0.19175,0.0319564770754266
5.367083430893,-0.494754610996651,0.19175,0.0313942771861551
5.11683028537886,-0.49855816571404,0.19175,0.0308597303076531
5.12662317681796,-0.502431606344272,0.19175,0.0303275219400624
5.15733621431187,-0.506340153650595,0.19175,0.0297888235374292
4.50650336214868,-0.549036333443917,0.19175,0.0243790501647231
5.13533467432315,-0.510217666131871,0.19175,0.0292557004412091
4.94506944999704,-0.514098242876635,0.19175,0.0287347138289592
4.67823498116999,-0.541272588623658,0.19175,0.0252889328706484
4.49462851140356,-0.545154921391193,0.19175,0.0248290962847117
4.52415788306175,-0.552893335627457,0.19175,0.0239315993728831
4.95527440316106,-0.521931905763395,0.19175,0.027706311806793
4.94367153358757,-0.518031488000885,0.19175,0.0282177303136168
4.73871928320144,-0.53346634368408,0.19175,0.0262473445773591
4.73441845668359,-0.537390134732071,0.19175,0.025762702787006
4.4609282835904,-0.558692181287631,0.19175,0.0232680619522867
4.87186777804461,-0.525750447724217,0.19175,0.0272116556344083
4.72499687778469,-0.529571920979595,0.19175,0.0267300029132482
0.0586665657018898,-1.56097616195268,0.19175,-0.00847317294347957
0.0600734102276063,-1.54535177890539,0.19175,-0.00843275446757443
0.062633258102564,-1.52972752724041,0.19175,-0.00839141013596357
0.0641708141100176,-1.51410336010291,0.19175,-0.00834932354379547
0.065926779362631,-1.49847917278687,0.19175,-0.00830662430305929
4.41664739359316,-0.566411712318697,0.19175,0.0223987857807494
0.0729984967645311,-1.48285495347439,0.19175,-0.00826133552597436
4.37536281787602,-0.574204443835194,0.19175,0.0215371232249011
4.1831691195174,-0.582046685008263,0.19175,0.0206995231992393
0.0743503290880051,-1.46723071303146,0.19175,-0.00821402982110649
4.21559860476635,-0.589820034790656,0.19175,0.0198913506897539
0.0717993146006834,-1.45160641420875,0.19175,-0.00816853075773967
4.13023775893663,-0.597595325983166,0.19175,0.0190982467209453
0.0750578434694246,-1.4359819844822,0.19175,-0.00812349325905894
3.98484755009871,-0.60537383190083,0.19175,0.018331155324912
0.076135158746571,-1.42035747683829,0.19175,-0.00807718956627365
3.89000592694062,-0.613152918574492,0.19175,0.0175832714927542
0.0876574066166892,-1.3539531044129,0.19175,-0.00787313285091051
0.0779792577542685,-1.40473296432477,0.19175,-0.00803039600744038
3.83894070548457,-0.620975715484257,0.19175,0.0168493665702598
0.0872152270137578,-1.33832881839475,0.19175,-0.00782372654964528
0.0864552391277987,-1.34614096319484,0.19175,-0.00784835709782959
0.0839980969966449,-1.36176528535687,0.19175,-0.00789764090612399
0.0810480469339085,-1.38910839885672,0.19175,-0.00798252226850921
3.82120357677986,-0.62876430737953,0.19175,0.016133372189185
0.0875043197123252,-1.32270459000795,0.19175,-0.00777489651532005
0.0872607793977336,-1.33051668701203,0.19175,-0.00779921003312887
0.0826453415510548,-1.37348374499344,0.19175,-0.00793398934923552
0.101790241769583,-1.26020987622184,0.19175,-0.00757058430458852
0.101428674425641,-1.26802139533455,0.19175,-0.0075966667663714
3.68085610573528,-0.636477026137384,0.19175,0.0154419552305763
0.100997397521314,-1.27583293733739,0.19175,-0.00762294653934271
0.0974153971538292,-1.2836446761014,0.19175,-0.00764894929690989
0.0931181828131836,-1.30708060023001,0.19175,-0.00772534893881975
0.0908413577425263,-1.31489255895976,0.19175,-0.00775040029599382
0.109166823908253,-1.24458855286797,0.19175,-0.00751768218730247
0.104324528151889,-1.25239864878619,0.19175,-0.00754445876662441
3.52121211053151,-0.644195229002588,0.19175,0.0147791614135233
0.0954882959843481,-1.29145664214688,0.19175,-0.00767448919124137
0.0944202327026777,-1.29926863920925,0.19175,-0.00769995391426466
0.11253120934237,-1.22896999948597,0.19175,-0.00746297199540621
0.110498451110676,-1.23677925557024,0.19175,-0.00749036566296022
3.53939206519745,-0.651986282196998,0.19175,0.0141258256538336
3.33505923206929,-0.65980796496367,0.19175,0.0134860812239538
0.135187435436901,-1.21335764033047,0.19175,-0.00740140190236821
0.132026775098021,-1.22116264988305,0.19175,-0.00743334899820683
3.28324094036586,-0.667591302851835,0.19175,0.0128731464267162
3.27173511922907,-0.675376525458706,0.19175,0.012269095882733
0.139881677575398,-1.19775215399141,0.19175,-0.00733668594862589
0.137821790659181,-1.20555366962715,0.19175,-0.00736913243390332
3.20830512537179,-0.683162352995448,0.19175,0.0116754250913165
3.04859395271532,-0.690948072913278,0.19175,0.0111032707943018
0.148995933938906,-1.18215889172355,0.19175,-0.00727109660048582
0.143835001795099,-1.18995436718227,0.19175,-0.0073041089013103
3.05156803963119,-0.698734180628417,0.19175,0.0105447350362356
3.03036612433894,-0.706520146117785,0.19175,0.00998976913638712
0.414936095718128,-1.16657922562287,0.19175,-0.00716761587191865
0.172133876492449,-1.17436652527192,0.19175,-0.00723450025969517
2.91762551075359,-0.714239789471313,0.19175,0.00945200965975295
2.84121478931373,-0.722055374940026,0.19175,0.00892527610255124
0.659255257319626,-1.15100994105885,0.19175,-0.00694733112890886
0.509731273593385,-1.15879436387737,0.19175,-0.0070685444828193
2.82618677053683,-0.729919775549115,0.19175,0.00840633872244509
2.70677535529897,-0.737674273089151,0.19175,0.00790728186966834
0.703089046955454,-1.13543435191631,0.19175,-0.00665398535284878
0.692182524578257,-1.14322361691615,0.19175,-0.00680382241015484
2.5304712243939,-0.745435957745337,0.19175,0.00743311852701312
2.51982969683271,-0.753201733073756,0.19175,0.00697449650022572
0.753169231746601,-1.11673054354076,0.19175,-0.00627952713520537
0.75153770009192,-1.12075830515025,0.19175,-0.00636239638275165
0.726604493006918,-1.1276444172238,0.19175,-0.00650124814287597
2.5204873597207,-0.760967506006114,0.19175,0.00651604422157828
2.48552830906061,-0.768787953011554,0.19175,0.00605758683756343
0.766793210786703,-1.10422247183657,0.19175,-0.0060217022970153
0.754481803551946,-1.11190827767866,0.19175,-0.00618045349023306
2.36658810151495,-0.776622033269497,0.19175,0.00561511607318104
2.34282407792232,-0.784414703237102,0.19175,0.00518851049648552
0.873355579701601,-1.08861694674345,0.19175,-0.00566926984376104
0.858293912242492,-1.09642074346331,0.19175,-0.00585073604735834
2.34624864076541,-0.792206996793368,0.19175,0.00476176262439563
2.16867332041393,-0.79999997529628,0.19175,0.0043493924891947
0.877051540019236,-1.07300652854882,0.19175,-0.00530296310745133
0.877839801063122,-1.08081215154442,0.19175,-0.00548593066575331
2.07917402515534,-0.807794055491929,0.19175,0.00396014802136281
2.08248722813134,-0.81558831429609,0.19175,0.00357839478282434
0.92515202933012,-1.05739501300888,0.19175,-0.00493176192028114
0.895364243815455,-1.06520040486516,0.19175,-0.00511945284557908
2.03840536113259,-0.823382426511375,0.19175,0.0031995703479217
2.01200961827783,-0.831177070440824,0.19175,0.00282719946980776
0.929314223471558,-1.04178634596735,0.19175,-0.00455199305445669
0.928348376594904,-1.04959043040683,0.19175,-0.00474144419397636
2.01788726755699,-0.838972378280103,0.19175,0.0024566691304816
1.93342308250814,-0.846768178604383,0.19175,0.00209532497307232
1.08134237680613,-1.0261810262971,0.19175,-0.00413634426354428
1.05089112433173,-1.03398331814726,0.19175,-0.0043512804571009
1.78057486042398,-0.854564492316505,0.19175,0.00175402679293065
1.08530444161685,-1.01057448080819,0.19175,-0.00369977866242045
1.09017085936064,-1.01837840667061,0.19175,-0.00391807358476226
1.69595491704188,-0.86225411837067,0.19175,0.0014354595395481
1.12410153692952,-0.994965725085697,0.19175,-0.00326160530365058
1.09738800102952,-1.00276964114424,0.19175,-0.00348204291552916
1.68448691908833,-0.870072163225795,0.19175,0.00111990400511791
1.67382156707233,-0.877992401632043,0.19175,0.000800710573782814
1.14925827579437,-0.979361944853287,0.19175,-0.00281478294278496
1.13167736684455,-0.987163312952404,0.19175,-0.00303876939552715
1.66958541916648,-0.88578010565434,0.19175,0.000487088668902453
1.66732777254013,-0.893567886681532,0.19175,0.000173349026417208
1.33781899377752,-0.963759625749065,0.19175,-0.002315071876885
1.32624895001551,-0.971560833102696,0.19175,-0.00257341982798754
1.66827490315498,-0.901354148462371,0.19175,-0.000140289375261079
1.66703304725754,-0.909140331474338,0.19175,-0.000453350390371106
1.34953879058392,-0.948156356286641,0.19175,-0.00179357718771331
1.34754016815164,-0.955958526070462,0.19175,-0.0020548174784255
1.39814307089008,-0.916928726170865,0.19175,-0.000741503795924028
1.38596013613139,-0.924719223423558,0.19175,-0.00100517917719146
1.37522310198169,-0.93251144952943,0.19175,-0.00126859662844956
1.35879832914717,-0.940331369542811,0.19175,-0.00153161833560943
-26.8314063247384,-3.51001789911356,0.19175,0.828536003228144
-26.8315530094583,-3.50990154273037,0.19175,0.830289773979071
-26.8614498642449,-3.50973458511775,0.19175,0.833399952321135
-26.6475110214655,-3.5098191733554,0.19175,0.836713711547323
-26.7362798544458,-3.51016195796048,0.19175,0.83965778588131
-26.3740758841017,-3.51115154668676,0.19175,0.844917065032813
-26.2742509355829,-3.51061744929156,0.19175,0.842414085683851
-26.4603834048961,-3.51148802724593,0.19175,0.846548664066406
