"Pxn","X (m)","Y (m)","Z (m)"
2.54894420799359,-0.827434213598807,0.74018962728046,0.923331661
2.54894420799359,-0.823060503367578,0.739619791132066,0.923331661
-0.290719469803847,-0.994340146829189,0.743811792150288,0.923331661
-0.289575224258957,-0.986542228722774,0.743941551190826,0.923331661
-0.0537402827912536,-0.970965283138689,0.74418236869146,0.923331661
2.03097123929145,-0.839949326540152,0.741214117112693,0.923331661
2.03097123929145,-0.846103907512155,0.741714780329979,0.923331661
2.03097123929145,-0.849320517280966,0.741986658759198,0.923331661
-0.370043947130238,-1.00213206584813,0.743675564516345,0.923331661
-0.496356262334762,-1.00991718855135,0.743493645486061,0.923331661
3.33980366762044,-1.14402274115775,0.734949995112826,0.923331661
-0.775588654874335,-1.12785104563483,0.737143952821323,0.923331661
-2.24936902956314,-1.12415811477256,0.737788614721627,0.923331661
-0.395635645028831,-1.01768275820664,0.743274965607041,0.923331661
5.51274922451383,-1.14632349342551,0.735611885513648,0.923331661
-1.84702348677946,-1.13993691358829,0.735380638712362,0.923331661
2.96300716909622,-1.13181679770491,0.737150462427876,0.923331661
-2.00247179545361,-1.12037410438291,0.738630110699008,0.923331661
-1.71677865660004,-1.11663050417077,0.739321013322982,0.923331661
-0.481613483382637,-1.02545226767284,0.743045672563335,0.923331661
0.730301837377062,-1.45403672437655,0.731785287462345,0.923331661
0.733680599619025,-1.45794762795897,0.731950239906171,0.923331661
0.730469737919033,-1.4501183790859,0.731620236215086,0.923331661
0.736707876121064,-1.4462199548033,0.731454698677186,0.923331661
-3.03210572008898,-1.14871435020294,0.735798992875137,0.923331661
-2.2430348717843,-1.13650205480103,0.736970036834549,0.923331661
-2.2430348717843,-1.13456756532474,0.737486803992616,0.923331661
-1.16871494367859,-1.11468888991761,0.739657160986555,0.923331661
-0.936069817806229,-1.10286299879658,0.740115977568634,0.923331661
-0.848274562392514,-1.09525018881733,0.740605138690918,0.923331661
-0.760701724380016,-1.03323673704867,0.742751070909621,0.923331661
0.734248029887754,-1.46185917356255,0.732115534684178,0.923331661
0.730132341893888,-1.46575939827152,0.732279403516579,0.923331661
0.74339912595011,-1.44234403604954,0.731288725661617,0.923331661
0.754798216716873,-1.44015432119155,0.731194744245978,0.923331661
0.743117327451252,-1.43817119313874,0.731109618307737,0.923331661
0.594868722403687,-1.2244367765073,0.720535793496533,0.923331661
-0.173456990663128,-1.15279286480363,0.735830136904632,0.923331661
-0.366782238817062,-1.10819190351392,0.739773802915262,0.923331661
-0.366782238817062,-1.11062921023147,0.739749319767435,0.923331661
-0.366782238817062,-1.11303708518938,0.739727142705275,0.923331661
-0.412218574423174,-1.08764360970514,0.7408977409946,0.923331661
-0.32552520878703,-1.08203696483063,0.741022134788709,0.923331661
-0.585116976516163,-1.06327677108793,0.741729219619501,0.923331661
-0.593289554072909,-1.04877027025994,0.742177485871267,0.923331661
-0.499097140273394,-1.04104344847423,0.742436184227017,0.923331661
0.719830798585307,-1.46965098681283,0.732440180511234,0.923331661000001
0.752495945243788,-1.43447896231143,0.730950265204521,0.923331661
0.753406507467863,-1.43056673555036,0.730780347228633,0.923331661
0.665224372042777,-1.22847490887428,0.720759027981438,0.923331661
-1.67022855763763,-1.22471009921946,0.722456495639684,0.923331661
0.473014961847434,-1.22303419310371,0.720464078041039,0.923331661000001
1.12746436345651,-1.15678682481212,0.735963007042409,0.923331661
-0.893280590271078,-1.07234882196655,0.74143347906971,0.923331661000001
-0.685075608130656,-1.07817594035032,0.741154946158991,0.923331661
-0.092177668854851,-1.06739093731337,0.741621173461539,0.923331661
-0.521841079212759,-1.05646360043361,0.741943420377318,0.923331661
0.711558137277709,-1.47355461555891,0.732600615787511,0.923331661000001
0.649676439573589,-1.51847171744961,0.734364918724567,0.923331661
0.755524577037187,-1.4266538389631,0.730609893075243,0.923331661
0.766014396575662,-1.4227462311501,0.730438096543954,0.923331661
0.850188110842121,-1.27372791623713,0.723210234508416,0.923331661
0.854799289290481,-1.26979998794253,0.72300212280599,0.923331661
0.844422397284928,-1.26587450236803,0.722792351890451,0.923331661
-1.93251566081945,-1.22859979883864,0.725198801638001,0.923331661000001
0.823127011124335,-1.25202477906918,0.722046984773009,0.923331661
0.73903814799187,-1.236109741634,0.721180024440769,0.923331661000001
-1.75449312948304,-1.22304893069517,0.721217170150246,0.923331661
0.298710747565236,-1.16069443197653,0.736008625735713,0.923331661
0.706090931705795,-1.47747492278088,0.732764085789825,0.923331661
0.669413277107001,-1.50293487002927,0.733768205667339,0.923331661
0.641898360586591,-1.52630043546328,0.734658795658858,0.923331661
0.66539552224426,-1.51068826446373,0.734068102636094,0.923331661
0.775298715643797,-1.41883585174408,0.730264352286086,0.923331661
0.777434068228475,-1.41491764473131,0.730089094166818,0.923331661
0.857695156128371,-1.27766902546048,0.723417705864333,0.923331661
0.832307790264819,-1.26225563633059,0.722597480523936,0.923331661
0.832307790264819,-1.25826040915031,0.722382323307361,0.923331661
-2.42167619609026,-1.23223797137443,0.727809262949281,0.923331661
0.742241334014306,-1.24411262542623,0.721618301764462,0.923331661
-1.67708034520405,-1.23409044912814,0.729737445857749,0.923331661
2.43887419820688,-1.1646743146584,0.736170805276239,0.923331661
2.51123665989028,-1.16867967142916,0.73647791274532,0.923331661
0.135710715097063,-1.1762445358345,0.73671877220199,0.923331661
0.40187334534312,-1.17988486767553,0.736765270462703,0.923331661
0.679602444805122,-1.49307841018392,0.733383909163846,0.923331661
0.678969542246228,-1.48138661619255,0.732923978587893,0.923331661
0.675996738985281,-1.49699375984289,0.733537186025487,0.923331661000001
0.773731868356418,-1.41097010713703,0.729912439436421,0.923331661
0.77321376709529,-1.40704123035715,0.729737004682225,0.923331661
0.857133914836976,-1.28358473336672,0.723725546678299,0.923331661
-1.21231828938342,-1.23383028842741,0.731827110540371,0.923331661
-2.02526641044543,-1.22839309010247,0.734286257399486,0.923331661
-1.35188371818991,-1.2236676627991,0.736513567439949,0.923331661
2.1874839301527,-1.17256096131413,0.736637640974743,0.923331661
0.122348372434342,-1.18498293778561,0.736775483943369,0.923331661
0.122348372434342,-1.18316571270935,0.736788908943771,0.923331661
0.122348372434342,-1.18177600333385,0.736812548844605,0.923331661
0.68738530809795,-1.48727256712269,0.733155927999654,0.923331661
0.773894224768038,-1.40317760379816,0.729564595686895,0.923331661
0.784239161610366,-1.40117921666274,0.729475398456787,0.923331661
0.865988481189296,-1.29146726837387,0.724135044239239,0.923331661
0.278552326118417,-1.21981029989802,0.736640467973598,0.923331661
0.676044394375104,-1.18604239217315,0.736814828381694,0.923331661
0.676044394375104,-1.18919252048294,0.736868716676868,0.923331661
0.676044394375104,-1.18783382701438,0.736855242122235,0.923331661
-0.40577330204124,-1.20061554140889,0.736948191942999,0.923331661
-0.40577330204124,-1.20062519925569,0.736948287677177,0.923331661
-0.40577330204124,-1.2046174616596,0.736773026535582,0.923331661
0.773944362952865,-1.39919880713097,0.729386957606647,0.923331661
0.858379929046179,-1.29933014778015,0.72454242366643,0.923331661
-0.0824392259265177,-1.21278168801105,0.736565161935233,0.923331661
0.00351029165094973,-1.19131981488142,0.736874511608767,0.923331661
0.243209871508652,-1.19878356280987,0.73693249303173,0.923331661
0.787187898881186,-1.3953377953846,0.729213037753832,0.923331661
0.816870402218883,-1.36986560663946,0.728021204885201,0.923331661
0.807247456362418,-1.36203355029209,0.727649769341686,0.923331661
0.850945572980205,-1.3129119909537,0.725233530248831,0.923331661
0.850482338273195,-1.30716254901826,0.724942707439051,0.923331661
0.173330129723835,-1.19512366016228,0.736897715691447,0.923331661
0.80082837795199,-1.39141920960243,0.729032993716181,0.923331661
0.799139799502031,-1.37772834876583,0.728391082009341,0.923331661
0.822680966658575,-1.35705675130284,0.727413731491176,0.923331661
0.822680966658575,-1.35502733106655,0.727315131538613,0.923331661
0.822680966658575,-1.35215924747165,0.72717683060134,0.923331661
0.846366684451478,-1.31683386058618,0.725430526540186,0.923331661
0.810036421681078,-1.38556858788167,0.728758311193581,0.923331661
0.831227548451702,-1.34634714075659,0.726895506519813,0.923331661
0.857540409972344,-1.32281389629374,0.725730021735814,0.923331661
0.851428986555751,-1.33848115642858,0.72650998914253,0.923331661
0.851933012553886,-1.33061408275976,0.726119660412587,0.923331661
25.479761848634,-3.27841914492482,0.00311165068143174,0.923331661
25.5744072589736,-3.27829253816007,0.0140044112208792,0.923331661
25.4878313334567,-3.27813728386167,0.0295711950039463,0.923331661
25.6612834943607,-3.27791079746911,0.0451407633950061,0.923331661
25.5901792182919,-3.27752430028807,0.0607095485100457,0.923331661
25.6275473539622,-3.27703687833552,0.076279597409279,0.923331661
25.706951016079,-3.27646907575443,0.0918498926111366,0.923331661
25.6919686726564,-3.27572363817487,0.107418511325685,0.923331661
25.848268709379,-3.274847090993,0.122985458144374,0.923331661
25.8142736587187,-3.27392033132997,0.138551691057448,0.923331661
25.6070775792134,-3.27288761744879,0.15413955343597,0.923331661
25.3749547441042,-3.27178906437894,0.169724089848031,0.923331661
25.2167116948241,-3.27056095003162,0.185286295405225,0.923331661
25.5259137789094,-3.26918417392529,0.200833503652105,0.923331661
25.6730018833587,-3.26757455501225,0.218410940308042,0.923331661
25.6730018833587,-3.26838180366163,0.209707879823638,0.923331661
25.6730018833587,-3.268187644906,0.211743024287566,0.923331661
25.8447129796328,-3.26619108128928,0.231911626605476,0.923331661
25.8695725524136,-3.26446288362196,0.247424427991021,0.923331661
25.9563235525201,-3.26296945124543,0.260642563719422,0.923331661
23.0938009682487,-3.26207552287136,0.268380489370405,0.923331661
23.9529646229308,-3.26065637441563,0.279308362507669,0.923331661
23.2689608871354,-3.26171039482843,0.271421987040822,0.923331661
24.3426875410214,-3.25866641758295,0.294209417712792,0.923331661
24.2479087760417,-3.25650584924887,0.309817302881752,0.923331661
24.0660006022647,-3.25425224958144,0.325386496581095,0.923331661
24.1294366350157,-3.25191484707103,0.340883329575525,0.923331661
24.2655628863229,-3.24938601146145,0.356353258178101,0.923331661
21.9574912106648,-3.24636079075829,0.374074320244702,0.923331661
24.2722210606585,-3.24763272990208,0.366604324812293,0.923331661
24.2722210606585,-3.24802660956677,0.364289551925408,0.923331661
24.2722210606585,-3.24795684771264,0.364688604349325,0.923331661
22.1774251994998,-3.24398605798407,0.387585869279429,0.923331661
21.9149492405085,-3.24108245707495,0.403195742824829,0.923331661
21.3172419901945,-3.23714588714944,0.42356208870677,0.923331661
21.3172419901945,-3.2381259603028,0.418523874209143,0.923331661
21.3172419901945,-3.23928723050608,0.412516267956474,0.923331661
21.3172419901945,-3.23876797382972,0.415211885215542,0.923331661
20.7848562823925,-3.23582078426703,0.430358499403286,0.923331661
20.5969082456796,-3.23427404933295,0.438074081597785,0.923331661
2.78117010488829,-0.331104383778222,0.00353238361343146,0.923331661
2.75367136116612,-0.331065422232913,0.000450482730415519,0.923331661000001
2.7323523373655,-0.331218340361055,0.0100081584693769,0.923331661
2.73881355353576,-0.331379258435195,0.0176972274532353,0.923331661
2.72215122353932,-0.332175701967978,0.0407692690404663,0.923331661
2.72759672603957,-0.331798577027659,0.033076911484532,0.923331661
2.71778450797932,-0.331543340903395,0.025385669393686,0.923331661
2.73063531366007,-0.332587348855995,0.0484595584901512,0.923331661
2.73667832798138,-0.333048787762724,0.056151037477428,0.923331661
2.74628208469905,-0.333619681621384,0.0638394840280691,0.923331661
2.75697806219367,-0.334257392972078,0.0715777994878668,0.923331661
2.77586726647554,-0.33490006115489,0.0793289330381324,0.923331661
2.78714241410665,-0.335602166610777,0.0870317282644914,0.923331661
2.80168651707353,-0.336367307451736,0.094742283471643,0.923331661
2.81297966830094,-0.337206494321605,0.102459886302171,0.923331661
2.83228313770568,-0.338055345298105,0.10918897230418,0.923331661
2.85087892994454,-0.338588937878264,0.113086330832067,0.923331661
2.86300678147846,-0.339250301370268,0.11792168152982,0.923331661
2.87806708253524,-0.340330208093697,0.125553512864159,0.923331661
2.8933717724095,-0.341480117689652,0.133260358966612,0.923331661
2.90299877259848,-0.342664646907694,0.140990071401382,0.923331661
2.95072095294462,-0.345850067524602,0.159822234454078,0.923331661
2.91017193209367,-0.34391702168649,0.14869915465417,0.923331661
2.9325926920717,-0.345156139321942,0.155878302283049,0.923331661
2.96592197683639,-0.346682940677794,0.16422413521805,0.923331661
2.98184678468094,-0.348141154048545,0.171790293245788,0.923331661
3.00606983628411,-0.349640504467105,0.179495154833246,0.923331661
3.01835556750786,-0.351206756306417,0.187264903484506,0.923331661
3.02521211013,-0.352745481106698,0.194489382692614,0.923331661
3.03584904754136,-0.353605711769261,0.19844417270535,0.923331661
3.0521938159265,-0.354588344661882,0.202771873521616,0.923331661000001
3.06861142135418,-0.35637456785298,0.210381632847526,0.923331661000001
3.07944186903903,-0.358240904017306,0.218082322878221,0.923331661
3.11029879715991,-0.361101622413733,0.229628537873291,0.923331661
3.1148758200706,-0.36215874899581,0.233643569214157,0.923331661
3.08445120727714,-0.360101050740431,0.225615620647111,0.923331661
3.12315276227883,-0.364183788735129,0.241236408747977,0.923331661
3.13185551095752,-0.366283483101358,0.248984583012078,0.923331661
3.17873837056866,-0.376568463544051,0.283798049232009,0.923331661
3.14246586329659,-0.368275730436506,0.256099524397988,0.923331661
3.1531120548806,-0.369415007273008,0.260048503909431,0.923331661
3.15275958964724,-0.370713526382231,0.264455212364511,0.923331661000001
3.16599612233545,-0.372975838480291,0.272080480207434,0.923331661
3.16819770763303,-0.375309805435586,0.279752063211658,0.923331661
3.17253570007534,-0.377847749466264,0.287751862340044,0.923331661
3.17147265742538,-0.380303295580976,0.295290113220791,0.923331661
3.16666541428113,-0.382862681628328,0.30303901764608,0.923331661
3.16105407992199,-0.384851831891135,0.308970056128815,0.923331661
3.1682512725262,-0.386147482807283,0.312793676354415,0.923331661
3.16043959131097,-0.392277273747827,0.330203107693526,0.923331661000001
3.16693039372333,-0.388118294969349,0.3184454258737,0.923331661
3.16353433686758,-0.390844979190532,0.326156586431377,0.923331661000001
3.15230638612936,-0.393678700016474,0.334036852720415,0.923331661
3.14617598431044,-0.396459342599396,0.341567841886921,0.923331661
3.13018549488116,-0.399224509906741,0.348892982801378,0.923331661
3.13040854360138,-0.400745365823874,0.352857070326256,0.923331661
3.11698819201565,-0.402437940574194,0.357219189566384,0.923331661
3.07259340896902,-0.409447425683562,0.374918471659418,0.923331661
2.89866184367104,-0.43536737830532,0.434449645357073,0.923331661
2.85331346481846,-0.440256388559448,0.444910223651318,0.923331661
2.83570535235087,-0.442666502286577,0.449952868580924,0.923331661
2.91575625803837,-0.432821362922121,0.428904148587394,0.923331661
2.9227985086607,-0.431102201174149,0.425128274971317,0.923331661
3.10997982477354,-0.405427799662706,0.364895637720824,0.923331661
3.10134331104253,-0.407888919139859,0.3711080992937,0.923331661
3.06339519878266,-0.411665730725401,0.380274716476403,0.923331661
3.03624970572857,-0.416366885630371,0.391467061481499,0.923331661
2.97790406749876,-0.423220640937833,0.40751812170378,0.923331661
3.04091304335189,-0.414694717017953,0.387514182456812,0.923331661
2.87708916210736,-0.4384448548564,0.441072831239849,0.923331661
2.81135309596173,-0.446037071271263,0.456945436210198,0.923331661
2.7981074355012,-0.447944822241293,0.46086665719615,0.923331661
2.77754065785081,-0.45021246198943,0.465490409707069,0.923331661
2.74055265623689,-0.455641079541008,0.476404345640049,0.923331661
2.72005294869811,-0.457959957585169,0.481000528892694,0.923331661
2.57848681329322,-0.479408025861496,0.522044706113633,0.923331661
2.25864675280164,-0.536699935678573,0.620913328867335,0.923331661
2.302024639644,-0.535575696782373,0.618949762802735,0.923331661
2.46050574587838,-0.537606185617368,0.622762750699045,0.923331661000001
2.30613375955904,-0.530056384726376,0.609855475906801,0.923331661
2.51327306143393,-0.53807739324433,0.62677498225775,0.923331661
0.505190526613569,-0.534478332641984,0.630465180649406,0.923331661
2.94650664305594,-0.428283023868004,0.418883775703074,0.923331661
2.96213868444147,-0.424908662290194,0.41132792769935,0.923331661
3.02116608230525,-0.418235783817391,0.395880946744471,0.923331661
3.00210182219263,-0.421469955454955,0.403455074238208,0.923331661
2.61272464458417,-0.47401889295687,0.512003736949479,0.923331661
2.63194995525942,-0.471330552172455,0.506941549833913,0.923331661
2.75098063793314,-0.453674507333485,0.472477505197644,0.923331661
2.68441879536768,-0.463481229523598,0.491857772187183,0.923331661
2.66628749589085,-0.465896028868361,0.496542849282737,0.923331661
2.69822961390132,-0.461481100143875,0.487939095969394,0.923331661
2.49077809550307,-0.493241660203356,0.547105505306098,0.923331661
2.52356398251018,-0.487562955119027,0.536926317228123,0.923331661
2.56048111930747,-0.482343892343878,0.527441243378105,0.923331661
2.59239098865475,-0.477382560476895,0.518292950030545,0.923331661
2.32429091702542,-0.524936360218906,0.601425854766344,0.923331661000001
2.28665123300937,-0.534807526676539,0.617654421752194,0.923331661
2.29391631741468,-0.533404035927584,0.615353279269151,0.923331661
2.30473260034959,-0.531661645542671,0.612491328646574,0.923331661
2.29353526861332,-0.527487044372877,0.605637024724094,0.923331661
0.541092791976799,-0.526644499415575,0.631775234620831,0.923331661
0.541092791976799,-0.524103420591126,0.632209738001517,0.923331661000001
0.541092791976799,-0.525170390582188,0.632032237540502,0.923331661000001
0.528838987852096,-0.53093265291375,0.631044863612881,0.923331661
0.528838987852096,-0.528157798452197,0.631512044513099,0.923331661
0.528838987852096,-0.529285030406081,0.631324505959467,0.923331661
0.540143622286149,-0.537539170872162,0.629967509568095,0.923331661
0.556852810351487,-0.521623947665488,0.632644728550659,0.923331661
2.64245823382846,-0.469317177689838,0.503117492609587,0.923331661
2.44383017972606,-0.501696212053375,0.561978135057551,0.923331661
2.47091646566138,-0.495467271990968,0.551040366085172,0.923331661
2.5068190302733,-0.490837540916746,0.542800741302486,0.923331661
2.53763554315394,-0.485536296759649,0.533270587976097,0.923331661
2.39547422960574,-0.510400853595581,0.576975101762309,0.923331661
2.32515831374926,-0.523529326331176,0.599089421093458,0.923331661
2.35066944210313,-0.518664639187438,0.59095645697076,0.923331661
0.547254250827191,-0.517732839449529,0.633330640744948,0.923331661
2.42444561555084,-0.504258837210486,0.566415398693519,0.923331661
2.45228656175367,-0.499437828779732,0.558024863289359,0.923331661
2.37854544656971,-0.513320110976419,0.581936504482191,0.923331661
2.40578679638129,-0.50813678012323,0.573095017323189,0.923331661
2.33592652682883,-0.521805713525374,0.596213860538475,0.923331661
2.36309028262728,-0.516295182735242,0.586977469393055,0.923331661
0.5549401948874,-0.514771006534425,0.633849581417177,0.923331661
0.5549401948874,-0.510993150992817,0.634506602421251,0.923331661
0.556715788458317,-0.504515166084633,0.635637607510597,0.923331661
0.558831455331232,-0.497503649355626,0.636883919098972,0.923331661
0.53008329494031,-0.492690503545307,0.637738777257553,0.923331661
0.627001664301121,-0.489492950881903,0.638347595120942,0.923331661
0.650945547287283,-0.485274211110144,0.63928452392961,0.923331661
0.920407211917085,-0.481475011057236,0.64050886164619,0.923331661
1.43043255175067,-0.479063998534297,0.641876644385608,0.923331661000001
2.10244013142702,-0.508527169559705,0.689175744260396,0.923331661000001
1.71568938843949,-0.477866693340665,0.642641450063719,0.923331661
2.57999575710999,-0.505453309564655,0.688320665210634,0.923331661
1.79458712652215,-0.476713764728318,0.64340740237259,0.923331661
2.74071002466863,-0.476404658569838,0.647419202889871,0.923331661
2.74071002466863,-0.475785240606274,0.64500483988097,0.923331661
2.74071002466863,-0.476110844349276,0.646271774315392,0.923331661
2.55309008561688,-0.479532250828219,0.655883712303376,0.923331661
2.53978953163202,-0.486369326169273,0.669159935488439,0.923331661
2.57271250820401,-0.491742667689866,0.67773070431806,0.923331661
2.47222735942392,-0.500759949708185,0.686251369267866,0.923331661
2.60775789882235,-0.494612165711793,0.681283230388326,0.923331661
2.61758624060256,-0.477388239813499,0.650526822246904,0.923331661
2.54614624633664,-0.478315722023117,0.653115020909882,0.923331661
2.53049073259258,-0.482351230979541,0.661751154030898,0.923331661
2.53206025461249,-0.484481971536042,0.665837862311814,0.923331661
2.54400445380733,-0.489486693271663,0.674272454275506,0.923331661
2.40438377364741,-0.497258033298216,0.68428940590236,0.923331661
