"Pxn","X (m)","Y (m)","Z (m)"
3.1002679480948,-0.406463910711689,0.25075,0.97964077209612
3.04514858837765,-0.420768892724401,0.25075,0.998938629231279
18.1067243530353,-0.0316382247765919,0.25075,0.131181867323714
18.9941353348313,-0.0283692335265851,0.25075,0.13355680617831
19.608424640362,-0.0241239114338383,0.25075,0.138192497325735
14.2633138497639,-0.0214092342210368,0.25075,0.143761440471844
6.27281728748751,-0.0485924921343383,0.25075,0.198218719764211
13.5390245176153,-0.0191315564824731,0.25075,0.150137545384065
6.85451386144216,-0.0499773388696277,0.25075,0.20361868267494
1.78992242730713,-0.0460513600123376,0.25075,0.194940719507176
6.87537848320051,-0.0503626437458964,0.25075,0.208258972129444
12.8026162734252,-0.0170494879831193,0.25075,0.15701604499632
1.10877290190809,-0.0418558459996726,0.25075,0.19410470758957
6.91765924791705,-0.0508707379469426,0.25075,0.214403119434161
11.962903753169,-0.0152872556668139,0.25075,0.163874896506826
0.399650921558014,-0.0349199712906959,0.25075,0.193398250201326
6.95335226527529,-0.0515190257290572,0.25075,0.22223642584642
10.6091519996199,-0.0142067136653592,0.25075,0.168771632820681
0.46061027000143,-0.027828028954651,0.25075,0.192956886166934
7.01356872690023,-0.0521567556338294,0.25075,0.229928559587538
9.83446647749734,-0.0136330744613774,0.25075,0.171791541809584
1.09268492454366,-0.0224906424111219,0.25075,0.192375946051956
4.20489555808051,-0.0183787569497563,0.25075,0.190846799810046
7.04794396581544,-0.0527971853519172,0.25075,0.237646679304295
7.06361404976314,-0.0534430180141948,0.25075,0.245441664183629
7.05446952051123,-0.0540941415194812,0.25075,0.253286653441157
8.97055427072337,-0.0130166764752762,0.25075,0.176030457379422
6.92215865218215,-0.0140357710355627,0.25075,0.185531475982954
7.88026704727375,-0.0128781816749574,0.25075,0.181128086238729
6.01547623363123,-0.015809009504953,0.25075,0.188640219963751
7.02613645947043,-0.0547448906725917,0.25075,0.261106815557364
6.98568848280218,-0.0553929284931013,0.25075,0.26892080492313
6.93334477726013,-0.0560377037127642,0.25075,0.276734836551548
6.87980716731234,-0.0566806853366528,0.25075,0.28454832006494
6.82220698053966,-0.0573226652757022,0.25075,0.292361163461669
6.77138046486052,-0.0579658961383026,0.25075,0.300173533337347
6.72729055721096,-0.0586154594019348,0.25075,0.308036216950823
6.70113146605976,-0.0592632055732709,0.25075,0.315873443406157
6.69320886889818,-0.0599091086729401,0.25075,0.323690754654521
6.7155922823271,-0.0607466253497434,0.25075,0.333835359972323
6.92145431481191,-0.0627073000922064,0.25075,0.365056666002476
6.9308232724764,-0.0628353273206726,0.25075,0.359177662827303
6.90641498240213,-0.0624210875019194,0.25075,0.354156240103603
6.71143192674239,-0.060432067500841,0.25075,0.330026361292082
6.76840181416271,-0.061204060598458,0.25075,0.339386956887613
2.78117236959925,-0.0597477217052828,0.25075,0.369275263743061
6.83445042554078,-0.0618913177187483,0.25075,0.347734624218298
1.14101564540267,-0.0542668751666273,0.25075,0.370873225154946
0.847434255014598,-0.0491228711489568,0.25075,0.371603103453532
0.845832991123589,-0.0429126567333059,0.25075,0.372350954565223
0.817192522881279,-0.0361288907166701,0.25075,0.373150188537572
0.973551453223953,-0.0327136535627026,0.25075,0.3735584710242
0.952809352244295,-0.0289911879600187,0.25075,0.374031098513525
1.26854353278285,-0.0253894198964383,0.25075,0.374504479329858
1.12892907464997,-0.0230384076355278,0.25075,0.374878149313415
3.43835870039264,-0.0191477023945356,0.25075,0.376340657322915
5.55085416148166,-0.0170407176126806,0.25075,0.377646525670691
5.9476600343539,-0.0156075294882714,0.25075,0.379695841612772
6.03989141534953,-0.0142045264226964,0.25075,0.382541293921421
6.03436264767713,-0.0140448872878604,0.25075,0.384775451797402
5.74562453951924,-0.0140533373443997,0.25075,0.388894398656728
5.63213382847015,-0.0142316757147778,0.25075,0.39338223532279
5.59315568524753,-0.0144165589646142,0.25075,0.396798444812335
5.53373392882491,-0.0147510148107606,0.25075,0.402214695404095
5.45835484007489,-0.0152798516989995,0.25075,0.40967964837691
5.39686936319701,-0.0158914368920707,0.25075,0.41724014952348
5.33037206191544,-0.0165727824025398,0.25075,0.424698529515132
5.25528828717154,-0.0173179140897505,0.25075,0.431824793519429
5.18183471308933,-0.0180866609852352,0.25075,0.438349169519817
4.91264079865235,-0.0190334473471808,0.25075,0.443678210738462
1.02626316546704,-0.0452192712353654,0.25075,0.457960511882296
0.854577371442487,-0.0523565191079885,0.25075,0.459580860063511
1.23477283754202,-0.038248739009518,0.25075,0.456052926040318
1.4234694800626,-0.0317547783925263,0.25075,0.453955574683752
3.63332422726652,-0.0214690767577994,0.25075,0.448159712961286
0.636949523315107,-0.0595647870594458,0.25075,0.460892403748589
1.89647632845576,-0.026010358387241,0.25075,0.451645898901884
0.545905731350511,-0.0669844848983827,0.25075,0.461969544664624
0.475860794812615,-0.074541320343609,0.25075,0.462917005560553
0.414067959351402,-0.0821854145008938,0.25075,0.463756479060065
0.413013701037725,-0.0898875376690242,0.25075,0.464551206270653
0.400504684720761,-0.0945984215604131,0.25075,0.465034815311346
0.377554494011537,-0.0984366162762473,0.25075,0.465403655975113
0.253985122196764,-0.106053365055267,0.25075,0.465973437789735
0.245382010155287,-0.125024432190273,0.25075,0.467126469351816
0.243112407153881,-0.117196876366103,0.25075,0.466654417331807
4.01219817221122,-0.126307900294337,0.25075,0.468050361440964
4.04576873697357,-0.125560060832598,0.25075,0.476508643763291
4.07205861442093,-0.124706183976489,0.25075,0.48608583028739
4.07915903594716,-0.124291098244436,0.25075,0.490561333102833
4.10468693250428,-0.123647013964789,0.25075,0.497348321898263
4.11126127762721,-0.122649022243854,0.25075,0.507785621519295
4.10582193100725,-0.123024197279412,0.25075,0.50383433828182
4.10595670419195,-0.122172029021965,0.25075,0.513362965159047
4.08145815726665,-0.121606505927158,0.25075,0.52104692919687
4.04187619798878,-0.121156785157646,0.25075,0.528704524883747
3.98901010968755,-0.120769590792853,0.25075,0.536329772791514
3.92192233818589,-0.12043709107809,0.25075,0.543930682374509
3.8410687330505,-0.120217264225593,0.25075,0.551488075027237
3.73893551674307,-0.120146689901541,0.25075,0.558972424989318
3.63832515089687,-0.120181231288479,0.25075,0.566381513039027
3.47081400658737,-0.120513748229024,0.25075,0.573746952466872
3.33608338363246,-0.121200994863603,0.25075,0.581060436075814
3.18989037491965,-0.122218513915522,0.25075,0.588313554298099
3.08725810577108,-0.123191730153634,0.25075,0.593448240263399
3.06327660676735,-0.123987522123282,0.25075,0.597003724993405
2.9972645323438,-0.12529004939591,0.25075,0.602750025505042
2.86675670716962,-0.127348582795896,0.25075,0.610257431461526
2.75305037557476,-0.129159726855839,0.25075,0.615662190970517
2.74905324312122,-0.130442111848652,0.25075,0.619104130745717
2.67085399654402,-0.132508858543981,0.25075,0.624646844138963
2.59110738269403,-0.13551327011332,0.25075,0.632086759367995
2.46562769635464,-0.139026276360849,0.25075,0.639924562184654
2.46562769635464,-0.1416993135996,0.25075,0.645719674944728
2.46562769635464,-0.143312343108194,0.25075,0.649197542875827
16.3591613457477,-0.0345069140192577,0.25075,0.129672076921362
14.1968607803064,-0.0403306065478623,0.25075,0.126937140695287
13.1880056589665,-0.0451015795966639,0.25075,0.124898600866942
12.5405973469937,-0.0482233930092967,0.25075,0.123689228674684
10.2707696649498,-0.053920196437367,0.25075,0.121731580796932
8.343819085633,-0.0613966915355225,0.25075,0.119456264594633
7.70692925724179,-0.0686639204492514,0.25075,0.117453529966246
5.48790972928506,-0.0761010353125539,0.25075,0.115659965603778
4.90836297613003,-0.0837057159081597,0.25075,0.114028675689428
4.74858251317072,-0.0912869647470329,0.25075,0.112419087316396
4.42490416090525,-0.098943291823457,0.25075,0.11086111018801
3.42464130659264,-0.106559287197697,0.25075,0.109488274516905
3.075929298045,-0.114149911288973,0.25075,0.108255117654193
2.87144346693067,-0.121862169103422,0.25075,0.107027134182408
2.74128882472212,-0.12960867358212,0.25075,0.105812536338192
2.45324208892822,-0.137332945120941,0.25075,0.104651989652333
2.18827440312972,-0.145139858989929,0.25075,0.103551771675288
2.07646961162827,-0.150311425479421,0.25075,0.102843857775145
2.06311870042201,-0.154099633798727,0.25075,0.102326292115286
1.98332803589806,-0.160526996813696,0.25075,0.10144995985584
1.76581083683341,-0.168219050011054,0.25075,0.100436378449553
1.60977677974315,-0.176009306925576,0.25075,0.0994569788127466
1.50607516057624,-0.183852845200981,0.25075,0.0984823268566849
1.36664500724955,-0.191588127015637,0.25075,0.0975319290139523
1.23137145424121,-0.199275015873762,0.25075,0.0966089056634036
1.09142524250784,-0.206804175726255,0.25075,0.095724794337857
0.739232052577937,-0.214322303339821,0.25075,0.0949430882312824
0.385351368506485,-0.219126654558255,0.25075,0.0945254905911543
-0.0485162041689654,-0.222751089303703,0.25075,0.0944906253173091
0.062378451768114,-0.229731982314493,0.25075,0.0945986740220264
4.49507707817468,-0.237106140371427,0.25075,0.0928076197915234
2.41576770543382,-0.241201566240464,0.25075,0.0905617362947032
3.24001944250277,-0.246368423344472,0.25075,0.0887896806032316
3.46476656961944,-0.250959897894127,0.25075,0.0872303586512452
3.85277396556267,-0.255953414791945,0.25075,0.0855810049646425
4.45312245515951,-0.264539803840967,0.25075,0.0827867078350924
5.00656934304296,-0.272620125971759,0.25075,0.0802131630792232
5.26467170668582,-0.277796372092076,0.25075,0.0785909472710801
5.34223577701534,-0.281351136482811,0.25075,0.0775126288785431
5.64807675330348,-0.287734558674903,0.25075,0.0755936633044881
5.89524007595296,-0.295597380001434,0.25075,0.0732779070289341
6.13618282763451,-0.303307921739636,0.25075,0.0710629516857148
6.29808898720497,-0.311023573923177,0.25075,0.0688997643593839
6.46935335683263,-0.318743646428748,0.25075,0.0667885209599056
6.5055692397401,-0.32646057805286,0.25075,0.0647373246698811
6.67201002327917,-0.334098183638175,0.25075,0.0627611384169298
6.6592259390868,-0.341817950649466,0.25075,0.0608140228516816
6.81607227993364,-0.347754879133629,0.25075,0.0593445577504679
6.52747386002724,-0.351599070805347,0.25075,0.058419695283406
6.53428074316802,-0.355396003785903,0.25075,0.0575372068179404
6.59862222529539,-0.359276687647666,0.25075,0.0566391111621141
6.57360109381188,-0.363141112796348,0.25075,0.0557516442842987
6.64679852658904,-0.366994647955841,0.25075,0.0548737440111725
6.73749356138071,-0.370783938660036,0.25075,0.0540107118266424
6.70581484948822,-0.374664565923005,0.25075,0.053134787597189
6.74359789923077,-0.378610739194489,0.25075,0.0522554256884007
6.83918409988671,-0.382516246632852,0.25075,0.0513892362243568
6.73471122501736,-0.386357194958603,0.25075,0.0505500935841961
6.60081379080432,-0.390186722269952,0.25075,0.0497384296446677
6.657995922237,-0.394079489526845,0.25075,0.0489249811732968
6.72658280336784,-0.397945155340863,0.25075,0.0481176958830427
6.58899349183314,-0.401820262958739,0.25075,0.0473212761446425
6.44363307922331,-0.405648968778616,0.25075,0.0465575904004372
6.48776971567245,-0.409501504307387,0.25075,0.045800842262633
6.55679593965958,-0.413399022796825,0.25075,0.04503548601105
6.46450117000234,-0.417262605552988,0.25075,0.0442856537110327
6.12013244398057,-0.421150545667272,0.25075,0.0435618718718968
6.11517528030586,-0.425006115551209,0.25075,0.0428661764418643
6.14711750576346,-0.428856313595357,0.25075,0.0421715372890007
6.21076381557585,-0.432746131875597,0.25075,0.0414677653350845
6.26150898944525,-0.436622926513595,0.25075,0.0407651099902627
6.33242895774019,-0.440497008280873,0.25075,0.0400631583706998
6.41149369359217,-0.444353515816054,0.25075,0.0393646730863023
6.01992214059186,-0.448190157659724,0.25075,0.0386935023306725
5.79765882350808,-0.452078822318978,0.25075,0.0380493448451566
5.79744446475557,-0.455987213488489,0.25075,0.0374138907526222
5.81516505263159,-0.45986065469379,0.25075,0.036783888324529
5.85544317609615,-0.463735214874477,0.25075,0.0361528338433644
5.87652725361143,-0.467631851598105,0.25075,0.0355185940060076
5.93788507962917,-0.47147873326022,0.25075,0.0348933974390747
6.00410314866495,-0.475331600606659,0.25075,0.0342671242170498
5.54357863823621,-0.47923459544897,0.25075,0.0336579761054634
5.39665641871043,-0.483111050050527,0.25075,0.0330853999074506
5.39753183929433,-0.486987651334786,0.25075,0.0325195329646453
5.41450556570543,-0.490881088801593,0.25075,0.0319504998623475
5.44959082415372,-0.49476182134292,0.25075,0.0313822533310459
5.47797239386567,-0.498585829404086,0.25075,0.0308219718029383
5.53467215054453,-0.502460003641082,0.25075,0.0302545659136887
5.52286701482535,-0.506374375481063,0.25075,0.0296839967637911
5.01435707511179,-0.51219340252398,0.25075,0.0288926745685196
5.00829253714986,-0.519954335122985,0.25075,0.0278720560208794
5.04840024882108,-0.527713721486908,0.25075,0.0268511433901578
0.0520863409124182,-1.5609737320784,0.25075,-0.00860635309161431
0.049511157661259,-1.54534925814086,0.25075,-0.00857062344498782
5.07609868150021,-0.535471139524511,0.25075,0.0258341709758732
0.0572667804178871,-1.52972491344062,0.25075,-0.00853342421449047
4.60742967964128,-0.543255147678683,0.25075,0.0248668621156497
0.0592673997345872,-1.51410071056862,0.25075,-0.00849320841359477
4.59993645843992,-0.551034543308142,0.25075,0.0239490769703532
0.0587747040614154,-1.49847650748314,0.25075,-0.00845276845679742
4.63421566516933,-0.558739283022512,0.25075,0.0230397963119758
4.63454491559707,-0.566491577308084,0.25075,0.0221296090654713
0.0620112364591957,-1.48285226894093,0.25075,-0.00841199149181829
4.22309138172808,-0.574296878029255,0.25075,0.0212597880822074
4.22910287734511,-0.582067144601093,0.25075,0.0204349909772606
0.0684822736547051,-1.4672280214687,0.25075,-0.00836842288133697
4.26161861379401,-0.589841577845142,0.25075,0.0196080502050762
4.19533292358087,-0.597616299527564,0.25075,0.0187890016542681
0.0689745938113239,-1.45160375517381,0.25075,-0.0083229534712304
3.96029712511476,-0.605388227307509,0.25075,0.018004883805211
0.0687043234478113,-1.43597941087029,0.25075,-0.00827800679355745
3.90183878153216,-0.613183764659665,0.25075,0.0172502038284025
0.0759000979220247,-1.33832511271428,0.25075,-0.00799589589418328
0.0751977845953405,-1.34613738536246,0.25075,-0.00801822649930124
0.0695461000877423,-1.42035491292912,0.25075,-0.00823344245750334
3.84672813786263,-0.620988730847915,0.25075,0.0165070654884632
3.75224795375759,-0.628741106060925,0.25075,0.0157855004568368
0.082153387700306,-1.32270069529322,0.25075,-0.00795004354142582
0.0775868122924278,-1.33051285581061,0.25075,-0.0079733254822452
0.0749137121186704,-1.35394964291072,0.25075,-0.00804063991032182
0.0704969110764392,-1.40473032413634,0.25075,-0.00818890705997835
0.0911162585144886,-1.26020416740491,0.25075,-0.00775849498998617
0.0902877415230861,-1.26801612751065,0.25075,-0.00778288987399071
3.56370981573334,-0.636457927517954,0.25075,0.0150966915583554
3.48242691019335,-0.644177746188748,0.25075,0.0144333655727677
0.0871365811229998,-1.27582819910174,0.25075,-0.00780696634532571
0.0862563617820439,-1.28364035356785,0.25075,-0.00783068567389975
0.0826750782101272,-1.30707655013696,0.25075,-0.00790260238523296
0.0828816808288157,-1.31488861367278,0.25075,-0.00792630018156671
0.0755712128014551,-1.36176189970516,0.25075,-0.00806332016636252
0.0741096609481426,-1.38910566563009,0.25075,-0.00814371931145892
0.0990465535626568,-1.24458048738094,0.25075,-0.00770788027177563
0.0966395190457059,-1.25239231676439,0.25075,-0.00773353494067718
3.5091261504866,-0.651987783482842,0.25075,0.0137675903549843
3.52451086572463,-0.659828252625881,0.25075,0.0130983278614952
0.0866756789917964,-1.29145246157904,0.25075,-0.00785458674050099
0.0860417970135884,-1.29926451038669,0.25075,-0.00787870125494156
0.0754580868293915,-1.37348066824492,0.25075,-0.00809776984358806
0.0996153920971792,-1.22895689201623,0.25075,-0.00765662573392972
0.100219956548605,-1.23676856358332,0.25075,-0.00768212826923448
3.22968233826017,-0.667608670933907,0.25075,0.012463542062952
3.17696071339859,-0.675387938286689,0.25075,0.0118622544739259
0.10899871331636,-1.21333582351296,0.25075,-0.00760429454117752
0.10185817332919,-1.22114597482746,0.25075,-0.00763093589533201
3.18156552525372,-0.683170146146877,0.25075,0.0112649528414076
3.20318156163734,-0.690954833862258,0.25075,0.0106671807012855
0.132075144380847,-1.19772017377652,0.25075,-0.00754586473090152
0.118674104594914,-1.20552695579143,0.25075,-0.00757622681037768
2.92592125021386,-0.698740184537963,0.25075,0.0100953464194881
0.137411865583241,-1.18211528114775,0.25075,-0.00748228424885433
0.134186122778301,-1.18991517118348,0.25075,-0.00751410727324608
2.88117773175133,-0.706539046979131,0.25075,0.00955227644564128
0.202030586654396,-1.16655261385283,0.25075,-0.00741172160540376
0.149429331540018,-1.17432760523669,0.25075,-0.00744927602040315
2.89708045509309,-0.714360839700318,0.25075,0.00901022329645354
2.88504606490967,-0.722151618798761,0.25075,0.008471053150243
0.608509517522455,-1.15101890598231,0.25075,-0.00720457206209404
0.52237248041744,-1.15878662426174,0.25075,-0.00733183245617403
2.67905581092437,-0.729904194828214,0.25075,0.00795688271341453
2.61299423623232,-0.737660991229238,0.25075,0.00746765336409515
0.67927041027414,-1.13544717760683,0.25075,-0.00691272516747357
0.673392647117928,-1.14323928971327,0.25075,-0.00706229767927368
2.63479873400851,-0.745418148039738,0.25075,0.00698156976190144
2.61773209632088,-0.75318796067635,0.25075,0.00649502957585565
0.684532861357339,-1.10302269092388,0.25075,-0.0062920811837216
0.681066477960682,-1.11984330064265,0.25075,-0.00661220340424082
0.681318833747134,-1.12764695517407,0.25075,-0.00676233880420207
2.38156418229522,-0.776621769355206,0.25075,0.00514098666119559
2.34645510132336,-0.784410473316879,0.25075,0.00470243888867275
2.41168880265368,-0.761007195128782,0.25075,0.00602766332656815
2.37613409656267,-0.768830730497263,0.25075,0.00558250786639749
0.777642758904097,-1.08859955156447,0.25075,-0.00599731885660955
0.733167795418864,-1.09635839271156,0.25075,-0.00615977470578035
0.698591501744431,-1.1069835305424,0.25075,-0.00636784551242064
0.671254320837994,-1.11203914682803,0.25075,-0.00646380602685146
2.1889468626254,-0.792200719969074,0.25075,0.00428202203274216
2.13940288794219,-0.799994187830176,0.25075,0.00388016646993772
0.850089015467735,-1.07299270614071,0.25075,-0.00564533894343324
0.832121471356546,-1.0807966302229,0.25075,-0.00582476738512775
2.1413806133555,-0.807788870636355,0.25075,0.00348178321833064
2.09938838382376,-0.815584086852666,0.25075,0.00308759713786722
0.855959421065751,-1.05738307606133,0.25075,-0.00528419420290206
0.854182295444866,-1.06518794797797,0.25075,-0.00546464608651436
1.99214096790104,-0.823379500228229,0.25075,0.00270696545134392
1.94987146406589,-0.83117420472589,0.25075,0.00233924167340381
0.908664364642442,-1.04178072112073,0.25075,-0.00492122909136971
0.855869792878056,-1.0495807934687,0.25075,-0.00510481295509193
1.92737097873971,-0.838966883257973,0.25075,0.00197729818492015
1.03398051756297,-1.02617761382362,0.25075,-0.00451273514676655
1.01247688353657,-1.03398005165171,0.25075,-0.00472291688340836
1.89117577048554,-0.846745536736485,0.25075,0.0016222331700958
1.04976209866841,-1.01056315268008,0.25075,-0.00408314962609744
1.05308277974859,-1.01837187830884,0.25075,-0.00429863939423943
1.74064841075497,-0.854560798595592,0.25075,0.00128216119162408
1.66219367140486,-0.862384686702778,0.25075,0.000960651529888213
1.0396807641246,-0.994947730002903,0.25075,-0.0036591237066125
1.03854700770584,-1.00275425363727,0.25075,-0.00386998326155355
1.65529105775908,-0.870172683100892,0.25075,0.000647206571757505
1.64968096570204,-0.877966016596973,0.25075,0.000333379117305658
1.12754466261116,-0.979347880255659,0.25075,-0.00323412521689713
1.04026312388414,-0.987145715281771,0.25075,-0.00344988239001751
1.64638979627306,-0.885759585239716,0.25075,1.94262210116379e-05
1.64541430446008,-0.893552658560268,0.25075,-0.000294597882941798
1.31672445192759,-0.963755958460782,0.25075,-0.00274985655964994
1.23666422260255,-0.971552536836952,0.25075,-0.00300091235647682
1.64866821418747,-0.901338707842222,0.25075,-0.000608354837118359
1.57355735442799,-0.909120243384086,0.25075,-0.000913777978406623
1.31732240620915,-0.948148377072063,0.25075,-0.00223098517292195
1.31953028311378,-0.955954481927206,0.25075,-0.00249043099940536
1.39197511384639,-0.916901579215323,0.25075,-0.00119592522797023
1.33325947296981,-0.924694341916523,0.25075,-0.0014581773655875
1.3143441998188,-0.932516655486317,0.25075,-0.00171533033317179
1.31367301590919,-0.940339906652713,0.25075,-0.0019725296742435
-16.2626679733506,-3.47627705860432,0.25075,0.837499167810762
-5.08790298722808,-3.47763353473288,0.25075,0.838132559510296
-7.4389997465163,-3.47966988262514,0.25075,0.839008586371355
-7.37921756631801,-3.48088723958699,0.25075,0.839675003345237
-7.61803601423079,-3.48646220922112,0.25075,0.843060329007981
-8.49493213022897,-3.48182055204361,0.25075,0.840238463277958
-6.79155430627302,-3.48530020355564,0.25075,0.842367395837459
-7.27323691788729,-3.48332738567371,0.25075,0.841172516076071
-6.67447649064096,-3.48744467715573,0.25075,0.843654824148176
-8.50706970910309,-3.48858766378952,0.25075,0.844364912578915
-8.43464794599047,-3.48420695928159,0.25075,0.841712781177381
-6.01134772591939,-3.48944384751002,0.25075,0.844842851659123
-8.3408947156501,-3.49067751524058,0.25075,0.845503869735905
-6.73566035267266,-3.49148352265896,0.25075,0.845953589304141
-7.37195436796272,-3.4924956581174,0.25075,0.846456643468496
-7.23619959884357,-3.49509070200006,0.25075,0.847698379897695
-5.71517888414754,-3.49700689447268,0.25075,0.848582377514279
-7.1929538723924,-3.49830200576886,0.25075,0.848983223911197
